,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2824,0.0,folke2016,0.5003891050583658,0.2178988326848249,0.2817120622568093,4.6,3.25,3.7,3.0,24.0,2890.0,81,113.0,3.7e-05,0.0,0.007573,0.06,0.0
2825,1.0,folke2016,0.5003891050583658,0.2178988326848249,0.2817120622568093,4.6,3.25,3.7,3.0,25.0,5857.0,81,113.0,3.7e-05,0.0,0.007573,0.06,0.0
2826,0.0,folke2016,0.5003891050583658,0.2178988326848249,0.2817120622568093,4.6,3.25,3.7,3.0,26.0,1859.0,81,113.0,3.7e-05,0.0,0.007573,0.06,0.0
2827,0.0,folke2016,0.5003891050583658,0.2178988326848249,0.2817120622568093,4.6,3.25,3.7,3.0,27.0,5715.0,81,113.0,3.7e-05,0.0,0.007573,0.06,0.0
2828,0.0,folke2016,0.5003891050583658,0.2178988326848249,0.2817120622568093,4.6,3.25,3.7,3.0,28.0,3224.0,81,113.0,3.7e-05,0.0,0.007573,0.06,0.0
2829,1.0,folke2016,0.5003891050583658,0.2178988326848249,0.2817120622568093,4.6,3.25,3.7,3.0,29.0,3392.0,81,113.0,3.7e-05,0.0,0.007573,0.06,0.0
2830,0.0,folke2016,0.5003891050583658,0.2178988326848249,0.2817120622568093,4.6,3.25,3.7,3.0,30.0,6263.0,81,113.0,3.7e-05,0.0,0.007573,0.06,0.0
2831,0.0,folke2016,0.5003891050583658,0.2178988326848249,0.2817120622568093,4.6,3.25,3.7,3.0,31.0,1520.0,81,113.0,3.7e-05,0.0,0.007573,0.06,0.0
2832,2.0,folke2016,0.5003891050583658,0.2178988326848249,0.2817120622568093,4.6,3.25,3.7,3.0,32.0,1991.0,81,113.0,3.7e-05,0.0,0.007573,0.06,0.0
2833,1.0,folke2016,0.5003891050583658,0.2178988326848249,0.2817120622568093,4.6,3.25,3.7,3.0,33.0,2405.0,81,113.0,3.7e-05,0.0,0.007573,0.06,0.0
2834,0.0,folke2016,0.5003891050583658,0.2178988326848249,0.2817120622568093,4.6,3.25,3.7,3.0,34.0,4644.0,81,113.0,3.7e-05,0.0,0.007573,0.06,0.0
2835,1.0,folke2016,0.5003891050583658,0.2178988326848249,0.2817120622568093,4.6,3.25,3.7,3.0,35.0,3962.0,81,113.0,3.7e-05,0.0,0.007573,0.06,0.0
2836,2.0,folke2016,0.5003891050583658,0.2178988326848249,0.2817120622568093,4.6,3.25,3.7,3.0,36.0,2350.0,81,113.0,3.7e-05,0.0,0.007573,0.06,0.0
2837,2.0,folke2016,0.5003891050583658,0.2178988326848249,0.2817120622568093,4.6,3.25,3.7,3.0,37.0,1686.0,81,113.0,3.7e-05,0.0,0.007573,0.06,0.0
2838,2.0,folke2016,0.5003891050583658,0.2178988326848249,0.2817120622568093,4.6,3.25,3.7,3.0,38.0,2368.0,81,113.0,3.7e-05,0.0,0.007573,0.06,0.0
2839,1.0,folke2016,0.5003891050583658,0.2178988326848249,0.2817120622568093,4.6,3.25,3.7,3.0,39.0,7059.0,81,113.0,3.7e-05,0.0,0.007573,0.06,0.0
2840,2.0,folke2016,0.5003891050583658,0.2178988326848249,0.2817120622568093,4.6,3.25,3.7,3.0,40.0,2644.0,81,113.0,3.7e-05,0.0,0.007573,0.06,0.0
2841,0.0,folke2016,0.5003891050583658,0.2178988326848249,0.2817120622568093,4.6,3.25,3.7,3.0,41.0,2174.0,81,113.0,3.7e-05,0.0,0.007573,0.06,0.0
2842,1.0,folke2016,0.5003891050583658,0.2178988326848249,0.2817120622568093,4.6,3.25,3.7,3.0,42.0,3264.0,81,113.0,3.7e-05,0.0,0.007573,0.06,0.0
2843,2.0,folke2016,0.5003891050583658,0.2178988326848249,0.2817120622568093,4.6,3.25,3.7,3.0,43.0,5538.0,81,113.0,3.7e-05,0.0,0.007573,0.06,0.0
2844,0.0,folke2016,0.5003891050583658,0.2178988326848249,0.2817120622568093,4.6,3.25,3.7,3.0,44.0,3580.0,81,113.0,3.7e-05,0.0,0.007573,0.06,0.0
2845,0.0,folke2016,0.5003891050583658,0.2178988326848249,0.2817120622568093,4.6,3.25,3.7,3.0,45.0,2222.0,81,113.0,3.7e-05,0.0,0.007573,0.06,0.0
2846,0.0,folke2016,0.5003891050583658,0.2178988326848249,0.2817120622568093,4.6,3.25,3.7,3.0,46.0,936.0,81,113.0,3.7e-05,0.0,0.007573,0.06,0.0
2847,0.0,folke2016,0.5003891050583658,0.2178988326848249,0.2817120622568093,4.6,3.25,3.7,3.0,47.0,1736.0,81,113.0,3.7e-05,0.0,0.007573,0.06,0.0
2848,0.0,folke2016,0.5003891050583658,0.2178988326848249,0.2817120622568093,4.6,3.25,3.7,3.0,48.0,3454.0,81,113.0,3.7e-05,0.0,0.007573,0.06,0.0
2849,1.0,folke2016,0.5003891050583658,0.2178988326848249,0.2817120622568093,4.6,3.25,3.7,3.0,49.0,3882.0,81,113.0,3.7e-05,0.0,0.007573,0.06,0.0
2850,0.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,0.0,6532.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2851,2.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,1.0,2273.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2852,2.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,2.0,1650.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2853,2.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,3.0,2807.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2854,2.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,4.0,4464.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2855,0.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,5.0,1702.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2856,0.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,6.0,3003.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2857,1.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,7.0,3404.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2858,1.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,8.0,5103.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2859,2.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,9.0,2396.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2860,0.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,10.0,4041.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2861,0.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,11.0,5092.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2862,0.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,12.0,4637.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2863,1.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,13.0,1922.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2864,1.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,14.0,2588.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2865,1.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,15.0,2865.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2866,2.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,16.0,2039.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2867,0.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,17.0,3338.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2868,1.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,18.0,1851.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2869,2.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,19.0,2957.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2870,0.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,20.0,2787.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2871,0.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,21.0,5886.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2872,0.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,22.0,4131.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2873,0.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,23.0,4552.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2874,0.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,24.0,2115.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2875,0.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,25.0,4574.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2876,2.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,26.0,4259.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2877,1.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,27.0,3860.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2878,0.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,28.0,2416.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2879,1.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,29.0,4933.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2880,0.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,30.0,3201.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2881,2.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,31.0,2311.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2882,2.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,32.0,3508.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2883,1.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,33.0,2965.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2884,0.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,34.0,2752.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2885,2.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,35.0,2474.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2886,1.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,36.0,2346.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2887,1.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,37.0,2165.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2888,0.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,38.0,995.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2889,2.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,39.0,4609.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2890,2.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,40.0,2871.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2891,1.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,41.0,2848.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2892,1.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,42.0,3805.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2893,2.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,43.0,4019.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2894,0.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,44.0,3308.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2895,1.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,45.0,2374.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2896,0.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,46.0,3737.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2897,2.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,47.0,3541.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2898,2.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,48.0,2411.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2899,2.0,folke2016,0.21151079136690648,0.5525179856115108,0.23597122302158274,4.0,4.0,5.05,3.0,49.0,2757.0,81,115.0,3.7e-05,0.0,0.007573,0.06,0.0
2900,1.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,0.0,3871.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2901,1.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,1.0,3314.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2902,0.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,2.0,4488.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2903,1.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,3.0,3892.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2904,2.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,4.0,3223.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2905,2.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,5.0,3939.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2906,2.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,6.0,3488.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2907,2.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,7.0,2735.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2908,1.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,8.0,4010.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2909,1.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,9.0,5207.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2910,2.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,10.0,8477.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2911,0.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,11.0,3624.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2912,1.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,12.0,6264.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2913,0.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,13.0,2266.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2914,1.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,14.0,3828.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2915,2.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,15.0,2469.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2916,0.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,16.0,3051.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2917,1.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,17.0,1383.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2918,2.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,18.0,4651.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2919,1.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,19.0,3763.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2920,2.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,20.0,1686.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2921,2.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,21.0,4695.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2922,1.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,22.0,4935.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2923,1.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,23.0,8049.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2924,2.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,24.0,2977.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2925,1.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,25.0,2308.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2926,1.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,26.0,1226.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2927,0.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,27.0,3831.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2928,0.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,28.0,3591.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2929,0.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,29.0,4316.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2930,0.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,30.0,4056.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2931,2.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,31.0,3142.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2932,1.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,32.0,3773.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2933,0.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,33.0,2874.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2934,2.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,34.0,9480.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2935,1.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,35.0,3718.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2936,1.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,36.0,3331.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2937,0.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,37.0,4081.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2938,1.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,38.0,4320.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2939,0.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,39.0,4597.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2940,2.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,40.0,1669.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2941,0.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,41.0,3070.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2942,0.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,42.0,2419.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2943,2.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,43.0,1864.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2944,0.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,44.0,5287.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2945,1.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,45.0,4878.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2946,2.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,46.0,1292.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2947,0.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,47.0,3372.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2948,0.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,48.0,4577.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2949,2.0,folke2016,0.4241622574955908,0.15167548500881833,0.4241622574955908,4.15,4.0,4.15,3.0,49.0,2786.0,81,117.0,3.7e-05,0.0,0.007573,0.06,0.0
2950,1.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,0.0,3558.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2951,0.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,1.0,4127.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2952,0.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,2.0,3883.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2953,2.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,3.0,2889.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2954,2.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,4.0,1438.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2955,0.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,5.0,2971.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2956,0.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,6.0,1459.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2957,1.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,7.0,2229.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2958,0.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,8.0,1860.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2959,2.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,9.0,3194.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2960,0.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,10.0,1855.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2961,0.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,11.0,3661.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2962,0.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,12.0,6036.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2963,2.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,13.0,4657.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2964,1.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,14.0,5790.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2965,1.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,15.0,4998.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2966,2.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,16.0,1455.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2967,1.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,17.0,4861.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2968,0.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,18.0,2689.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2969,1.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,19.0,1240.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
2970,2.0,folke2016,0.3094170403587444,0.30269058295964124,0.3878923766816144,4.300000000000002,4.0,3.55,3.0,20.0,2378.0,81,119.0,3.7e-05,0.0,0.007573,0.06,0.0
