,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
3026,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,26.0,8282.0,87,121.0,2.1e-05,0.0,0.006169,0.54,0.0
3027,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,27.0,6125.0,87,121.0,2.1e-05,0.0,0.006169,0.54,0.0
3028,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,28.0,3747.0,87,121.0,2.1e-05,0.0,0.006169,0.54,0.0
3029,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,29.0,4195.0,87,121.0,2.1e-05,0.0,0.006169,0.54,0.0
3030,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,30.0,11998.0,87,121.0,2.1e-05,0.0,0.006169,0.54,0.0
3031,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,31.0,3482.0,87,121.0,2.1e-05,0.0,0.006169,0.54,0.0
3032,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,32.0,8092.0,87,121.0,2.1e-05,0.0,0.006169,0.54,0.0
3033,2.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,33.0,3312.0,87,121.0,2.1e-05,0.0,0.006169,0.54,0.0
3034,0.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,34.0,10592.0,87,121.0,2.1e-05,0.0,0.006169,0.54,0.0
3035,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,35.0,10443.0,87,121.0,2.1e-05,0.0,0.006169,0.54,0.0
3036,2.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,36.0,4779.0,87,121.0,2.1e-05,0.0,0.006169,0.54,0.0
3037,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,37.0,5968.0,87,121.0,2.1e-05,0.0,0.006169,0.54,0.0
3038,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,38.0,6423.0,87,121.0,2.1e-05,0.0,0.006169,0.54,0.0
3039,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,39.0,6177.0,87,121.0,2.1e-05,0.0,0.006169,0.54,0.0
3040,2.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,40.0,7515.0,87,121.0,2.1e-05,0.0,0.006169,0.54,0.0
3041,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,41.0,3703.0,87,121.0,2.1e-05,0.0,0.006169,0.54,0.0
3042,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,42.0,3830.0,87,121.0,2.1e-05,0.0,0.006169,0.54,0.0
3043,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,43.0,11669.0,87,121.0,2.1e-05,0.0,0.006169,0.54,0.0
3044,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,44.0,3011.0,87,121.0,2.1e-05,0.0,0.006169,0.54,0.0
3045,2.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,45.0,5217.0,87,121.0,2.1e-05,0.0,0.006169,0.54,0.0
3046,0.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,46.0,3919.0,87,121.0,2.1e-05,0.0,0.006169,0.54,0.0
3047,0.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,47.0,5981.0,87,121.0,2.1e-05,0.0,0.006169,0.54,0.0
3048,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,48.0,2764.0,87,121.0,2.1e-05,0.0,0.006169,0.54,0.0
3049,0.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,49.0,4307.0,87,121.0,2.1e-05,0.0,0.006169,0.54,0.0
3050,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,0.0,9378.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3051,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,1.0,6506.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3052,0.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,2.0,18283.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3053,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,3.0,6326.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3054,0.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,4.0,10193.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3055,0.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,5.0,10151.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3056,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,6.0,2708.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3057,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,7.0,3918.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3058,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,8.0,7465.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3059,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,9.0,7639.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3060,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,10.0,4569.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3061,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,11.0,10977.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3062,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,12.0,1476.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3063,0.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,13.0,5564.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3064,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,14.0,8004.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3065,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,15.0,11332.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3066,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,16.0,7335.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3067,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,17.0,11446.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3068,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,18.0,7246.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3069,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,19.0,8734.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3070,0.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,20.0,5564.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3071,0.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,21.0,5617.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3072,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,22.0,4884.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3073,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,23.0,7711.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3074,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,24.0,4678.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3075,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,25.0,8886.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3076,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,26.0,2981.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3077,0.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,27.0,5572.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3078,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,28.0,5030.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3079,0.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,29.0,19763.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3080,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,30.0,4107.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3081,0.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,31.0,15083.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3082,0.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,32.0,5915.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3083,0.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,33.0,8405.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3084,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,34.0,6085.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3085,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,35.0,3646.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3086,0.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,36.0,13008.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3087,1.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,37.0,5983.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3088,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,38.0,13177.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3089,0.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,39.0,10929.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3090,0.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,40.0,6678.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3091,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,41.0,13580.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3092,1.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,42.0,10553.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3093,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,43.0,5419.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3094,0.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,44.0,2792.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3095,0.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,45.0,8562.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3096,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,46.0,4673.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3097,0.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,47.0,8114.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3098,0.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,48.0,5169.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3099,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,49.0,5709.0,87,123.0,2.1e-05,0.0,0.006169,0.54,0.0
3100,0.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,0.0,4899.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3101,0.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,1.0,6017.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3102,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,2.0,11808.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3103,0.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,3.0,3164.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3104,2.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,4.0,10948.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3105,0.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,5.0,8927.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3106,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,6.0,14361.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3107,0.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,7.0,2707.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3108,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,8.0,9459.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3109,2.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,9.0,5980.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3110,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,10.0,4180.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3111,0.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,11.0,2689.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3112,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,12.0,4764.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3113,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,13.0,4591.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3114,0.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,14.0,2459.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3115,0.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,15.0,3181.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3116,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,16.0,2703.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3117,0.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,17.0,8793.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3118,0.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,18.0,10084.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3119,0.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,19.0,6234.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3120,0.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,20.0,18140.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3121,2.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,21.0,9092.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3122,0.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,22.0,5490.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3123,0.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,23.0,7591.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3124,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,24.0,3305.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3125,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,25.0,11308.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3126,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,26.0,8566.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3127,0.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,27.0,3595.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3128,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,28.0,10195.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3129,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,29.0,6344.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3130,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,30.0,3572.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3131,0.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,31.0,10594.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3132,0.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,32.0,2542.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3133,0.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,33.0,5608.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3134,0.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,34.0,4215.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3135,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,35.0,9834.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3136,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,36.0,4545.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3137,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,37.0,8390.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3138,0.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,38.0,4045.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3139,0.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,39.0,2751.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3140,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,40.0,8470.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3141,0.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,41.0,3844.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3142,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,42.0,5550.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3143,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,43.0,5579.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3144,0.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,44.0,5370.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3145,0.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,45.0,15642.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3146,0.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,46.0,6182.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3147,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,47.0,7122.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3148,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,48.0,3072.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3149,0.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,49.0,7428.0,87,125.0,2.1e-05,0.0,0.006169,0.54,0.0
3150,1.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,0.0,6289.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3151,1.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,1.0,3352.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3152,2.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,2.0,7250.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3153,1.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,3.0,3202.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3154,2.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,4.0,7259.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3155,0.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,5.0,6153.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3156,0.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,6.0,2406.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3157,1.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,7.0,6519.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3158,0.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,8.0,5057.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3159,2.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,9.0,2422.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3160,1.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,10.0,5140.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3161,1.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,11.0,5062.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3162,1.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,12.0,11536.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3163,2.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,13.0,6564.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3164,0.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,14.0,9633.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3165,1.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,15.0,4106.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3166,1.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,16.0,2817.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
3167,0.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,17.0,3102.0,87,127.0,2.1e-05,0.0,0.006169,0.54,0.0
