,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
3031,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,31.0,4882.0,78,121.0,2.2e-05,0.0,0.004864,0.28,0.0
3032,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,32.0,3622.0,78,121.0,2.2e-05,0.0,0.004864,0.28,0.0
3033,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,33.0,4214.0,78,121.0,2.2e-05,0.0,0.004864,0.28,0.0
3034,1.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,34.0,10831.0,78,121.0,2.2e-05,0.0,0.004864,0.28,0.0
3035,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,35.0,4240.0,78,121.0,2.2e-05,0.0,0.004864,0.28,0.0
3036,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,36.0,5505.0,78,121.0,2.2e-05,0.0,0.004864,0.28,0.0
3037,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,37.0,5233.0,78,121.0,2.2e-05,0.0,0.004864,0.28,0.0
3038,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,38.0,5105.0,78,121.0,2.2e-05,0.0,0.004864,0.28,0.0
3039,1.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,39.0,7670.0,78,121.0,2.2e-05,0.0,0.004864,0.28,0.0
3040,1.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,40.0,10033.0,78,121.0,2.2e-05,0.0,0.004864,0.28,0.0
3041,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,41.0,7963.0,78,121.0,2.2e-05,0.0,0.004864,0.28,0.0
3042,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,42.0,16779.0,78,121.0,2.2e-05,0.0,0.004864,0.28,0.0
3043,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,43.0,2931.0,78,121.0,2.2e-05,0.0,0.004864,0.28,0.0
3044,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,44.0,8031.0,78,121.0,2.2e-05,0.0,0.004864,0.28,0.0
3045,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,45.0,6454.0,78,121.0,2.2e-05,0.0,0.004864,0.28,0.0
3046,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,46.0,7890.0,78,121.0,2.2e-05,0.0,0.004864,0.28,0.0
3047,0.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,47.0,3524.0,78,121.0,2.2e-05,0.0,0.004864,0.28,0.0
3048,1.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,48.0,9074.0,78,121.0,2.2e-05,0.0,0.004864,0.28,0.0
3049,1.0,folke2016,0.4041690140845071,0.2125070422535212,0.3833239436619718,7.0,3.85,4.0,3.0,49.0,7073.0,78,121.0,2.2e-05,0.0,0.004864,0.28,0.0
3050,1.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,0.0,7624.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3051,0.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,1.0,7188.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3052,2.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,2.0,13072.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3053,1.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,3.0,7525.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3054,0.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,4.0,6461.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3055,2.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,5.0,6322.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3056,0.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,6.0,6191.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3057,0.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,7.0,4237.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3058,1.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,8.0,7703.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3059,0.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,9.0,7427.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3060,1.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,10.0,6116.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3061,2.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,11.0,4144.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3062,0.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,12.0,2625.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3063,1.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,13.0,4407.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3064,2.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,14.0,3340.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3065,1.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,15.0,12058.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3066,0.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,16.0,8919.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3067,0.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,17.0,6268.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3068,0.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,18.0,6627.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3069,2.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,19.0,5812.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3070,1.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,20.0,6545.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3071,0.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,21.0,8441.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3072,1.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,22.0,8803.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3073,0.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,23.0,4533.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3074,0.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,24.0,9242.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3075,2.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,25.0,5203.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3076,0.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,26.0,10520.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3077,0.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,27.0,4255.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3078,0.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,28.0,10411.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3079,0.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,29.0,4949.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3080,0.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,30.0,5704.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3081,2.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,31.0,7100.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3082,2.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,32.0,6163.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3083,2.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,33.0,11621.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3084,1.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,34.0,4570.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3085,0.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,35.0,3916.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3086,0.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,36.0,5004.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3087,2.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,37.0,7447.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3088,0.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,38.0,4418.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3089,0.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,39.0,5369.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3090,1.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,40.0,9886.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3091,0.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,41.0,3493.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3092,1.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,42.0,4494.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3093,0.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,43.0,7102.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3094,1.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,44.0,9257.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3095,0.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,45.0,9750.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3096,0.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,46.0,6975.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3097,0.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,47.0,3915.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3098,1.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,48.0,7537.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3099,0.0,folke2016,0.5830198817839871,0.2955400322407308,0.12144008597528212,5.05,4.0,2.95,3.0,49.0,5906.0,78,123.0,2.2e-05,0.0,0.004864,0.28,0.0
3100,2.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,0.0,11357.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3101,2.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,1.0,3781.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3102,2.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,2.0,4645.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3103,1.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,3.0,7193.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3104,2.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,4.0,5860.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3105,2.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,5.0,4262.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3106,1.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,6.0,5223.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3107,2.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,7.0,5296.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3108,2.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,8.0,7322.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3109,2.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,9.0,4877.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3110,2.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,10.0,7475.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3111,2.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,11.0,3957.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3112,2.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,12.0,7298.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3113,2.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,13.0,5624.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3114,2.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,14.0,6316.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3115,2.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,15.0,3211.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3116,2.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,16.0,3955.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3117,2.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,17.0,3364.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3118,2.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,18.0,8151.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3119,2.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,19.0,7113.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3120,2.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,20.0,4594.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3121,2.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,21.0,4951.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3122,2.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,22.0,6208.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3123,2.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,23.0,6661.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3124,2.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,24.0,2540.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3125,1.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,25.0,6420.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3126,1.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,26.0,5070.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3127,2.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,27.0,4659.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3128,1.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,28.0,4799.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3129,2.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,29.0,5845.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3130,2.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,30.0,7043.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3131,1.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,31.0,6388.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3132,0.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,32.0,6349.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3133,0.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,33.0,8106.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3134,1.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,34.0,11915.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3135,2.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,35.0,2646.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3136,0.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,36.0,7690.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3137,2.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,37.0,5699.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3138,2.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,38.0,2604.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3139,2.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,39.0,2617.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3140,2.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,40.0,5664.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3141,2.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,41.0,9959.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3142,2.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,42.0,5209.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3143,1.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,43.0,5804.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3144,2.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,44.0,5245.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3145,2.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,45.0,6461.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3146,0.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,46.0,9225.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3147,0.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,47.0,6173.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3148,2.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,48.0,4226.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3149,2.0,folke2016,0.5939790984245827,0.3127437217282795,0.09327717984713774,3.7,2.35,5.5,3.0,49.0,10306.0,78,125.0,2.2e-05,0.0,0.004864,0.28,0.0
3150,1.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,0.0,3710.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3151,1.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,1.0,4608.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3152,1.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,2.0,5662.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3153,0.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,3.0,3026.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3154,0.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,4.0,3399.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3155,0.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,5.0,5218.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3156,0.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,6.0,6041.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3157,2.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,7.0,4108.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3158,2.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,8.0,7879.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3159,0.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,9.0,13590.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3160,0.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,10.0,7966.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3161,0.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,11.0,7949.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3162,1.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,12.0,4204.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3163,0.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,13.0,4218.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3164,0.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,14.0,5999.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3165,2.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,15.0,3707.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3166,0.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,16.0,5207.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3167,0.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,17.0,7446.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3168,0.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,18.0,9267.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3169,0.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,19.0,4038.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3170,0.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,20.0,3576.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3171,2.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,21.0,14447.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3172,0.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,22.0,3217.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3173,0.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,23.0,4909.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3174,0.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,24.0,5203.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3175,0.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,25.0,6001.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3176,1.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,26.0,6364.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3177,0.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,27.0,4703.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
3178,0.0,folke2016,0.60701223357296,0.2716609912977677,0.12132677512927227,7.75,5.35,3.7,3.0,28.0,6125.0,78,127.0,2.2e-05,0.0,0.004864,0.28,0.0
