,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1786,0.0,krajbich2011,0.42336548767416937,0.4694533762057878,0.10718113612004287,8.0,3.0,7.0,3.0,36.0,1318.0,43,71.0,6.3e-05,0.0,0.007227,0.39,0.0
1787,2.0,krajbich2011,0.42336548767416937,0.4694533762057878,0.10718113612004287,8.0,3.0,7.0,3.0,37.0,2699.0,43,71.0,6.3e-05,0.0,0.007227,0.39,0.0
1788,2.0,krajbich2011,0.42336548767416937,0.4694533762057878,0.10718113612004287,8.0,3.0,7.0,3.0,38.0,2842.0,43,71.0,6.3e-05,0.0,0.007227,0.39,0.0
1789,0.0,krajbich2011,0.42336548767416937,0.4694533762057878,0.10718113612004287,8.0,3.0,7.0,3.0,39.0,1919.0,43,71.0,6.3e-05,0.0,0.007227,0.39,0.0
1790,0.0,krajbich2011,0.42336548767416937,0.4694533762057878,0.10718113612004287,8.0,3.0,7.0,3.0,40.0,3534.0,43,71.0,6.3e-05,0.0,0.007227,0.39,0.0
1791,0.0,krajbich2011,0.42336548767416937,0.4694533762057878,0.10718113612004287,8.0,3.0,7.0,3.0,41.0,984.0,43,71.0,6.3e-05,0.0,0.007227,0.39,0.0
1792,2.0,krajbich2011,0.42336548767416937,0.4694533762057878,0.10718113612004287,8.0,3.0,7.0,3.0,42.0,3043.0,43,71.0,6.3e-05,0.0,0.007227,0.39,0.0
1793,0.0,krajbich2011,0.42336548767416937,0.4694533762057878,0.10718113612004287,8.0,3.0,7.0,3.0,43.0,2377.0,43,71.0,6.3e-05,0.0,0.007227,0.39,0.0
1794,0.0,krajbich2011,0.42336548767416937,0.4694533762057878,0.10718113612004287,8.0,3.0,7.0,3.0,44.0,3569.0,43,71.0,6.3e-05,0.0,0.007227,0.39,0.0
1795,0.0,krajbich2011,0.42336548767416937,0.4694533762057878,0.10718113612004287,8.0,3.0,7.0,3.0,45.0,2423.0,43,71.0,6.3e-05,0.0,0.007227,0.39,0.0
1796,0.0,krajbich2011,0.42336548767416937,0.4694533762057878,0.10718113612004287,8.0,3.0,7.0,3.0,46.0,1286.0,43,71.0,6.3e-05,0.0,0.007227,0.39,0.0
1797,0.0,krajbich2011,0.42336548767416937,0.4694533762057878,0.10718113612004287,8.0,3.0,7.0,3.0,47.0,1791.0,43,71.0,6.3e-05,0.0,0.007227,0.39,0.0
1798,0.0,krajbich2011,0.42336548767416937,0.4694533762057878,0.10718113612004287,8.0,3.0,7.0,3.0,48.0,2676.0,43,71.0,6.3e-05,0.0,0.007227,0.39,0.0
1799,0.0,krajbich2011,0.42336548767416937,0.4694533762057878,0.10718113612004287,8.0,3.0,7.0,3.0,49.0,2809.0,43,71.0,6.3e-05,0.0,0.007227,0.39,0.0
1800,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,0.0,2301.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1801,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,1.0,1980.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1802,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,2.0,1786.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1803,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,3.0,3087.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1804,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,4.0,2745.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1805,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,5.0,2336.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1806,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,6.0,1574.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1807,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,7.0,1679.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1808,2.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,8.0,1684.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1809,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,9.0,1725.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1810,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,10.0,1311.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1811,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,11.0,1941.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1812,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,12.0,2311.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1813,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,13.0,1275.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1814,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,14.0,1827.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1815,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,15.0,1412.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1816,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,16.0,1919.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1817,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,17.0,2824.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1818,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,18.0,1906.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1819,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,19.0,2176.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1820,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,20.0,1370.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1821,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,21.0,2900.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1822,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,22.0,2574.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1823,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,23.0,1918.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1824,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,24.0,1558.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1825,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,25.0,1137.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1826,2.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,26.0,985.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1827,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,27.0,1785.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1828,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,28.0,2056.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1829,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,29.0,2244.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1830,2.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,30.0,2805.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1831,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,31.0,1991.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1832,2.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,32.0,1899.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1833,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,33.0,3079.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1834,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,34.0,1738.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1835,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,35.0,1920.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1836,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,36.0,1594.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1837,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,37.0,1288.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1838,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,38.0,2143.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1839,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,39.0,1501.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1840,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,40.0,2000.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1841,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,41.0,1142.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1842,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,42.0,1637.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1843,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,43.0,996.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1844,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,44.0,4057.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1845,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,45.0,2911.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1846,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,46.0,1157.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1847,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,47.0,944.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1848,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,48.0,1562.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1849,0.0,krajbich2011,0.3692022263450835,0.3701298701298701,0.2606679035250464,5.0,2.0,1.0,3.0,49.0,2072.0,43,73.0,6.3e-05,0.0,0.007227,0.39,0.0
1850,0.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,0.0,2466.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1851,0.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,1.0,1606.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1852,0.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,2.0,2740.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1853,0.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,3.0,2621.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1854,0.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,4.0,1954.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1855,0.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,5.0,1363.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1856,0.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,6.0,3919.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1857,0.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,7.0,1775.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1858,0.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,8.0,2345.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1859,0.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,9.0,1287.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1860,0.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,10.0,3153.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1861,0.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,11.0,2251.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1862,0.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,12.0,2049.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1863,2.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,13.0,3559.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1864,0.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,14.0,2005.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1865,0.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,15.0,1852.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1866,0.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,16.0,1639.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1867,2.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,17.0,2939.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1868,0.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,18.0,1618.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1869,0.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,19.0,2483.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1870,0.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,20.0,1632.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1871,0.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,21.0,1566.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1872,0.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,22.0,3454.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1873,0.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,23.0,2262.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1874,0.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,24.0,3089.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1875,0.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,25.0,1755.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1876,2.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,26.0,2963.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1877,0.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,27.0,2412.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1878,0.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,28.0,2549.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1879,2.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,29.0,1906.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1880,0.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,30.0,2204.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1881,0.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,31.0,2446.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1882,2.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,32.0,4130.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1883,2.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,33.0,1610.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1884,1.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,34.0,2320.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1885,1.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,35.0,2379.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1886,0.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,36.0,1526.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1887,0.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,37.0,2395.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1888,0.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,38.0,2769.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1889,0.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,39.0,1511.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1890,0.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,40.0,1418.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1891,0.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,41.0,3110.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1892,1.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,42.0,1994.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1893,0.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,43.0,2203.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1894,1.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,44.0,1511.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1895,0.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,45.0,2415.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1896,0.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,46.0,2417.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1897,0.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,47.0,1796.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1898,0.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,48.0,2759.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1899,0.0,krajbich2011,0.2328966521106259,0.3908296943231441,0.37627365356623,6.0,2.0,5.0,3.0,49.0,2574.0,43,75.0,6.3e-05,0.0,0.007227,0.39,0.0
1900,0.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,0.0,1403.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1901,1.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,1.0,3062.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1902,1.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,2.0,2155.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1903,0.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,3.0,1357.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1904,1.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,4.0,2399.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1905,1.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,5.0,3357.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1906,1.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,6.0,2001.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1907,1.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,7.0,2689.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1908,1.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,8.0,2501.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1909,1.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,9.0,1353.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1910,1.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,10.0,2875.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1911,1.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,11.0,2191.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1912,1.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,12.0,2725.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1913,1.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,13.0,2249.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1914,1.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,14.0,2382.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1915,0.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,15.0,3444.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1916,1.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,16.0,1589.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1917,0.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,17.0,3487.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1918,1.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,18.0,2186.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1919,1.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,19.0,2737.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1920,1.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,20.0,1779.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1921,1.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,21.0,2314.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1922,1.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,22.0,2209.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1923,1.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,23.0,2225.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1924,1.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,24.0,1798.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1925,0.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,25.0,3126.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1926,0.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,26.0,2798.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1927,0.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,27.0,1663.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1928,1.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,28.0,1986.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1929,1.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,29.0,1689.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
1930,2.0,krajbich2011,0.15742208135235078,0.3264659270998415,0.5161119915478077,3.0,4.0,1.0,3.0,30.0,2907.0,43,77.0,6.3e-05,0.0,0.007227,0.39,0.0
