,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1848,1.0,krajbich2011,0.5600262409796632,0.3771047452438224,0.06286901377651433,2.0,4.0,1.0,3.0,48.0,3902.0,59,73.0,3.4e-05,0.0,0.009191,1.18,0.0
1849,0.0,krajbich2011,0.5600262409796632,0.3771047452438224,0.06286901377651433,2.0,4.0,1.0,3.0,49.0,2705.0,59,73.0,3.4e-05,0.0,0.009191,1.18,0.0
1850,1.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,0.0,2062.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1851,0.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,1.0,2434.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1852,0.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,2.0,4017.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1853,0.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,3.0,3503.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1854,0.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,4.0,3568.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1855,0.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,5.0,4892.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1856,1.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,6.0,3631.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1857,0.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,7.0,6044.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1858,0.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,8.0,4495.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1859,1.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,9.0,1999.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1860,2.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,10.0,3667.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1861,0.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,11.0,4842.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1862,0.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,12.0,7298.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1863,0.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,13.0,3106.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1864,0.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,14.0,2072.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1865,0.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,15.0,3539.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1866,0.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,16.0,2089.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1867,0.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,17.0,3444.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1868,0.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,18.0,3465.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1869,0.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,19.0,1694.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1870,0.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,20.0,4995.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1871,2.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,21.0,10900.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1872,0.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,22.0,1762.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1873,1.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,23.0,5298.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1874,0.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,24.0,5872.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1875,2.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,25.0,1052.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1876,0.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,26.0,1687.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1877,0.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,27.0,5423.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1878,1.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,28.0,3126.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1879,1.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,29.0,1611.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1880,0.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,30.0,2274.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1881,2.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,31.0,3069.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1882,0.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,32.0,2222.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1883,1.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,33.0,1858.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1884,0.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,34.0,7286.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1885,1.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,35.0,4580.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1886,0.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,36.0,4368.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1887,0.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,37.0,3070.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1888,0.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,38.0,2664.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1889,0.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,39.0,3054.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1890,1.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,40.0,5949.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1891,0.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,41.0,2894.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1892,1.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,42.0,2598.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1893,0.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,43.0,1345.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1894,0.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,44.0,5721.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1895,0.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,45.0,3525.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1896,0.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,46.0,1739.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1897,0.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,47.0,4571.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1898,0.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,48.0,2515.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1899,1.0,krajbich2011,0.4309278350515464,0.15051546391752574,0.4185567010309279,4.0,3.0,2.0,3.0,49.0,3520.0,59,75.0,3.4e-05,0.0,0.009191,1.18,0.0
1900,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,0.0,957.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1901,1.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,1.0,1669.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1902,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,2.0,1565.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1903,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,3.0,2661.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1904,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,4.0,4108.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1905,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,5.0,3290.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1906,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,6.0,2831.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1907,1.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,7.0,1318.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1908,1.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,8.0,2951.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1909,0.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,9.0,3074.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1910,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,10.0,1142.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1911,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,11.0,3957.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1912,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,12.0,2180.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1913,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,13.0,5108.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1914,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,14.0,1615.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1915,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,15.0,2829.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1916,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,16.0,3105.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1917,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,17.0,3626.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1918,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,18.0,4794.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1919,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,19.0,2525.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1920,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,20.0,3487.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1921,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,21.0,12126.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1922,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,22.0,3185.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1923,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,23.0,4534.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1924,1.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,24.0,1982.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1925,0.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,25.0,780.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1926,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,26.0,1943.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1927,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,27.0,1836.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1928,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,28.0,4124.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1929,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,29.0,6114.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1930,0.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,30.0,1398.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1931,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,31.0,7911.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1932,1.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,32.0,999.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1933,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,33.0,1692.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1934,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,34.0,1691.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1935,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,35.0,891.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1936,0.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,36.0,3754.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1937,0.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,37.0,4326.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1938,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,38.0,3644.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1939,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,39.0,2186.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1940,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,40.0,2098.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1941,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,41.0,2090.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1942,0.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,42.0,4360.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1943,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,43.0,2314.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1944,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,44.0,2187.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1945,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,45.0,2688.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1946,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,46.0,6802.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1947,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,47.0,2543.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1948,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,48.0,1159.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1949,2.0,krajbich2011,0.145224171539961,0.4171539961013645,0.4376218323586745,3.0,4.0,5.0,3.0,49.0,2788.0,59,77.0,3.4e-05,0.0,0.009191,1.18,0.0
1950,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,0.0,5867.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1951,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,1.0,1814.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1952,2.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,2.0,2103.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1953,1.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,3.0,2672.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1954,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,4.0,1617.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1955,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,5.0,1897.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1956,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,6.0,4537.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1957,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,7.0,2353.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1958,2.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,8.0,1868.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1959,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,9.0,1555.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1960,1.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,10.0,5509.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1961,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,11.0,2267.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1962,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,12.0,3247.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1963,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,13.0,1511.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1964,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,14.0,1059.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1965,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,15.0,2999.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1966,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,16.0,1526.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1967,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,17.0,1678.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1968,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,18.0,2343.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1969,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,19.0,3409.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1970,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,20.0,5179.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1971,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,21.0,2289.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1972,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,22.0,3476.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1973,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,23.0,2941.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1974,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,24.0,1427.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1975,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,25.0,1943.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1976,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,26.0,1901.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1977,1.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,27.0,2645.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1978,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,28.0,1522.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1979,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,29.0,2939.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1980,2.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,30.0,12106.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1981,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,31.0,5880.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1982,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,32.0,2799.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1983,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,33.0,2844.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1984,1.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,34.0,2914.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1985,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,35.0,1484.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1986,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,36.0,5014.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1987,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,37.0,2316.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1988,2.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,38.0,2938.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1989,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,39.0,1776.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1990,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,40.0,4071.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1991,2.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,41.0,11214.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
1992,0.0,krajbich2011,0.3144186046511628,0.20372093023255813,0.4818604651162791,6.0,2.0,1.0,3.0,42.0,1479.0,59,79.0,3.4e-05,0.0,0.009191,1.18,0.0
