,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
3226,0.0,folke2016,0.38450502152080346,0.35294117647058826,0.26255380200860834,4.0,2.8,3.7,3.0,26.0,2327.0,75,129.0,5.3e-05,0.0,0.006686,0.36,0.0
3227,0.0,folke2016,0.38450502152080346,0.35294117647058826,0.26255380200860834,4.0,2.8,3.7,3.0,27.0,3296.0,75,129.0,5.3e-05,0.0,0.006686,0.36,0.0
3228,0.0,folke2016,0.38450502152080346,0.35294117647058826,0.26255380200860834,4.0,2.8,3.7,3.0,28.0,1809.0,75,129.0,5.3e-05,0.0,0.006686,0.36,0.0
3229,2.0,folke2016,0.38450502152080346,0.35294117647058826,0.26255380200860834,4.0,2.8,3.7,3.0,29.0,2295.0,75,129.0,5.3e-05,0.0,0.006686,0.36,0.0
3230,1.0,folke2016,0.38450502152080346,0.35294117647058826,0.26255380200860834,4.0,2.8,3.7,3.0,30.0,2981.0,75,129.0,5.3e-05,0.0,0.006686,0.36,0.0
3231,1.0,folke2016,0.38450502152080346,0.35294117647058826,0.26255380200860834,4.0,2.8,3.7,3.0,31.0,2132.0,75,129.0,5.3e-05,0.0,0.006686,0.36,0.0
3232,0.0,folke2016,0.38450502152080346,0.35294117647058826,0.26255380200860834,4.0,2.8,3.7,3.0,32.0,4576.0,75,129.0,5.3e-05,0.0,0.006686,0.36,0.0
3233,0.0,folke2016,0.38450502152080346,0.35294117647058826,0.26255380200860834,4.0,2.8,3.7,3.0,33.0,2759.0,75,129.0,5.3e-05,0.0,0.006686,0.36,0.0
3234,0.0,folke2016,0.38450502152080346,0.35294117647058826,0.26255380200860834,4.0,2.8,3.7,3.0,34.0,2527.0,75,129.0,5.3e-05,0.0,0.006686,0.36,0.0
3235,0.0,folke2016,0.38450502152080346,0.35294117647058826,0.26255380200860834,4.0,2.8,3.7,3.0,35.0,3707.0,75,129.0,5.3e-05,0.0,0.006686,0.36,0.0
3236,0.0,folke2016,0.38450502152080346,0.35294117647058826,0.26255380200860834,4.0,2.8,3.7,3.0,36.0,5201.0,75,129.0,5.3e-05,0.0,0.006686,0.36,0.0
3237,1.0,folke2016,0.38450502152080346,0.35294117647058826,0.26255380200860834,4.0,2.8,3.7,3.0,37.0,2726.0,75,129.0,5.3e-05,0.0,0.006686,0.36,0.0
3238,1.0,folke2016,0.38450502152080346,0.35294117647058826,0.26255380200860834,4.0,2.8,3.7,3.0,38.0,3360.0,75,129.0,5.3e-05,0.0,0.006686,0.36,0.0
3239,1.0,folke2016,0.38450502152080346,0.35294117647058826,0.26255380200860834,4.0,2.8,3.7,3.0,39.0,4203.0,75,129.0,5.3e-05,0.0,0.006686,0.36,0.0
3240,0.0,folke2016,0.38450502152080346,0.35294117647058826,0.26255380200860834,4.0,2.8,3.7,3.0,40.0,1729.0,75,129.0,5.3e-05,0.0,0.006686,0.36,0.0
3241,2.0,folke2016,0.38450502152080346,0.35294117647058826,0.26255380200860834,4.0,2.8,3.7,3.0,41.0,2302.0,75,129.0,5.3e-05,0.0,0.006686,0.36,0.0
3242,2.0,folke2016,0.38450502152080346,0.35294117647058826,0.26255380200860834,4.0,2.8,3.7,3.0,42.0,4570.0,75,129.0,5.3e-05,0.0,0.006686,0.36,0.0
3243,1.0,folke2016,0.38450502152080346,0.35294117647058826,0.26255380200860834,4.0,2.8,3.7,3.0,43.0,1959.0,75,129.0,5.3e-05,0.0,0.006686,0.36,0.0
3244,2.0,folke2016,0.38450502152080346,0.35294117647058826,0.26255380200860834,4.0,2.8,3.7,3.0,44.0,1815.0,75,129.0,5.3e-05,0.0,0.006686,0.36,0.0
3245,1.0,folke2016,0.38450502152080346,0.35294117647058826,0.26255380200860834,4.0,2.8,3.7,3.0,45.0,2989.0,75,129.0,5.3e-05,0.0,0.006686,0.36,0.0
3246,0.0,folke2016,0.38450502152080346,0.35294117647058826,0.26255380200860834,4.0,2.8,3.7,3.0,46.0,1595.0,75,129.0,5.3e-05,0.0,0.006686,0.36,0.0
3247,2.0,folke2016,0.38450502152080346,0.35294117647058826,0.26255380200860834,4.0,2.8,3.7,3.0,47.0,5592.0,75,129.0,5.3e-05,0.0,0.006686,0.36,0.0
3248,2.0,folke2016,0.38450502152080346,0.35294117647058826,0.26255380200860834,4.0,2.8,3.7,3.0,48.0,2531.0,75,129.0,5.3e-05,0.0,0.006686,0.36,0.0
3249,0.0,folke2016,0.38450502152080346,0.35294117647058826,0.26255380200860834,4.0,2.8,3.7,3.0,49.0,1388.0,75,129.0,5.3e-05,0.0,0.006686,0.36,0.0
3250,0.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,0.0,2208.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3251,0.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,1.0,2829.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3252,0.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,2.0,3983.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3253,1.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,3.0,2916.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3254,1.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,4.0,3351.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3255,2.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,5.0,4757.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3256,2.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,6.0,1879.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3257,1.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,7.0,2280.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3258,0.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,8.0,1518.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3259,1.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,9.0,2371.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3260,0.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,10.0,1338.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3261,0.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,11.0,1960.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3262,0.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,12.0,2203.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3263,1.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,13.0,3308.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3264,0.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,14.0,2096.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3265,1.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,15.0,4683.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3266,1.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,16.0,2737.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3267,1.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,17.0,1315.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3268,0.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,18.0,1610.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3269,0.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,19.0,5775.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3270,1.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,20.0,2154.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3271,0.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,21.0,2610.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3272,0.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,22.0,2156.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3273,1.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,23.0,2231.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3274,1.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,24.0,2080.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3275,1.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,25.0,3383.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3276,2.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,26.0,3745.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3277,1.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,27.0,2274.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3278,0.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,28.0,2354.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3279,2.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,29.0,2713.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3280,0.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,30.0,1744.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3281,0.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,31.0,2532.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3282,2.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,32.0,5881.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3283,2.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,33.0,3120.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3284,0.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,34.0,2778.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3285,1.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,35.0,1856.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3286,1.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,36.0,2613.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3287,1.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,37.0,2484.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3288,1.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,38.0,1927.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3289,1.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,39.0,2597.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3290,1.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,40.0,3504.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3291,1.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,41.0,2046.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3292,1.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,42.0,2967.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3293,0.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,43.0,2358.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3294,0.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,44.0,1463.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3295,0.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,45.0,3576.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3296,1.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,46.0,2983.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3297,2.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,47.0,2490.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3298,2.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,48.0,3390.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3299,0.0,folke2016,0.221826280623608,0.2071269487750557,0.5710467706013364,2.95,2.95,1.0,3.0,49.0,3073.0,75,131.0,5.3e-05,0.0,0.006686,0.36,0.0
3300,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,0.0,2859.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3301,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,1.0,2337.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3302,1.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,2.0,3266.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3303,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,3.0,3748.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3304,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,4.0,1246.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3305,1.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,5.0,3961.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3306,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,6.0,2874.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3307,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,7.0,1775.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3308,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,8.0,2786.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3309,0.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,9.0,1617.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3310,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,10.0,2026.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3311,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,11.0,1401.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3312,0.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,12.0,3133.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3313,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,13.0,2491.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3314,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,14.0,3796.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3315,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,15.0,1995.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3316,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,16.0,3304.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3317,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,17.0,3296.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3318,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,18.0,2386.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3319,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,19.0,2590.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3320,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,20.0,1730.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3321,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,21.0,1630.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3322,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,22.0,2116.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3323,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,23.0,1398.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3324,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,24.0,2402.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3325,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,25.0,3448.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3326,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,26.0,1477.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3327,0.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,27.0,3228.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3328,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,28.0,1663.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3329,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,29.0,1928.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3330,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,30.0,3965.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3331,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,31.0,2459.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3332,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,32.0,2679.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3333,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,33.0,2847.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3334,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,34.0,3594.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3335,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,35.0,2428.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3336,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,36.0,2001.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3337,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,37.0,1804.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3338,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,38.0,2495.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3339,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,39.0,2631.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3340,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,40.0,3223.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3341,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,41.0,1504.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3342,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,42.0,4278.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3343,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,43.0,1899.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3344,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,44.0,1698.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3345,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,45.0,1802.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3346,1.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,46.0,2607.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3347,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,47.0,2124.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3348,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,48.0,2089.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3349,2.0,folke2016,0.3313915857605178,0.2394822006472492,0.42912621359223296,4.0,2.2,6.8500000000000005,3.0,49.0,5427.0,75,133.0,5.3e-05,0.0,0.006686,0.36,0.0
3350,0.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,0.0,2049.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3351,0.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,1.0,4959.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3352,1.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,2.0,1952.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3353,0.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,3.0,3441.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3354,1.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,4.0,4150.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3355,1.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,5.0,2586.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3356,1.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,6.0,2486.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3357,1.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,7.0,2720.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3358,0.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,8.0,2707.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3359,1.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,9.0,2831.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3360,1.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,10.0,8813.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3361,1.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,11.0,2466.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3362,1.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,12.0,2178.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3363,1.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,13.0,3991.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3364,0.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,14.0,2040.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3365,0.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,15.0,2257.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3366,0.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,16.0,2006.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3367,1.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,17.0,3469.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3368,1.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,18.0,2780.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3369,1.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,19.0,2432.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3370,0.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,20.0,3016.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
3371,1.0,folke2016,0.6147816349384099,0.2120194102276969,0.17319895483389325,2.8,3.55,2.35,3.0,21.0,2029.0,75,135.0,5.3e-05,0.0,0.006686,0.36,0.0
