,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
273,1.0,0.05,9.412187401536356e-05,18.89772527151905,0.010690911581708871,0.16287793457514824,0.0
274,1.0,0.05,9.372486212462387e-05,19.348855353004254,0.011010231779790745,0.17042912135620117,0.0
275,1.0,0.05,9.832344617438409e-05,25.476361704233682,0.010468787579997143,0.11708613116651582,0.0
276,1.0,0.05,9.835183290124302e-05,26.332871701696007,0.010237099764149224,0.11362559560068311,0.0
277,1.0,0.05,9.784504017867881e-05,21.285408427278753,0.010340349079794432,0.15300378358769431,0.0
278,1.0,0.05,0.0001001792144972126,21.928359232476467,0.010538473363507866,0.13555374104111564,0.0
279,1.0,0.05,9.750406155841843e-05,19.688459556466768,0.010045611066136923,0.13048429299426745,0.0
280,1.0,0.05,9.372722509755315e-05,17.772630435801844,0.010783152195047814,0.15855813683528067,0.0
281,1.0,0.05,9.649238621965074e-05,16.0250068168168,0.011006329161665454,0.19579695503977457,0.0
282,1.0,0.05,9.234288551668743e-05,16.962235532225762,0.010782019598898391,0.18971036566974822,0.0
283,1.0,0.05,9.268874657233885e-05,17.571344555100097,0.010607570297161247,0.1849980689118191,0.0
284,1.0,0.05,8.932748368064268e-05,21.721331120211815,0.011243148062060223,0.19311333153875587,0.0
285,1.0,0.05,8.746338268384369e-05,24.45217976734331,0.01097164826904871,0.20059194081117526,0.0
286,1.0,0.05,8.71847850595365e-05,20.82251061320497,0.011395450067461609,0.23015531129047598,0.0
287,1.0,0.05,9.556244861745658e-05,19.570223662005134,0.010577526094241606,0.15156361662570836,0.0
288,1.0,0.05,9.224937641407288e-05,20.34973902400823,0.0107743483061032,0.17676072682849758,0.0
289,1.0,0.05,8.921597905372659e-05,19.93059747742356,0.010636004707362381,0.17792982022067513,0.0
290,1.0,0.05,8.774280876422004e-05,19.01300260886012,0.011360544609878382,0.19781182564057226,0.0
291,1.0,0.05,9.887295926612028e-05,20.606798596464017,0.010266451691582482,0.15461908193249516,0.0
292,1.0,0.05,9.821034088781102e-05,20.444502887981272,0.010052542639507084,0.14053175586008942,0.0
293,1.0,0.05,9.053811069602073e-05,22.845019155093965,0.010870295042965257,0.17335883697187038,0.0
294,1.0,0.05,9.564076523279548e-05,22.129404410645307,0.010608867014974972,0.14310178548444716,0.0
295,1.0,0.05,9.691937028449337e-05,18.48001723860311,0.010338664769521942,0.15319970613184497,0.0
296,1.0,0.05,9.655283224623337e-05,17.896309561141393,0.01040512502790729,0.15355783263931772,0.0
297,1.0,0.05,9.648545176314463e-05,18.51008680246386,0.010701554352660318,0.16259788931249636,0.0
298,1.0,0.05,9.482409983523497e-05,19.5914298900083,0.010600548985160399,0.151216781626868,0.0
299,1.0,0.05,9.628303681081937e-05,20.248184444055227,0.010458684429964034,0.147163532756471,0.0
300,1.0,0.05,9.941824398734594e-05,18.132101914819643,0.010424838265239211,0.12834844509752769,0.0
301,1.0,0.05,9.540072668289044e-05,21.290737895125787,0.010398607468538918,0.1391857062446142,0.0
302,1.0,0.05,9.63062429634835e-05,20.712935313403946,0.010428991749047687,0.16113480097913857,0.0
303,1.0,0.05,9.39364392950459e-05,20.346155996009017,0.010254218668695822,0.14910006072706636,0.0
304,1.0,0.05,9.517508850137713e-05,21.785859569689862,0.010721298815279353,0.15719776763417642,0.0
305,1.0,0.05,9.241924694906695e-05,18.81065304506852,0.010578596494348027,0.17223133089280837,0.0
306,1.0,0.05,9.317923085189932e-05,19.54412418475509,0.010416570153024322,0.18409202293374982,0.0
307,1.0,0.05,9.100196323425381e-05,18.485836583942188,0.011313217356423334,0.19898884373034773,0.0
308,1.0,0.05,9.27858762700597e-05,17.220380474039914,0.010476903727379087,0.20065169053544704,0.0
309,1.0,0.05,9.45137647938857e-05,16.374893371816995,0.01077225343067924,0.18944907215112886,0.0
310,1.0,0.05,9.47943051215531e-05,16.599378490401932,0.010829390189910028,0.18884618782384,0.0
311,1.0,0.05,9.422310995019689e-05,16.642649035968688,0.0107944239801605,0.16989546216919563,0.0
312,1.0,0.05,9.044600193179562e-05,20.938577057894264,0.010690756599620242,0.17257660134300373,0.0
313,1.0,0.05,9.25212280001531e-05,22.262015491913246,0.010793138838945891,0.16181884493120258,0.0
314,1.0,0.05,8.991170673539745e-05,23.02235675582847,0.011008362102036281,0.17371113197857718,0.0
315,1.0,0.05,9.341557600739616e-05,22.123549811563436,0.010734442117438564,0.15621131398685145,0.0
316,1.0,0.05,9.657260601759069e-05,20.705840111374087,0.010392549645700631,0.14827343921639263,0.0
317,1.0,0.05,9.830519587624766e-05,20.875998712423097,0.010597060208805393,0.13637627428036841,0.0
318,1.0,0.05,0.00010226960876746438,21.66184820052321,0.010302987037798288,0.1419800589268304,0.0
319,1.0,0.05,8.384990433159092e-05,18.97972088847459,0.010984266335402022,0.20855379142873348,0.0
320,1.0,0.05,8.784763099857957e-05,19.75586778683187,0.011183017762672703,0.2271603577962472,0.0
321,1.0,0.05,8.764445010163453e-05,18.73239483430538,0.010961027660626434,0.23361479985457553,0.0
322,1.0,0.05,9.628914415073798e-05,20.0294570525041,0.01078501758971816,0.13469697486452026,0.0
323,1.0,0.05,9.709448719595603e-05,21.14419302351331,0.010790573262026284,0.1480734705884802,0.0
324,1.0,0.05,9.645044537093665e-05,23.091935135375238,0.010844337421581918,0.13159640975217785,0.0
325,1.0,0.05,9.676023076088273e-05,24.266036934747063,0.010743787089572543,0.13067261566885308,0.0
326,1.0,0.05,9.614915484590655e-05,25.43727621399141,0.010238223118749688,0.13094696867397848,0.0
327,1.0,0.05,9.807803680186728e-05,24.503586773386843,0.010587765632194964,0.12064167613934149,0.0
328,1.0,0.05,9.359380994004907e-05,23.49690167078961,0.010987439979377771,0.15607082505522454,0.0
329,1.0,0.05,9.759565905806306e-05,17.95394389200098,0.010551408526257907,0.15415966476465504,0.0
330,1.0,0.05,9.834822245134344e-05,22.11713868254644,0.01018843832549465,0.13269601980624357,0.0
331,1.0,0.05,9.834822245134344e-05,22.11713868254644,0.01018843832549465,0.13269601980624357,0.0
332,1.0,0.05,9.446558803985501e-05,22.7029247798405,0.010795484727462182,0.14499345770063282,0.0
333,1.0,0.05,9.323451499029955e-05,21.49600975727843,0.010750299033553108,0.14392450709529234,0.0
334,1.0,0.05,9.158191769241359e-05,18.775236439822976,0.01069997480135284,0.18303926925945924,0.0
335,1.0,0.05,9.158191769241359e-05,18.775236439822976,0.01069997480135284,0.18303926925945924,0.0
336,1.0,0.05,9.306182638166694e-05,18.36043499435793,0.010614392393939383,0.15670387281859874,0.0
337,1.0,0.05,9.335857907879155e-05,19.907126294613903,0.010740452226659331,0.15765314531562052,0.0
338,1.0,0.05,9.572584667367808e-05,19.71028363799752,0.010881581054087326,0.1614258977857205,0.0
339,1.0,0.05,9.426194345223577e-05,20.51360627092167,0.01084146557484865,0.16885295407996503,0.0
340,1.0,0.05,9.644639541700765e-05,18.295001328864018,0.01087316998065588,0.15117380784727447,0.0
341,1.0,0.05,9.550870612252454e-05,19.70107857168084,0.01112323667231955,0.15713829426335024,0.0
342,1.0,0.05,9.315123723040319e-05,21.80769450179598,0.010334377625424393,0.1693904980411047,0.0
343,1.0,0.05,9.343971854472997e-05,21.822514723436527,0.010623463179283824,0.1535849794260575,0.0
344,1.0,0.05,9.335217947841665e-05,18.195406274393108,0.01112044475672627,0.19165923434938323,0.0
345,1.0,0.05,9.203998465314304e-05,17.029607398775653,0.01037287236353848,0.2003947292902689,0.0
346,1.0,0.05,9.61799752907243e-05,18.158913703686096,0.010910550113970387,0.1563636622052421,0.0
347,1.0,0.05,9.235370372469226e-05,19.85445027724326,0.011459167231403763,0.17661608429389394,0.0
348,1.0,0.05,9.355721306673338e-05,18.373782707231072,0.010991836631576234,0.16023103676783765,0.0
349,1.0,0.05,9.502712391537457e-05,19.646155376649773,0.010489871233919824,0.1756601577409542,0.0
350,1.0,0.05,9.27858284841766e-05,19.49676021318649,0.010601738594748878,0.15308874135296902,0.0
351,1.0,0.05,9.253328348735588e-05,20.215217417764592,0.010705887561493481,0.16393991258049617,0.0
352,1.0,0.05,8.94157928476041e-05,22.69507219072618,0.01125259060890755,0.18635576035208548,0.0
353,1.0,0.05,9.03381760579652e-05,17.875145991929358,0.010904399577388433,0.19108425975316023,0.0
354,1.0,0.05,8.755234043466844e-05,20.099982135876957,0.010937143375052078,0.22771327356912338,0.0
355,1.0,0.05,8.662441622614615e-05,19.028118259265895,0.010917979324806633,0.2027569828591087,0.0
356,1.0,0.05,9.771212305369602e-05,19.8683328699355,0.010606304212180435,0.14146487642648828,0.0
357,1.0,0.05,9.71925130441269e-05,20.563202158828346,0.010117311121667413,0.15230569304207617,0.0
358,1.0,0.05,9.65314691352892e-05,23.615139486829293,0.01052193344494277,0.13834746248321467,0.0
359,1.0,0.05,9.222865554387819e-05,19.85725814014245,0.010420725701244372,0.17829744282364784,0.0
360,1.0,0.05,9.590999251797688e-05,19.33979807461104,0.010952803589853517,0.1535192847739997,0.0
361,1.0,0.05,9.531327227293384e-05,15.055653845902768,0.010776449781828911,0.1635686319558105,0.0
362,1.0,0.05,9.08094135106826e-05,26.383191116704594,0.01035629695702944,0.16749329269429122,0.0
363,1.0,0.05,9.523721963176675e-05,22.094037534549457,0.010969931071142075,0.15717200577632506,0.0
364,1.0,0.05,9.475204861340161e-05,18.501676108895055,0.010346260437619947,0.1718734645265516,0.0
365,1.0,0.05,9.53500141409506e-05,18.268611318636218,0.010105096237783655,0.16566020800539694,0.0
366,1.0,0.05,9.252869234923524e-05,20.658621189594257,0.010837026900232,0.15654618602069326,0.0
367,1.0,0.05,9.250001511230693e-05,18.765927979403216,0.01072859139241583,0.17597856320378438,0.0
368,1.0,0.05,9.541061462844467e-05,20.344500451772802,0.010667566844359672,0.15327115732325763,0.0
369,1.0,0.05,9.881082800126498e-05,22.535291868932703,0.010292594971107275,0.1286901005553316,0.0
370,1.0,0.05,0.0001009050413973034,21.833893367121888,0.010795166172240911,0.11701723823398436,0.0
371,1.0,0.05,9.778375290080749e-05,24.9962381332481,0.009944533735506975,0.10944204066529847,0.0
372,1.0,0.05,9.643089413065329e-05,23.918753233162576,0.0105307682691627,0.1140028104889815,0.0
373,1.0,0.05,9.129465006433389e-05,28.932561125407318,0.010802000954735897,0.13933999000149197,0.0
374,1.0,0.05,9.543936455194074e-05,31.326586719769466,0.011074660835275273,0.11124034207819246,0.0
375,1.0,0.05,9.073030569004625e-05,33.152672874682025,0.010645874511433827,0.13395613886670207,0.0
376,1.0,0.05,0.00010320063108461462,25.311399078442577,0.010292072384962003,0.11459328134370503,0.0
377,1.0,0.05,0.00010175827487796178,26.489041789788885,0.010158448957338837,0.11785881619827956,0.0
378,1.0,0.05,0.00010003171628875007,21.8348668601529,0.010377796746778438,0.12818532388366993,0.0
379,1.0,0.05,9.558924602674132e-05,20.239518121864236,0.01071687207081616,0.14071213889051276,0.0
380,1.0,0.05,9.735120835007941e-05,19.59899221124472,0.011308183733774018,0.14740382187838966,0.0
381,1.0,0.05,9.19638561581772e-05,19.089376764607536,0.010851206447556676,0.18097750123755119,0.0
382,1.0,0.05,9.398349141315438e-05,19.125560734205678,0.010871869092226299,0.17624345606520628,0.0
383,1.0,0.05,9.668109663756785e-05,18.616096455988867,0.010386977480075162,0.14978705614833085,0.0
384,1.0,0.05,9.212239772422245e-05,22.749030431261957,0.010906979764666492,0.15986514802371143,0.0
385,1.0,0.05,9.4349076292592e-05,19.636973535325296,0.01051559278593349,0.16176380371686738,0.0
386,1.0,0.05,9.602882131104151e-05,22.107146842537006,0.010473904063387508,0.15254221601304865,0.0
387,1.0,0.05,9.158724779892068e-05,18.90878377417151,0.010934281289662616,0.17107097166501065,0.0
388,1.0,0.05,9.166936448082419e-05,19.81203341016287,0.010664325467031404,0.16766280971293288,0.0
389,1.0,0.05,9.180808662208319e-05,19.940825079420677,0.010535366659652661,0.1584239153005652,0.0
390,1.0,0.05,9.74868658337795e-05,20.184278057354305,0.010964380190240429,0.1544335763650708,0.0
391,1.0,0.05,9.736888271379623e-05,18.64847252120792,0.010244258134199354,0.13945871464263515,0.0
392,1.0,0.05,9.835142250631082e-05,20.974885174748607,0.01053039254631951,0.14180873670027389,0.0
393,1.0,0.05,9.351645998164073e-05,19.03189834122314,0.01106187995003637,0.1683573207208325,0.0
394,1.0,0.05,9.215580750866851e-05,19.06649080072755,0.010887253540022533,0.17099265872341562,0.0
395,1.0,0.05,9.789247080259688e-05,21.01136050500496,0.010549522307317564,0.15005057816228792,0.0
396,1.0,0.05,9.740442830465572e-05,22.70875327020036,0.01073466015734595,0.137630103202661,0.0
397,1.0,0.05,9.115467187682161e-05,21.80476922218189,0.010721362530495623,0.18485359626163994,0.0
398,1.0,0.05,9.634813719596927e-05,19.401569302248745,0.010599736014978862,0.15696398957501798,0.0
399,1.0,0.05,9.633850759365272e-05,20.721022749783785,0.01037910492402555,0.14688570572460766,0.0
400,1.0,0.05,9.178978315705921e-05,19.605916661663954,0.01094956616259916,0.17404840282073383,0.0
401,1.0,0.05,9.619203367632142e-05,20.06095738520004,0.010964240045913102,0.17909065917456285,0.0
402,1.0,0.05,9.277006320794605e-05,20.682690035291614,0.010349721033071996,0.16587599772933462,0.0
403,1.0,0.05,9.066474841722168e-05,19.61347793757338,0.010329189243537559,0.19982747328153488,0.0
404,1.0,0.05,8.90805441535183e-05,21.13755422394715,0.01105610561421069,0.18850582205593042,0.0
405,1.0,0.05,9.128579127805267e-05,22.379354763930962,0.010813990850046671,0.18052851691533203,0.0
406,1.0,0.05,9.100922646029188e-05,17.2020971017415,0.010914862670034374,0.2187927423299656,0.0
407,1.0,0.05,9.67856208793455e-05,23.659094763092497,0.01064227525082742,0.13420408887595578,0.0
408,1.0,0.05,9.922508977093545e-05,20.887123991594066,0.010265571212244312,0.12260345562990242,0.0
409,1.0,0.05,9.483546125686529e-05,25.460459826219605,0.010396324333992412,0.13622677389006305,0.0
410,1.0,0.05,9.662091141219815e-05,16.017694443534538,0.010643524860094471,0.1696687480253524,0.0
411,1.0,0.05,9.25493964098057e-05,26.106952033355626,0.010924146607936837,0.15335844205724983,0.0
412,1.0,0.05,9.93290760226783e-05,19.81817220871062,0.009849083036851884,0.12961839204466796,0.0
413,1.0,0.05,9.705406070668493e-05,18.53239110652889,0.010443598960215086,0.1517795123795001,0.0
414,1.0,0.05,9.211681867923889e-05,18.376034139215065,0.010571183321935934,0.19262740615482082,0.0
415,1.0,0.05,9.480526855120066e-05,21.736723873340537,0.010630087794200957,0.15224736395117605,0.0
416,1.0,0.05,9.365216632316725e-05,20.63534343834803,0.010394413750844924,0.16571306097374214,0.0
417,1.0,0.05,9.565003074213005e-05,18.894854002713117,0.010573782555303524,0.15728082760241197,0.0
418,1.0,0.05,9.455478114044152e-05,22.53550990902049,0.010575444769957218,0.14281236263929498,0.0
419,1.0,0.05,9.455478114044152e-05,22.53550990902049,0.010575444769957218,0.14281236263929498,0.0
420,1.0,0.05,9.817300045729578e-05,18.750289167958243,0.010754257820163341,0.15290006001582612,0.0
421,1.0,0.05,9.667657713233284e-05,17.388107365697095,0.01072260737146572,0.15220212313310957,0.0
422,1.0,0.05,9.689933495620053e-05,17.115214079157013,0.0099551688531485,0.13848869630997868,0.0
423,1.0,0.05,9.926757738079297e-05,16.962453056292844,0.010202044469633418,0.17788556385943452,0.0
424,1.0,0.05,9.3707837653763e-05,16.4766720612256,0.011176493617266808,0.17863812189657058,0.0
425,1.0,0.05,9.506383079002246e-05,18.588880369127097,0.010020778059151402,0.16282909413212,0.0
426,1.0,0.05,9.34333830005111e-05,19.46932876001526,0.010904830276621652,0.17197537562929135,0.0
427,1.0,0.05,8.971863609981416e-05,20.183118610471567,0.010455219026426073,0.18426401305885423,0.0
428,1.0,0.05,9.108819071350452e-05,19.80699546003757,0.010941431821620481,0.20864109482903323,0.0
429,1.0,0.05,9.720565905796138e-05,19.90128661838793,0.010452866544767715,0.13560162746526777,0.0
430,1.0,0.05,9.536480712931743e-05,17.645081815345748,0.010815741046811638,0.1787751276108912,0.0
431,1.0,0.05,9.497411536322878e-05,23.229490994072094,0.010646618281570907,0.13809737048320994,0.0
432,1.0,0.05,9.798170919406842e-05,16.93150672458384,0.01022013821149198,0.14899853760917714,0.0
433,1.0,0.05,9.476222389105848e-05,17.204828651931408,0.010995089766436292,0.17072364976319435,0.0
434,1.0,0.05,8.957851778089509e-05,18.752604924790518,0.010605000526270536,0.19917980246500544,0.0
435,1.0,0.05,9.308113514539501e-05,21.626740558637465,0.010270069999777363,0.1380892599109873,0.0
436,1.0,0.05,9.315740011557959e-05,19.13683045184871,0.011403916665522436,0.18360442377580846,0.0
437,1.0,0.05,9.117717187259742e-05,18.61319331369296,0.01110003519981144,0.19817205687964748,0.0
438,1.0,0.05,8.877180561681881e-05,19.785189288198964,0.011033978191877025,0.20979367657027354,0.0
439,1.0,0.05,9.195290722169778e-05,21.14761906648775,0.010836017369504146,0.1546399070179445,0.0
440,1.0,0.05,9.274713233029266e-05,22.98549412524224,0.010922022013559277,0.1744229016056939,0.0
441,1.0,0.05,9.567916724406227e-05,22.81805500703949,0.010270837434365434,0.1471415364203338,0.0
442,1.0,0.05,9.650577853764024e-05,20.08036298294033,0.010534008283705038,0.14637423579583037,0.0
443,1.0,0.05,9.342249595712059e-05,22.093925802233045,0.010992680356647832,0.1619595960315601,0.0
444,1.0,0.05,9.391737839890371e-05,23.31047361558558,0.011045221953052206,0.15611619931654433,0.0
445,1.0,0.05,9.58498991807127e-05,26.004550091732398,0.010168821779125285,0.12426505116351888,0.0
446,1.0,0.05,9.478384288203617e-05,23.03334148277405,0.010773363721468705,0.1560492776167344,0.0
447,1.0,0.05,9.283850871705296e-05,19.599122894489156,0.010420824068867757,0.1762646559606295,0.0
448,1.0,0.05,9.083971563497702e-05,21.21642532437407,0.010647472850936458,0.18615716683737515,0.0
449,1.0,0.05,8.91893040380501e-05,21.821825114170565,0.010626741857090933,0.18149457771948685,0.0
450,1.0,0.05,9.061311232427601e-05,21.231278514938907,0.010905057360469398,0.20099588085483455,0.0
451,1.0,0.05,9.134894236816199e-05,15.279026168398644,0.011147227148800022,0.19588295285647667,0.0
452,1.0,0.05,9.511303306301228e-05,22.01276984989265,0.010309872015870445,0.16175608286891893,0.0
453,1.0,0.05,9.146883257479952e-05,20.06419809309152,0.011359623225263958,0.17719400972181445,0.0
454,1.0,0.05,9.146883257479952e-05,20.06419809309152,0.011359623225263958,0.17719400972181445,0.0
455,1.0,0.05,9.256550270949181e-05,19.451467179501904,0.011360585366717373,0.15706948202625265,0.0
456,1.0,0.05,9.870229967093378e-05,22.96658284185051,0.010313228627152966,0.13516746862570744,0.0
457,1.0,0.05,9.755645184202271e-05,23.79783201966164,0.010542385111348002,0.13466826659606848,0.0
458,1.0,0.05,9.556900835417841e-05,20.4070102213757,0.010535534577180133,0.16312156207743223,0.0
459,1.0,0.05,9.384113820839674e-05,21.246764791255316,0.010852551687606465,0.1694956001768675,0.0
460,1.0,0.05,8.708079311340354e-05,21.97985585982856,0.011270205514088782,0.19069210428040173,0.0
