,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
272,1.0,0.05,7.08738863264052e-05,6.027256557643042,0.010797826276816823,0.32736670260725625,0.0
273,1.0,0.05,7.24346086810999e-05,5.480211631242327,0.011065637091115825,0.31305718624783047,0.0
274,1.0,0.05,7.051643889409606e-05,4.966188287356687,0.010855568415950123,0.3250990585537605,0.0
275,1.0,0.05,6.913192568602115e-05,5.0713580933530835,0.01070335993197707,0.3477673140841485,0.0
276,1.0,0.05,6.7186978933834e-05,7.253995964264547,0.01095084466021548,0.33189465195880996,0.0
277,1.0,0.05,6.691116423572681e-05,7.123041479453036,0.011265179299561704,0.337839378387653,0.0
278,1.0,0.05,6.782888823818232e-05,4.235737456619788,0.011029071383520585,0.37192021090896865,0.0
279,1.0,0.05,6.938423005628007e-05,5.566235180763599,0.01126451839473428,0.3908698786296872,0.0
280,1.0,0.05,7.234014681671558e-05,6.217419818683354,0.011031255305388017,0.28550752536216856,0.0
281,1.0,0.05,7.311378402565087e-05,6.751519999971052,0.010956017893877673,0.27696124343320433,0.0
282,1.0,0.05,7.139775357848509e-05,6.409726522204949,0.010529648536033406,0.30299485649726693,0.0
283,1.0,0.05,7.062796137109845e-05,6.886454899328953,0.010588879053748858,0.337002522796369,0.0
284,1.0,0.05,6.923998990777948e-05,7.283975334497271,0.01065408060793947,0.321148180815209,0.0
285,1.0,0.05,6.924485893222526e-05,5.921630343041272,0.011474463435356404,0.3490798733197845,0.0
286,1.0,0.05,6.916142201089029e-05,5.659357428176918,0.011423085162994678,0.35800632556254786,0.0
287,1.0,0.05,7.006111932600369e-05,5.657585214769242,0.010875136111208683,0.3654956689787584,0.0
288,1.0,0.05,6.794073914679503e-05,4.526101549789033,0.010826911467277897,0.36013894633245724,0.0
289,1.0,0.05,7.123794368200176e-05,5.186955253244022,0.010715230946939044,0.35282560318594475,0.0
290,1.0,0.05,7.327357345873716e-05,6.641321070519865,0.011161508926114835,0.3388029295156776,0.0
291,1.0,0.05,6.730210024943946e-05,5.880475192929808,0.011342675672669942,0.34352516084577134,0.0
292,1.0,0.05,6.980170087979587e-05,7.243286929660428,0.011165470888574124,0.3319441265282268,0.0
293,1.0,0.05,7.154718652913426e-05,5.082670294351459,0.010987179051719805,0.3259870393364242,0.0
294,1.0,0.05,7.07296809500908e-05,5.932336878667741,0.011058799404724966,0.3100922338499761,0.0
295,1.0,0.05,6.785133969798395e-05,5.390764955704185,0.011134394141524796,0.3524949663000357,0.0
296,1.0,0.05,7.219067711964978e-05,6.31459720389833,0.010801131454767299,0.3268271893345904,0.0
297,1.0,0.05,6.92846740000792e-05,6.844330646074056,0.010987663335935982,0.335110781130042,0.0
298,1.0,0.05,6.872831003074967e-05,4.625220925442463,0.011368312112037182,0.4260510248836876,0.0
299,1.0,0.05,6.89230191943138e-05,5.239031326436589,0.01108227443858701,0.3732780284696543,0.0
300,1.0,0.05,7.093422173722138e-05,7.802468205236551,0.010886484582144921,0.2718681263838766,0.0
301,1.0,0.05,7.106867864177973e-05,4.808214335004607,0.010971969448049528,0.3611206936443651,0.0
302,1.0,0.05,6.779422285573951e-05,5.760206018593379,0.011453251859614592,0.36187325559316774,0.0
303,1.0,0.05,6.851631254433655e-05,7.0243518919158845,0.010832082640065695,0.3618572576403359,0.0
304,1.0,0.05,6.922004323619223e-05,7.437766474843926,0.011374566204281093,0.3513729181467296,0.0
305,1.0,0.05,6.905017622655852e-05,6.383967120512452,0.010834496412195159,0.3373366221682068,0.0
306,1.0,0.05,6.641617916474505e-05,5.146187941382308,0.011449594987858159,0.35079477817128063,0.0
307,1.0,0.05,6.815017842322059e-05,6.573381091472697,0.010766317313844018,0.3401211868539621,0.0
308,1.0,0.05,7.017615610351502e-05,6.853450312615436,0.01126553668776616,0.3338701116775789,0.0
309,1.0,0.05,6.880223030048515e-05,6.489384319291986,0.011148049795611922,0.35924686913473036,0.0
310,1.0,0.05,6.756416615548787e-05,7.875169958708909,0.010989067252556689,0.3617249852212443,0.0
311,1.0,0.05,7.208510835652387e-05,7.191077021797469,0.010762838317921743,0.3215426966493631,0.0
312,1.0,0.05,7.052129728169673e-05,6.159649109689624,0.010804015496009305,0.2992201693482319,0.0
313,1.0,0.05,7.177722011970469e-05,7.541611903801652,0.010805863888389729,0.2849209437978076,0.0
314,1.0,0.05,7.405297178956122e-05,7.748112830500517,0.010875582425801725,0.300072709916993,0.0
315,1.0,0.05,7.261861091671305e-05,7.948382618488765,0.010775571665248153,0.2908030436199085,0.0
316,1.0,0.05,6.742372972552474e-05,4.489294424945257,0.011425150489325697,0.3983000370353856,0.0
317,1.0,0.05,7.368751332405606e-05,6.094008050742588,0.010912537994778941,0.3132108038126927,0.0
318,1.0,0.05,7.232163404895101e-05,6.468059272783194,0.010595504125408925,0.27660569820160597,0.0
319,1.0,0.05,7.299492308137849e-05,5.511957834334908,0.010893690769070844,0.31930771912699396,0.0
320,1.0,0.05,6.867524211395402e-05,6.605540387078278,0.010996471862534007,0.36843929744128723,0.0
321,1.0,0.05,7.146357251377797e-05,5.541847064306765,0.010936184267457825,0.3523711009743932,0.0
322,1.0,0.05,7.140783798685217e-05,4.723652485662242,0.011215740291972994,0.37584888369178276,0.0
323,1.0,0.05,6.769891787511252e-05,5.9696939528501645,0.011359708053648042,0.3725376743690259,0.0
324,1.0,0.05,6.761447225492658e-05,7.360706751736728,0.011026972148074882,0.37405352535837566,0.0
325,1.0,0.05,6.783407647558066e-05,8.35420733609358,0.010808594939274555,0.3747129935188983,0.0
326,1.0,0.05,7.12708495805418e-05,4.217268745223635,0.01096378954499775,0.34420057742885857,0.0
327,1.0,0.05,7.02647906081347e-05,5.411713898829504,0.010852159064293668,0.3526566372968293,0.0
328,1.0,0.05,7.284256649676327e-05,6.5353547702278405,0.010957877938018758,0.2893439947774979,0.0
329,1.0,0.05,6.774066415407181e-05,5.717523807978935,0.010936878028478588,0.44670237407070906,0.0
330,1.0,0.05,7.012080795668314e-05,8.33250208369536,0.010749055770227164,0.27299273548977604,0.0
331,1.0,0.05,6.962158157452621e-05,7.795119542831031,0.011253932484323059,0.3028807919611646,0.0
332,1.0,0.05,7.395009288666091e-05,5.11082104145639,0.01094113269934554,0.31489803118738535,0.0
333,1.0,0.05,6.767915101768954e-05,3.9921545081086123,0.011367992419615497,0.3594790219634892,0.0
334,1.0,0.05,6.94219955411827e-05,6.925689522204522,0.01114461844853761,0.35306610668231103,0.0
335,1.0,0.05,6.956594381969788e-05,6.531719612241034,0.011076373152247172,0.33844292094853046,0.0
336,1.0,0.05,6.924189645643561e-05,6.866451669809663,0.010817785529716,0.29655420467839466,0.0
337,1.0,0.05,6.671242709045595e-05,3.849668220891374,0.011881479402255436,0.3459766363228817,0.0
338,1.0,0.05,6.75264019094122e-05,4.807128849740906,0.011604489146761836,0.4039926106044591,0.0
339,1.0,0.05,6.836920069826216e-05,6.201212976400512,0.011369480137777336,0.3480778077709095,0.0
340,1.0,0.05,6.681013557337813e-05,7.641076174501137,0.011229180296390369,0.36893754463047557,0.0
341,1.0,0.05,6.796635356788128e-05,7.263782638575762,0.011309405579273051,0.3447115217062466,0.0
342,1.0,0.05,6.995451086690557e-05,4.808568929359552,0.010581407818906997,0.30140497076100436,0.0
343,1.0,0.05,6.761320109858173e-05,6.121017255043995,0.011170064158636079,0.4753608519514939,0.0
344,1.0,0.05,7.262657812992867e-05,6.8557473384804695,0.010895532472560528,0.30348074633425337,0.0
345,1.0,0.05,7.057230781482779e-05,4.3381072414169495,0.010650157750993868,0.33016604717637865,0.0
346,1.0,0.05,6.798252658900005e-05,6.74603721280323,0.01138424973758799,0.39011881014702565,0.0
347,1.0,0.05,6.769272935454516e-05,5.552261517817001,0.01122642107971858,0.42055526581183117,0.0
348,1.0,0.05,6.579243610509553e-05,5.567309386039284,0.011095218986875427,0.4326865923142345,0.0
349,1.0,0.05,7.417632085625087e-05,6.6055421170435835,0.010811937876842153,0.2543457179250886,0.0
350,1.0,0.05,7.48925009006859e-05,6.446299008633474,0.010701463471302254,0.2886326896351404,0.0
351,1.0,0.05,7.098642025006221e-05,5.378400779583686,0.010873033898751711,0.32709277546563786,0.0
352,1.0,0.05,6.742389562843018e-05,6.746469325151352,0.010976206578354618,0.3724324856033677,0.0
353,1.0,0.05,7.068845153187536e-05,7.097676624261084,0.011484808285731693,0.30647948223361243,0.0
354,1.0,0.05,7.051425864881144e-05,6.798613591324994,0.010847453974138511,0.30210593327733565,0.0
355,1.0,0.05,7.149032464108879e-05,5.766761893767168,0.010852719894822307,0.32483345455753315,0.0
356,1.0,0.05,7.149032464108879e-05,5.766761893767168,0.010852719894822307,0.32483345455753315,0.0
357,1.0,0.05,6.808010840703456e-05,5.583524002302369,0.01109563624408168,0.38314147221436246,0.0
358,1.0,0.05,6.694314314532141e-05,6.517718785955154,0.011461971977884337,0.39819751036384754,0.0
359,1.0,0.05,6.89699223968089e-05,6.6820550031987125,0.011035510727918469,0.3257174404624874,0.0
360,1.0,0.05,7.012433862085112e-05,4.643163971666397,0.010823355177567986,0.3795575496879261,0.0
361,1.0,0.05,7.005124843997885e-05,4.032846199347048,0.01067977521426453,0.38761177253431034,0.0
362,1.0,0.05,6.904802446935198e-05,5.959628537247468,0.010804239258831987,0.3397385614837741,0.0
363,1.0,0.05,7.064964958448895e-05,6.442132494779983,0.011012715847041134,0.3163273652575122,0.0
364,1.0,0.05,6.818079628176031e-05,5.504743945975605,0.011065680109957959,0.36846146329723056,0.0
365,1.0,0.05,7.153865202413408e-05,5.752911816175384,0.01087333064998539,0.31536548505640305,0.0
366,1.0,0.05,7.227597008437905e-05,5.80264690491606,0.010851979305648178,0.30212507084985907,0.0
367,1.0,0.05,7.200603611997058e-05,5.619417375432789,0.010514694462780865,0.3146692049219765,0.0
368,1.0,0.05,6.999246670447365e-05,5.433976489812167,0.01130988921738414,0.31178692785561796,0.0
369,1.0,0.05,6.763152974266602e-05,6.191134000237227,0.010999056598777462,0.39902601583323194,0.0
370,1.0,0.05,7.242241149975031e-05,5.882370955153377,0.011180296310913374,0.28821966759276774,0.0
371,1.0,0.05,7.017572882496574e-05,5.785900973404964,0.010744253402417806,0.35881730645629417,0.0
372,1.0,0.05,7.079637783728111e-05,5.692280898705178,0.010944377480547487,0.3098824292557941,0.0
373,1.0,0.05,7.163193228572657e-05,5.631383020046059,0.010806525865008286,0.33747691850357386,0.0
374,1.0,0.05,7.042815136252676e-05,4.529541877291663,0.010881401262365493,0.3284446545939848,0.0
375,1.0,0.05,6.999782435329464e-05,5.964439610828933,0.011205012366143336,0.36135801213746405,0.0
376,1.0,0.05,7.010548958422727e-05,6.420100365183572,0.011020068470436588,0.3380944611269185,0.0
377,1.0,0.05,6.865584022197602e-05,5.736069593676788,0.011132358565815,0.3458775676988299,0.0
378,1.0,0.05,6.865584022197602e-05,5.736069593676788,0.011132358565815,0.3458775676988299,0.0
379,1.0,0.05,6.762214465821898e-05,5.484291055217639,0.011180955001404027,0.4007488295126087,0.0
380,1.0,0.05,7.132320714357372e-05,4.164067631258334,0.010811093695031948,0.32636215778141864,0.0
381,1.0,0.05,7.092160042341007e-05,5.9552202286891,0.010793836915897628,0.3220668735588025,0.0
382,1.0,0.05,7.338512187137485e-05,5.89394581377978,0.010542805752393124,0.2780116301484775,0.0
383,1.0,0.05,6.643167114223367e-05,5.442248033262715,0.011259453718921437,0.41829262158626396,0.0
384,1.0,0.05,6.983283882611533e-05,6.76252153972186,0.010798459170076024,0.34307850214103514,0.0
385,1.0,0.05,6.90098660720425e-05,6.57226813150109,0.010727690767149883,0.3214044710442078,0.0
386,1.0,0.05,6.878726756688306e-05,6.380265508164754,0.010954287105229247,0.38385856455912837,0.0
387,1.0,0.05,7.290478846180652e-05,5.503069409705134,0.010903364343827078,0.30969713141487465,0.0
388,1.0,0.05,6.755649588047246e-05,6.318877933515282,0.011144394142397245,0.3897608124751941,0.0
389,1.0,0.05,7.188759800373527e-05,5.137817034320264,0.010749722710498646,0.31241721579106657,0.0
390,1.0,0.05,7.205061683607338e-05,5.140167891033258,0.010918242567128747,0.3298782699602057,0.0
391,1.0,0.05,7.188100774378363e-05,4.285543943752913,0.011239596389064977,0.3073709311071469,0.0
392,1.0,0.05,6.940224435326205e-05,7.305945140127861,0.010963549004299819,0.34215929357627073,0.0
393,1.0,0.05,7.059800882456254e-05,5.500291654919522,0.011538981580862327,0.32796596085129126,0.0
394,1.0,0.05,7.034943049276118e-05,7.845734564171096,0.011142850802066508,0.32490287895464515,0.0
395,1.0,0.05,7.082273746381082e-05,5.379339831174931,0.01079942601939727,0.298405452968015,0.0
396,1.0,0.05,7.034696943528508e-05,5.511231260683758,0.011260511729521961,0.32451965172143277,0.0
397,1.0,0.05,7.087060395828017e-05,6.849707086913014,0.011366293022206047,0.30448657244116795,0.0
398,1.0,0.05,6.801828814076157e-05,7.53034610866699,0.011082638752201108,0.3621723371861974,0.0
399,1.0,0.05,7.010342581275873e-05,6.471097462415656,0.01140232510288438,0.3378915669620037,0.0
400,1.0,0.05,6.483934069083768e-05,6.297670133607383,0.011576375512529135,0.4239922753264065,0.0
401,1.0,0.05,6.483934069083768e-05,6.297670133607383,0.011576375512529135,0.4239922753264065,0.0
402,1.0,0.05,7.260755490075701e-05,4.685006970480771,0.01115404321126998,0.282729609679502,0.0
403,1.0,0.05,7.295359452924317e-05,4.286167537901903,0.011102046213447502,0.3374613367238325,0.0
404,1.0,0.05,6.878535513078724e-05,7.422778572263212,0.011194185257351247,0.4183915062280017,0.0
405,1.0,0.05,6.90515846415083e-05,5.676147869629133,0.011057367923224624,0.3205433497119919,0.0
406,1.0,0.05,7.373082524184304e-05,6.111137336743198,0.011139854515208996,0.31737247608793323,0.0
407,1.0,0.05,6.902413899065256e-05,5.103730012566217,0.010787055962623087,0.32476801872082245,0.0
408,1.0,0.05,7.139321987259206e-05,6.920032367469233,0.011054825220467872,0.2944418914812609,0.0
409,1.0,0.05,7.251252536078213e-05,6.504738790665442,0.011071767392983947,0.2954179750451338,0.0
410,1.0,0.05,6.883563276018465e-05,5.344039961071999,0.011174585610853454,0.3531100260824892,0.0
411,1.0,0.05,7.106597278094615e-05,5.929137334412161,0.010969653929575817,0.3283934862639987,0.0
412,1.0,0.05,6.798053900561017e-05,5.666366307682608,0.01143564602773865,0.3895859551414622,0.0
413,1.0,0.05,7.13520544314797e-05,5.748732786343581,0.010955952698583663,0.2901630186090826,0.0
414,1.0,0.05,6.984236956884852e-05,5.356461660041717,0.010860120770047577,0.2852632913933228,0.0
415,1.0,0.05,6.194818227040439e-05,5.200153760625568,0.011901601230012177,0.49800779566926623,0.0
416,1.0,0.05,6.400605678952776e-05,5.601188561454393,0.011565602807578509,0.4620478256087177,0.0
417,1.0,0.05,6.349106255581916e-05,6.101490975449408,0.011516113804351212,0.49305063867705784,0.0
418,1.0,0.05,7.442032751221529e-05,6.633116961823845,0.011076192941195766,0.3099196968421428,0.0
419,1.0,0.05,6.922012003231241e-05,6.184454921034117,0.01101984556759243,0.28956229785368914,0.0
420,1.0,0.05,7.361335533902645e-05,5.632541281099648,0.011078683291189748,0.3141528710152147,0.0
421,1.0,0.05,7.062040900313472e-05,5.772679579317511,0.010430892550621417,0.29425771868385353,0.0
422,1.0,0.05,7.057339938627129e-05,4.295966819380979,0.011571438732356899,0.40283982655333034,0.0
423,1.0,0.05,6.986441115778907e-05,6.14536700734989,0.01091352430404252,0.31345604960180595,0.0
424,1.0,0.05,6.895256567131586e-05,6.659261260418873,0.010912507840735256,0.3728614167680297,0.0
425,1.0,0.05,7.141986376266885e-05,6.754013255721873,0.010868733199163308,0.26602521612168756,0.0
426,1.0,0.05,6.92101140115205e-05,7.908034082804761,0.01078425307407737,0.3281533993546637,0.0
427,1.0,0.05,7.111842394421764e-05,7.576715777919318,0.011024876878236452,0.2994921750732308,0.0
428,1.0,0.05,7.154685717024621e-05,7.980536169981335,0.010964452936064765,0.27635953889367093,0.0
429,1.0,0.05,6.97790436910587e-05,5.699619411160043,0.010917941744490203,0.3333725314435282,0.0
430,1.0,0.05,6.974306441181684e-05,5.866963513286223,0.011297015107839493,0.35217783116419266,0.0
431,1.0,0.05,6.555010024696266e-05,5.378722640409421,0.011401648559009527,0.3814723850710575,0.0
432,1.0,0.05,6.722556053208035e-05,5.930321272065271,0.011548065174628796,0.4323500223991989,0.0
433,1.0,0.05,6.845219453109616e-05,6.221097195617276,0.011164587733521933,0.3676082069713761,0.0
434,1.0,0.05,6.845219453109616e-05,6.221097195617276,0.011164587733521933,0.3676082069713761,0.0
435,1.0,0.05,7.185126026249356e-05,5.919912061718719,0.01086008576298548,0.31182633873359117,0.0
436,1.0,0.05,6.957420798918602e-05,7.636263312242747,0.010888699647173358,0.28517369991850716,0.0
437,1.0,0.05,7.244405397712258e-05,8.256391283279044,0.010622586333119088,0.3111419666935848,0.0
438,1.0,0.05,6.661115271107701e-05,5.601069039093261,0.011409633589287541,0.3975942359786132,0.0
439,1.0,0.05,6.854887387435749e-05,6.069298190834942,0.011666394723305521,0.37514869766336045,0.0
440,1.0,0.05,6.765821394254622e-05,5.29774235525899,0.010927839700580937,0.37274061934003594,0.0
441,1.0,0.05,6.602829334561937e-05,4.763806324323227,0.011093863398575616,0.4064120692504059,0.0
442,1.0,0.05,6.72260707613206e-05,3.9929383519462505,0.011241000451433848,0.4219921730812987,0.0
443,1.0,0.05,6.99527299720111e-05,8.87569533288837,0.01114552486035175,0.3149777421092992,0.0
444,1.0,0.05,7.130254528140577e-05,5.845950927596505,0.011029506937163461,0.3158232756480993,0.0
445,1.0,0.05,7.442924433361096e-05,4.3535033137177805,0.011025740489274334,0.3180003643403776,0.0
446,1.0,0.05,6.521689036378156e-05,6.90515861026617,0.01143941534037712,0.4536795757880429,0.0
447,1.0,0.05,6.561624081549217e-05,6.517814847970186,0.011441447794845138,0.38736507104127066,0.0
448,1.0,0.05,7.282507052999033e-05,4.645104791605803,0.010488640787568662,0.27264391065151783,0.0
449,1.0,0.05,6.976210123706725e-05,5.577152276654431,0.010977469773547976,0.3270197991652708,0.0
450,1.0,0.05,7.05905762252218e-05,5.864527598072883,0.010784828813996861,0.34806365375555615,0.0
451,1.0,0.05,7.033460047884802e-05,6.617016248445935,0.01088232593306823,0.375094298763316,0.0
452,1.0,0.05,6.87266259245966e-05,7.0570241410163845,0.011275771957131092,0.3478893881221454,0.0
453,1.0,0.05,6.961276501299055e-05,5.59739694544534,0.01116374000230573,0.35291048235765377,0.0
454,1.0,0.05,7.166226949924714e-05,4.216428788059787,0.010707930226740206,0.33903624757743867,0.0
455,1.0,0.05,7.010480566557664e-05,6.201735369055484,0.010790910394822778,0.31455728205769745,0.0
456,1.0,0.05,7.135915563451517e-05,5.192109848311091,0.010838670411236056,0.3569292242052669,0.0
457,1.0,0.05,7.065429368932894e-05,5.54759669491682,0.010897399042374356,0.2994966289811216,0.0
458,1.0,0.05,7.065429368932894e-05,5.54759669491682,0.010897399042374356,0.2994966289811216,0.0
459,1.0,0.05,6.908239281800394e-05,5.648651356709152,0.010973234914230611,0.3943613950062596,0.0
460,1.0,0.05,6.9425482368379e-05,6.077983679029188,0.011527098649500779,0.38036036402371276,0.0
461,1.0,0.05,6.773493613957154e-05,7.69812084541546,0.0116189378120686,0.35254678843710424,0.0
462,1.0,0.05,6.966277708418839e-05,4.555340713369645,0.010755726259512847,0.3858732803917073,0.0
463,1.0,0.05,7.227225445988767e-05,6.070329085042587,0.011108533050655922,0.305665336400624,0.0
464,1.0,0.05,7.080808693641871e-05,6.149046649107007,0.010968674222792215,0.2974889286097743,0.0
