,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3443,1.0,0.05,5.795388670433193e-05,11.63114197893762,0.009017862352487265,0.6219805874181199,0.0
3444,1.0,0.05,5.314429050310602e-05,11.014290515433316,0.0082170742406881,1.2590498137077921,0.0
3445,1.0,0.05,5.021372346922169e-05,9.333504006380494,0.007944959129773147,1.0873235446104748,0.0
3446,1.0,0.05,4.4737664901736285e-05,5.425062214263448,0.008101029504710772,0.6708970897599327,0.0
3447,1.0,0.05,5.3118699316197434e-05,9.210621527207621,0.010825546037697168,1.430419461477468,0.0
3448,1.0,0.05,5.156176616070427e-05,9.98625498788843,0.008525376386868021,0.45804220007396645,0.0
3449,1.0,0.05,5.844635127635803e-05,5.2607069341819965,0.009451987577349722,0.8310442349025383,0.0
3450,1.0,0.05,6.14803222136274e-05,7.901488242323111,0.007075676188082129,0.2990800517120295,0.0
3451,1.0,0.05,5.979483806152183e-05,8.633022110227031,0.0066820084331081515,0.28751709551101057,0.0
3452,1.0,0.05,5.964599503573344e-05,6.556554210105347,0.009218955183650722,0.528075934553117,0.0
3453,1.0,0.05,5.4144347786659974e-05,8.022620264037357,0.009240213030842673,0.634091979883571,0.0
3454,1.0,0.05,5.888691421752347e-05,3.931324772756824,0.010224197583591652,0.6554427392680082,0.0
3455,1.0,0.05,5.3503154079280136e-05,8.698804712028746,0.009318478430992901,0.6527800378030857,0.0
3456,1.0,0.05,5.437984066661723e-05,8.71573762226599,0.010385392587031413,0.5142854088028562,0.0
3457,1.0,0.05,5.480188198187409e-05,6.898653251457418,0.007465111121129976,0.7624645268819646,0.0
3458,1.0,0.05,7.172682488007138e-05,6.330952010201713,0.00811993899265361,0.22267134456492074,0.0
3459,1.0,0.05,6.647708994506396e-05,5.107930920335633,0.008070181505101486,0.5863482110970101,0.0
3460,1.0,0.05,6.0267063148811434e-05,1.5766582961354203,0.008045017042820186,0.5004007420321643,0.0
3461,1.0,0.05,6.274680714891552e-05,6.236990621148706,0.006904216058078236,0.5053131451335838,0.0
3462,1.0,0.05,6.486701603510163e-05,6.379048199673946,0.006745558774011178,0.4378524472250346,0.0
3463,1.0,0.05,5.9561495478909706e-05,8.92112172238997,0.007644216765391335,0.4579808070624431,0.0
3464,1.0,0.05,6.345008662540788e-05,4.207822021780203,0.007652048840771875,0.4661209666057693,0.0
3465,1.0,0.05,5.783463621109071e-05,8.225811328171744,0.008100942388953355,0.5998306566808256,0.0
3466,1.0,0.05,5.8443596812275546e-05,6.098564914791751,0.00842580154071764,0.784854870118503,0.0
3467,1.0,0.05,6.209613870829013e-05,9.738951996084722,0.00826166565636434,0.2756937092224983,0.0
3468,1.0,0.05,5.339045044543231e-05,4.59663808459203,0.00847588719533269,0.713708737616858,0.0
3469,1.0,0.05,5.404426000413326e-05,7.098132780486992,0.00857487407577207,0.7600264148652875,0.0
3470,1.0,0.05,6.982672329982842e-05,5.985554191453772,0.007063787811765716,0.2779561006258303,0.0
3471,1.0,0.05,6.721011385051447e-05,5.53129691780849,0.006810882098401334,0.3175038703682482,0.0
3472,1.0,0.05,7.009413620243579e-05,5.968699127666284,0.00910505896692255,0.4602411169074956,0.0
3473,1.0,0.05,6.533635541497409e-05,5.628940667020643,0.008492021194614974,0.3921572861705187,0.0
3474,1.0,0.05,5.318394393963591e-05,6.386838524413847,0.00787309891218011,0.728238365844406,0.0
3475,1.0,0.05,5.911224932902302e-05,10.418965633039875,0.009332567203263975,0.5110111151680469,0.0
3476,1.0,0.05,5.5890999740544515e-05,10.155553996710907,0.00892933167137298,0.6065421069581614,0.0
3477,1.0,0.05,5.792371534237735e-05,5.658086134776028,0.00772090086938752,0.6335149344716526,0.0
3478,1.0,0.05,6.660956818012964e-05,8.531033613149958,0.007978332202408064,0.29850791538243027,0.0
3479,1.0,0.05,5.5267833065997483e-05,4.196923738138608,0.007515815009487118,0.48107188659660655,0.0
3480,1.0,0.05,5.7771167800872196e-05,11.39764022397938,0.010080406666976608,0.49084538629474783,0.0
3481,1.0,0.05,6.013959013827711e-05,7.620336056138882,0.008917873292822088,0.4649908936211419,0.0
3482,1.0,0.05,5.388760658207436e-05,2.959008306146842,0.008526112046038216,0.8566516362830232,0.0
3483,1.0,0.05,5.227395487249273e-05,11.328228175306919,0.009102842725821994,0.7452309049478812,0.0
3484,1.0,0.05,4.4263473527003625e-05,10.587739529211305,0.010320370282324626,1.3652149919139167,0.0
3485,1.0,0.05,5.80386533573785e-05,6.684610826484686,0.008555208559190734,0.5056709898481944,0.0
3486,1.0,0.05,6.0594215080644785e-05,6.709899842342736,0.0077857720988368665,0.6451066955315171,0.0
3487,1.0,0.05,5.44166847316367e-05,6.459091074235829,0.007593301671914828,0.5270095834721662,0.0
3488,1.0,0.05,6.820426693987232e-05,6.823481388937779,0.008173036076817736,0.3981261681601419,0.0
3489,1.0,0.05,5.414983336148208e-05,5.247158976440176,0.007482429578796424,0.6134055229334449,0.0
3490,1.0,0.05,5.800481538561852e-05,7.268349571647505,0.007989127999673286,0.559566165012517,0.0
3491,1.0,0.05,5.569320756825045e-05,5.810222171093855,0.008078565497703482,0.5703386210816739,0.0
3492,1.0,0.05,5.8651596068910055e-05,7.692796492555516,0.007774407760964269,0.5222308496456498,0.0
3493,1.0,0.05,5.786140553292949e-05,5.245315606253342,0.008031904785157609,0.6518835468697538,0.0
3494,1.0,0.05,5.799407177407882e-05,9.648364385235737,0.0076131602806639165,0.5466294011040579,0.0
3495,1.0,0.05,6.0033182237515056e-05,9.168128204946058,0.008435210563579609,0.5500473097587205,0.0
3496,1.0,0.05,5.5709808369437725e-05,8.771500090063114,0.007632275394925888,0.4726980817983961,0.0
3497,1.0,0.05,6.737117187249103e-05,3.4021491058986726,0.008076746091485934,0.3650630033115342,0.0
3498,1.0,0.05,5.470776288671432e-05,5.966434220510706,0.00802640980104,0.6667647656687501,0.0
3499,1.0,0.05,5.699489448488729e-05,8.020769040820056,0.008357567053007624,0.3649873183783363,0.0
3500,1.0,0.05,5.590992165524851e-05,8.384233008851922,0.008814951435879487,0.8850528540219695,0.0
3501,1.0,0.05,5.646176545952741e-05,9.473950080212006,0.006565719571279603,0.5531282560067841,0.0
3502,1.0,0.05,5.8394438924043104e-05,9.18180649251103,0.006995110910280521,0.5189140373004126,0.0
3503,1.0,0.05,5.0700912558343127e-05,4.739106492573512,0.008536125513936657,0.6234903003326949,0.0
3504,1.0,0.05,6.794270000162633e-05,8.82683700838723,0.006967056531923879,0.3395020521198253,0.0
3505,1.0,0.05,5.3792027566627084e-05,4.580279125638256,0.00997376796275399,0.764914017429394,0.0
3506,1.0,0.05,5.5058517214728003e-05,7.363571334137035,0.01001279853795705,0.606176647530345,0.0
3507,1.0,0.05,5.608659662491477e-05,7.182073872924349,0.0077325209972497816,0.7701582249516505,0.0
3508,1.0,0.05,5.764831827566116e-05,8.27698287767278,0.007939454349139237,0.502123974767389,0.0
3509,1.0,0.05,5.764831827566116e-05,8.27698287767278,0.007939454349139237,0.502123974767389,0.0
3510,1.0,0.05,5.729559598866854e-05,8.37143299933463,0.007980430239843146,0.4211214869217479,0.0
3511,1.0,0.05,6.0148546007922334e-05,5.217337594143089,0.008075590901201907,0.38192494169979063,0.0
3512,1.0,0.05,5.933522610953026e-05,3.8555869022163023,0.0067491647351689,0.5510939645647572,0.0
3513,1.0,0.05,5.9903082081049306e-05,5.181763099588778,0.0076731198883692245,0.3798627980837894,0.0
3514,1.0,0.05,6.920680665276128e-05,7.374235136658029,0.007717325699852779,0.32743406857788027,0.0
3515,1.0,0.05,5.408051679374018e-05,9.227724534264837,0.00920800066704479,0.8515206247274956,0.0
3516,1.0,0.05,6.109453025165086e-05,5.482029078548379,0.007100256782414742,0.5556229433669234,0.0
3517,1.0,0.05,6.186786286462457e-05,7.084436158684724,0.009416629684705167,0.5877115607023976,0.0
3518,1.0,0.05,5.725597678685378e-05,7.669031156589455,0.009096602203978442,0.43220442789434743,0.0
3519,1.0,0.05,6.189837344404814e-05,11.9809646467546,0.00806873895476268,0.391175166362163,0.0
3520,1.0,0.05,5.524860716259712e-05,2.513676881661482,0.007845769174326108,0.6315764276175537,0.0
3521,1.0,0.05,6.399451222757638e-05,9.123611880770085,0.008699047098926667,0.4648882069285042,0.0
3522,1.0,0.05,5.637324837129561e-05,7.780089854409994,0.009332533548865126,0.5096329288480753,0.0
3523,1.0,0.05,5.884570077976875e-05,6.749767357207162,0.0076340609907499,0.5291549980186719,0.0
3524,1.0,0.05,5.885314180637398e-05,11.550193462677555,0.007604162169466791,0.44031016175445814,0.0
3525,1.0,0.05,5.763866486083809e-05,9.78955532916683,0.00892544963351392,0.4880450897311612,0.0
3526,1.0,0.05,6.089783984994308e-05,3.3432295120525737,0.007320207207806269,0.42097792815492774,0.0
3527,1.0,0.05,6.089783984994308e-05,3.3432295120525737,0.007320207207806269,0.42097792815492774,0.0
3528,1.0,0.05,5.952858287069337e-05,4.45098590526365,0.007390266539118183,0.4260989569547016,0.0
3529,1.0,0.05,5.783460790053675e-05,9.81310272267524,0.00919861605815106,0.7567509771440923,0.0
3530,1.0,0.05,5.5979589498428804e-05,8.956767240122801,0.008681420545485328,0.5617122609084131,0.0
3531,1.0,0.05,5.374217618980266e-05,11.841656706021752,0.008567712983758233,0.6938537315936406,0.0
3532,1.0,0.05,5.736677268431988e-05,7.384403952675484,0.010212145462973976,0.5001039056547223,0.0
3533,1.0,0.05,5.57543322452255e-05,6.449320038416431,0.010353078436430935,0.8259694174349419,0.0
3534,1.0,0.05,5.6342172580054106e-05,7.463020468879947,0.009857081094161635,0.810903824997934,0.0
3535,1.0,0.05,5.351766532279784e-05,4.484580164467133,0.008723226706856881,0.5591878417588737,0.0
3536,1.0,0.05,5.690885299068944e-05,7.860031962123699,0.00827956000338279,0.41448328330739276,0.0
3537,1.0,0.05,5.88477885254298e-05,8.271692725740195,0.007950566011221877,0.3711450061599073,0.0
3538,1.0,0.05,5.761905709037023e-05,8.397977916765626,0.008441613728818171,0.4155288528718843,0.0
3539,1.0,0.05,6.301181447451073e-05,5.836210286408416,0.00856406003001901,0.5015773797052083,0.0
3540,1.0,0.05,5.068524545346257e-05,6.802690078839419,0.00833047297615476,1.0824341987455384,0.0
3541,1.0,0.05,6.112727502170121e-05,8.125022519794939,0.008972646952146501,0.49554201510263135,0.0
3542,1.0,0.05,5.7997008945022234e-05,4.720735818700376,0.00813548232627575,0.7533731535966836,0.0
3543,1.0,0.05,6.00869886233468e-05,7.304166324188756,0.008946089994529673,0.39707925803529276,0.0
3544,1.0,0.05,5.925070331302185e-05,7.914098627882083,0.00889971356133421,0.7015285725366583,0.0
3545,1.0,0.05,5.980379142409469e-05,5.78998965790241,0.009424578959313647,0.3880276414258113,0.0
3546,1.0,0.05,5.7787657355823936e-05,6.240274615763596,0.008199855278334807,0.8079728123573938,0.0
3547,1.0,0.05,5.5564364787072204e-05,7.950926774426705,0.007508353079996757,0.583304977001871,0.0
3548,1.0,0.05,5.929324685426663e-05,6.6804052609512325,0.007047824438003589,0.5500333302587195,0.0
3549,1.0,0.05,5.965649231544689e-05,6.341790587350005,0.006987010603940756,0.404893643851488,0.0
3550,1.0,0.05,5.5585451268472233e-05,8.178112964666667,0.007892867776787448,0.6890073070322609,0.0
3551,1.0,0.05,5.964280545610086e-05,7.868103788669487,0.007669658299642356,0.7676725552410382,0.0
3552,1.0,0.05,5.4106154989274365e-05,8.839126190662782,0.007350667862913956,0.38205991103195835,0.0
3553,1.0,0.05,5.4841476244442956e-05,11.181708301981502,0.007344465245643026,0.9254728813123512,0.0
3554,1.0,0.05,6.15900074209707e-05,5.760155479153312,0.009176954202873502,0.6555985763062409,0.0
3555,1.0,0.05,6.198289753823243e-05,6.243106322037022,0.009107596901825278,0.501042540276467,0.0
3556,1.0,0.05,5.478034263338328e-05,9.356429218744978,0.007527342493253817,0.5002165738468923,0.0
3557,1.0,0.05,6.467433079142584e-05,6.164656200547313,0.009280006907507974,0.39676040888451564,0.0
3558,1.0,0.05,7.429472642304492e-05,7.243465266281788,0.008959497010687479,0.33082907637717407,0.0
3559,1.0,0.05,6.657972087556713e-05,4.1984144871015445,0.008609289419024575,0.277021966375663,0.0
3560,1.0,0.05,5.7532035261280824e-05,10.479838864810944,0.008261717814552823,0.5336740908579121,0.0
3561,1.0,0.05,5.0847727843686115e-05,9.011329337982318,0.009400011385661051,0.7107261725385394,0.0
3562,1.0,0.05,5.480755505738065e-05,7.693858876867466,0.009522455891565376,0.8039167147564646,0.0
3563,1.0,0.05,5.32802461887253e-05,10.346028022139464,0.007522722442439515,0.512548480888617,0.0
3564,1.0,0.05,5.5043148285514884e-05,10.006859213000013,0.007594982609443812,0.576949503949208,0.0
3565,1.0,0.05,5.298346374419504e-05,9.465926526224195,0.008176782217760853,0.6639323897833206,0.0
3566,1.0,0.05,5.298346374419504e-05,9.465926526224195,0.008176782217760853,0.6639323897833206,0.0
3567,1.0,0.05,5.251452000838072e-05,4.6282539660834345,0.008429832454910424,0.9645958879133638,0.0
3568,1.0,0.05,6.341868092776091e-05,10.883344195197722,0.0075106072160721045,0.28773572122380203,0.0
3569,1.0,0.05,6.34626754876944e-05,8.13584345931828,0.008102410729344551,0.4278944797266788,0.0
3570,1.0,0.05,6.838324327609728e-05,8.94619391232716,0.008395383305633844,0.3001863976472683,0.0
3571,1.0,0.05,5.1582925855312287e-05,9.767311304887059,0.008344883191199496,0.8185148047066909,0.0
3572,1.0,0.05,5.7879900074990085e-05,6.340943808242017,0.0070533789861630825,0.4345176312743211,0.0
3573,1.0,0.05,5.897207666557996e-05,7.21148965209386,0.007824561414107412,0.5771883525487357,0.0
3574,1.0,0.05,6.241422026191941e-05,5.793775743135356,0.007677346210396736,0.3264704639907607,0.0
3575,1.0,0.05,5.835286840035654e-05,8.38460700814045,0.00825550477899422,0.7929442153360486,0.0
3576,1.0,0.05,6.352126191691405e-05,6.076730094384601,0.007964631245410572,0.6054381961520052,0.0
3577,1.0,0.05,5.670184701864606e-05,6.971375597553205,0.007809362044629798,0.47217984217753445,0.0
3578,1.0,0.05,5.4886902274109637e-05,7.677238487649632,0.009060249182106513,0.5761261754785175,0.0
3579,1.0,0.05,5.075872765385443e-05,9.063108964506355,0.009095831974542678,0.8796417700206169,0.0
3580,1.0,0.05,5.2903179137170075e-05,7.451567151466264,0.010203838228172994,0.8967362519854118,0.0
3581,1.0,0.05,5.24308983011306e-05,6.032272450460113,0.00986793347686209,0.5646077630858564,0.0
3582,1.0,0.05,5.6649839098613e-05,5.639031974747354,0.009636125198051926,0.8164610712989661,0.0
3583,1.0,0.05,5.6442711263889473e-05,5.758213336272888,0.009021903874960846,0.5436939991129567,0.0
3584,1.0,0.05,6.0130180684174045e-05,7.509724171894348,0.008597830700212986,0.4616728418820404,0.0
3585,1.0,0.05,5.839814359126272e-05,6.1447358464910735,0.009088935397667136,0.7336539445321009,0.0
3586,1.0,0.05,6.356517762225301e-05,8.224509711472166,0.006610653668951463,0.4171177750689973,0.0
3587,1.0,0.05,7.369872296028467e-05,3.1852521862891052,0.006962101115431244,0.32056062413076536,0.0
3588,1.0,0.05,6.411958501392695e-05,6.625608583078034,0.006977633767723769,0.6447807391930214,0.0
3589,1.0,0.05,5.882569423529777e-05,5.724953935127402,0.007855077561208484,0.40222679829308944,0.0
3590,1.0,0.05,5.751421057105626e-05,5.9658412161460035,0.009121124463021914,0.7337689857781904,0.0
3591,1.0,0.05,5.991511922243222e-05,6.560791484923783,0.009708032014757229,0.5899476964905084,0.0
3592,1.0,0.05,5.918567302089725e-05,9.531522548765963,0.009065928312269376,1.1436045177221983,0.0
3593,1.0,0.05,5.667669950998636e-05,6.978992296776923,0.008283260646938444,0.3128710647906303,0.0
3594,1.0,0.05,5.8154507976601036e-05,7.486068937404909,0.008505258445258776,0.9795940028184627,0.0
3595,1.0,0.05,5.7172852892654906e-05,8.507124327170573,0.008311037327531436,0.27445803754798037,0.0
3596,1.0,0.05,5.619621371024524e-05,4.910840044331195,0.008711299185789258,0.7407492037384705,0.0
3597,1.0,0.05,6.480188591540239e-05,8.67423202162665,0.0073115116699803365,0.4488891147785228,0.0
3598,1.0,0.05,6.279124623275381e-05,5.213718225753183,0.008203474160134512,0.40503467048245634,0.0
3599,1.0,0.05,6.279124623275381e-05,5.213718225753183,0.008203474160134512,0.40503467048245634,0.0
3600,1.0,0.05,5.648115237593437e-05,7.586006601079561,0.007385302429936779,0.42267616820634935,0.0
3601,1.0,0.05,6.510687957221138e-05,7.188339349243748,0.008726320861044641,0.4137974789252743,0.0
3602,1.0,0.05,6.510687957221138e-05,7.188339349243748,0.008726320861044641,0.4137974789252743,0.0
3603,1.0,0.05,5.086358072522821e-05,7.443718580755032,0.007941257885084825,0.6312772381949012,0.0
3604,1.0,0.05,6.312424705870932e-05,5.6197481699340415,0.007269876992195122,0.4186144841579572,0.0
3605,1.0,0.05,6.312424705870932e-05,5.6197481699340415,0.007269876992195122,0.4186144841579572,0.0
3606,1.0,0.05,5.7584965364465066e-05,9.587275570482873,0.00879805300544719,0.4829439147871306,0.0
3607,1.0,0.05,5.623207707823899e-05,4.856354482251874,0.008096841235069504,0.49252179184661765,0.0
3608,1.0,0.05,6.252270425941681e-05,7.754080558612657,0.009317525878825226,0.5886814317444815,0.0
3609,1.0,0.05,5.538666937950429e-05,5.687158580565338,0.009871455285427105,0.4251462276440048,0.0
3610,1.0,0.05,5.39248353227561e-05,6.222292106377665,0.00834962174474737,1.2627023799270956,0.0
3611,1.0,0.05,5.866513700298598e-05,5.400030671994884,0.00964000123255944,0.310704082815985,0.0
3612,1.0,0.05,5.569675165456032e-05,6.989578415519972,0.008350436419772837,1.0137537909077599,0.0
3613,1.0,0.05,6.300954432957292e-05,6.577533938285882,0.007969404551529434,0.46467765200582384,0.0
3614,1.0,0.05,5.84005804838843e-05,8.580675045329599,0.008340480733593718,0.4558210675290403,0.0
3615,1.0,0.05,6.628098993401635e-05,5.1069471427229445,0.007752699931901493,0.4118146617628059,0.0
3616,1.0,0.05,6.214566531749951e-05,7.2454960827638075,0.007656103738074647,0.46703118306493885,0.0
3617,1.0,0.05,5.9164794202897164e-05,6.555705817238319,0.006905995247179664,0.5301816664117831,0.0
3618,1.0,0.05,5.833308428990302e-05,6.0478922964901045,0.008007302607379568,0.5021133160196426,0.0
3619,1.0,0.05,6.293016862338295e-05,5.608073316021716,0.0075190324257448015,0.4109517750627196,0.0
3620,1.0,0.05,6.202486318193291e-05,8.263184330408933,0.0072693920548036126,0.35387711548923473,0.0
3621,1.0,0.05,5.6983180323253345e-05,6.1582599597220735,0.008716127993746079,0.4581550509480336,0.0
3622,1.0,0.05,5.8249298451340075e-05,5.141314652786136,0.008330529452735757,0.733615616428493,0.0
3623,1.0,0.05,5.887710977416134e-05,10.215783787294413,0.008016774396836127,0.6003527958426497,0.0
3624,1.0,0.05,6.077975657665293e-05,4.192097745409654,0.008003287861281058,0.4530825095321298,0.0
3625,1.0,0.05,5.8347345967922566e-05,6.023916153546111,0.007828952756435649,0.5069304006995069,0.0
3626,1.0,0.05,4.940925403122465e-05,8.191408040816668,0.008679313676172406,0.5765303645773847,0.0
3627,1.0,0.05,7.540240824212936e-05,4.916141732748528,0.007265054196014681,0.42455495086669637,0.0
3628,1.0,0.05,5.434152511694909e-05,7.351169040167861,0.008633183596786024,1.2411974006803748,0.0
3629,1.0,0.05,5.505254005755888e-05,5.358711021891409,0.008668379844196284,0.4645099119363633,0.0
3630,1.0,0.05,5.774838637745537e-05,10.502450489166847,0.008198714827253515,0.6373535997111714,0.0
3631,1.0,0.05,5.7599747617291664e-05,9.59265266334475,0.008076192587634272,0.543645257639582,0.0
3632,1.0,0.05,6.39567882834875e-05,8.961078618326383,0.007566662751704731,0.42771744748983476,0.0
3633,1.0,0.05,5.098217012388023e-05,5.599513993326809,0.009631689882648939,1.0568258339787722,0.0
3634,1.0,0.05,4.802695762711149e-05,5.318771304230779,0.010323304290740989,1.048484427331957,0.0
3635,1.0,0.05,4.906444276601025e-05,3.1565311195141703,0.010515499095833615,1.355430179895762,0.0
3636,1.0,0.05,5.128217406624877e-05,4.857432349881009,0.009539491339998823,1.574435343427048,0.0
3637,1.0,0.05,5.827411653389863e-05,11.421750915572687,0.008548810946514444,0.6358600737202734,0.0
3638,1.0,0.05,5.49057380375391e-05,3.4595599048873282,0.008614486560290246,0.8827233642848474,0.0
3639,1.0,0.05,6.268424487743144e-05,9.969064202810756,0.00780173437695257,0.4526305113841743,0.0
3640,1.0,0.05,5.810516935716536e-05,10.108865455404015,0.009590350028492456,0.41797299059231213,0.0
3641,1.0,0.05,5.691554156225037e-05,6.693733041516808,0.009536855098956045,0.6433172384462958,0.0
3642,1.0,0.05,5.102258584680504e-05,7.683358329130073,0.007145959423128058,0.6804028039996164,0.0
3643,1.0,0.05,5.664054992948534e-05,5.681789526950752,0.010780992771217147,0.5065877188511639,0.0
3644,1.0,0.05,5.3336760590971e-05,8.371928840565616,0.006884076238844924,0.6271145830853135,0.0
3645,1.0,0.05,5.4252742555845285e-05,7.254721260299519,0.007750895580007973,0.7390432585454925,0.0
3646,1.0,0.05,5.9554494603441455e-05,8.0936245859629,0.01044252974367007,0.5244297608195387,0.0
3647,1.0,0.05,5.375382321375664e-05,8.149131151951835,0.008995868601186872,1.1098550130405846,0.0
3648,1.0,0.05,6.510440010136928e-05,5.1499670185768025,0.0071741394036176145,0.3623479592487072,0.0
3649,1.0,0.05,6.239413766965802e-05,4.79102700634688,0.00853456145625269,0.47942749261172507,0.0
3650,1.0,0.05,5.550252541227545e-05,4.296037354870833,0.008552273261332718,0.8100532870604347,0.0
3651,1.0,0.05,6.52030464559281e-05,8.357748465217043,0.007643542050387963,0.48169966162864997,0.0
3652,1.0,0.05,6.715155445642625e-05,9.36914116135054,0.00806786018520271,0.2687311676531452,0.0
3653,1.0,0.05,5.197396238578098e-05,7.3271025534362195,0.00819184477190391,0.6146108599782292,0.0
3654,1.0,0.05,6.225165076763155e-05,5.577476519117326,0.008439957009871569,0.3843973244847474,0.0
3655,1.0,0.05,5.761987831139387e-05,7.319306501850903,0.007280339644318369,0.6459412763374285,0.0
3656,1.0,0.05,6.622831814637454e-05,3.26571297565998,0.007931595535041129,0.45842764673542447,0.0
3657,1.0,0.05,6.448441341824975e-05,8.350118626695902,0.0066524016041305265,0.3600813222018192,0.0
3658,1.0,0.05,6.370049901291953e-05,8.336083614331784,0.006925202281874264,0.414703400116489,0.0
3659,1.0,0.05,6.480442906207184e-05,4.677941414101937,0.007656482890006227,0.292986965775368,0.0
3660,1.0,0.05,6.216227685849493e-05,5.246374709589375,0.006777481208009235,0.4452083329082795,0.0
3661,1.0,0.05,6.044310807000775e-05,5.811963916823288,0.007797048046086553,0.43675108226708786,0.0
3662,1.0,0.05,6.13644276363971e-05,5.970378261130321,0.007902685347268618,0.2734912334312992,0.0
3663,1.0,0.05,6.304942446571981e-05,3.111561525653997,0.008085311466956045,0.37753041875778603,0.0
3664,1.0,0.05,5.939046566261832e-05,1.8918286984364983,0.007953481514083793,0.3971328747627512,0.0
3665,1.0,0.05,6.660534622356772e-05,1.2065894979935905,0.00808542249628197,0.4024258296521078,0.0
3666,1.0,0.05,6.39351879401708e-05,1.6517749797956327,0.007830694037551307,0.3590287289012377,0.0
3667,1.0,0.05,6.0059170709472046e-05,6.162639907532764,0.00682035881576549,0.43796401412182584,0.0
3668,1.0,0.05,5.6207747376473256e-05,5.8207794472257035,0.0076369450359272196,0.6452444219978055,0.0
3669,1.0,0.05,5.9317660710687145e-05,8.519951356219678,0.008495578384727776,0.43698333678551715,0.0
3670,1.0,0.05,6.205053091351746e-05,4.896365782363901,0.007639868469277364,0.3956916721040988,0.0
3671,1.0,0.05,6.244497601633462e-05,8.791680055528616,0.008796085824701315,0.6129917403787928,0.0
3672,1.0,0.05,6.244497601633462e-05,8.791680055528616,0.008796085824701315,0.6129917403787928,0.0
3673,1.0,0.05,7.001685166266384e-05,6.735624723716157,0.006720439652457651,0.3295967562960856,0.0
3674,1.0,0.05,6.787076478585047e-05,4.626935795352537,0.007869934068464248,0.3722342622169652,0.0
3675,1.0,0.05,6.996690229142148e-05,7.073998713398041,0.006666339334505123,0.34660903899103196,0.0
3676,1.0,0.05,6.746213437822686e-05,5.959311749077443,0.007448820074215495,0.39516025010082045,0.0
3677,1.0,0.05,5.442193660582131e-05,8.398530800233232,0.00845481826294508,0.5745573482142914,0.0
3678,1.0,0.05,5.5823114824524676e-05,8.581756458672714,0.008645877648070054,0.9593060779431967,0.0
3679,1.0,0.05,5.16428162868233e-05,8.98090304716807,0.00803324731324079,0.835696013321797,0.0
3680,1.0,0.05,5.979136540385865e-05,12.43902920461241,0.00975102244447572,0.5081869992371325,0.0
3681,1.0,0.05,5.929809219250488e-05,11.131051742462944,0.009979046782334737,0.3313382786897312,0.0
3682,1.0,0.05,5.95593821179937e-05,11.352120390680298,0.00987967896966194,0.4398558042300079,0.0
3683,1.0,0.05,5.776527650917882e-05,10.323652866465778,0.008794738489765861,0.5434844437488544,0.0
3684,1.0,0.05,5.8926962447306366e-05,7.551602199822781,0.007707943564732863,0.4848437583816013,0.0
3685,1.0,0.05,6.263678266681165e-05,5.075452633367178,0.007489508181228339,0.455775473677999,0.0
3686,1.0,0.05,6.263678266681165e-05,5.075452633367178,0.007489508181228339,0.455775473677999,0.0
3687,1.0,0.05,5.6339728432876345e-05,7.43297741081652,0.009274828121441201,0.5966029462474421,0.0
3688,1.0,0.05,6.747471221021318e-05,7.823532808696143,0.007125432336110975,0.33154161561539525,0.0
3689,1.0,0.05,6.0427375407864066e-05,5.701868583905039,0.008480816340346477,0.4802469323530451,0.0
3690,1.0,0.05,6.223287718017317e-05,5.781107692734523,0.007147768099061446,0.37638430073207274,0.0
3691,1.0,0.05,6.667709085138055e-05,4.353070175039207,0.007880190574396,0.3539352086439973,0.0
3692,1.0,0.05,6.566366021626878e-05,2.2491840360622035,0.007718960354189101,0.41913090386189017,0.0
3693,1.0,0.05,6.566366021626878e-05,2.2491840360622035,0.007718960354189101,0.41913090386189017,0.0
3694,1.0,0.05,6.601946712616699e-05,2.78484136566928,0.007774654304020883,0.4287470524775183,0.0
3695,1.0,0.05,5.467515777451596e-05,12.049216530577596,0.0080376854106323,0.6070531378956294,0.0
3696,1.0,0.05,5.51658375606829e-05,6.804735890233644,0.009494960843216433,0.7130786930432619,0.0
3697,1.0,0.05,5.446958432191655e-05,8.548907564681315,0.008293099501570042,1.252939523613603,0.0
3698,1.0,0.05,5.081502955570422e-05,6.528944518639861,0.009471698115571907,0.4999326198234958,0.0
3699,1.0,0.05,6.680730011939101e-05,4.989986549881436,0.007985313602706642,0.4114261764378768,0.0
3700,1.0,0.05,6.010907407346514e-05,5.101753330040452,0.008673963594835308,0.43924095926461965,0.0
3701,1.0,0.05,5.8262623310046066e-05,5.498225951254582,0.008892114780197012,0.6395662162752864,0.0
3702,1.0,0.05,6.027147110785154e-05,5.7842926935573615,0.007341075666285883,0.39952080963367,0.0
3703,1.0,0.05,6.172084653982401e-05,7.317715675074439,0.008114001935239704,0.32072231885404134,0.0
3704,1.0,0.05,5.991818829201708e-05,7.335707175639939,0.008415847663820959,0.3918442200593688,0.0
3705,1.0,0.05,6.255696512242122e-05,7.904229703471216,0.00813703103175215,0.6001373708393822,0.0
3706,1.0,0.05,6.2444349050785e-05,7.85020922855098,0.008178783300470225,0.5950841503276415,0.0
3707,1.0,0.05,6.151657277018303e-05,6.860997058635391,0.007685192948385568,0.7393687103062845,0.0
3708,1.0,0.05,5.853485586794873e-05,7.469132195366427,0.0077216843998232166,0.3702444549940593,0.0
3709,1.0,0.05,6.026544331332751e-05,6.0141113615146224,0.008467542703546885,0.6624504163565417,0.0
