,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
264,1.0,0.05,5.901180331680137e-05,-2.7876862622364484,0.009678494462087232,1.0872024494421393,0.0
265,1.0,0.05,5.901180331680137e-05,-2.7876862622364484,0.009678494462087232,1.0872024494421393,0.0
266,1.0,0.05,5.956667922984559e-05,-3.5132897792925633,0.010602092205866151,1.7204073930225483,0.0
267,1.0,0.05,6.476548846975752e-05,-2.1494503129481046,0.010165316857584268,1.2088908063038724,0.0
268,1.0,0.05,6.0404179787991514e-05,-2.4090420188196333,0.008382193300763709,1.4452090219943532,0.0
269,1.0,0.05,5.778288485786003e-05,-2.9562563310271344,0.00807532623134008,1.8915947449967034,0.0
270,1.0,0.05,7.037116000949802e-05,-1.7235780847966993,0.010311381413376754,0.7651456350761437,0.0
271,1.0,0.05,4.83992087486872e-05,-2.4046142525497913,0.009497349279360481,2.6624271815980842,0.0
272,1.0,0.05,6.1468132147399e-05,-0.9862086445001665,0.00877695287911339,1.4889311373726766,0.0
273,1.0,0.05,6.641254698974861e-05,-2.502650103728513,0.007907439127967764,1.401804904628313,0.0
274,1.0,0.05,6.360331248192203e-05,-2.1766555137085533,0.007758562160090684,1.0706582263956879,0.0
275,1.0,0.05,5.9475113450284054e-05,-2.624437044502912,0.00923167089672565,1.84222471414911,0.0
276,1.0,0.05,6.267629285019363e-05,-2.127566847718228,0.009876289445799049,2.050146924752521,0.0
277,1.0,0.05,6.216344486185479e-05,-1.6313951857391515,0.010257697860221564,2.353802886562159,0.0
278,1.0,0.05,5.27707798499203e-05,-2.234560964029484,0.009802189339288666,1.4429651999884991,0.0
279,1.0,0.05,4.8695190121398504e-05,-1.0595276696273146,0.01128936221292412,1.5788806297322813,0.0
280,1.0,0.05,4.522468898593225e-05,-2.370555035629991,0.010441638724324229,1.9108701291437578,0.0
281,1.0,0.05,5.3680230139919614e-05,-1.2386889318142948,0.010971662788266666,1.994400579894506,0.0
282,1.0,0.05,4.4857803485486086e-05,-1.8544627886483056,0.009666641871195264,2.590668822072242,0.0
283,1.0,0.05,6.917710284754556e-05,-3.6924719747024,0.011308842023398208,1.9422027053403395,0.0
284,1.0,0.05,6.434791092470249e-05,-3.6056953107111127,0.011568583451900117,0.6269948286584033,0.0
285,1.0,0.05,4.7137776987502176e-05,-2.781411638738547,0.010014037238746831,4.790479960399686,0.0
286,1.0,0.05,6.229721096415283e-05,-3.0833691662871416,0.009477879615749817,3.3032985520210847,0.0
287,1.0,0.05,5.8143132278763717e-05,-2.996512097513289,0.009164929836055213,1.8241985905433693,0.0
288,1.0,0.05,5.308965626538781e-05,-2.6171806341737636,0.009484127093273075,2.532425378486263,0.0
289,1.0,0.05,5.470284757071666e-05,-3.006432687477357,0.00948686247029347,2.1607599943673153,0.0
290,1.0,0.05,6.406987849322993e-05,-1.3520102981418205,0.010064250468765095,1.8630966445784016,0.0
291,1.0,0.05,5.5136074729087544e-05,-2.7810456455658397,0.0075511396598480105,1.7560002600399556,0.0
292,1.0,0.05,6.441725392885628e-05,-1.5914461817948364,0.00954405740718905,2.2751379621045245,0.0
293,1.0,0.05,5.773176748441192e-05,-3.471742222535795,0.009840687688148242,1.5524390934377101,0.0
294,1.0,0.05,5.2255402199769177e-05,-1.4782799929733557,0.009464629450275333,0.8932804851970011,0.0
295,1.0,0.05,6.37115840120354e-05,-3.202828941951566,0.008829796380888589,2.340518314722887,0.0
296,1.0,0.05,5.333037750296375e-05,0.5189205001029791,0.010039492577950915,1.231177817877768,0.0
297,1.0,0.05,5.8640912282914895e-05,-3.9025288490239234,0.008794865241345786,1.4778529591801086,0.0
298,1.0,0.05,6.23154275324122e-05,-2.4877801176409235,0.009232818612594274,1.4453069025960912,0.0
299,1.0,0.05,5.4209475932565814e-05,-1.6025078843397154,0.011203637496203041,3.247606302283448,0.0
300,1.0,0.05,5.2513153962709135e-05,-1.2427486009929822,0.010455345858686094,3.348206331609184,0.0
301,1.0,0.05,5.121161095076405e-05,-2.5896914203087107,0.009444829999426196,2.6148372864836866,0.0
302,1.0,0.05,6.711537528317426e-05,-1.875597459629745,0.00849138260077702,1.082127057255778,0.0
303,1.0,0.05,6.521702006020244e-05,-2.3223076234240665,0.00859265021174635,2.101732210167037,0.0
304,1.0,0.05,5.4065110801168396e-05,-2.813185338668518,0.011275843670246997,2.4462653911100354,0.0
305,1.0,0.05,5.2711094832237675e-05,-2.5219548766164905,0.012116009837358664,2.3296202137250406,0.0
306,1.0,0.05,5.790148897626233e-05,-2.902069234273938,0.010929639731078564,4.0304054615104015,0.0
307,1.0,0.05,5.6980872964427884e-05,-2.034665648214812,0.008064870131515092,3.623840186936313,0.0
308,1.0,0.05,5.981733989358268e-05,-1.9034834948168111,0.011313078948187394,4.195589232942379,0.0
309,1.0,0.05,5.877943743232281e-05,-2.0530178250612465,0.010910939682156753,3.5920764975259374,0.0
310,1.0,0.05,6.544456533203407e-05,-1.6272940027565141,0.0097234396476217,0.7379179555215996,0.0
311,1.0,0.05,5.175581318664449e-05,-3.1283510866858393,0.010199659109960978,4.230404129648324,0.0
312,1.0,0.05,5.5320277715463635e-05,-1.3615212892592723,0.010217116667816002,1.390461823126454,0.0
313,1.0,0.05,6.011267427429682e-05,-2.716178036931126,0.009230078134855737,2.9051121563006514,0.0
314,1.0,0.05,6.327613401886351e-05,-1.5017713246523527,0.009637407944941442,2.6850848304599624,0.0
315,1.0,0.05,5.842932260541937e-05,-3.3159695930176696,0.009026223537164967,1.3762852840114894,0.0
316,1.0,0.05,6.23421020751562e-05,-2.6791836285639334,0.01052449879541313,1.593922712816256,0.0
317,1.0,0.05,5.825105283156739e-05,-2.28208918382677,0.009276599986592195,1.4984542010544797,0.0
318,1.0,0.05,5.845298529486675e-05,-1.9724993965505035,0.008176702725812637,1.7574810288569331,0.0
319,1.0,0.05,5.302808350980681e-05,-2.3561246818011483,0.007860636912807273,1.853949815643924,0.0
320,1.0,0.05,5.9612696721872034e-05,-1.2540979829824437,0.010089638209500986,1.6448166500185355,0.0
321,1.0,0.05,5.740490954043874e-05,-0.8466413530859995,0.010700722765656803,2.898828807478636,0.0
322,1.0,0.05,4.4233466702606663e-05,-2.9887641333790356,0.011960481791401452,4.420193920798962,0.0
323,1.0,0.05,5.38993998882448e-05,-1.6579332456545188,0.011643484686213382,3.9055787016709176,0.0
324,1.0,0.05,5.3406360388905035e-05,-2.625970824908734,0.01027901924723067,4.421775031440214,0.0
325,1.0,0.05,5.682595368535978e-05,-2.5137655331350715,0.00903883039204901,4.03504802683842,0.0
326,1.0,0.05,5.720431217398614e-05,-3.0748451493079756,0.008813463839864014,3.9660512607856497,0.0
327,1.0,0.05,5.860732129102963e-05,-1.387170224628619,0.008855714212733333,2.839793452282839,0.0
328,1.0,0.05,5.6071286567185474e-05,-2.1422531511072407,0.008530749101655554,2.03255824778593,0.0
329,1.0,0.05,5.732248529889141e-05,-1.979889418762653,0.008420900545692344,1.5285145579916226,0.0
330,1.0,0.05,5.543130523689133e-05,-2.09434720558221,0.01001047015548747,1.3873815880061604,0.0
331,1.0,0.05,5.843913271478263e-05,-1.2170841193699715,0.007004624186823326,2.108256692706613,0.0
332,1.0,0.05,5.84536415681274e-05,-1.7735287540423315,0.0074583928141641114,2.0727183005792793,0.0
333,1.0,0.05,6.018210355630063e-05,-2.2592765864011994,0.008844147456049757,1.6167463678167544,0.0
334,1.0,0.05,5.8085380237615e-05,-1.799620244929855,0.009082822423332517,1.2940140791347057,0.0
335,1.0,0.05,5.818435448588191e-05,-1.113863956005261,0.008444021071189797,1.3361204672392535,0.0
336,1.0,0.05,5.888562962764777e-05,-2.4762149763022876,0.007961152260851395,2.7364674315860342,0.0
337,1.0,0.05,5.404590566717948e-05,-2.149919139673983,0.010841809673129928,0.8861849130879039,0.0
338,1.0,0.05,6.1031556996149974e-05,-2.7665917128554867,0.00886489412800645,4.0685665075036255,0.0
339,1.0,0.05,5.632130176503285e-05,-2.476341229599342,0.008804158619913259,4.137240438317537,0.0
340,1.0,0.05,5.900002514006126e-05,-2.3949379085421185,0.010188173373772242,1.1030665509826283,0.0
341,1.0,0.05,6.0823585598816593e-05,-1.5364913718026116,0.008663012370339292,1.9851827521382448,0.0
342,1.0,0.05,6.45278360055826e-05,-1.9851189823340292,0.0090923765597672,1.5206458718006035,0.0
343,1.0,0.05,6.114192696801369e-05,-2.069506102579737,0.00932247895176664,1.6484115428871235,0.0
344,1.0,0.05,5.934788033200035e-05,-2.535120311646409,0.0088514985497324,1.4448375814100234,0.0
345,1.0,0.05,5.6314194751853794e-05,-2.495841897501549,0.008614530271702607,1.5693496929830333,0.0
346,1.0,0.05,6.07198717182819e-05,-1.7353175469358177,0.008572715681077286,1.3756962560084696,0.0
347,1.0,0.05,5.33557272269581e-05,-1.4665391121707074,0.008552116855067909,1.8954782352772594,0.0
348,1.0,0.05,4.8863396255278125e-05,-2.0471665328002757,0.010203188730751694,1.779503811490871,0.0
349,1.0,0.05,4.952053601655716e-05,-2.1613186208093538,0.011376044985577658,3.650305879183455,0.0
350,1.0,0.05,5.1088171102527494e-05,-1.913257006800933,0.010742015711295424,4.313730313073659,0.0
351,1.0,0.05,5.498290278334302e-05,-2.350556357450884,0.00998128374127761,1.4244586287357985,0.0
352,1.0,0.05,5.610192995456473e-05,-2.7463024567250756,0.009459088587686883,2.0400294129741288,0.0
353,1.0,0.05,5.345570143028012e-05,-2.334591016085639,0.010394737179909103,3.3420948851841907,0.0
354,1.0,0.05,6.0437590230753986e-05,-2.436233434144981,0.008309125016123051,1.342905492731588,0.0
355,1.0,0.05,6.460846673471299e-05,-2.0690653284465697,0.00854791183754147,1.3534245377416192,0.0
356,1.0,0.05,5.589082663736058e-05,-2.3110551024509363,0.009814583892683297,1.7855545731236842,0.0
357,1.0,0.05,5.213829506724372e-05,-3.282089394897298,0.009937116553372285,1.208868593197375,0.0
358,1.0,0.05,5.166539486761162e-05,-3.0713869280925934,0.01052146316714023,1.5410910001574463,0.0
359,1.0,0.05,4.787780028925034e-05,-1.8423912776976152,0.010738204731657153,2.4264309629260286,0.0
360,1.0,0.05,6.601279922986427e-05,-2.436546595330043,0.009503062617678177,4.095449849869305,0.0
361,1.0,0.05,4.786295183536128e-05,-2.2949733676067723,0.00872382835961731,2.3367966604271966,0.0
362,1.0,0.05,7.105961238089545e-05,-2.564994145456666,0.009511781944601998,0.857762199980875,0.0
363,1.0,0.05,6.577515161396512e-05,-4.595859891808715,0.009305698000861323,1.2785336638547329,0.0
364,1.0,0.05,6.184717528072164e-05,-2.5506100243303536,0.010280229094334101,1.5419120802386554,0.0
365,1.0,0.05,6.45899420911859e-05,-2.4776023464726364,0.007909247840884853,1.0555083384000499,0.0
366,1.0,0.05,5.905377064115713e-05,-1.4206550755117746,0.009656570506369186,1.5161748296508866,0.0
367,1.0,0.05,5.8452192337897205e-05,-1.5119816050223847,0.009155982552906377,3.925727851872771,0.0
368,1.0,0.05,4.873986006289289e-05,-2.1845025132386127,0.009641610427857626,4.135876543795975,0.0
369,1.0,0.05,5.674190436909499e-05,-0.8413730213814148,0.010945163574236354,1.626555610860849,0.0
370,1.0,0.05,5.8068902866273776e-05,-0.8472897549876279,0.010682184734568686,1.0896225033395104,0.0
371,1.0,0.05,5.8178182419276215e-05,-0.6391173218971886,0.010228278639691498,1.072732865079725,0.0
372,1.0,0.05,5.569733547932203e-05,-0.3822723495692486,0.00998011644841258,0.8844861770573459,0.0
373,1.0,0.05,5.8810234826931054e-05,-0.5800079852224371,0.010720899351822322,0.8499913370060791,0.0
374,1.0,0.05,5.73839721952565e-05,-0.42426172856654887,0.010760573616898937,1.0728812801873275,0.0
375,1.0,0.05,5.3908017478477595e-05,-1.7123434449359962,0.008510552118488682,1.6696414694900636,0.0
376,1.0,0.05,5.982820662700978e-05,-1.8158794965043228,0.008810683554127173,2.465091444684392,0.0
377,1.0,0.05,5.440725422157922e-05,-1.9527467704130856,0.008321916740497927,2.6925611165203827,0.0
378,1.0,0.05,5.966726977554757e-05,-1.6402534589224018,0.009264274893444674,2.854559925084951,0.0
379,1.0,0.05,5.322806579381053e-05,-2.5975113030658434,0.01043965042348372,3.183693196645858,0.0
380,1.0,0.05,5.207632641335847e-05,-1.9050328051730503,0.010912700133675395,1.0424199507213017,0.0
381,1.0,0.05,5.1557081541509135e-05,-1.6586806045417575,0.009725466643055269,1.0787029707522886,0.0
382,1.0,0.05,5.7326162731671806e-05,-1.6840295580731919,0.010636717281062646,2.65052880895047,0.0
383,1.0,0.05,6.091774729998676e-05,-2.8483637895998157,0.008337091059556814,1.5739008914862327,0.0
384,1.0,0.05,6.291463674828482e-05,-3.1307501462925984,0.008092998352339722,1.5251940538114463,0.0
385,1.0,0.05,6.1013670393134696e-05,-2.535423416901253,0.011217919481726756,2.35694514589482,0.0
386,1.0,0.05,6.367060959670426e-05,-3.298442665311029,0.01079385024974918,2.380639996705469,0.0
387,1.0,0.05,6.164281584296285e-05,-2.5250168407499274,0.010871397586318774,2.422959769215626,0.0
388,1.0,0.05,5.967760525951743e-05,-2.6846692490145188,0.009737468035796656,2.591175334700898,0.0
389,1.0,0.05,7.508703691708245e-05,-3.1640902586773905,0.010109340007792914,0.8281375738680232,0.0
390,1.0,0.05,7.586119251192655e-05,-3.9178904032160204,0.00792260973078689,0.9082441818464069,0.0
391,1.0,0.05,7.586119251192655e-05,-3.9178904032160204,0.00792260973078689,0.9082441818464069,0.0
392,1.0,0.05,7.584057697534592e-05,-3.842138468621002,0.008142490400701863,0.705856261801387,0.0
393,1.0,0.05,6.60327521615973e-05,-1.7810749404600301,0.008169937800450612,1.371437180216365,0.0
394,1.0,0.05,6.225327607960788e-05,-2.1597700307222993,0.008704162441577576,1.029009340201961,0.0
395,1.0,0.05,5.9813202724232574e-05,-2.587868866188259,0.009855846795598765,1.9266197650546983,0.0
396,1.0,0.05,5.4257035357593595e-05,-2.5229598575532464,0.0110330320962524,1.6742100109781677,0.0
397,1.0,0.05,5.8061720906984253e-05,-2.8912233599945836,0.010510239440254766,2.7006647986330745,0.0
398,1.0,0.05,4.929577241667228e-05,-1.3792006188330248,0.010660683501570208,1.2581629483541366,0.0
399,1.0,0.05,5.96369799980924e-05,-2.688484729430826,0.00953788164601787,1.5424891029466614,0.0
400,1.0,0.05,4.5818368238034684e-05,-1.7493668353253895,0.011601999367033284,2.3696740653278408,0.0
401,1.0,0.05,5.255458574166876e-05,-2.273861495617453,0.009594418398852913,1.3776649438571034,0.0
402,1.0,0.05,5.307992307647892e-05,-1.6694258747444906,0.009446166373027646,0.7804257666569638,0.0
403,1.0,0.05,5.444695407219159e-05,-1.7500178319108812,0.009221605206948159,3.3898537722537245,0.0
404,1.0,0.05,5.8533333326338174e-05,-1.9001174349553196,0.009286579926456012,3.1912130077851337,0.0
405,1.0,0.05,5.801984591911178e-05,-2.9721540320931155,0.009460250643170116,3.53840183537921,0.0
406,1.0,0.05,5.5706927159727606e-05,-1.4050182794013324,0.011484663865559932,3.010977810606354,0.0
407,1.0,0.05,5.496180941309621e-05,-2.3529315588004636,0.00864310760734183,1.0296582994568793,0.0
408,1.0,0.05,5.771122423131934e-05,-1.2338499834271772,0.008112755797411197,2.5235457627458686,0.0
409,1.0,0.05,5.9709222760048147e-05,0.9968680755493295,0.008514736321830809,2.654107795732842,0.0
410,1.0,0.05,5.053489018612088e-05,-0.7279957562619188,0.011110535457600167,0.8256040693105218,0.0
411,1.0,0.05,5.053489018612088e-05,-0.7279957562619188,0.011110535457600167,0.8256040693105218,0.0
412,1.0,0.05,5.2970226497213735e-05,-1.0103764538966118,0.0112212806163971,1.7493358271095243,0.0
413,1.0,0.05,5.4416038300116465e-05,-2.667004075551546,0.009941527119960818,1.4818900609924244,0.0
414,1.0,0.05,5.7232894468560706e-05,-4.037126810316067,0.00860123776355957,1.3008850931962168,0.0
415,1.0,0.05,5.654463979847712e-05,-4.137630225123033,0.008908774819546666,0.6667281110236958,0.0
416,1.0,0.05,5.658177961342088e-05,-3.791658088171289,0.008812914135976435,1.6241444373367262,0.0
417,1.0,0.05,5.499096496039443e-05,-3.4603462861432774,0.008663865468642486,2.3583167554985818,0.0
418,1.0,0.05,5.5244652904600266e-05,-3.0109251721641925,0.009320015355736804,1.7819393268306545,0.0
419,1.0,0.05,5.6598448590709754e-05,-2.3395478934434664,0.008733242626890922,1.333763158140352,0.0
420,1.0,0.05,5.6105894396745744e-05,-1.2098691178088785,0.007952873975670311,1.8011714539042678,0.0
421,1.0,0.05,6.0188439266265195e-05,-2.9959607098578545,0.011327773203312033,2.3138978767189537,0.0
422,1.0,0.05,6.19203371287604e-05,-2.82998989225851,0.010602673528826845,1.6644697186793236,0.0
423,1.0,0.05,5.689089473119092e-05,-1.527422717800519,0.008369834974998023,2.9579191421414053,0.0
424,1.0,0.05,5.784339100225924e-05,-2.426991774091391,0.009823971706639836,1.8646215222895806,0.0
425,1.0,0.05,5.7483343114906115e-05,-2.6043827212717474,0.00943834804751659,4.365601442894791,0.0
426,1.0,0.05,5.2991154157719896e-05,-2.7823999533282517,0.010216100121783237,4.147805969623688,0.0
427,1.0,0.05,5.341078204074997e-05,-2.040650462330305,0.010855642649834286,4.590284754741659,0.0
428,1.0,0.05,6.385714027911612e-05,-2.908493146390228,0.008941558030372679,4.006402547391225,0.0
429,1.0,0.05,6.685670915330113e-05,-2.9277112403643883,0.009327463739951454,3.7630703302464936,0.0
430,1.0,0.05,5.417783718390982e-05,-1.542752741410368,0.009406988925923862,0.8490192287985676,0.0
431,1.0,0.05,5.952579824294708e-05,-2.903562842198042,0.010637006143955468,4.674417753400473,0.0
432,1.0,0.05,5.698232206049791e-05,-2.5734576581058377,0.008962952782967373,4.725556147055868,0.0
433,1.0,0.05,5.960921919244536e-05,-1.3283965394631707,0.009810358522412648,1.916947298390266,0.0
434,1.0,0.05,5.4034972003699484e-05,-1.4457590718229625,0.008208156863014746,1.0187016979417287,0.0
435,1.0,0.05,5.9070556563133886e-05,-1.8122163282785664,0.010513853209178555,4.913904249614393,0.0
436,1.0,0.05,5.871250371834957e-05,-2.3194030900917824,0.008287566053162726,0.692330124049174,0.0
437,1.0,0.05,6.35960656511324e-05,-2.1469301257241824,0.007675722620660328,0.8768188207343385,0.0
438,1.0,0.05,6.608351064067097e-05,-1.4313310513058468,0.0071259767016470035,0.6972296887131881,0.0
439,1.0,0.05,6.193515104836798e-05,-2.208337103812738,0.007253189368759683,0.7092360857144987,0.0
440,1.0,0.05,5.524584381498398e-05,-1.8390368164874076,0.010919839193661546,3.115981272339977,0.0
441,1.0,0.05,5.104808096520286e-05,-1.8978012217297646,0.010245447334085998,1.0650621411818952,0.0
442,1.0,0.05,5.714029905410511e-05,-2.099500092182126,0.010539625541225084,3.4076935355498024,0.0
443,1.0,0.05,5.383804531086961e-05,-1.982984257508548,0.008428619116621808,2.926743969032321,0.0
444,1.0,0.05,6.04654261583837e-05,-1.9211562283356471,0.010446380950525042,3.6559421512400685,0.0
445,1.0,0.05,6.258946071441496e-05,-1.408177108929138,0.010131894523158769,3.5474613844918457,0.0
446,1.0,0.05,6.063469888846604e-05,-1.4708754038949792,0.009377156872391568,3.4899022998980267,0.0
447,1.0,0.05,5.312930797994022e-05,-2.999606473372424,0.010403538739367394,1.8993152093134646,0.0
448,1.0,0.05,6.719786239956107e-05,-2.239247756577072,0.00949327648384773,0.970022374614534,0.0
449,1.0,0.05,5.322470133712474e-05,-1.96919454120507,0.009381957534942453,1.789918196337101,0.0
450,1.0,0.05,6.251734314992926e-05,-2.637224162029497,0.008895969993393376,1.2979172559450316,0.0
451,1.0,0.05,5.2753160026817604e-05,-1.8636474322281487,0.010637279295114863,1.6035389446506665,0.0
452,1.0,0.05,5.8418836706202406e-05,-3.0762300826716285,0.009528235764235053,2.042243808618195,0.0
453,1.0,0.05,7.467579443287967e-05,-3.2636473731765108,0.009298839931447459,0.7237294659059317,0.0
454,1.0,0.05,7.467579443287967e-05,-3.2636473731765108,0.009298839931447459,0.7237294659059317,0.0
455,1.0,0.05,5.693665607546765e-05,-3.076319619736651,0.009047643789915884,1.175688956033676,0.0
456,1.0,0.05,5.886250226446658e-05,-3.465910446447296,0.00812876556715016,1.510235323336312,0.0
457,1.0,0.05,7.419220049506805e-05,-2.6695256372373564,0.0107515829896228,0.9294118902745692,0.0
458,1.0,0.05,6.496988100942406e-05,-1.9429117834364575,0.011783793632505245,0.9352546388836407,0.0
