,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3020,1.0,0.05,1.7483465312155985e-05,19.209494355182628,0.0052037019046986665,3.6194992300048523,0.0
3021,1.0,0.05,1.6005471621099775e-05,20.911008393448242,0.005200463568222526,3.4096503729621634,0.0
3022,1.0,0.05,1.529438457921072e-05,18.616015457897078,0.005266610242971193,3.1415357634234145,0.0
3023,1.0,0.05,1.6119089131206257e-05,19.91358429219065,0.0056789834778914,2.5160863897134784,0.0
3024,1.0,0.05,1.6856134222082317e-05,19.437211771741374,0.004659694379593464,1.9245497419843625,0.0
3025,1.0,0.05,1.922268386619717e-05,15.187883762220707,0.005354517036593237,0.4861433772256473,0.0
3026,1.0,0.05,2.0083910492332137e-05,20.906558259032224,0.00513047489454578,0.6023947866464195,0.0
3027,1.0,0.05,1.7790277808248564e-05,14.746858734707914,0.004661527256551515,1.1008964497309495,0.0
3028,1.0,0.05,1.643264644681943e-05,19.804762502903372,0.005601835890359086,0.8946872860288202,0.0
3029,1.0,0.05,1.643058856599728e-05,22.085502816663066,0.005414003134009276,1.0200311611677533,0.0
3030,1.0,0.05,1.499434307949938e-05,20.401309033684825,0.0055586124420128405,0.7773900500106736,0.0
3031,1.0,0.05,1.6907316204444785e-05,13.411525836855873,0.0054401082288687745,0.738274130671903,0.0
3032,1.0,0.05,1.6593138357596527e-05,17.048446256085043,0.005824186925766457,0.8935925221933267,0.0
3033,1.0,0.05,1.7687829421660702e-05,14.5435229217955,0.004464652648241275,1.1426323438422612,0.0
3034,1.0,0.05,1.828895528639611e-05,17.74925949451969,0.004987172871412022,1.1171966067334136,0.0
3035,1.0,0.05,1.9417862931385664e-05,12.670012254407297,0.004868418493228466,0.7809704984659644,0.0
3036,1.0,0.05,1.8618423287539273e-05,16.28253386874283,0.00500513292385766,0.75882445919584,0.0
3037,1.0,0.05,1.924623019458855e-05,19.38238467419329,0.004608111442405235,0.5740179672431546,0.0
3038,1.0,0.05,1.7468278215408173e-05,22.740768995109235,0.005265939287447153,0.7041278890307879,0.0
3039,1.0,0.05,1.995158561580214e-05,20.036113487334234,0.004785445956031077,0.4384832153411556,0.0
3040,1.0,0.05,1.9327624441209074e-05,15.651446784113233,0.0048182549835689955,0.6570969169439296,0.0
3041,1.0,0.05,1.979551643259379e-05,15.422648540236622,0.005053553995006397,0.57854025022105,0.0
3042,1.0,0.05,2.011137451390162e-05,16.29868603605766,0.004811347976285684,0.4641989911124569,0.0
3043,1.0,0.05,2.034092296770546e-05,16.04601301484361,0.00469116609177054,0.2847654800436606,0.0
3044,1.0,0.05,2.011358258874917e-05,17.593767311547893,0.004526482318579507,0.5041585171296985,0.0
3045,1.0,0.05,1.8615429248455764e-05,16.763279421581075,0.004365666149091397,0.6444865397568843,0.0
3046,1.0,0.05,1.7790705435333392e-05,15.367024018439196,0.004232281581093174,0.7729825894570634,0.0
3047,1.0,0.05,1.9599467189229367e-05,16.295237841212725,0.005382556033292402,0.5647801635378975,0.0
3048,1.0,0.05,1.8851657832004157e-05,19.975615522972376,0.004989503971472591,0.48851076096516466,0.0
3049,1.0,0.05,2.0631003569549834e-05,19.609866192267873,0.004856274550486452,0.40249227012331945,0.0
3050,1.0,0.05,2.082367484652123e-05,15.236037545959562,0.004656282961875264,0.5089279506445005,0.0
3051,1.0,0.05,1.882279291374687e-05,19.967349724826832,0.004727996042030593,0.5083931608335851,0.0
3052,1.0,0.05,1.9610645212975052e-05,15.489921873830824,0.004413149898769769,0.6184364278846501,0.0
3053,1.0,0.05,1.8724629910501793e-05,16.146595562131566,0.004716341203265219,0.662952258032261,0.0
3054,1.0,0.05,1.991002842649685e-05,17.846325666038297,0.004525343202540397,0.2863984290948959,0.0
3055,1.0,0.05,2.032656225547443e-05,18.530125464231006,0.004186655030273858,0.37608141225205693,0.0
3056,1.0,0.05,2.0518020849120057e-05,13.570984000483378,0.004195905806600243,0.6238673149747802,0.0
3057,1.0,0.05,2.1088987344555278e-05,16.15246957978134,0.0041619680846456735,0.40193226627291473,0.0
3058,1.0,0.05,2.107882754126973e-05,15.347755059797151,0.004648022376623016,0.5662363830496415,0.0
3059,1.0,0.05,1.7657878764282398e-05,22.88931806443668,0.0053586059784340055,0.5428066286360184,0.0
3060,1.0,0.05,1.8867402128841745e-05,14.41018201274349,0.004693362532121353,0.4873528664036664,0.0
3061,1.0,0.05,2.104980394885468e-05,18.479818420345765,0.004591720508537786,0.39354309616051786,0.0
3062,1.0,0.05,1.758728335095133e-05,17.54711921013761,0.00498072585836179,0.8220478255043612,0.0
3063,1.0,0.05,1.862422848489144e-05,16.012056416429843,0.005237004606295417,0.8494120045289278,0.0
3064,1.0,0.05,1.9710240076676464e-05,15.010182471394273,0.004987211032481929,0.600920300229202,0.0
3065,1.0,0.05,2.000642458653427e-05,14.05817342259364,0.004250095839649442,0.6646847069075122,0.0
3066,1.0,0.05,1.7605030216837535e-05,22.05584893784365,0.005129083416002131,0.5435567625306916,0.0
3067,1.0,0.05,1.9061528306423337e-05,20.10417470967711,0.004627463740857387,0.7017249867603487,0.0
3068,1.0,0.05,1.8549105651876545e-05,17.82365038208731,0.0046968362702575536,0.43038337773833396,0.0
3069,1.0,0.05,1.8673697419027083e-05,18.365593901622006,0.0050433544476137316,0.4375959697377674,0.0
3070,1.0,0.05,2.0404262863800523e-05,15.922783088646383,0.004167015725067467,0.5471223099051468,0.0
3071,1.0,0.05,2.0852407018051417e-05,16.04687159017473,0.004038950596643724,0.5068146460154028,0.0
3072,1.0,0.05,1.886169702337994e-05,18.931339945511,0.005263032038495893,0.7177078057024517,0.0
3073,1.0,0.05,1.875942698973042e-05,19.682399039774182,0.005023803722426008,0.7131636566447064,0.0
3074,1.0,0.05,1.90261662992592e-05,20.37087376002414,0.005047533662120089,0.840038672778113,0.0
3075,1.0,0.05,1.764678535411808e-05,14.37660701289154,0.005017288395935269,0.8023136068861435,0.0
3076,1.0,0.05,1.9089700947999045e-05,19.131619922777276,0.004699849454194821,0.5380946330250764,0.0
3077,1.0,0.05,1.8974032750922174e-05,21.136996896718884,0.004679155106366215,0.5403815609964495,0.0
3078,1.0,0.05,1.9088006159479476e-05,21.54375536462723,0.0046622636423467026,0.6560278131453313,0.0
3079,1.0,0.05,1.8431568870491068e-05,21.712255999349537,0.005188428230856181,0.5734096893813313,0.0
3080,1.0,0.05,1.821141694031458e-05,19.447303123549403,0.004864835800113786,0.566602862927566,0.0
3081,1.0,0.05,1.971765710207701e-05,12.17251748266112,0.004377052203620376,0.8659964174598861,0.0
3082,1.0,0.05,2.003305881145385e-05,17.114875352168156,0.004847180045989349,0.4997617776430834,0.0
3083,1.0,0.05,1.9690453591153352e-05,16.828196650473856,0.004991655736465108,0.5873850975482291,0.0
3084,1.0,0.05,2.144013512015e-05,11.743814278385088,0.0048968687518832835,0.6475718885194615,0.0
3085,1.0,0.05,2.124993876238284e-05,11.931065354213615,0.004920354526785572,0.5958758557895621,0.0
3086,1.0,0.05,1.9335212666967773e-05,17.851920661852347,0.004470455077205653,0.5953426510476978,0.0
3087,1.0,0.05,1.914292810054236e-05,14.861779900483228,0.0052035238561436116,0.682884641409202,0.0
3088,1.0,0.05,1.8445891060029978e-05,17.537539057877225,0.0045191529435056835,0.6896378749423544,0.0
3089,1.0,0.05,1.6903520515674176e-05,17.53779330961531,0.004488392190753256,0.8602858602679853,0.0
3090,1.0,0.05,1.9363047551174682e-05,15.304808746842241,0.005345542062666997,0.6501773201017391,0.0
3091,1.0,0.05,1.988750008235842e-05,14.15693556992268,0.0049211544536633366,0.9187903444475033,0.0
3092,1.0,0.05,1.8342618782348926e-05,24.734682737191932,0.0046501419504909524,0.35279562113138296,0.0
3093,1.0,0.05,1.8025774495291903e-05,25.71868875822649,0.004593499126280608,0.43426603510641404,0.0
3094,1.0,0.05,2.2174348923781254e-05,17.29856083833205,0.004567355111842686,0.5257431938402216,0.0
3095,1.0,0.05,1.9732227820907173e-05,13.044746908293135,0.004732510806872321,0.5052977474876437,0.0
3096,1.0,0.05,1.928714195998026e-05,19.943658497336344,0.004471191453888963,0.6209177458463252,0.0
3097,1.0,0.05,2.069385521038552e-05,17.46809972943626,0.004327803223573878,0.30461974973479133,0.0
3098,1.0,0.05,2.1447230266165957e-05,23.23435732004573,0.0041884468783658655,0.4311281329039535,0.0
3099,1.0,0.05,1.981893357648333e-05,20.108433949380796,0.004798985753106578,0.5975349263879619,0.0
3100,1.0,0.05,2.0449150733346754e-05,18.854989315161276,0.004957769273053058,0.31932879140756887,0.0
3101,1.0,0.05,1.9669497504971347e-05,22.505669780664533,0.00488012097663247,0.5611479443341825,0.0
3102,1.0,0.05,1.9080904867265142e-05,20.36037220981264,0.004957989534378507,0.3649631185600987,0.0
3103,1.0,0.05,2.0894076279725327e-05,25.118741026513618,0.004789578214468109,0.187115695376947,0.0
3104,1.0,0.05,2.20196846587723e-05,18.590226515172745,0.004484564855974464,0.45798425204289384,0.0
3105,1.0,0.05,1.9265794186134916e-05,16.56519678708743,0.0051865499172491945,0.5437180242988663,0.0
3106,1.0,0.05,1.941596108127164e-05,17.66651245414623,0.004418205847143418,0.4905661250444771,0.0
3107,1.0,0.05,2.077983855519334e-05,20.221125649125398,0.004485125562129505,0.41674707515303966,0.0
3108,1.0,0.05,1.9424222071684635e-05,23.628270576699677,0.0045817780825742,0.3975924055916026,0.0
3109,1.0,0.05,1.7333676970595167e-05,14.33551169452663,0.005221924518081614,1.3353444355922508,0.0
3110,1.0,0.05,2.036325896364501e-05,22.56426521640786,0.004695795726282655,0.3901192746908075,0.0
3111,1.0,0.05,2.037124654571831e-05,15.199231040425161,0.004130517637961727,0.7492880717617838,0.0
3112,1.0,0.05,1.92567008977239e-05,19.079783943974206,0.005635220527004027,0.5320464236403082,0.0
3113,1.0,0.05,1.8768997708988865e-05,21.036574486633896,0.005250535612641913,0.46704409729337726,0.0
3114,1.0,0.05,1.8071753560407315e-05,19.83952270578571,0.0043224804926634405,0.40199259943784754,0.0
3115,1.0,0.05,1.7230130375672514e-05,21.794022536575113,0.004584953616236294,0.4546469425507348,0.0
3116,1.0,0.05,2.0776603404035314e-05,15.60927272844448,0.0045980848628666155,0.805514341495333,0.0
3117,1.0,0.05,2.049618656583208e-05,22.837592662781276,0.004563835964290223,0.3795483535103743,0.0
3118,1.0,0.05,1.7893931910408193e-05,17.85071540866153,0.005052354273025271,0.5436388174074123,0.0
3119,1.0,0.05,1.7542214330159336e-05,22.35958892852406,0.004960734802910627,0.8364226955691744,0.0
3120,1.0,0.05,2.123753632277823e-05,14.139163428262364,0.00426687722547702,0.4948713886035005,0.0
3121,1.0,0.05,2.123753632277823e-05,14.139163428262364,0.00426687722547702,0.4948713886035005,0.0
3122,1.0,0.05,1.9097490579265833e-05,17.202384378756847,0.004945622655331486,0.7288229235461823,0.0
3123,1.0,0.05,1.890279972028162e-05,13.93683237438519,0.005337435373475099,0.5504105207910476,0.0
3124,1.0,0.05,1.932966035808289e-05,16.300006129213116,0.005299470700481127,0.9481362943663796,0.0
3125,1.0,0.05,1.8069463410141538e-05,18.759698969657762,0.004707906565543522,1.0531139037656547,0.0
3126,1.0,0.05,1.694503683339276e-05,13.118753773431877,0.00448311604507062,1.295740272674895,0.0
3127,1.0,0.05,1.8369072045526036e-05,19.896808945777366,0.004957751213061162,0.6539665108806727,0.0
3128,1.0,0.05,2.0947247911436278e-05,13.709852150853251,0.0045469502109766555,0.6463862119874064,0.0
3129,1.0,0.05,1.637536095186242e-05,22.51234319782786,0.005111250024191044,0.7087486529895966,0.0
3130,1.0,0.05,2.1220392772330664e-05,17.565099891769194,0.004663089570878464,0.6068760380825038,0.0
3131,1.0,0.05,2.1220392772330664e-05,17.565099891769194,0.004663089570878464,0.6068760380825038,0.0
3132,1.0,0.05,2.099955856230942e-05,15.911566602304774,0.004924869736134917,0.6550234070650202,0.0
3133,1.0,0.05,2.225246405472431e-05,13.280367044809722,0.00479169662145822,0.4882088320230918,0.0
3134,1.0,0.05,1.982311884125139e-05,20.560963318449055,0.005055895872162542,0.43540668384277564,0.0
3135,1.0,0.05,1.9957682002801786e-05,11.834829946053475,0.004717943455716052,0.6553331811661235,0.0
3136,1.0,0.05,1.8717671113106494e-05,20.186871113453407,0.004953966812836417,0.5206063437625004,0.0
3137,1.0,0.05,1.989632631762292e-05,13.993547661987904,0.0041652860161284135,0.5818711404414654,0.0
3138,1.0,0.05,1.926680629212537e-05,18.175127908418304,0.004303980502308029,0.5338512797600738,0.0
3139,1.0,0.05,1.926680629212537e-05,18.175127908418304,0.004303980502308029,0.5338512797600738,0.0
3140,1.0,0.05,1.8256646816119365e-05,15.970469570212288,0.004993481978363764,0.7287902082936628,0.0
3141,1.0,0.05,1.744085277991621e-05,11.948394958122236,0.005166825576319876,1.3314504606249675,0.0
3142,1.0,0.05,1.7633020719463782e-05,10.212036592304813,0.005178409171572391,1.278280235985332,0.0
3143,1.0,0.05,1.753017758078318e-05,15.817866083213488,0.004985247991960683,1.6292192174147555,0.0
3144,1.0,0.05,2.0344383510193675e-05,24.59464929541093,0.004942742726614798,0.4562570109463765,0.0
3145,1.0,0.05,1.8453661095169128e-05,35.38983102814984,0.005086997946295488,0.24244298114050808,0.0
3146,1.0,0.05,1.7737683679635796e-05,17.139285630647194,0.00541830487094648,1.0353939344580272,0.0
3147,1.0,0.05,2.013475164752523e-05,22.191919450336314,0.0045259698077720675,0.45118240718719405,0.0
3148,1.0,0.05,1.987066489727839e-05,13.32883900216251,0.004568223751062182,0.6965992217601712,0.0
3149,1.0,0.05,2.1544901582816554e-05,20.047575627166097,0.004322506296694927,0.34026636059533477,0.0
3150,1.0,0.05,2.2105537829849486e-05,19.77117396884303,0.0045624242486097385,0.2517813566062634,0.0
3151,1.0,0.05,1.889444932990907e-05,26.495143349290885,0.004888761726904801,0.47103895353271996,0.0
3152,1.0,0.05,1.8791851343786084e-05,12.983686726004734,0.004594649040427312,1.014184955204858,0.0
3153,1.0,0.05,1.8269782150295137e-05,14.110091876482926,0.0051879652002495905,1.013644923944054,0.0
3154,1.0,0.05,1.924899689701306e-05,13.536376377212903,0.005217631074605257,0.8911323118553843,0.0
3155,1.0,0.05,1.85469863736135e-05,13.296380935971072,0.0052101694016162,0.6829597177483616,0.0
3156,1.0,0.05,2.04214087406669e-05,19.621434430304106,0.004596562214510424,0.42260962148132625,0.0
3157,1.0,0.05,1.9855463591057502e-05,18.529220478577898,0.0053211976567331875,0.5030143060647302,0.0
3158,1.0,0.05,1.7928595536742244e-05,18.113653479902567,0.004259095441769505,0.4719961638500022,0.0
3159,1.0,0.05,2.0431563523308618e-05,12.406205794765881,0.0045991174721192575,1.090698962974432,0.0
3160,1.0,0.05,1.704920277132006e-05,20.825027353533727,0.004618919848441335,0.666993421854946,0.0
3161,1.0,0.05,1.657886401491431e-05,21.096244654980723,0.004399367079823125,0.6877073851866379,0.0
3162,1.0,0.05,1.7125905182396055e-05,20.71977789968706,0.004557636552599791,0.6924335095618727,0.0
3163,1.0,0.05,1.8803264694262022e-05,13.049699110302143,0.005623020520248024,1.020878607051525,0.0
3164,1.0,0.05,1.7105665457333582e-05,19.724178878053138,0.004662568196163277,0.7619509407011342,0.0
3165,1.0,0.05,1.936554096767159e-05,12.858662896784196,0.005054314703360381,0.7839440973398091,0.0
3166,1.0,0.05,1.7900223781098166e-05,20.09156883543926,0.004738419824479058,0.635469843218758,0.0
3167,1.0,0.05,1.9634957289134934e-05,13.03046474313932,0.004938973688255216,0.7496237562233534,0.0
3168,1.0,0.05,1.9576722710499756e-05,12.364438453358176,0.0050156570665900084,0.7578655643382254,0.0
3169,1.0,0.05,1.9140991727117162e-05,20.349704486857647,0.004378200176537686,0.4550532914575195,0.0
3170,1.0,0.05,1.941408966959686e-05,19.319252435077743,0.004585354204989587,0.5170940555868044,0.0
3171,1.0,0.05,2.0378283061754022e-05,14.869060813354906,0.004451333589768579,0.6192646431437661,0.0
3172,1.0,0.05,1.9706787482089893e-05,14.416680341195345,0.004697621087275972,0.6008866453563084,0.0
3173,1.0,0.05,1.953594167682134e-05,17.94049741131694,0.004614815122423973,0.58234896883412,0.0
3174,1.0,0.05,2.1760782848060508e-05,19.88171457290835,0.004999677744492749,0.31839598731107766,0.0
3175,1.0,0.05,2.2742872593040366e-05,18.103825152053602,0.0049516971998936525,0.3787142883338851,0.0
3176,1.0,0.05,2.0585733862922786e-05,15.586822398073934,0.00456665437829553,0.7639112191704616,0.0
3177,1.0,0.05,2.004069320041201e-05,13.069230237968526,0.00423992989683844,0.4741860778819806,0.0
3178,1.0,0.05,1.7508914694356972e-05,27.29238168386661,0.005193290297590398,0.7335634402212163,0.0
3179,1.0,0.05,1.7212592567285087e-05,24.19540166213028,0.005293851242233565,0.5800266439716238,0.0
3180,1.0,0.05,1.8469297562525352e-05,21.70039727374882,0.004399643251875727,0.6071998989500121,0.0
3181,1.0,0.05,2.0351776616185862e-05,14.12653592703721,0.005162093742193886,0.4727286588310403,0.0
3182,1.0,0.05,2.1265875714489043e-05,16.894432410558792,0.005020114708356994,0.6080961156149651,0.0
3183,1.0,0.05,1.9153567055298446e-05,18.043734487344665,0.00538112363476621,0.44185237035303726,0.0
3184,1.0,0.05,2.02015608965292e-05,17.179935542477963,0.0044864320531396926,0.46712638153160635,0.0
3185,1.0,0.05,1.768167991816756e-05,16.327464322409043,0.004782075035113889,0.5422737034768697,0.0
3186,1.0,0.05,1.8545359723647682e-05,15.247782985307111,0.005151588830871287,0.6125152928770148,0.0
3187,1.0,0.05,1.8252490851524517e-05,18.29249064403369,0.005077977184048897,1.000148709386504,0.0
3188,1.0,0.05,1.5833036422871825e-05,22.02399784901465,0.00486450582647483,1.325366783270673,0.0
3189,1.0,0.05,1.5036830423908016e-05,19.455058969184975,0.005199103146580189,1.7175917047308684,0.0
3190,1.0,0.05,2.3217032023346792e-05,23.19522454745801,0.004835909603000644,0.32913087208398867,0.0
3191,1.0,0.05,1.9850177768014388e-05,23.292023428558295,0.004489359850090878,0.2604059947873331,0.0
3192,1.0,0.05,1.774639463796002e-05,14.27727861559373,0.0043307125452059295,0.6651749945525632,0.0
3193,1.0,0.05,1.971176013549591e-05,16.56755263112764,0.004606662629996088,0.7786363086564058,0.0
3194,1.0,0.05,2.0569050595880837e-05,23.267914424757663,0.004600736457535983,0.45885519886468135,0.0
3195,1.0,0.05,2.0637458306729186e-05,21.07504219090299,0.0043693136423012605,0.32363781420782467,0.0
3196,1.0,0.05,1.8554941351278932e-05,23.352852456633414,0.004344469363274708,0.4821690979879064,0.0
3197,1.0,0.05,2.0226095783358562e-05,18.22889952370508,0.004822235181006648,0.5301331511381007,0.0
3198,1.0,0.05,1.9220577389527e-05,25.83734119112728,0.0044491319228226415,0.3011182956826659,0.0
3199,1.0,0.05,2.003975180002035e-05,28.581899396666415,0.00507580762692699,0.25484334785855,0.0
3200,1.0,0.05,1.9655948524903872e-05,29.775863017404674,0.005012764600210193,0.38561685861255557,0.0
3201,1.0,0.05,2.0965141401984367e-05,20.64986590676594,0.004511805806974589,0.3797196660722043,0.0
3202,1.0,0.05,1.9245791026885053e-05,19.154887583295505,0.004034509722544751,0.4616416447566995,0.0
3203,1.0,0.05,2.113069716446743e-05,15.907844098875714,0.004517412771108121,0.49281079877910183,0.0
3204,1.0,0.05,2.075733478528198e-05,16.20410640658423,0.0042635250559081945,0.6478457170637862,0.0
3205,1.0,0.05,2.096618085833043e-05,19.59190680447726,0.004786063279782832,0.597989124086641,0.0
3206,1.0,0.05,1.8323289867791656e-05,27.21229031452306,0.0050353292813441,0.6475145448912236,0.0
3207,1.0,0.05,1.8033042932025805e-05,15.398274019650387,0.005204637690795115,1.7128341702675938,0.0
3208,1.0,0.05,1.6524971197676195e-05,18.952131032404978,0.005149444951083148,0.6588141280924836,0.0
3209,1.0,0.05,1.7112060998756764e-05,17.5987247753244,0.005532809180214872,2.0689384861900413,0.0
3210,1.0,0.05,1.8433312077147844e-05,20.289054126429875,0.005651939061390616,0.520685417229863,0.0
3211,1.0,0.05,1.7279378322267236e-05,26.15481488904136,0.004781240152185619,0.5059279897343013,0.0
3212,1.0,0.05,1.7703263492502492e-05,27.489734964450392,0.004543595147801762,0.4184571578526735,0.0
3213,1.0,0.05,1.74196193236759e-05,29.236235243269363,0.005047481525763773,0.5146877267903737,0.0
3214,1.0,0.05,2.0852304576885204e-05,12.476137325907203,0.0047412014641025355,0.7323982850283782,0.0
3215,1.0,0.05,2.0844226263758955e-05,15.969234210284625,0.004715513830788131,0.48399559710555257,0.0
3216,1.0,0.05,1.7929167446165864e-05,15.653368834333165,0.004670212991732709,0.8400178460175998,0.0
3217,1.0,0.05,1.762406607454031e-05,14.60709213038433,0.004418470416258315,1.0717941883903535,0.0
3218,1.0,0.05,1.815597336569364e-05,17.031879271027336,0.004838193926106127,0.7489227701032221,0.0
3219,1.0,0.05,1.931474435620353e-05,16.690292804473742,0.004679595838036013,0.5906384257193913,0.0
3220,1.0,0.05,2.0199946167272594e-05,21.123358535331292,0.004250194887448437,0.40414868288392325,0.0
3221,1.0,0.05,2.126273783776804e-05,14.554701365103767,0.004628339077556171,0.46021773921680026,0.0
3222,1.0,0.05,2.1385652776415193e-05,14.203566073488133,0.004705281749663963,0.6156036679200736,0.0
3223,1.0,0.05,1.934536439074292e-05,16.933162084691602,0.00471075736034805,0.5334711238767491,0.0
3224,1.0,0.05,2.0245857051206677e-05,17.78543743239082,0.004490246972903383,0.5234221392480204,0.0
3225,1.0,0.05,1.8448842284629098e-05,14.56701396228894,0.004924501467247651,0.9593235980511787,0.0
3226,1.0,0.05,1.9815752666863564e-05,22.250173180297523,0.004495027579192318,0.2971050601222849,0.0
3227,1.0,0.05,2.0030158708090716e-05,13.68114579242203,0.004448916732165416,0.5022527658638996,0.0
3228,1.0,0.05,1.947577938462442e-05,14.093661802109068,0.004552541423939376,0.5883723924107441,0.0
3229,1.0,0.05,1.7450716818201368e-05,17.698534968057444,0.00510305225666042,0.8846045302880026,0.0
3230,1.0,0.05,1.7813826901413672e-05,15.740756585645414,0.005353721745898757,0.8863520551352408,0.0
3231,1.0,0.05,1.9015549435887155e-05,15.25529181105361,0.004425628560487157,0.6479955850624093,0.0
3232,1.0,0.05,1.867485595742469e-05,14.364617917620137,0.0044558046081868774,0.7665621826700015,0.0
3233,1.0,0.05,2.1159415472480193e-05,16.841192119255084,0.004542973171390044,0.4336117093097972,0.0
3234,1.0,0.05,1.9064943779881048e-05,18.461976398421243,0.00474938920515981,0.5836400327063666,0.0
3235,1.0,0.05,2.1117757922049674e-05,24.576989965976125,0.004168026370548213,0.2777787577041243,0.0
3236,1.0,0.05,1.941505863730728e-05,27.209462692099535,0.00502410850174806,0.33892392432119284,0.0
3237,1.0,0.05,1.7410692900913107e-05,22.58443309917712,0.0046749571571943335,0.6308345659479995,0.0
3238,1.0,0.05,2.0435229881770636e-05,12.471704104484488,0.005047550359686812,0.971550700215783,0.0
3239,1.0,0.05,1.5841392294309396e-05,17.7401981287491,0.00458407302028734,0.723638049921024,0.0
3240,1.0,0.05,1.7466431397018844e-05,15.49500870631313,0.0055640972195921505,0.9325881628143853,0.0
3241,1.0,0.05,1.828752838392334e-05,14.742963192242243,0.005534031057697405,0.8580124165704145,0.0
3242,1.0,0.05,1.833855007616446e-05,18.430886166835663,0.0062496696506541384,0.6616922048495026,0.0
3243,1.0,0.05,1.8456420345789345e-05,14.131814046908914,0.003975123561300695,0.7513428716789651,0.0
3244,1.0,0.05,1.770780273662731e-05,13.360302496361413,0.004046289103426835,0.5989148910394742,0.0
3245,1.0,0.05,1.8191665743065543e-05,16.02920638338898,0.004527547397351293,1.341775547445576,0.0
3246,1.0,0.05,1.860049356308902e-05,13.091428441453374,0.004451280370793744,0.6864142426359566,0.0
3247,1.0,0.05,1.8774175268605412e-05,19.464371063541734,0.00459825229425285,0.41534058641475646,0.0
3248,1.0,0.05,1.9292106377078774e-05,16.393136227147153,0.0047187225271185206,0.7055845197161599,0.0
3249,1.0,0.05,1.9790247830364214e-05,32.42330190476878,0.004903613311709083,0.317774252491691,0.0
3250,1.0,0.05,1.9790247830364214e-05,32.42330190476878,0.004903613311709083,0.317774252491691,0.0
3251,1.0,0.05,1.8264270373310478e-05,12.098285217333896,0.005305316624817559,0.8490109473983909,0.0
3252,1.0,0.05,2.1281029685678332e-05,25.177772082237,0.003999473175612957,0.21044108844296128,0.0
3253,1.0,0.05,2.1662450121230653e-05,24.887261421702192,0.004173510188520581,0.2890451600760335,0.0
3254,1.0,0.05,1.857351009605422e-05,23.043610062654068,0.0047206697773081036,0.37223344451585616,0.0
3255,1.0,0.05,2.0995745010440538e-05,13.119863827203801,0.004382156427845626,0.5945770256435511,0.0
3256,1.0,0.05,2.0995745010440538e-05,13.119863827203801,0.004382156427845626,0.5945770256435511,0.0
3257,1.0,0.05,2.0700137633318254e-05,13.469055643330236,0.004311694694153924,0.5366236416653354,0.0
3258,1.0,0.05,1.9571668076977805e-05,21.280255721147356,0.0046814155180716355,0.4530417609773976,0.0
3259,1.0,0.05,2.060202235834073e-05,15.795639063530317,0.004561038722502854,0.47949395987908366,0.0
3260,1.0,0.05,1.9997834645156942e-05,12.886221482344482,0.0048498347872734295,0.7742193324133135,0.0
3261,1.0,0.05,1.9944504957388648e-05,17.363675750869106,0.004603880789671583,0.4508558985505231,0.0
3262,1.0,0.05,1.6954008105818565e-05,17.753916341497188,0.005241920137701258,1.526277458783038,0.0
3263,1.0,0.05,1.5684293984945336e-05,24.47402731097617,0.005234257826126548,0.8499841720552033,0.0
3264,1.0,0.05,1.5028266481824807e-05,20.963336303487125,0.0054815391993883345,0.4663885482364682,0.0
3265,1.0,0.05,1.683667158537506e-05,22.80433879364294,0.005520022524087692,1.5908856962840445,0.0
3266,1.0,0.05,1.710456454335417e-05,11.893137268771852,0.004830848685135878,1.307410475191286,0.0
3267,1.0,0.05,1.7638620377802338e-05,14.806260064230713,0.0050649361546883705,1.5718305302641111,0.0
3268,1.0,0.05,1.9744596449526256e-05,19.203667794655786,0.0056212280312719735,0.4607858629643289,0.0
3269,1.0,0.05,2.060298775485782e-05,19.02057643368478,0.005379597282166441,0.7761915856996684,0.0
3270,1.0,0.05,2.0709086802582115e-05,20.508059525218542,0.005546341067190829,0.7553864278969891,0.0
3271,1.0,0.05,1.9085916681482533e-05,16.59967328484602,0.005530083872916789,0.38048726134217337,0.0
3272,1.0,0.05,2.055290311133359e-05,19.346838432324915,0.0051926957368231795,0.8158686417387271,0.0
3273,1.0,0.05,1.909958298723898e-05,14.654235691784322,0.005402438121058587,0.881531607776017,0.0
3274,1.0,0.05,1.9093414910905585e-05,16.31040529129757,0.005001214580207187,0.8003233020927971,0.0
3275,1.0,0.05,2.0000790631162277e-05,19.132776456691133,0.004492427584956788,0.645008347911481,0.0
3276,1.0,0.05,1.972976150711077e-05,22.203332328416607,0.004381920310853526,0.39181394676755943,0.0
3277,1.0,0.05,1.972976150711077e-05,22.203332328416607,0.004381920310853526,0.39181394676755943,0.0
3278,1.0,0.05,1.965457061652429e-05,22.31293125581655,0.004334506600278302,0.48721428167953335,0.0
3279,1.0,0.05,1.858066779550025e-05,21.836420887165403,0.004314554544717642,0.6378602932812076,0.0
3280,1.0,0.05,1.9483799308988382e-05,14.662947959632476,0.004811610377140579,0.48623042391945226,0.0
3281,1.0,0.05,1.9314735664961276e-05,16.62706688525917,0.004843098887636769,0.53769118961132,0.0
3282,1.0,0.05,1.8887550458981894e-05,16.711033955054845,0.004612388118978172,0.786152172655632,0.0
3283,1.0,0.05,1.7833731084240723e-05,16.430689504544674,0.004671001533560083,0.6964688142305087,0.0
3284,1.0,0.05,1.96053941584312e-05,12.9271714144448,0.004775111617036248,1.0277410709272203,0.0
