,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
268,1.0,0.05,1.8171855103489728e-05,44.03549636342771,0.004970544761776026,0.1321496922086499,0.0
269,1.0,0.05,1.7275548239019185e-05,42.84413326770874,0.006035151029597219,0.20522419279115164,0.0
270,1.0,0.05,1.6236373438576217e-05,33.77145289560676,0.005825015335039485,0.199783194008729,0.0
271,1.0,0.05,1.9643919932224755e-05,42.8346204232318,0.005493221045817686,0.1625235112508935,0.0
272,1.0,0.05,2.0704523408225944e-05,75.42444009872199,0.004698072725820514,0.05201479743179724,0.0
273,1.0,0.05,1.8784550004095804e-05,45.369736970391926,0.004543225656118089,0.09103755725462884,0.0
274,1.0,0.05,1.8127663152356143e-05,51.34231304361248,0.004647481553674539,0.08362872067234838,0.0
275,1.0,0.05,1.8638570756646918e-05,51.5539234801694,0.004657854261413893,0.07702880935995034,0.0
276,1.0,0.05,1.8713665093899848e-05,40.120511706942864,0.004718184381700386,0.16253601940995646,0.0
277,1.0,0.05,1.8250455444094662e-05,34.935083939067795,0.00452346209666933,0.11777909403438645,0.0
278,1.0,0.05,1.8889353386668945e-05,79.9490570790208,0.004827881800814392,0.06807177026335438,0.0
279,1.0,0.05,1.915514256399216e-05,80.30530278377955,0.004583615517278635,0.0854770350168684,0.0
280,1.0,0.05,1.9135808768086823e-05,72.84646404609478,0.004895808067147856,0.10238012242187555,0.0
281,1.0,0.05,2.0042802603738213e-05,72.75655818499928,0.004158276102879623,0.03408524657733469,0.0
282,1.0,0.05,1.8566491523857143e-05,93.4599186843663,0.004759774547563308,0.07165166783760409,0.0
283,1.0,0.05,1.9382672486640164e-05,27.39433924268147,0.004924825560549456,0.17645100863956345,0.0
284,1.0,0.05,1.9382672486640164e-05,27.39433924268147,0.004924825560549456,0.17645100863956345,0.0
285,1.0,0.05,1.9382672486640164e-05,27.39433924268147,0.004924825560549456,0.17645100863956345,0.0
286,1.0,0.05,1.9382672486640164e-05,27.39433924268147,0.004924825560549456,0.17645100863956345,0.0
287,1.0,0.05,1.8444113030016775e-05,80.94140550563657,0.004376086975590457,0.05686158083998036,0.0
288,1.0,0.05,1.8991965269272578e-05,77.24637729036371,0.004677239889211529,0.06147363557203001,0.0
289,1.0,0.05,1.929062062143586e-05,83.44469951510817,0.005207922268679299,0.05849911305514325,0.0
290,1.0,0.05,1.714200401002567e-05,52.787904141747134,0.004298126411699686,0.09372313698477905,0.0
291,1.0,0.05,1.8210505315261392e-05,56.8086937689782,0.004964786567612112,0.09793041728584698,0.0
292,1.0,0.05,1.9650863620346823e-05,36.05513766258079,0.0050660534378003524,0.12010479031591917,0.0
293,1.0,0.05,1.9169270958461457e-05,40.62944278303996,0.004543888886247229,0.1184638711541296,0.0
294,1.0,0.05,1.721843832139484e-05,55.681954221249725,0.004923937015027329,0.08963567619653064,0.0
295,1.0,0.05,1.9672620946633458e-05,31.331069124836773,0.004811069175110049,0.10067342714080715,0.0
296,1.0,0.05,1.9672620946633458e-05,31.331069124836773,0.004811069175110049,0.10067342714080715,0.0
297,1.0,0.05,1.8899261585863942e-05,58.42780829693518,0.004311812100314553,0.055343013229497834,0.0
298,1.0,0.05,1.6037574618006788e-05,52.0756017971911,0.005184905406663545,0.17452517297212172,0.0
299,1.0,0.05,1.658623116179044e-05,28.1015383762674,0.0052313394141161726,0.1974803538536974,0.0
300,1.0,0.05,1.8063808241502995e-05,48.998415069983224,0.005091869754085601,0.09683760226653375,0.0
301,1.0,0.05,1.8030155481098274e-05,48.696262972980065,0.005006597066983145,0.07624343585039962,0.0
302,1.0,0.05,1.8330470213955113e-05,68.85624197268524,0.005080687135898204,0.08481006703440346,0.0
303,1.0,0.05,1.860799746586952e-05,73.40683319116908,0.0047942350170192315,0.07228011127271479,0.0
304,1.0,0.05,1.992294202778938e-05,50.55375061232425,0.004570936211654721,0.0830463590321667,0.0
305,1.0,0.05,2.0550408137163393e-05,35.87965830483279,0.004548414413248786,0.07328188718392818,0.0
306,1.0,0.05,1.86738800996276e-05,46.938102424577295,0.0043436939555536545,0.07527690041431065,0.0
307,1.0,0.05,1.899664581089244e-05,21.064213079564695,0.004557568496552567,0.14598735996134637,0.0
308,1.0,0.05,1.9225631528095016e-05,41.96905650151342,0.004668868261075751,0.10673577245208221,0.0
309,1.0,0.05,1.5982498163496854e-05,36.63114033957186,0.005466596685277401,0.18526962505910807,0.0
310,1.0,0.05,1.5982498163496854e-05,36.63114033957186,0.005466596685277401,0.18526962505910807,0.0
311,1.0,0.05,1.887366997934905e-05,62.041661721829655,0.004686204372342405,0.09148179946262305,0.0
312,1.0,0.05,1.645997980303827e-05,58.36585432190526,0.005051220605292255,0.10572879253626509,0.0
313,1.0,0.05,1.747333885736497e-05,62.080837282267396,0.004888950269335982,0.14867480497535432,0.0
314,1.0,0.05,1.669591106535529e-05,75.2331219194156,0.006025240270601412,0.15123787222746887,0.0
315,1.0,0.05,1.6737955704796564e-05,53.97496358032626,0.005492981153760523,0.13009241549013192,0.0
316,1.0,0.05,1.7815556335665237e-05,63.7241978110429,0.005607750885633954,0.08077226201577953,0.0
317,1.0,0.05,1.850975591090912e-05,56.76298185210612,0.004188365180061733,0.05902498586748525,0.0
318,1.0,0.05,2.0084847320910345e-05,74.72580000840932,0.004116535027789067,0.07009006938062735,0.0
319,1.0,0.05,1.9687238209485906e-05,61.82147779199491,0.004410824100545215,0.06982984710918001,0.0
320,1.0,0.05,2.023651669007984e-05,66.65948571830342,0.004077421599811059,0.0541662335880424,0.0
321,1.0,0.05,2.0390751963926002e-05,67.17259019583426,0.004316141953062073,0.05522201451788399,0.0
322,1.0,0.05,1.733773202860997e-05,32.19274821924776,0.0052785895054054755,0.21298086229695767,0.0
323,1.0,0.05,1.9420108613874883e-05,88.51786817123255,0.004058520971690391,0.05163517159556459,0.0
324,1.0,0.05,2.112464814664038e-05,84.69057821398434,0.004295215694586271,0.03414917954074871,0.0
325,1.0,0.05,1.8751712360975635e-05,57.49130731326045,0.004465940659717249,0.058744221063057225,0.0
326,1.0,0.05,1.8721871745195384e-05,76.89874909463336,0.004633984813166031,0.059797523276069874,0.0
327,1.0,0.05,2.0246199104904563e-05,75.82704382417319,0.004206571288738102,0.05233408855119184,0.0
328,1.0,0.05,1.7221135224076216e-05,59.807555086038036,0.005560350383989667,0.10933961288696432,0.0
329,1.0,0.05,1.6955183736367395e-05,77.24139701984697,0.004750341822994784,0.09806516489535161,0.0
330,1.0,0.05,1.738006498777676e-05,54.702180592344604,0.004965648699916433,0.09734917008586098,0.0
331,1.0,0.05,1.7204547579596744e-05,64.63258089563755,0.004825166347367321,0.09473236091853349,0.0
332,1.0,0.05,1.65849965798643e-05,57.641615100736516,0.004927371256384743,0.1282210152496843,0.0
333,1.0,0.05,1.8250841236943786e-05,89.05846446049844,0.0051051549761638995,0.041357101524586125,0.0
334,1.0,0.05,1.94417266098692e-05,85.10123267083821,0.005066796493080068,0.048148717717476815,0.0
335,1.0,0.05,1.9603111150189372e-05,67.99816924027596,0.00424265603577305,0.04327468819116318,0.0
336,1.0,0.05,1.917745935867772e-05,69.46106309672632,0.004573216574339184,0.09051732572346664,0.0
337,1.0,0.05,1.881787138041289e-05,44.547932706797695,0.004834105542602156,0.07376713813005376,0.0
338,1.0,0.05,1.867667948411676e-05,61.796210641356,0.004575237300338311,0.08360024662438724,0.0
339,1.0,0.05,1.8152565451184524e-05,33.75254902640032,0.005094799500658573,0.1760538368366575,0.0
340,1.0,0.05,1.845641702650775e-05,75.79790330346924,0.004800619118821887,0.06909368298473043,0.0
341,1.0,0.05,1.7802133370798143e-05,58.13511590723584,0.004751661906042576,0.13464354261934214,0.0
342,1.0,0.05,1.7688986216091984e-05,42.35281759865828,0.004678542707497626,0.09451705627250451,0.0
343,1.0,0.05,1.787901519927717e-05,78.9694922357184,0.004826256680572476,0.10113260022418166,0.0
344,1.0,0.05,1.5711664179497736e-05,61.4057678962468,0.005392860259544592,0.08920294522605596,0.0
345,1.0,0.05,1.5045806361613692e-05,75.65195182049817,0.00559168768736793,0.09792441826963852,0.0
346,1.0,0.05,1.5976448293169504e-05,76.92032815492513,0.0052791503023446405,0.10996378166032092,0.0
347,1.0,0.05,1.941465141878182e-05,43.50315045163637,0.005319118338297802,0.1594779609141507,0.0
348,1.0,0.05,1.9135001540349193e-05,28.15210247269195,0.005284432663696215,0.1421484170622978,0.0
349,1.0,0.05,1.7561541860455414e-05,64.93034164536624,0.004677005883052039,0.10218400256416019,0.0
350,1.0,0.05,1.6536344152929068e-05,80.34997841025933,0.004390277582919947,0.06511847845452187,0.0
351,1.0,0.05,2.0159180272848222e-05,79.90292598047606,0.005197943077970704,0.0676941676659379,0.0
352,1.0,0.05,1.8837376892922503e-05,46.77630407132932,0.005437191384585157,0.09280934279942668,0.0
353,1.0,0.05,1.86517433993508e-05,33.53292299860834,0.004094682830162989,0.12058344197019882,0.0
354,1.0,0.05,1.8119159592715915e-05,56.376013242903014,0.005418716299628026,0.08910641636599376,0.0
355,1.0,0.05,1.961755666974115e-05,63.26047577210966,0.004761559016494304,0.08645476077444744,0.0
356,1.0,0.05,1.8531272888130478e-05,86.03033990165682,0.004462867317133351,0.05045398180605259,0.0
357,1.0,0.05,1.7471119675638553e-05,93.47179718837043,0.005210332508837288,0.06323299554757207,0.0
358,1.0,0.05,1.6664286755302912e-05,89.53561527155364,0.0051040575566156975,0.05174672868253987,0.0
359,1.0,0.05,1.7176393936386803e-05,86.61144429323315,0.0049396978968093246,0.06046373575937171,0.0
360,1.0,0.05,1.9620109489004125e-05,97.27484075097465,0.005094706293772994,0.06254052605318394,0.0
361,1.0,0.05,1.7996258613818584e-05,54.8213785330432,0.004899795953560255,0.0865235690623628,0.0
362,1.0,0.05,1.7226861246499912e-05,89.06849280022618,0.004806156545445925,0.0628186002393123,0.0
363,1.0,0.05,1.6978525601448367e-05,88.15867040919031,0.004963606742380652,0.07573858685641557,0.0
364,1.0,0.05,2.0394692104636895e-05,79.89034716301549,0.005236051662822688,0.057397871678581,0.0
365,1.0,0.05,2.0575339333476694e-05,88.23172844361886,0.005016251902143793,0.088756248181309,0.0
366,1.0,0.05,1.9624745731151293e-05,86.33254048841928,0.0049518061628546954,0.03624406022775787,0.0
367,1.0,0.05,1.927288746041835e-05,84.70460170734856,0.004040144852923389,0.0717580082255096,0.0
368,1.0,0.05,1.9409553995631538e-05,75.56778752771282,0.004702620176301412,0.0530908186666923,0.0
369,1.0,0.05,1.9363591630126015e-05,64.49681523028727,0.004835267398840877,0.034173257371946625,0.0
370,1.0,0.05,1.71111923415046e-05,86.28964708809755,0.005216198891550688,0.13613608387297746,0.0
371,1.0,0.05,2.022052137232202e-05,90.84694918782347,0.004762606522655345,0.05641265488968783,0.0
372,1.0,0.05,1.9142596785755976e-05,90.10729458414374,0.004705209062239389,0.049618401702911416,0.0
373,1.0,0.05,1.9365542793731537e-05,74.84536128887015,0.004463661277997429,0.049523268399966895,0.0
374,1.0,0.05,1.8432015605862064e-05,45.681862818656526,0.004943079858434007,0.1164321458453488,0.0
375,1.0,0.05,1.8522101799813465e-05,34.18002812610001,0.004969015707990473,0.1494413869444034,0.0
376,1.0,0.05,1.9096602599437026e-05,53.568072205419156,0.005001750216064716,0.08611477122144118,0.0
377,1.0,0.05,1.9410558189325272e-05,37.10896151596697,0.004591752478290218,0.1526615989759071,0.0
378,1.0,0.05,2.1080777308052842e-05,48.098897942593396,0.005255920154251388,0.10421867062682791,0.0
379,1.0,0.05,2.0934327269651574e-05,45.27798561239351,0.0051042587483260725,0.10991063034970987,0.0
380,1.0,0.05,2.1116103766113814e-05,40.228624609234004,0.0050894622286854554,0.10822850115090304,0.0
381,1.0,0.05,2.047905238294305e-05,53.26861345909688,0.005066115176604441,0.09183970195597255,0.0
382,1.0,0.05,1.717863915171978e-05,66.1199223885036,0.0050841393089838555,0.08602573275247544,0.0
383,1.0,0.05,1.876842417432136e-05,38.87220936220862,0.005358864084559625,0.11549717126576464,0.0
384,1.0,0.05,1.742576764934319e-05,78.39755482152788,0.005264127799391689,0.0852308656075136,0.0
385,1.0,0.05,1.9301842094731305e-05,81.14018206599866,0.005649831135048815,0.07076432661287702,0.0
386,1.0,0.05,1.6911480675347833e-05,91.98021263283349,0.0046006344961796375,0.06462649343251516,0.0
387,1.0,0.05,2.072109969147001e-05,76.72347351365133,0.004878995980607792,0.04746380542628856,0.0
388,1.0,0.05,1.494183092870301e-05,86.1639524858875,0.0052880057578535075,0.1053650945343178,0.0
389,1.0,0.05,1.617472826480087e-05,80.28252790625496,0.005067849141766542,0.14782309885907916,0.0
390,1.0,0.05,1.726540249695023e-05,67.34523475810263,0.00529302445353674,0.14239353914136788,0.0
391,1.0,0.05,1.737096585850984e-05,49.552924948741975,0.005135172109282597,0.1071471288360079,0.0
392,1.0,0.05,1.7814141760806953e-05,55.84319522006348,0.0051429079362673834,0.11078279451413886,0.0
393,1.0,0.05,1.799516821253809e-05,32.93808411688016,0.005156977086295477,0.1079645301090907,0.0
394,1.0,0.05,1.78112351005955e-05,43.76836587294915,0.005173584072402887,0.09081500438522952,0.0
395,1.0,0.05,1.7742431862606288e-05,68.88260926888853,0.004889055265957724,0.09663368212605701,0.0
396,1.0,0.05,2.065856989359558e-05,43.65164090274769,0.004699133942978468,0.07966574593780706,0.0
397,1.0,0.05,1.9275312789643468e-05,45.34516522251033,0.004829328392141558,0.08907375023697556,0.0
398,1.0,0.05,1.8463225086964457e-05,68.53321463804212,0.005033192494726013,0.06991914272980838,0.0
399,1.0,0.05,1.7019422695306407e-05,78.44571302904757,0.004860209527242109,0.06385225456414709,0.0
400,1.0,0.05,1.804639645225017e-05,88.82936714987932,0.0049944018413908015,0.09573635484582618,0.0
401,1.0,0.05,1.6113146374853905e-05,65.53108315366066,0.005599020148193812,0.07364467292129548,0.0
402,1.0,0.05,1.616755459863282e-05,70.63758183015364,0.0052881443375514155,0.1335473151478016,0.0
403,1.0,0.05,2.058023339337639e-05,65.90264119902594,0.004546727099958225,0.055308601511274924,0.0
404,1.0,0.05,1.8609336817035855e-05,81.9341591423879,0.004492830737216211,0.05747124836240854,0.0
405,1.0,0.05,1.8042108457361806e-05,86.32096755750004,0.0045379637856645125,0.04952389468565249,0.0
406,1.0,0.05,1.891086296828921e-05,92.778620342507,0.004899201736656893,0.07157290023135035,0.0
407,1.0,0.05,1.8438091515187764e-05,96.56960015424835,0.005069841283338625,0.04698974099040299,0.0
408,1.0,0.05,1.8003163277495484e-05,77.69137452890743,0.004957053374467248,0.07867104854316277,0.0
409,1.0,0.05,1.8320256669841032e-05,61.99535030604835,0.004913232214146441,0.07968182853603052,0.0
410,1.0,0.05,1.881968467127401e-05,56.8457317143436,0.004756993775824598,0.0783900718489103,0.0
411,1.0,0.05,1.8957375241979e-05,61.93428125387055,0.004764422442541021,0.08119510714446529,0.0
412,1.0,0.05,1.9191681337984705e-05,82.55477167615018,0.004964440037824997,0.05384089589162859,0.0
413,1.0,0.05,2.0188605455842343e-05,60.06991392704444,0.005307920042342679,0.07380278191086677,0.0
414,1.0,0.05,1.9934973997920595e-05,46.58196677383441,0.005160367981805004,0.10097533228540838,0.0
415,1.0,0.05,1.732962877671574e-05,71.38358882459127,0.005139279600996107,0.07775929614835847,0.0
416,1.0,0.05,1.7137244846107014e-05,76.3201799742616,0.005194249048558134,0.08051614929265373,0.0
417,1.0,0.05,1.6666086812179427e-05,69.9022730459499,0.005461595790024708,0.11281785985904405,0.0
418,1.0,0.05,1.900995670171497e-05,27.1708358174472,0.004718277282434974,0.15421501545532257,0.0
419,1.0,0.05,1.752942029198248e-05,57.652588028293025,0.005371772432772677,0.11536563793758134,0.0
420,1.0,0.05,1.767995390867007e-05,59.3514479346679,0.00527990061571057,0.12535878374217443,0.0
421,1.0,0.05,1.8698451266161283e-05,41.611671001080964,0.005063072585264561,0.1207712735427882,0.0
422,1.0,0.05,1.763474714714489e-05,91.40559600223023,0.004804043431302773,0.06392473665933474,0.0
423,1.0,0.05,1.7117315032697844e-05,81.0256600079313,0.006103933906760771,0.10250450820185109,0.0
424,1.0,0.05,1.8272014079069417e-05,82.2461815193663,0.0052194699659064625,0.07429572510023744,0.0
425,1.0,0.05,2.04912418614287e-05,96.83439148811061,0.005047144924921514,0.04012021061101886,0.0
426,1.0,0.05,1.7620905338143704e-05,29.572795094324277,0.004378521504636425,0.17671518916665896,0.0
427,1.0,0.05,1.8884685059678832e-05,36.710932291612664,0.0045375581107699,0.15103094550125298,0.0
428,1.0,0.05,1.9413077058155137e-05,80.02586619181014,0.0052503213101774415,0.06906685077010927,0.0
429,1.0,0.05,1.7691613397291504e-05,89.10954028868326,0.0052153219426434305,0.060794941512192724,0.0
430,1.0,0.05,1.8880436544410235e-05,38.62898410926866,0.004371719801795088,0.1103751794073661,0.0
431,1.0,0.05,1.9071121234998905e-05,76.67093709953943,0.003987069469204985,0.060277020583792314,0.0
432,1.0,0.05,2.0224089171270707e-05,66.20691837453538,0.004337956404714793,0.056589567321785786,0.0
433,1.0,0.05,1.7072277199892586e-05,44.39243951401056,0.0053622576401397126,0.1349664453013701,0.0
434,1.0,0.05,1.6792577215972713e-05,59.87587444468693,0.005781072216221724,0.11204447024249056,0.0
435,1.0,0.05,1.6784267071129725e-05,88.0319318411918,0.005777523161250068,0.0864701930313517,0.0
436,1.0,0.05,1.7030330164117818e-05,68.30413527725761,0.005485741334418418,0.09988543304381656,0.0
437,1.0,0.05,1.7239145931343668e-05,80.05114410455266,0.00549611482407463,0.09486752941869381,0.0
438,1.0,0.05,1.7787634474233342e-05,61.298370827453425,0.005072934013574337,0.08119608982168872,0.0
439,1.0,0.05,1.7733572757585674e-05,64.61007994701097,0.005189142859017913,0.08081310252245039,0.0
440,1.0,0.05,1.8343537614710762e-05,96.03814635701215,0.005002955359154957,0.08252990201245156,0.0
441,1.0,0.05,1.6914498026845703e-05,92.57974519185746,0.005205260708433555,0.06541180596349885,0.0
442,1.0,0.05,2.0281239079221157e-05,61.90430764208824,0.004481339224365351,0.059304434721609185,0.0
443,1.0,0.05,1.873931700405665e-05,72.58972352596015,0.005581225350995242,0.06818553111618225,0.0
444,1.0,0.05,1.8875048787019395e-05,68.58872680732344,0.005221750674184087,0.07715813780795418,0.0
445,1.0,0.05,1.7626678944670152e-05,36.68624437520566,0.005142898303333254,0.10422628355437995,0.0
446,1.0,0.05,1.752789207310612e-05,46.429603319554616,0.00520490589758075,0.09404735700264565,0.0
447,1.0,0.05,2.0393741114842258e-05,38.4107257076939,0.004562590865639379,0.09286471315983585,0.0
448,1.0,0.05,1.8319252736038774e-05,69.705943104726,0.0045958103296698085,0.07918407744298873,0.0
449,1.0,0.05,1.7393483546215158e-05,41.902826807074234,0.005133008246813862,0.12701708268908896,0.0
450,1.0,0.05,1.9334019882199618e-05,27.129167372631443,0.004622282575072999,0.15871127555741563,0.0
451,1.0,0.05,1.8008846803734322e-05,29.47223751280069,0.004865869312978991,0.194831061407944,0.0
452,1.0,0.05,1.771574086645027e-05,54.32169663638459,0.004947343566609783,0.10487281424831973,0.0
453,1.0,0.05,1.8988021316548836e-05,35.1483976245529,0.004812603057919708,0.15639411146186916,0.0
454,1.0,0.05,1.6668348111658687e-05,55.64255408764353,0.005483170742001065,0.11653700277552329,0.0
455,1.0,0.05,1.5675201907454655e-05,49.683119565106125,0.005449250275674527,0.1224750942453586,0.0
456,1.0,0.05,1.685283243597834e-05,49.237456101065504,0.0049645841252510675,0.24265110321668767,0.0
