,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
271,1.0,0.05,7.098449936766425e-05,7.642422695024933,0.00925394889180763,0.42331427109040476,0.0
272,1.0,0.05,5.622336930315398e-05,8.228441035656672,0.008304197931695227,0.3698617125583774,0.0
273,1.0,0.05,7.276329583661173e-05,7.415762222559593,0.009320928791217284,0.3678452090482687,0.0
274,1.0,0.05,6.972883543627288e-05,1.0923659159329304,0.008625300221656454,0.41522362732911816,0.0
275,1.0,0.05,7.113065071523262e-05,5.67672808335378,0.007450286379796423,0.3731649082627678,0.0
276,1.0,0.05,6.281405628257284e-05,10.444864459910534,0.008614112124642985,0.5121487164272568,0.0
277,1.0,0.05,6.578756071808256e-05,11.277493924210177,0.010126284470623744,0.35492157395960355,0.0
278,1.0,0.05,6.434099996162926e-05,11.934284682713752,0.010761574272598799,0.2321269628419431,0.0
279,1.0,0.05,6.608376380370785e-05,13.179992581269516,0.008364604576817406,0.40577498104576,0.0
280,1.0,0.05,7.162915764503337e-05,2.1117338764814235,0.008986829158775477,0.35303971397970085,0.0
281,1.0,0.05,7.20253429285881e-05,2.887609374692701,0.009118206034528112,0.4117463157664724,0.0
282,1.0,0.05,7.20253429285881e-05,2.887609374692701,0.009118206034528112,0.4117463157664724,0.0
283,1.0,0.05,6.853681918901875e-05,6.067251876287671,0.008506679506336125,0.3721498348651312,0.0
284,1.0,0.05,6.504502335506759e-05,8.823526461142706,0.008794109395603149,0.3371926890997937,0.0
285,1.0,0.05,7.094749716631202e-05,6.912472660062079,0.00751674947017367,0.3034533144067446,0.0
286,1.0,0.05,7.50378314328178e-05,2.8405240412048016,0.008254970212938363,0.38040642461581364,0.0
287,1.0,0.05,6.753346752657643e-05,13.288727209973132,0.008240913976136483,0.3074591811656254,0.0
288,1.0,0.05,6.0424265359228124e-05,9.121921138243835,0.008763977211474455,0.4267726802186125,0.0
289,1.0,0.05,6.685368533210073e-05,3.9646494024935635,0.00907332714104012,0.3234582651091715,0.0
290,1.0,0.05,7.053259208734518e-05,7.899278275449518,0.008739656414942308,0.24325036471772166,0.0
291,1.0,0.05,5.7446577369369415e-05,6.62921043795204,0.009324512183186064,0.6823489305703266,0.0
292,1.0,0.05,6.51378401346393e-05,4.136939180773865,0.009710569135375866,0.33972592434938603,0.0
293,1.0,0.05,6.965544456685426e-05,8.002561286796592,0.007853313810902866,0.42822582018462624,0.0
294,1.0,0.05,6.680884379169029e-05,5.467587894020824,0.008703615063745947,0.23198275539591778,0.0
295,1.0,0.05,7.538718644706055e-05,8.172947282954965,0.007837660462607518,0.27823369843377666,0.0
296,1.0,0.05,5.251870360675597e-05,5.078786128614013,0.008740926721735803,0.5596856437716226,0.0
297,1.0,0.05,6.544447532851175e-05,7.455522399880593,0.011049474495711042,0.5045427955358505,0.0
298,1.0,0.05,6.266302280832548e-05,9.264514063902212,0.010449970109012028,0.619724515509069,0.0
299,1.0,0.05,7.368239706516822e-05,17.528573930872923,0.008795444214182699,0.2535231762189778,0.0
300,1.0,0.05,6.951052829863221e-05,16.37719399908208,0.008738429462322079,0.19025967192862692,0.0
301,1.0,0.05,5.6130261790135075e-05,19.57741505090509,0.010146750476795231,0.3298899938586066,0.0
302,1.0,0.05,6.769813748568991e-05,18.724335429404675,0.009959884377188845,0.19680684947845412,0.0
303,1.0,0.05,6.204423567837316e-05,16.120914996879023,0.00897782215748237,0.21411054383354344,0.0
304,1.0,0.05,6.525256463918181e-05,15.107319292518156,0.009404622990776525,0.1628205659014191,0.0
305,1.0,0.05,7.703156906135034e-05,15.96317362491699,0.008884033273149057,0.22902937358637082,0.0
306,1.0,0.05,7.674294526736054e-05,7.816877080471585,0.008841309591055665,0.2880066386362171,0.0
307,1.0,0.05,8.133840489411489e-05,8.551891377266145,0.009319130042121707,0.24906332146030918,0.0
308,1.0,0.05,6.844327457392873e-05,9.48046275526184,0.0073673621844631354,0.2932653634244617,0.0
309,1.0,0.05,6.622754710764281e-05,9.023497062301061,0.007323481119421579,0.22894608909149408,0.0
310,1.0,0.05,8.201678840097934e-05,7.78184154206896,0.007589163735929999,0.331675772655319,0.0
311,1.0,0.05,5.1689636656591866e-05,10.272899706366829,0.011201035375129394,1.0969598082560281,0.0
312,1.0,0.05,4.87007503760229e-05,8.506344341768397,0.010937876189658283,0.7601051189837225,0.0
313,1.0,0.05,5.132333369053555e-05,10.090349907949857,0.011541124426477326,0.923922958294136,0.0
314,1.0,0.05,7.34364322713938e-05,7.585220781691817,0.008658127882719574,0.4152026750124613,0.0
315,1.0,0.05,6.933677612553498e-05,7.66789367851986,0.008882828867946406,0.3382112151654957,0.0
316,1.0,0.05,6.746790029724163e-05,5.722561700160455,0.0078877666317709,0.4527290846041293,0.0
317,1.0,0.05,7.196287737361602e-05,8.249452273766906,0.008942259730469913,0.4894232744907279,0.0
318,1.0,0.05,6.896392059754118e-05,4.10063471618696,0.009243134576177751,0.41639812647864255,0.0
319,1.0,0.05,6.638750598295584e-05,4.7107688363691125,0.00834241143688754,0.3994173381675947,0.0
320,1.0,0.05,6.278976392082006e-05,9.613432768748282,0.009062387211215278,0.3262125062731682,0.0
321,1.0,0.05,6.185260931581649e-05,5.95825945197123,0.010083460068729698,0.36574657589151327,0.0
322,1.0,0.05,5.629891732155281e-05,9.487106962912023,0.009348547265401614,0.5571460038554833,0.0
323,1.0,0.05,6.635912528615045e-05,4.506353818412919,0.009151074734147334,0.2956554024252663,0.0
324,1.0,0.05,7.137605319444176e-05,7.690697261075542,0.007354074700664924,0.3429523841558372,0.0
325,1.0,0.05,7.849867509210631e-05,5.685290397976871,0.008084752241498967,0.30222514427648894,0.0
326,1.0,0.05,6.987146929476635e-05,3.3499305285617993,0.008797977734762133,0.2646739883111624,0.0
327,1.0,0.05,6.384394094900207e-05,9.062753996043128,0.008451156534460559,0.5453496251311976,0.0
328,1.0,0.05,6.584955647547792e-05,7.146076575964528,0.008172829732096936,0.37883188947887914,0.0
329,1.0,0.05,6.955677583059312e-05,7.078449797627968,0.008989884664104957,0.40213589062017097,0.0
330,1.0,0.05,6.428734189215984e-05,6.254031595235588,0.0084899428322791,0.3119053757367976,0.0
331,1.0,0.05,6.537414367111892e-05,8.748750564284634,0.010730271013842003,0.4716108480756462,0.0
332,1.0,0.05,5.337663438839534e-05,5.23214896886968,0.009297686169308044,0.35333697226052535,0.0
333,1.0,0.05,8.006748844770258e-05,4.140665124234943,0.009123492830986285,0.4519259922706341,0.0
334,1.0,0.05,5.7373416616589264e-05,4.085778371864905,0.008940132759196131,0.29565008997698955,0.0
335,1.0,0.05,6.200454058495657e-05,10.470402712087235,0.009319474396214377,0.4233594912658675,0.0
336,1.0,0.05,6.790002323570433e-05,7.6354021062306145,0.010417184603340977,0.41761339525391356,0.0
337,1.0,0.05,6.542303450000764e-05,3.4428769526198266,0.00957266993133203,0.47009460592748964,0.0
338,1.0,0.05,6.886830881806893e-05,11.076042214183317,0.008053912756474452,0.3464869208182236,0.0
339,1.0,0.05,6.340505848519997e-05,9.098721000111382,0.007950015743906304,0.3844842382775848,0.0
340,1.0,0.05,6.30600163254289e-05,7.217059857845982,0.010921372524388278,0.4345280353194613,0.0
341,1.0,0.05,5.48639972607925e-05,11.06191068409592,0.008882461335735219,0.42039444738072923,0.0
342,1.0,0.05,6.133992532759079e-05,3.6035126324940165,0.00997983978661455,0.3003595049289277,0.0
343,1.0,0.05,6.585336792666077e-05,7.384532108586512,0.010583073153889545,0.31885814895860676,0.0
344,1.0,0.05,6.395153270834946e-05,9.512747090259353,0.007837079526974391,0.428334267173725,0.0
345,1.0,0.05,7.56159030993244e-05,7.017825829077012,0.007871633818313059,0.2700351293666843,0.0
346,1.0,0.05,7.32558301463705e-05,7.386844193020252,0.007612856580954255,0.3112330586512568,0.0
347,1.0,0.05,6.85311183763722e-05,8.200235713913102,0.008285569976488553,0.3209679122287358,0.0
348,1.0,0.05,7.883586806810901e-05,4.637615656972429,0.007288006337707568,0.2701068692400118,0.0
349,1.0,0.05,7.575568522196535e-05,10.36924086622011,0.008330073696715259,0.31503530634711907,0.0
350,1.0,0.05,6.708104089410795e-05,5.667464701682306,0.008513922623674293,0.39771522380856317,0.0
351,1.0,0.05,6.949225303132895e-05,9.886410303200705,0.008380837045506847,0.2960330847471604,0.0
352,1.0,0.05,7.475008930789136e-05,10.309569414966148,0.007825220559091904,0.20874367632218443,0.0
353,1.0,0.05,7.618835990949714e-05,10.59807348714294,0.007186003824582785,0.24868245819873738,0.0
354,1.0,0.05,5.419618317777903e-05,2.4583431651815886,0.010358919210920406,0.6987718937286362,0.0
355,1.0,0.05,5.930034025287299e-05,4.05119853103777,0.010363557181293993,0.49683249815276614,0.0
356,1.0,0.05,6.51327243932139e-05,4.785024778127763,0.00911639960172304,0.4169386825663082,0.0
357,1.0,0.05,6.51327243932139e-05,4.785024778127763,0.00911639960172304,0.4169386825663082,0.0
358,1.0,0.05,6.690830359696424e-05,8.399240063516928,0.007933034270855536,0.409446943199206,0.0
359,1.0,0.05,6.695940523219186e-05,6.115834431570605,0.00964423222649641,0.2965423161799666,0.0
360,1.0,0.05,6.544578892555797e-05,2.779219756334996,0.00952573589459634,0.4103378048099321,0.0
361,1.0,0.05,6.563885438686906e-05,11.335364952599619,0.009412744015111328,0.4242887242165353,0.0
362,1.0,0.05,7.025961650732465e-05,9.711274104814251,0.010253860096045205,0.5229761843736171,0.0
363,1.0,0.05,6.211197025671925e-05,7.674910343419555,0.007801882298978202,0.3429525659966923,0.0
364,1.0,0.05,7.054514426446318e-05,5.771603898293762,0.009036573633546647,0.518130904655673,0.0
365,1.0,0.05,6.486629452453119e-05,4.830060886165072,0.009106281271549466,0.4673832677461134,0.0
366,1.0,0.05,6.836066819263592e-05,6.482842601042549,0.008688460501990307,0.34100615952751157,0.0
367,1.0,0.05,6.433808879019466e-05,5.2694444106174245,0.009156211136159477,0.33207142826938346,0.0
368,1.0,0.05,6.934161068116422e-05,8.58800977348217,0.00902475392362241,0.402568591062814,0.0
369,1.0,0.05,6.298550901022093e-05,10.882359926063685,0.00865093623878944,0.23925459033992194,0.0
370,1.0,0.05,6.804365430981244e-05,10.564552906497298,0.008776166970336214,0.23846100583679336,0.0
371,1.0,0.05,6.608542842511034e-05,12.22931571186983,0.009776763032767671,0.26265771675560745,0.0
372,1.0,0.05,7.406774622158375e-05,6.184879667598793,0.006846540794961984,0.2930779454933611,0.0
373,1.0,0.05,6.632988916314388e-05,11.623466115694086,0.008973201282724904,0.4594472099318981,0.0
374,1.0,0.05,5.7101372994414287e-05,2.807786092628689,0.009406977167619868,0.48836519597949707,0.0
375,1.0,0.05,5.608903061015695e-05,3.731294806786451,0.010137039226726163,0.6724062609836414,0.0
376,1.0,0.05,5.708649758078061e-05,2.2746800340362086,0.009336447470942807,0.6086202680589954,0.0
377,1.0,0.05,6.706803225588029e-05,7.4998261576661065,0.009579835110329556,0.37691560922742123,0.0
378,1.0,0.05,6.397900439115163e-05,9.202553466503943,0.009191954006227967,0.4493628488865454,0.0
379,1.0,0.05,6.685270553062367e-05,5.229473165404457,0.008560212292166825,0.33704853948895275,0.0
380,1.0,0.05,6.0334080277873564e-05,11.630536964595436,0.009311871537791661,0.35790905197553374,0.0
381,1.0,0.05,7.561243381475772e-05,5.254620831121031,0.007937855329945214,0.4383707178314735,0.0
382,1.0,0.05,6.674962809526065e-05,11.178095997488114,0.008453506129335783,0.3396655409627983,0.0
383,1.0,0.05,6.568512121743792e-05,13.011072068042793,0.008590405215561954,0.2765621603103453,0.0
384,1.0,0.05,6.272213198362398e-05,14.83943337727878,0.009925374382327105,0.3147982247907599,0.0
385,1.0,0.05,6.557967562984088e-05,6.1153259233537085,0.008635373843503283,0.3835536078472085,0.0
386,1.0,0.05,6.1009650535164804e-05,8.117129881350422,0.009564776242866634,0.37178279760741,0.0
387,1.0,0.05,6.986634273211893e-05,7.997442720347678,0.0077397009850652815,0.2739943878024717,0.0
388,1.0,0.05,6.986634273211893e-05,7.997442720347678,0.0077397009850652815,0.2739943878024717,0.0
389,1.0,0.05,7.770028366740512e-05,8.31434643131945,0.008480838440919593,0.21795096052029064,0.0
390,1.0,0.05,7.007267106141454e-05,8.579164002227373,0.007651378410326296,0.25343407164351145,0.0
391,1.0,0.05,7.258113019118451e-05,10.60597476006879,0.008409431037910739,0.2973646336425911,0.0
392,1.0,0.05,6.793969345454033e-05,7.4574620543157835,0.008204407380447948,0.32057516817645537,0.0
393,1.0,0.05,6.784083273499855e-05,7.009123658464176,0.008211221655583524,0.30408609378278734,0.0
394,1.0,0.05,6.511312017668678e-05,4.427866298903808,0.008750694211091212,0.337672532592889,0.0
395,1.0,0.05,7.578008831711231e-05,8.454016960219633,0.007629782141900268,0.3388586736422783,0.0
396,1.0,0.05,7.318189584277853e-05,7.626604489655293,0.008370011009244071,0.316790235734902,0.0
397,1.0,0.05,7.198746447652868e-05,6.605886714502773,0.0073934834511275435,0.3158646910607072,0.0
398,1.0,0.05,6.9741926286684e-05,4.92687239199681,0.007730230728636266,0.24240428910870215,0.0
399,1.0,0.05,6.9741926286684e-05,4.92687239199681,0.007730230728636266,0.24240428910870215,0.0
400,1.0,0.05,7.08029957742889e-05,3.969678472271184,0.0068696617740819955,0.27555868397900135,0.0
401,1.0,0.05,7.64177690651885e-05,5.378010416242802,0.007803006927013932,0.39709306389843263,0.0
402,1.0,0.05,6.405771977643328e-05,12.923554451077806,0.009264946656449563,0.31757369085809456,0.0
403,1.0,0.05,6.842490654746079e-05,5.098530013101097,0.008201821581738829,0.36753844614940934,0.0
404,1.0,0.05,7.864850360952688e-05,3.2858986934423626,0.007437362616536842,0.33113959532212445,0.0
405,1.0,0.05,6.666014390063242e-05,4.269522190325532,0.007686422650635939,0.3346122107596691,0.0
406,1.0,0.05,7.242070333812776e-05,6.162462600641064,0.00853914608702898,0.3767476909977203,0.0
407,1.0,0.05,6.94797714375357e-05,6.256518103994864,0.008046571321353037,0.3227341040818507,0.0
408,1.0,0.05,6.587333453285344e-05,8.644651555952848,0.008965139862671605,0.3588039091055096,0.0
409,1.0,0.05,6.308501888915516e-05,9.323465647986879,0.0089188366753995,0.30420180419808485,0.0
410,1.0,0.05,7.149342607588009e-05,9.798810659755745,0.008907123541008756,0.4284529511275443,0.0
411,1.0,0.05,6.092297675375563e-05,5.671418752102127,0.009237819553657354,0.42948597933163546,0.0
412,1.0,0.05,6.866075989375856e-05,6.969792826534956,0.008614088769971731,0.28590387847817056,0.0
413,1.0,0.05,5.9081368500674527e-05,12.569587762981556,0.00980950366785171,0.4555617287498926,0.0
414,1.0,0.05,6.130349784193339e-05,10.093145105874669,0.008115907882500306,0.44729825899349085,0.0
415,1.0,0.05,7.346085672655787e-05,8.775982945990847,0.008780249293793781,0.26155340557453133,0.0
416,1.0,0.05,6.930001507588416e-05,8.67034988145734,0.008521736263799798,0.28782787901841683,0.0
417,1.0,0.05,6.930001507588416e-05,8.67034988145734,0.008521736263799798,0.28782787901841683,0.0
418,1.0,0.05,6.946654127524319e-05,4.776393218376683,0.007855721291617742,0.39793191494022156,0.0
419,1.0,0.05,7.13848333589796e-05,6.718613433262789,0.008153932363354271,0.44597548095161177,0.0
420,1.0,0.05,7.805453022046505e-05,8.574707895322533,0.007320906095267219,0.18588841433155873,0.0
421,1.0,0.05,7.861903875161097e-05,4.405433795579029,0.007374366153888359,0.14926866428853558,0.0
422,1.0,0.05,7.437553484938587e-05,9.654083977690519,0.008073885761581552,0.27454586181102236,0.0
423,1.0,0.05,7.35511955355926e-05,7.869540911197689,0.00887994110217907,0.30694965685993986,0.0
424,1.0,0.05,7.204982688802565e-05,3.1795232077764126,0.008207848585302213,0.30717585608803455,0.0
425,1.0,0.05,8.131285626864031e-05,5.225073250660998,0.007118300979101102,0.2888943995039246,0.0
426,1.0,0.05,6.411372662009179e-05,4.806606594266768,0.00996213732265331,0.320326621075553,0.0
427,1.0,0.05,6.296280905447965e-05,13.402270543296169,0.008459588373011135,0.31034463073008234,0.0
428,1.0,0.05,6.846575809205472e-05,9.475461183110184,0.009470268193823274,0.35854635883866065,0.0
429,1.0,0.05,7.293307901653504e-05,4.364452347802498,0.008734531737950193,0.3452757171384452,0.0
430,1.0,0.05,6.641617773701338e-05,5.078146647075954,0.00936786530035838,0.3992706101991697,0.0
431,1.0,0.05,6.849421926488244e-05,7.90145497235406,0.00809311846705289,0.41773773119273006,0.0
432,1.0,0.05,6.849421926488244e-05,7.90145497235406,0.00809311846705289,0.41773773119273006,0.0
433,1.0,0.05,6.786757481124993e-05,12.608102937941638,0.008671517664093709,0.2915513837284023,0.0
434,1.0,0.05,6.135323066239448e-05,5.844921084028101,0.00880210572224606,0.4275076981824294,0.0
435,1.0,0.05,6.899468273903551e-05,8.756217493441909,0.008925253506049375,0.34982934896474815,0.0
436,1.0,0.05,6.857314568547716e-05,5.2373074287148,0.007759495325396914,0.30008886749840546,0.0
437,1.0,0.05,6.934877214277905e-05,5.066320900426291,0.007300748783375539,0.30384639656206863,0.0
438,1.0,0.05,7.506474139704715e-05,10.387392056596866,0.009145947058096019,0.3011297587022598,0.0
439,1.0,0.05,6.92989759416298e-05,7.976305856332218,0.009127208266386876,0.292813906008906,0.0
440,1.0,0.05,7.180790177208032e-05,7.84211910507085,0.0066008669172585265,0.38069210615221394,0.0
441,1.0,0.05,6.745836977025875e-05,10.767888154954136,0.00850701752034486,0.3082954175898372,0.0
442,1.0,0.05,6.885236490925377e-05,13.34137274459961,0.008740093924380233,0.2598435260184738,0.0
443,1.0,0.05,6.75049771533439e-05,15.311800550590164,0.008416713322959145,0.18627547194762614,0.0
444,1.0,0.05,7.717993307519231e-05,15.91750541626105,0.009175594532433877,0.20701366402567897,0.0
445,1.0,0.05,6.969590172022658e-05,13.845384703351087,0.00711184488886196,0.1852688657581662,0.0
446,1.0,0.05,7.535700027825218e-05,18.847394615635366,0.008510536493959383,0.2073725069074258,0.0
447,1.0,0.05,6.288079297308273e-05,13.167159004429323,0.008905151959365296,0.19587443010642772,0.0
448,1.0,0.05,6.556764660232984e-05,13.42080518938289,0.009248493890728394,0.2395929339074357,0.0
449,1.0,0.05,7.49755744555221e-05,13.56613482656796,0.007922141920972093,0.24577000995777323,0.0
450,1.0,0.05,6.320989242467531e-05,8.783446523685058,0.009521094689281456,0.5045458034309313,0.0
451,1.0,0.05,6.066879284946192e-05,5.110209504730705,0.008142599841362463,0.4955381943647716,0.0
452,1.0,0.05,7.378495387728874e-05,8.095661266638217,0.009211365298714223,0.3623114727381393,0.0
453,1.0,0.05,6.913788183939338e-05,12.652530999574225,0.007658616443278657,0.23998542942663803,0.0
454,1.0,0.05,7.257196091246273e-05,8.247633338417586,0.008547754179280543,0.29481155621192484,0.0
455,1.0,0.05,6.672926590657477e-05,6.585339631187409,0.007723929671996092,0.32699317056264565,0.0
456,1.0,0.05,7.426523906488172e-05,7.500095608569254,0.00748272238673873,0.26635881805948025,0.0
457,1.0,0.05,7.438835677588431e-05,5.60173155518504,0.007094484165604806,0.27346659368726856,0.0
458,1.0,0.05,7.475572349497552e-05,10.365298383269646,0.008332517336197573,0.2771551224970916,0.0
459,1.0,0.05,7.475572349497552e-05,10.365298383269646,0.008332517336197573,0.2771551224970916,0.0
460,1.0,0.05,7.187593755123443e-05,3.198660684001382,0.0074093833949088255,0.2895903307782694,0.0
461,1.0,0.05,7.187593755123443e-05,3.198660684001382,0.0074093833949088255,0.2895903307782694,0.0
462,1.0,0.05,6.318176226061746e-05,12.07017819162219,0.010112263989926028,0.45673509376560806,0.0
