,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3350,1.0,0.05,4.6943153991812324e-05,7.492271361670788,0.01340711677953825,0.49255840422730574,0.0
3351,1.0,0.05,4.880495354749365e-05,8.952716366405824,0.013948877176489662,0.4893705174640691,0.0
3352,1.0,0.05,4.6117751737655515e-05,6.031948523616478,0.013845063796718782,0.709013531627382,0.0
3353,1.0,0.05,4.817189495403606e-05,7.72304361004916,0.013882760773173292,0.7189272860807737,0.0
3354,1.0,0.05,4.624272814926551e-05,8.245712661602681,0.013743831059233174,0.6030598064099612,0.0
3355,1.0,0.05,4.591118914828199e-05,5.777231269835596,0.013804047127962068,0.5415724024041852,0.0
3356,1.0,0.05,4.422511820008479e-05,8.266068281945365,0.01414740380778371,0.4594340850784453,0.0
3357,1.0,0.05,4.604188267229298e-05,8.764126960572696,0.014330645426651368,0.4635684855109403,0.0
3358,1.0,0.05,4.45019546678751e-05,9.49051219125127,0.01418112372291407,0.42966205564861815,0.0
3359,1.0,0.05,4.5490871036610095e-05,10.259496886995564,0.01437129219928134,0.4831716756884152,0.0
3360,1.0,0.05,4.335641676400896e-05,7.05695746753095,0.014022210700205961,0.733601402238236,0.0
3361,1.0,0.05,4.537159345374088e-05,6.58196648506744,0.014319528905714096,0.5180372086828002,0.0
3362,1.0,0.05,4.650064994058557e-05,7.1538510099157975,0.013536051810703265,0.42335361432298113,0.0
3363,1.0,0.05,4.4910982961763426e-05,6.887312446769769,0.014482038320034986,0.7956892293638468,0.0
3364,1.0,0.05,4.908605526868712e-05,7.736181499684534,0.013540233567237055,0.5364722772446877,0.0
3365,1.0,0.05,4.7020777279174984e-05,6.398437920165634,0.013750910377285534,0.4670028907896192,0.0
3366,1.0,0.05,4.7020777279174984e-05,6.398437920165634,0.013750910377285534,0.4670028907896192,0.0
3367,1.0,0.05,4.392584126747961e-05,7.471494963282794,0.014236164778882066,0.7226961366589668,0.0
3368,1.0,0.05,4.619547824684579e-05,6.208387817870658,0.013561351259011624,0.47841353071248094,0.0
3369,1.0,0.05,4.417571947658415e-05,7.051075794218065,0.014402648614177092,0.8605881749836233,0.0
3370,1.0,0.05,4.1644189148453725e-05,6.705002615329676,0.014656855539664839,0.8575754257520724,0.0
3371,1.0,0.05,4.1339821791058914e-05,5.973096020688047,0.014439703192006844,0.6487244541809942,0.0
3372,1.0,0.05,4.4586410258415174e-05,8.352240951398016,0.014415927662238284,0.8582358312438945,0.0
3373,1.0,0.05,4.4050367054815294e-05,7.379147910784241,0.014515918419479332,0.6453299194477289,0.0
3374,1.0,0.05,4.081194926351719e-05,6.372360949766744,0.01424011357733059,0.7662105561840067,0.0
3375,1.0,0.05,4.631580768091157e-05,6.084280456537854,0.014320553913137777,0.7103147825287458,0.0
3376,1.0,0.05,4.489916630198183e-05,6.7496203221328415,0.013633783096383417,0.7232685983123948,0.0
3377,1.0,0.05,4.5573789685973234e-05,7.2253517472320254,0.013917392724575319,0.5327041797165339,0.0
3378,1.0,0.05,4.808287684376683e-05,6.189287277236886,0.01373927393941403,0.5061800311937671,0.0
3379,1.0,0.05,4.547747583797431e-05,6.6231807465194805,0.014197776595462832,0.7438119408305222,0.0
3380,1.0,0.05,4.309373850911561e-05,6.832334089382968,0.014221949041381595,0.6242426171174482,0.0
3381,1.0,0.05,4.95344041053368e-05,6.005916675257339,0.013554385911009426,0.45898845113493103,0.0
3382,1.0,0.05,4.572243334121158e-05,7.007604596585807,0.013638616240213257,0.5855908409194396,0.0
3383,1.0,0.05,4.381597484738654e-05,3.3662843094446515,0.013868542073851154,0.69556490888748,0.0
3384,1.0,0.05,4.381597484738654e-05,3.3662843094446515,0.013868542073851154,0.69556490888748,0.0
3385,1.0,0.05,4.8671387993607676e-05,10.113700875813564,0.014181301412905732,0.5049833229517818,0.0
3386,1.0,0.05,5.031379904882642e-05,9.000687722014717,0.014266047514406993,0.5196749003528595,0.0
3387,1.0,0.05,4.27783070063341e-05,5.440311747394944,0.014131468914084745,1.242957179836883,0.0
3388,1.0,0.05,4.4324669967957534e-05,5.641651617921454,0.01434664987668128,1.0062908570534448,0.0
3389,1.0,0.05,4.449372219735869e-05,6.117123743623054,0.014396833200465324,1.066607798646543,0.0
3390,1.0,0.05,5.080732202596245e-05,6.875862328962995,0.013510124117648046,0.4824903094721792,0.0
3391,1.0,0.05,4.784221732126415e-05,6.23167552079174,0.013376289504757792,0.49171580354430416,0.0
3392,1.0,0.05,4.521418182827408e-05,6.762777269199759,0.014146998704513655,0.6681189454893912,0.0
3393,1.0,0.05,4.5338577537824204e-05,7.351231994767076,0.014114533381151508,0.6822890513166973,0.0
3394,1.0,0.05,4.4821513775999626e-05,5.627317939226373,0.014587085966089142,0.7273644824518789,0.0
3395,1.0,0.05,4.571120531216687e-05,8.72452808801853,0.013476628715392605,0.5789851554200017,0.0
3396,1.0,0.05,4.874760334450506e-05,7.074063325700308,0.014251741483814976,0.47208870620667365,0.0
3397,1.0,0.05,4.4271783191733184e-05,6.954385329679553,0.014110753738278662,0.6499822074841428,0.0
3398,1.0,0.05,4.643534128756593e-05,7.124685347211866,0.013830757325838694,0.5007497733460108,0.0
3399,1.0,0.05,4.643534128756593e-05,7.124685347211866,0.013830757325838694,0.5007497733460108,0.0
3400,1.0,0.05,4.289968432680221e-05,6.998924508215282,0.014013164570858048,0.7559319225997297,0.0
3401,1.0,0.05,4.352476791798071e-05,6.233960775404185,0.01369551620659328,0.7646974827839719,0.0
3402,1.0,0.05,4.2990558201008196e-05,5.850637968290002,0.013785095074085735,0.5870541599280936,0.0
3403,1.0,0.05,4.985308879689142e-05,5.373492194732549,0.013777222421477116,0.5748745694904711,0.0
3404,1.0,0.05,4.297889551493875e-05,8.754001452869048,0.013748546989176401,0.5366745357499703,0.0
3405,1.0,0.05,4.700748532589157e-05,7.923985160813189,0.014413971116176922,0.560949917854951,0.0
3406,1.0,0.05,4.3542187778386554e-05,5.02193224666469,0.013832783594090396,0.7633650241510701,0.0
3407,1.0,0.05,4.94899955738075e-05,8.877448088862778,0.013782727781766218,0.508630250277538,0.0
3408,1.0,0.05,4.6045216749159294e-05,8.387377860998996,0.013375353110268004,0.5153231656494264,0.0
3409,1.0,0.05,4.8022574924646975e-05,6.185685952625789,0.013373793212697832,0.6453284454916076,0.0
3410,1.0,0.05,4.818296877441335e-05,8.401712477210893,0.01475656586187721,0.7338642260130639,0.0
3411,1.0,0.05,4.526459125640489e-05,8.552307871705182,0.014460913672580384,0.4314892350599886,0.0
3412,1.0,0.05,4.714147631204953e-05,8.00474199764993,0.014549820833658397,0.48549825111494604,0.0
3413,1.0,0.05,5.0105497895266895e-05,6.420536276828585,0.013864242214780893,0.4927906696466691,0.0
3414,1.0,0.05,4.561824191819769e-05,8.074856576151873,0.01354522323533256,0.5205974069900718,0.0
3415,1.0,0.05,4.588829815037752e-05,8.454295443758426,0.014142466439443835,0.7770465240517278,0.0
3416,1.0,0.05,4.4243400662453074e-05,6.383515577835894,0.014057308096483012,0.49796806580705705,0.0
3417,1.0,0.05,4.441449546910508e-05,6.88735891575169,0.014344740351818866,0.5378795881940217,0.0
3418,1.0,0.05,4.692695259491273e-05,7.770677452942067,0.014278153477183456,0.6669352638793915,0.0
3419,1.0,0.05,4.727984106874422e-05,6.736400989558973,0.013335385048648455,0.4548200487818415,0.0
3420,1.0,0.05,4.500968609132683e-05,7.166317625582067,0.013850703809819832,0.4346487632941873,0.0
3421,1.0,0.05,4.6051075884383626e-05,7.436299373757805,0.014319978411719368,0.6731861321965017,0.0
3422,1.0,0.05,4.7382183611052816e-05,7.673816010409283,0.013711242760538174,0.44211541433696017,0.0
3423,1.0,0.05,4.7382183611052816e-05,7.673816010409283,0.013711242760538174,0.44211541433696017,0.0
3424,1.0,0.05,4.7382183611052816e-05,7.673816010409283,0.013711242760538174,0.44211541433696017,0.0
3425,1.0,0.05,4.807757548989176e-05,8.241515389961322,0.014372610815235831,0.5761838448515719,0.0
3426,1.0,0.05,4.708064162387783e-05,8.208108441858641,0.014319564870179316,0.5278483020031182,0.0
3427,1.0,0.05,4.7442066547249066e-05,8.023297121640923,0.014105281246549873,0.5558127186400439,0.0
3428,1.0,0.05,4.698612995302484e-05,5.387562715493303,0.013910779496132144,0.5599367621492106,0.0
3429,1.0,0.05,4.724491743575877e-05,4.89549611163649,0.013956236854690664,0.5563859192712544,0.0
3430,1.0,0.05,4.6132467095533786e-05,8.324591810841625,0.013970826943032288,0.5534869053681256,0.0
3431,1.0,0.05,4.683578102475454e-05,7.868629674388416,0.013974768059188495,0.5389367024585231,0.0
3432,1.0,0.05,4.5620132779105494e-05,7.68555317820001,0.013903105677341657,0.871753345984792,0.0
3433,1.0,0.05,4.473394705072474e-05,6.281943900243945,0.013882205002022644,0.4258671022769697,0.0
3434,1.0,0.05,4.61055974229993e-05,7.608744193681119,0.013975112132795597,0.7930782890814349,0.0
3435,1.0,0.05,4.663033312481651e-05,7.133237281493578,0.014252741495093353,0.6163247489360245,0.0
3436,1.0,0.05,4.3889472146987515e-05,7.715771682160067,0.014179517271542135,0.6211021543241247,0.0
3437,1.0,0.05,4.343286433688142e-05,7.455620870567458,0.014510194822879923,0.9211766262652853,0.0
3438,1.0,0.05,4.4974523734607745e-05,6.127473141149963,0.013588727930838195,0.4866233718475126,0.0
3439,1.0,0.05,4.674405733474428e-05,6.380864760730958,0.014175121910337613,0.4887957331519355,0.0
3440,1.0,0.05,4.377369786871486e-05,6.46283415218349,0.013392573721742308,0.787101001248997,0.0
3441,1.0,0.05,4.885387781711464e-05,6.029675821301666,0.014482762209301116,0.6513440159903706,0.0
3442,1.0,0.05,4.546119591765105e-05,6.343969740422281,0.014043578456066658,0.5837230818050028,0.0
3443,1.0,0.05,4.763985190379302e-05,4.423232531259373,0.014123247992101283,0.6193235042178851,0.0
3444,1.0,0.05,4.5358027263450234e-05,4.477083600367024,0.014262619741468934,0.49975116802990904,0.0
3445,1.0,0.05,4.64293772256088e-05,7.027539291555925,0.013600218459239127,0.6952131373767324,0.0
3446,1.0,0.05,4.796386457406164e-05,7.1208627124513555,0.014065384302658019,0.4639644113973295,0.0
3447,1.0,0.05,4.637599640785449e-05,8.060493109992464,0.01379872855871154,0.5497309270811521,0.0
3448,1.0,0.05,4.734173304003235e-05,7.273196611988084,0.013875622285327498,0.5933125920688357,0.0
3449,1.0,0.05,4.7345263133174424e-05,6.972516694778676,0.013104020404847665,0.45630640831532676,0.0
3450,1.0,0.05,4.422569456856756e-05,6.725419066527664,0.014488887000201468,0.7080836330913381,0.0
3451,1.0,0.05,4.343343988370002e-05,7.610826921012489,0.013855565256848642,0.9302530248246853,0.0
3452,1.0,0.05,4.4638139109101505e-05,6.6265955392570675,0.01419656190198036,0.5918206316319257,0.0
3453,1.0,0.05,4.470548432540062e-05,7.045064165576065,0.013774594879058962,0.5598639362622239,0.0
3454,1.0,0.05,4.562211670641427e-05,5.1422994818230165,0.01368277893724041,0.6542973210499141,0.0
3455,1.0,0.05,4.562211670641427e-05,5.1422994818230165,0.01368277893724041,0.6542973210499141,0.0
3456,1.0,0.05,4.7163335869714774e-05,7.113325722460729,0.013681560045829115,0.5339053291888208,0.0
3457,1.0,0.05,4.646506904131337e-05,6.173624447642851,0.01423659692815906,0.6067713764455217,0.0
3458,1.0,0.05,4.569528606408519e-05,6.205909157967511,0.014471766358424709,0.551317407223463,0.0
3459,1.0,0.05,4.60411964926948e-05,7.8533735165435985,0.013319810037394705,0.619894090394835,0.0
3460,1.0,0.05,4.6240977168434254e-05,5.807601381740696,0.014228938284729507,0.444129569573399,0.0
3461,1.0,0.05,4.544725720185198e-05,7.004785883456989,0.013814935349133892,0.8159016880136365,0.0
3462,1.0,0.05,4.1625838069069046e-05,8.608500901625774,0.014288455840488452,0.510709677471747,0.0
3463,1.0,0.05,4.457933995176087e-05,4.8813164185999085,0.014022811523329187,0.5776047584813068,0.0
3464,1.0,0.05,4.888473568490395e-05,7.528745229136561,0.01327612238297255,0.5600518680675303,0.0
3465,1.0,0.05,4.8311642596064635e-05,8.022966976636269,0.013704617139652946,0.4080663869299641,0.0
3466,1.0,0.05,4.486141444779086e-05,10.25579661287506,0.013790261036252737,0.6184596488245737,0.0
3467,1.0,0.05,4.5459197455227305e-05,8.998872215405854,0.013722550398184003,0.4924116117391034,0.0
3468,1.0,0.05,4.4513066063420575e-05,4.696800501599796,0.014157601863702997,0.560725918956507,0.0
3469,1.0,0.05,4.2842697125410154e-05,5.277643739480283,0.013878567716103364,0.5341193541509199,0.0
3470,1.0,0.05,4.5278641593190545e-05,8.3691637327953,0.014003319249777314,0.48420338909349114,0.0
3471,1.0,0.05,4.5478091886756966e-05,4.674459316600775,0.013861608848507031,0.5236876741530395,0.0
3472,1.0,0.05,4.6336726089573935e-05,4.9902384392654255,0.013773284880144903,0.8544980192583295,0.0
3473,1.0,0.05,4.3030129800332e-05,7.146730579221952,0.014142140575569001,0.5658290783507601,0.0
3474,1.0,0.05,4.3619186925330985e-05,6.433773179825522,0.014185028911821862,0.5710261550921527,0.0
3475,1.0,0.05,4.420103529598429e-05,6.4924172894018,0.014222622956777356,0.5940220806372656,0.0
3476,1.0,0.05,4.6571060070012114e-05,7.0256148095270845,0.013875670896964653,0.6787655219420458,0.0
3477,1.0,0.05,4.4074467302312655e-05,8.216469838741048,0.014708007077705015,0.6135974179531257,0.0
3478,1.0,0.05,4.706824922422413e-05,4.9484341597488,0.014361112405094986,0.623432782633738,0.0
3479,1.0,0.05,4.925533872053012e-05,4.942589524707472,0.01391607817966378,0.5362867198221256,0.0
3480,1.0,0.05,4.925533872053012e-05,4.942589524707472,0.01391607817966378,0.5362867198221256,0.0
3481,1.0,0.05,4.7120364999988014e-05,6.112112959258155,0.013962058789975364,0.5360085092932751,0.0
3482,1.0,0.05,4.7120364999988014e-05,6.112112959258155,0.013962058789975364,0.5360085092932751,0.0
3483,1.0,0.05,4.5348475110158206e-05,6.83319118852701,0.01356171299851234,0.6023211214173888,0.0
3484,1.0,0.05,4.63071702460237e-05,7.054111699501547,0.013631271936616368,0.6013241984255694,0.0
3485,1.0,0.05,4.740461074944574e-05,8.26632122315452,0.014229159954129333,0.5210405791800552,0.0
3486,1.0,0.05,4.43121724078921e-05,8.613512172639545,0.014048564096707565,0.569624247497073,0.0
3487,1.0,0.05,4.7904679758095746e-05,7.992952863415155,0.014412755817318356,0.5963519459851758,0.0
3488,1.0,0.05,4.666470318237152e-05,6.61594238795486,0.013340684800314648,0.6951765352404797,0.0
3489,1.0,0.05,4.515031274801316e-05,6.433509380692541,0.014476269959507744,0.48648856131252516,0.0
3490,1.0,0.05,4.5088421181799404e-05,5.8335345708874655,0.014274078470786305,0.6234349235531373,0.0
3491,1.0,0.05,4.5088421181799404e-05,5.8335345708874655,0.014274078470786305,0.6234349235531373,0.0
3492,1.0,0.05,4.8368850577078485e-05,8.27122485962579,0.01360919831026056,0.48419621718656247,0.0
3493,1.0,0.05,4.5991629670122847e-05,8.436275382813264,0.014074104029425482,0.5457091906505972,0.0
3494,1.0,0.05,4.517385562327845e-05,9.69572693405469,0.013843627069850508,0.4852383220578078,0.0
3495,1.0,0.05,4.7590864731179216e-05,9.318916913535375,0.014326558481212373,0.5235132787189044,0.0
3496,1.0,0.05,4.572680083875556e-05,7.058750607682612,0.013566203950365726,0.5476644137367498,0.0
3497,1.0,0.05,4.835657445534455e-05,7.257238051410965,0.013980317181115,0.5615566176487627,0.0
3498,1.0,0.05,4.686451871623839e-05,6.440424020390424,0.013170495003361515,0.5040365683271579,0.0
3499,1.0,0.05,4.186011062758932e-05,6.6781544065530625,0.01410978048332222,0.9351016944039412,0.0
3500,1.0,0.05,5.07453370557435e-05,6.02253032753508,0.013689849685799251,0.46914399393952444,0.0
3501,1.0,0.05,4.9085943545604416e-05,7.39120359184902,0.01367859010145,0.49682870704704235,0.0
3502,1.0,0.05,4.468256661803509e-05,7.038446424097231,0.013680784519336409,0.5991614033054808,0.0
3503,1.0,0.05,4.6382174357889845e-05,6.001991533578149,0.013813337979984961,0.6160734188741424,0.0
3504,1.0,0.05,4.522628930876977e-05,6.219684503925123,0.014072697912135739,0.6375829829245208,0.0
3505,1.0,0.05,4.669149462502378e-05,4.925343386623183,0.013594652443378086,0.5719111077848752,0.0
3506,1.0,0.05,4.4003981232530414e-05,8.060605382883224,0.013577824944821855,0.625000386219676,0.0
3507,1.0,0.05,4.767771040784093e-05,6.303137466648593,0.01459329850287134,0.6494896505494507,0.0
3508,1.0,0.05,4.534342734618632e-05,6.459337707794788,0.013202257743221256,0.507767143930866,0.0
3509,1.0,0.05,4.8873426751798854e-05,6.3889706392044445,0.014265582785632122,0.5558137755070085,0.0
3510,1.0,0.05,4.597350903510237e-05,8.263843867290845,0.013692660739576624,0.543588631209633,0.0
3511,1.0,0.05,4.5104516538372344e-05,6.45464353989081,0.014096154095395773,0.5663124352149813,0.0
3512,1.0,0.05,4.426585949908277e-05,5.944711805034444,0.014526066949843175,0.6023630928140905,0.0
3513,1.0,0.05,4.633301115341807e-05,7.631606766288513,0.013442222913914913,0.5228518551968804,0.0
3514,1.0,0.05,4.849030092151545e-05,5.357092768100841,0.013839457770413732,0.4914033012867531,0.0
3515,1.0,0.05,4.514441789257728e-05,5.646444491749847,0.013954928452936255,0.5796410988057387,0.0
3516,1.0,0.05,4.404602854502167e-05,5.241931800812452,0.014086654858358454,0.4524156818383254,0.0
3517,1.0,0.05,4.576218975437307e-05,9.061876276175823,0.013658056146125464,0.5807647306332939,0.0
3518,1.0,0.05,4.216313120558574e-05,5.04886794334692,0.014462658166206085,0.7364982511143261,0.0
3519,1.0,0.05,4.502863452479672e-05,5.229314184691503,0.01455684675922801,0.7317576136072186,0.0
3520,1.0,0.05,4.974358506448395e-05,10.034858095819104,0.01404539831396182,0.4143985736221533,0.0
3521,1.0,0.05,4.584428363611047e-05,5.815008914110848,0.013665021238399824,0.6199451267676905,0.0
3522,1.0,0.05,4.677428331576915e-05,6.5611595611532465,0.013919456993102326,0.5242023938827343,0.0
3523,1.0,0.05,4.539477718892182e-05,6.261012942742923,0.014122518930306156,0.7044017984097457,0.0
3524,1.0,0.05,4.512257070659036e-05,7.333671617336108,0.01413026022554342,0.5894953326672321,0.0
3525,1.0,0.05,4.8341198885466795e-05,5.953613969508893,0.014372812398602964,0.5390689195394033,0.0
3526,1.0,0.05,4.605001418965749e-05,8.0563443855945,0.013749697423866338,0.5634177528949227,0.0
3527,1.0,0.05,4.6336781425624645e-05,7.356396363834406,0.013515818117406677,0.5803795219984249,0.0
3528,1.0,0.05,4.70440286414971e-05,6.864815073488799,0.013808693402817755,0.5065745065403311,0.0
3529,1.0,0.05,4.859173496970762e-05,5.693838888137975,0.01369960527879088,0.6235945032597967,0.0
3530,1.0,0.05,4.7425067430402856e-05,7.86324663149496,0.013905329782512006,0.5188281711574376,0.0
3531,1.0,0.05,4.6462954342649926e-05,6.562582958635275,0.013891848704043863,0.5390457355917043,0.0
3532,1.0,0.05,4.5034816751457776e-05,6.920723174564131,0.013802161789180915,0.5034293279993153,0.0
3533,1.0,0.05,4.8205372235666834e-05,6.710402206015019,0.013615294626348882,0.4627598394502155,0.0
3534,1.0,0.05,4.6476662537354874e-05,7.253703585296648,0.013534289484922702,0.5231892688639124,0.0
3535,1.0,0.05,4.412769140692663e-05,7.1568048219487395,0.014515197960378555,0.6188725917902885,0.0
3536,1.0,0.05,4.622610051632982e-05,6.117737885594551,0.013588680163486957,0.6319780714319422,0.0
3537,1.0,0.05,4.770066138801436e-05,8.190047858805045,0.01422203209080476,0.6453681476460931,0.0
3538,1.0,0.05,4.8170329233156316e-05,7.022191292477586,0.013713510498778368,0.6174630498945762,0.0
3539,1.0,0.05,4.8170329233156316e-05,7.022191292477586,0.013713510498778368,0.6174630498945762,0.0
3540,1.0,0.05,4.4465816916134404e-05,7.130052700020812,0.013919854925204185,0.5626029906856448,0.0
3541,1.0,0.05,4.4465816916134404e-05,7.130052700020812,0.013919854925204185,0.5626029906856448,0.0
3542,1.0,0.05,4.5671428623788965e-05,7.455768348755171,0.013643316067891147,0.5802957986139947,0.0
3543,1.0,0.05,4.726539888283051e-05,7.78607099854176,0.014092924613224539,0.547219725195244,0.0
3544,1.0,0.05,4.814887040331582e-05,6.0406268067721385,0.0140623078118182,0.4962027150995108,0.0
3545,1.0,0.05,4.733905228956546e-05,6.861231078172693,0.01385458778995415,0.622652261989041,0.0
3546,1.0,0.05,4.556048844302963e-05,6.9095863261505315,0.014084572032749708,0.49673572369256763,0.0
3547,1.0,0.05,4.556048844302963e-05,6.9095863261505315,0.014084572032749708,0.49673572369256763,0.0
3548,1.0,0.05,4.8604961715014615e-05,6.340414811805587,0.01321062843476244,0.4578830876878458,0.0
3549,1.0,0.05,4.834011650626429e-05,5.763913078932646,0.013738993476029271,0.6395101479666344,0.0
3550,1.0,0.05,4.471894173258511e-05,8.166643540138125,0.013908867656006074,0.8133714376990743,0.0
3551,1.0,0.05,4.32649272853411e-05,7.9229736313581896,0.014023881552440616,0.6850310359048905,0.0
3552,1.0,0.05,4.684725322812905e-05,5.899729784566389,0.014351319431046571,0.5745202258744212,0.0
3553,1.0,0.05,4.84303840153339e-05,5.993342042928205,0.013073679378446647,0.5292449131567725,0.0
3554,1.0,0.05,5.013977075858688e-05,5.400402501809552,0.013358132067204655,0.4427803508103547,0.0
3555,1.0,0.05,4.713376442604545e-05,6.876248424756383,0.013784132649659539,0.5052237125525102,0.0
3556,1.0,0.05,4.5850394015698286e-05,9.342177752915276,0.013829121950432064,0.636004217062801,0.0
3557,1.0,0.05,4.8507625956702766e-05,6.73016477594399,0.014493688103123039,0.4259503882181833,0.0
3558,1.0,0.05,4.941269779708494e-05,6.01083556357942,0.013823801996083036,0.44692741655456514,0.0
3559,1.0,0.05,4.7308961810013295e-05,5.43720643316081,0.014238946075265345,0.6125307185073342,0.0
3560,1.0,0.05,4.721498705580899e-05,5.680779750539799,0.013789836695934622,0.687184798303702,0.0
3561,1.0,0.05,4.6741747683239146e-05,6.7127246831573615,0.013926102134412607,0.5636667606893966,0.0
3562,1.0,0.05,4.611881955637636e-05,6.31057036429587,0.014147950024499903,0.5313838860514558,0.0
3563,1.0,0.05,4.1909535589409264e-05,7.325352643203715,0.014287756419021318,0.9603446854944192,0.0
3564,1.0,0.05,4.1909535589409264e-05,7.325352643203715,0.014287756419021318,0.9603446854944192,0.0
3565,1.0,0.05,5.1207409744845664e-05,7.588908926218224,0.013932743975192995,0.5517517430053958,0.0
3566,1.0,0.05,4.939253617299916e-05,6.6527258283651065,0.014322912255929517,0.44664842666709276,0.0
3567,1.0,0.05,4.180247410391777e-05,6.699798071956536,0.013711326893662041,0.7501546754876707,0.0
3568,1.0,0.05,4.737686984105322e-05,7.441658363870388,0.014264346020807192,0.45117606250958736,0.0
3569,1.0,0.05,4.7913007522812594e-05,7.719850183229653,0.014194972401228079,0.6631723119568473,0.0
3570,1.0,0.05,4.461567412617371e-05,7.385758919377466,0.014404565863394931,0.6293970451406922,0.0
3571,1.0,0.05,4.756106961792947e-05,7.902235237552219,0.013950724303952533,0.48744537058628823,0.0
3572,1.0,0.05,4.785036667615183e-05,6.533691607743393,0.013958286787867103,0.48566120300910426,0.0
3573,1.0,0.05,4.798562537292173e-05,5.74787941272254,0.014102269824908477,0.500032743936234,0.0
3574,1.0,0.05,4.6371746887517146e-05,5.514732412109893,0.014215149194590578,0.5532867316436627,0.0
3575,1.0,0.05,4.644656500766774e-05,7.990506223922097,0.013810075459582488,0.46634134786274317,0.0
3576,1.0,0.05,4.473142736448521e-05,4.833597288432017,0.014225621876635175,0.6029888450926145,0.0
3577,1.0,0.05,4.707013188274108e-05,6.912741073935962,0.013979148587182683,0.596992403511464,0.0
3578,1.0,0.05,4.637917943142684e-05,6.2734372583186655,0.014064277217387598,0.5144919891495315,0.0
3579,1.0,0.05,4.637917943142684e-05,6.2734372583186655,0.014064277217387598,0.5144919891495315,0.0
3580,1.0,0.05,4.805883741403104e-05,8.274720980255353,0.013288039081804174,0.5355344485650606,0.0
3581,1.0,0.05,4.483642721256719e-05,5.412503531142903,0.014294810656696764,0.7691760256845717,0.0
3582,1.0,0.05,4.321501606710854e-05,5.712272130146005,0.014109180993917734,0.6987041154153545,0.0
3583,1.0,0.05,4.935707896682708e-05,8.794414844888252,0.013888360597526152,0.42457378970564885,0.0
3584,1.0,0.05,4.955323438811979e-05,8.923620205456345,0.014167448822686508,0.39986968661699657,0.0
3585,1.0,0.05,4.4344745140107014e-05,7.594923526636862,0.014209409929924118,0.7200384065243003,0.0
3586,1.0,0.05,4.3877761361088995e-05,8.239894206983564,0.014405476625138665,0.5305429145757273,0.0
3587,1.0,0.05,4.8577842490800084e-05,8.622329627887666,0.013912061473604185,0.6770591997390536,0.0
3588,1.0,0.05,4.8723977303722556e-05,7.8820909978915665,0.013587233832634394,0.535317477360149,0.0
3589,1.0,0.05,4.326436065605748e-05,5.219512079199305,0.014131879754831312,0.6591364642128077,0.0
3590,1.0,0.05,4.866991288462469e-05,6.877049557809542,0.013558399216932618,0.5524500271148876,0.0
3591,1.0,0.05,4.406005217646729e-05,6.906824752878521,0.0142545073797117,0.7805413614982017,0.0
3592,1.0,0.05,4.311483601579306e-05,6.876012768581148,0.014409150784143013,0.5837490797583476,0.0
3593,1.0,0.05,4.481839618248451e-05,7.517010027333072,0.014225058419365786,0.6938407208251516,0.0
3594,1.0,0.05,4.63805516472717e-05,6.091547859226537,0.013718431102166194,0.6842693780520277,0.0
3595,1.0,0.05,4.63805516472717e-05,6.091547859226537,0.013718431102166194,0.6842693780520277,0.0
3596,1.0,0.05,4.724893557400884e-05,7.776749766973069,0.014203702421425057,0.4302933783634294,0.0
3597,1.0,0.05,4.2179361172418996e-05,5.904206929429435,0.013951188595569375,0.7597952699613122,0.0
3598,1.0,0.05,4.669489598771052e-05,7.107407186855497,0.013131401416034718,0.5390186033932902,0.0
3599,1.0,0.05,5.0228977006505274e-05,7.6766246707016705,0.014045094462745766,0.4674226685188101,0.0
3600,1.0,0.05,4.296375733454092e-05,8.920857347016991,0.013586827887695071,0.5173887591893074,0.0
3601,1.0,0.05,4.5302641274876775e-05,8.197311215122568,0.01403999979489527,0.7066617103950751,0.0
3602,1.0,0.05,4.121978952619637e-05,6.249513275467436,0.014501396230135017,0.6084473944895609,0.0
3603,1.0,0.05,4.193386843527757e-05,6.407707771701382,0.014360732123768573,0.7905054048013255,0.0
3604,1.0,0.05,5.030523499543909e-05,7.630156568641212,0.013723420942976006,0.4377852745979626,0.0
3605,1.0,0.05,4.368206065242069e-05,4.785113653672084,0.013779534627625397,0.6799870444693867,0.0
3606,1.0,0.05,4.587754722599421e-05,6.1310179732898575,0.01422895469555068,0.6348918486549198,0.0
3607,1.0,0.05,4.615007030340977e-05,7.373254057235783,0.013969588979950914,0.5807466091121373,0.0
3608,1.0,0.05,4.6641741669050166e-05,6.901403496609731,0.013646720657900789,0.528800356696128,0.0
3609,1.0,0.05,4.5478847255483505e-05,6.275233193849104,0.014067545431933844,0.5847074023100445,0.0
3610,1.0,0.05,4.5347957877154736e-05,6.596364171248823,0.013680254495632236,0.5923153648541434,0.0
3611,1.0,0.05,4.7545573122500263e-05,7.469204518790988,0.01359847486028581,0.6172501607175517,0.0
3612,1.0,0.05,4.680429145727507e-05,7.675654954682926,0.013287990565401425,0.4342284788325939,0.0
3613,1.0,0.05,4.3065467338224565e-05,5.545932954416699,0.014300098443283676,0.6272841979609005,0.0
3614,1.0,0.05,4.433875009815601e-05,5.8444603660393,0.014033139122076294,0.8132359099833019,0.0
3615,1.0,0.05,4.519115170938937e-05,6.987180574688608,0.0138317815957076,0.503752187050426,0.0
