,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2894,1.0,0.05,2.9309387494287918e-05,3.0345679707871795,0.00843971646998458,1.148923525731223,0.0
2895,1.0,0.05,3.2083510444042446e-05,1.874873802110912,0.0064822783258082824,0.8561011150145531,0.0
2896,1.0,0.05,3.782065357593515e-05,2.1777733378889366,0.007402165752031903,0.6171346138045385,0.0
2897,1.0,0.05,3.425561103162363e-05,1.728616215927815,0.005520670428226305,0.5606060906467238,0.0
2898,1.0,0.05,3.131950988188888e-05,2.3754443262446614,0.007582265603686308,0.7621574701179678,0.0
2899,1.0,0.05,3.4825951027072e-05,0.8801821154226417,0.006795013422699504,0.4447640331100069,0.0
2900,1.0,0.05,3.591973336861248e-05,1.0034452662184208,0.007112539082770942,0.6288286868615784,0.0
2901,1.0,0.05,3.0250192898291558e-05,1.9098918307515191,0.007874521177878166,0.6430601141544666,0.0
2902,1.0,0.05,3.1235572748064486e-05,3.002223517355958,0.008223611506095912,1.8107602159302771,0.0
2903,1.0,0.05,2.7949141944520455e-05,1.9781511057963144,0.007796104821611223,0.7468956244616127,0.0
2904,1.0,0.05,3.803858868854748e-05,2.318001157643039,0.006674981622908861,0.736215948729671,0.0
2905,1.0,0.05,3.0461059838989058e-05,1.9387194116426087,0.00714188677462464,0.6572082673828112,0.0
2906,1.0,0.05,3.626851938401795e-05,2.7026144573515154,0.006742135515237249,0.413977899373983,0.0
2907,1.0,0.05,3.37553713956294e-05,3.1209167803542925,0.006258730116324813,0.4883337202178639,0.0
2908,1.0,0.05,3.5629743798978484e-05,2.0374165073372694,0.006663141533419978,0.8356130961024735,0.0
2909,1.0,0.05,3.35668306418145e-05,2.3506798053215476,0.006394158811544187,0.5292075745889564,0.0
2910,1.0,0.05,3.708125413063099e-05,1.9624349144616673,0.006059007390181549,0.5210631775417733,0.0
2911,1.0,0.05,3.332928991241841e-05,0.5437010187127953,0.007366076014088081,0.450545464451939,0.0
2912,1.0,0.05,3.5532922190994444e-05,1.3203859638206694,0.007304287000432399,0.42377271457498117,0.0
2913,1.0,0.05,3.4839380585207165e-05,1.5469271891070662,0.006872344109397169,0.5090888153500424,0.0
2914,1.0,0.05,3.7645442306482e-05,1.942517619910305,0.005795057318308841,0.42274904444549766,0.0
2915,1.0,0.05,2.981772599691309e-05,2.4820026681667002,0.007420926528297671,1.4010021287165195,0.0
2916,1.0,0.05,3.5505754342195404e-05,2.08260082750607,0.005829498550840966,0.513946108819546,0.0
2917,1.0,0.05,3.6173727553517094e-05,1.893439791577876,0.006717026681688206,0.502161944100184,0.0
2918,1.0,0.05,3.1973603769192025e-05,2.488606244452825,0.0077035022567505185,0.7370216055966559,0.0
2919,1.0,0.05,3.5995674551830446e-05,1.8473444970485247,0.00674501765336251,0.6593176577076942,0.0
2920,1.0,0.05,2.960030796100026e-05,3.0524967153904328,0.007221494864459752,1.3043677810242016,0.0
2921,1.0,0.05,2.9457179533584115e-05,3.1398795308080025,0.00743196204285232,0.6107068101939638,0.0
2922,1.0,0.05,3.412302277167997e-05,2.8726067213745097,0.006857918455601315,0.5036252136239114,0.0
2923,1.0,0.05,3.518687272243574e-05,2.7308224143401674,0.007942932774763193,0.5471984475923649,0.0
2924,1.0,0.05,3.3548984216737784e-05,2.8286424988001926,0.007697795721521737,0.37242705637957235,0.0
2925,1.0,0.05,3.6893936273774866e-05,2.0801370854422743,0.007796103897513053,0.5145375118564905,0.0
2926,1.0,0.05,3.483702245069972e-05,2.9755829320389466,0.00839739038724059,0.5190920366832923,0.0
2927,1.0,0.05,3.054944447147841e-05,2.1109737684271437,0.008569205717722414,0.43701996748326233,0.0
2928,1.0,0.05,3.789268988217041e-05,1.2820174250656464,0.006574713433324241,0.5461138530330732,0.0
2929,1.0,0.05,4.121199276315072e-05,1.7677570745347992,0.006723208193913411,0.45167823228295323,0.0
2930,1.0,0.05,3.237926220630198e-05,1.3533694063375492,0.0062645985243223075,0.5169683638633074,0.0
2931,1.0,0.05,3.529938930629867e-05,2.649225577724465,0.006879530062045328,0.48459888872159745,0.0
2932,1.0,0.05,3.318600885750436e-05,1.9917439011805271,0.006528049664842237,0.6803161027776599,0.0
2933,1.0,0.05,3.103893678193673e-05,1.8949664795702432,0.006831742453671633,0.6745727376581827,0.0
2934,1.0,0.05,3.4663329396224025e-05,2.8288064313237697,0.0069331485533909235,0.5438358242665781,0.0
2935,1.0,0.05,3.1172951739742395e-05,2.3030713574518273,0.007303328366774204,0.5395346735862676,0.0
2936,1.0,0.05,3.6659510090451e-05,1.8934293363548562,0.007503114243573153,0.4181966218500733,0.0
2937,1.0,0.05,3.228323666306585e-05,2.334906686113996,0.006269949440721724,0.9267968306168384,0.0
2938,1.0,0.05,2.9478300404477055e-05,2.684407541471387,0.007023904775061104,1.0067872608007553,0.0
2939,1.0,0.05,3.198635270843523e-05,1.7888433261206842,0.006730789107802035,0.9749445045697723,0.0
2940,1.0,0.05,3.266632442638833e-05,2.160972225712115,0.005996386781381756,0.6913362220663231,0.0
2941,1.0,0.05,3.649143299433722e-05,2.6660732922308057,0.006151244423945156,0.5359458477635083,0.0
2942,1.0,0.05,3.765837503128624e-05,2.183869938852382,0.006074745929024072,0.34633144300779894,0.0
2943,1.0,0.05,3.08066174553042e-05,2.6200049768638394,0.007380678973160424,0.6377792796366697,0.0
2944,1.0,0.05,3.758322782088857e-05,2.434942656332751,0.006557782855935671,0.544882134627414,0.0
2945,1.0,0.05,3.641214319508673e-05,2.2242028404857734,0.007089364424894178,0.9376447807154463,0.0
2946,1.0,0.05,3.582678795680709e-05,2.7598734746117515,0.007954829049636127,0.42362946615250174,0.0
2947,1.0,0.05,3.514819302222721e-05,2.850889880966605,0.006781629143337833,0.5785983020717281,0.0
2948,1.0,0.05,3.904619525316776e-05,1.6351869174919642,0.006907511993242858,0.3244061315208074,0.0
2949,1.0,0.05,2.7576669860963415e-05,2.8644208196738674,0.006655739649631471,1.296924971408907,0.0
2950,1.0,0.05,2.5754752445348932e-05,2.362175901820777,0.006693072609769344,1.7435750439466497,0.0
2951,1.0,0.05,2.9691735961961903e-05,2.7783934271811574,0.0073402499895177335,0.49724887923230343,0.0
2952,1.0,0.05,3.299622764158639e-05,2.683603911776771,0.00806043298791945,0.686637344028478,0.0
2953,1.0,0.05,3.130002162389857e-05,2.7117648118657627,0.007421658198368857,0.5665672510903066,0.0
2954,1.0,0.05,3.077388390965603e-05,2.0602505378557225,0.006901449618401851,0.7831988688031798,0.0
2955,1.0,0.05,3.043181277956355e-05,3.307985651508602,0.008456145909361116,0.9507686907992106,0.0
2956,1.0,0.05,2.855566908543396e-05,1.7995971987585335,0.007986849824144937,1.4200485421556204,0.0
2957,1.0,0.05,3.243126990005411e-05,1.9477607073063297,0.006824846796976181,0.6109885141619955,0.0
2958,1.0,0.05,3.7361016025569086e-05,2.09582104751307,0.006910926760489379,0.5914063795635973,0.0
2959,1.0,0.05,2.9098664114995983e-05,1.2696249996135407,0.0076436549839282684,0.6128647819568301,0.0
2960,1.0,0.05,3.0288176275939384e-05,2.5242759902022556,0.0062422176689875,0.5204377931062893,0.0
2961,1.0,0.05,3.452062047820001e-05,2.686088679455139,0.0069035811898974,0.7566703126390372,0.0
2962,1.0,0.05,3.4018064816187857e-05,2.4749167735875517,0.006658472784144372,0.5365377242098844,0.0
2963,1.0,0.05,3.199284830483683e-05,2.1196741834607025,0.007165477229673715,0.8514930353793,0.0
2964,1.0,0.05,3.516205915545093e-05,2.3450760020424326,0.006612202263015516,0.6704555403298267,0.0
2965,1.0,0.05,3.935733013368421e-05,0.18891193134126638,0.0063459111286246666,0.26644298610483513,0.0
2966,1.0,0.05,3.079948900122084e-05,3.415370452581527,0.007479972723743405,2.177247291550128,0.0
2967,1.0,0.05,4.0185130720794495e-05,0.5409456190669886,0.006227947847428443,0.43500918899244684,0.0
2968,1.0,0.05,3.422755719657489e-05,1.4785438219904563,0.006392682342482107,0.35144784810199925,0.0
2969,1.0,0.05,3.236483252616278e-05,1.9255105496832812,0.006584727707609792,0.9940263160221252,0.0
2970,1.0,0.05,3.2960641902914357e-05,2.7168127000721967,0.007208349533030345,0.41308241799982537,0.0
2971,1.0,0.05,3.2918667013991206e-05,2.313518686470516,0.006070063584417435,0.9293607432178421,0.0
2972,1.0,0.05,3.719470324547252e-05,2.4807234589953,0.007075837181898929,0.26533766386205687,0.0
2973,1.0,0.05,3.9697420766608895e-05,1.8890880848248344,0.006383279809512111,0.5755842122755068,0.0
2974,1.0,0.05,3.23468455986772e-05,2.18645560929356,0.007119417969218153,0.37436166604557986,0.0
2975,1.0,0.05,3.35086034604163e-05,2.4795433248139034,0.006568929084430091,0.35319606643345614,0.0
2976,1.0,0.05,3.6867187477481576e-05,1.7637179808200045,0.007152234164831108,0.7029184744860378,0.0
2977,1.0,0.05,3.237600949566672e-05,2.0280840386351713,0.007202124519973337,0.6706269285278915,0.0
2978,1.0,0.05,3.299438023020924e-05,1.6933351855518168,0.0072306192552109155,0.5637573829168747,0.0
2979,1.0,0.05,3.18447518862159e-05,1.3087698493178266,0.007075569035158862,0.715513954628672,0.0
2980,1.0,0.05,3.438180744236496e-05,2.851053525191645,0.0068615279985110005,0.784675119876367,0.0
2981,1.0,0.05,3.042516321253308e-05,2.625737444387255,0.00869156103651687,0.9461786508699893,0.0
2982,1.0,0.05,3.072823779251641e-05,1.891853108356358,0.007998948717035317,0.5602209912064282,0.0
2983,1.0,0.05,3.0476705613715353e-05,2.46911760970157,0.007883635658636128,0.5965926452234709,0.0
2984,1.0,0.05,3.807382553935303e-05,1.9886656428728742,0.006515119742144157,0.5505668056777012,0.0
2985,1.0,0.05,3.0844671652968165e-05,2.1837401224939583,0.007115793207118903,0.47011236798262857,0.0
2986,1.0,0.05,3.627894270088706e-05,1.8207796623264159,0.0063890626894378905,0.4150921079491737,0.0
2987,1.0,0.05,3.465166803882039e-05,1.6149347692790315,0.006474118736691068,0.4037107750921346,0.0
2988,1.0,0.05,3.301769810570708e-05,2.6681267682222796,0.0069614487026034046,0.8782498911998017,0.0
2989,1.0,0.05,3.410364730526474e-05,2.049592993598637,0.006080979535866987,0.5662979135011812,0.0
2990,1.0,0.05,3.447894140373195e-05,2.4424178752137777,0.005642670915050441,0.5846121249916223,0.0
2991,1.0,0.05,3.382295700287563e-05,2.344280452935948,0.007881559007668126,0.9136044725614801,0.0
2992,1.0,0.05,3.184823756931332e-05,2.3524054767215574,0.00769829485129635,0.6504117782203274,0.0
2993,1.0,0.05,3.722967668488393e-05,1.8441496781276925,0.007114138134470251,0.45101225194518507,0.0
2994,1.0,0.05,3.934192090886899e-05,1.880080151038328,0.0073379479639035915,1.1537093838049837,0.0
2995,1.0,0.05,3.5092912715666035e-05,1.7395133334134698,0.006853859330446399,0.7228692369621927,0.0
2996,1.0,0.05,3.149082882648136e-05,2.7521282717785596,0.007138347855647255,0.8893692760755139,0.0
2997,1.0,0.05,3.62235417168943e-05,1.4686432880007203,0.006420871018384755,0.5255934613134449,0.0
2998,1.0,0.05,3.7105641795211036e-05,2.157013839471091,0.006844075854827374,0.3583408788444019,0.0
2999,1.0,0.05,3.598435365039081e-05,2.096967705432334,0.006044043571761013,0.44290954480009603,0.0
3000,1.0,0.05,3.461965050708648e-05,2.2826182849271532,0.006784879722834114,0.9937593661423427,0.0
3001,1.0,0.05,3.365013301915264e-05,1.4596528816309444,0.006453498786934676,0.7834061970361552,0.0
3002,1.0,0.05,2.972296248916836e-05,1.7670815246879812,0.007335939371754887,0.5233940831012824,0.0
3003,1.0,0.05,3.19974974010776e-05,2.2808986625837377,0.006182437267957738,1.2132739131702481,0.0
3004,1.0,0.05,3.298453556727303e-05,2.390147509049598,0.007420080458737362,0.523270489450774,0.0
3005,1.0,0.05,3.6593670311653914e-05,1.9215977214929012,0.005213489732016237,0.4299962417299896,0.0
3006,1.0,0.05,3.1834360213624656e-05,2.666531044428595,0.006822545737600787,1.0174497351433978,0.0
3007,1.0,0.05,3.216392958230518e-05,2.2249236855831356,0.006086743461275744,0.8903162749112336,0.0
3008,1.0,0.05,3.1988612601560624e-05,2.3320887446033822,0.007514314910847631,1.0520394806918267,0.0
3009,1.0,0.05,3.065104851206814e-05,2.5316252529211596,0.007818371281369346,0.37708397687666073,0.0
3010,1.0,0.05,3.293425401477098e-05,2.801375211153484,0.007397489018509544,1.231036585295048,0.0
3011,1.0,0.05,3.210712307844963e-05,1.7634166712043395,0.007444503998140921,0.8784191505418912,0.0
3012,1.0,0.05,3.823313246835612e-05,2.0829291302893154,0.006268386488590765,0.6526712604536062,0.0
3013,1.0,0.05,3.823313246835612e-05,2.0829291302893154,0.006268386488590765,0.6526712604536062,0.0
3014,1.0,0.05,3.501765262861303e-05,1.861333447261984,0.006938354599419242,0.36858429666352643,0.0
3015,1.0,0.05,2.9152533803551693e-05,1.493851095471598,0.0070252872732967575,1.1525658638626681,0.0
3016,1.0,0.05,3.061203544251313e-05,1.982671056503989,0.006591074707700365,0.8595939841408837,0.0
3017,1.0,0.05,3.406717576748418e-05,2.771375092386961,0.007636508923771963,1.0848362567154621,0.0
3018,1.0,0.05,3.1589826556832356e-05,1.6851346340038162,0.006835861084743285,0.7549028121029299,0.0
3019,1.0,0.05,3.5539235299939675e-05,3.048539569365886,0.00644615723998922,0.3046895048372327,0.0
3020,1.0,0.05,4.0222772096842606e-05,1.5373287942216791,0.006469012813722697,0.48660947382594477,0.0
3021,1.0,0.05,3.300235397604273e-05,1.5914990134518803,0.0060275093046229765,0.3900765923030062,0.0
3022,1.0,0.05,3.390076561640447e-05,2.3737881942945194,0.006434552867049849,0.8381147214939049,0.0
3023,1.0,0.05,3.796802963844115e-05,2.7668521565728668,0.007207196089283008,0.44293682535657997,0.0
3024,1.0,0.05,3.628492432858142e-05,2.745475674838488,0.0068981666972623675,0.495777096385533,0.0
3025,1.0,0.05,3.8059055210374896e-05,1.9734654554780917,0.006153091027848547,0.3349317665944284,0.0
3026,1.0,0.05,3.677234591527031e-05,1.8729536304985999,0.0069215656714112905,0.5060270173629142,0.0
3027,1.0,0.05,3.0473927692831823e-05,0.5063029041155005,0.008126136620925265,0.49267243769365077,0.0
3028,1.0,0.05,3.447312252059081e-05,1.001476039419245,0.007780437018504638,0.4952928681118987,0.0
3029,1.0,0.05,3.4924086596414053e-05,2.449055344927274,0.007872577613435306,0.7308870597370392,0.0
3030,1.0,0.05,3.0158297362126108e-05,1.1426043129009429,0.008310677689670727,0.6498067097096504,0.0
3031,1.0,0.05,2.8652079406736357e-05,1.379867744541798,0.006946795342570824,0.6832353635039544,0.0
3032,1.0,0.05,3.647222786164221e-05,3.173682534106476,0.006744346077752633,0.6677761075949977,0.0
3033,1.0,0.05,2.9450327187264472e-05,1.9460071545543798,0.00770758573694056,0.6689505770177175,0.0
3034,1.0,0.05,2.8473642803510476e-05,2.2061839456177097,0.00739997374980549,0.6799798646580377,0.0
3035,1.0,0.05,2.8744624366056088e-05,1.753691474339007,0.00826072040773944,1.0010852575616156,0.0
3036,1.0,0.05,3.486069399673204e-05,2.4784906997223857,0.006326125060374648,0.8708482354357229,0.0
3037,1.0,0.05,3.3452625507856704e-05,2.1834053917363576,0.006300423642326886,0.6289495146976269,0.0
3038,1.0,0.05,3.150594517420341e-05,2.2428495187637054,0.005886272862204087,0.9243179148505836,0.0
3039,1.0,0.05,3.3782787729938254e-05,1.899704212836653,0.006230623976465569,0.9081822727257004,0.0
3040,1.0,0.05,3.494517113007146e-05,2.6512172146162527,0.005688438724048716,0.9682437207847273,0.0
3041,1.0,0.05,3.8817262726838235e-05,2.9086311065637176,0.006668147063916209,0.37214190868056307,0.0
3042,1.0,0.05,3.7268887101204855e-05,2.04829682059507,0.006316644524747192,0.7262673908931844,0.0
3043,1.0,0.05,3.457132466696705e-05,2.121647988022616,0.007702946916831096,0.5330140589829656,0.0
3044,1.0,0.05,2.910108940458544e-05,2.041721436650164,0.0075231319296303195,0.36751570820276863,0.0
3045,1.0,0.05,3.334998792555298e-05,3.0076755215849857,0.006782722283102781,0.9800314335241902,0.0
3046,1.0,0.05,3.626521830705939e-05,0.8144558979312535,0.00679896657947832,0.4499123288629743,0.0
3047,1.0,0.05,3.831134829722861e-05,1.385390929808608,0.007379967125383092,0.3014741301110105,0.0
3048,1.0,0.05,3.127841689848769e-05,2.5693958721799532,0.007825820719235413,1.3663454641911081,0.0
3049,1.0,0.05,2.9474910748292418e-05,2.4097358755875717,0.006628770263411732,0.8706045324856087,0.0
3050,1.0,0.05,3.0454699011070174e-05,2.902087292279589,0.008812014160150964,1.257477075548118,0.0
3051,1.0,0.05,2.746136673320295e-05,1.390817436644511,0.007128992596909806,0.7176195171715051,0.0
3052,1.0,0.05,2.899525053389894e-05,1.5391858908174498,0.007465598176731242,0.8760780681782399,0.0
3053,1.0,0.05,3.748582984254532e-05,2.578859479475497,0.006761339263812251,0.38711945932611236,0.0
3054,1.0,0.05,3.221199729846695e-05,2.090014699811931,0.006471769540958193,0.67930801336862,0.0
3055,1.0,0.05,3.1836830475655826e-05,2.111707498688503,0.005512201957590776,0.8918373176867199,0.0
3056,1.0,0.05,3.819456432398004e-05,2.7772453429437434,0.006445241601531312,0.4307166494483118,0.0
3057,1.0,0.05,2.8465959160575725e-05,1.5118159725254117,0.007309813425277652,0.5606544196668863,0.0
3058,1.0,0.05,2.823968575417176e-05,1.4116830562549438,0.007510004825821093,0.8368882962475265,0.0
3059,1.0,0.05,3.189391478882609e-05,2.462478672853919,0.008175755476107723,0.6908089426427981,0.0
3060,1.0,0.05,3.218837799693609e-05,2.74042219303918,0.006891494032445195,0.7352027233510572,0.0
3061,1.0,0.05,3.4020297147452284e-05,3.4590938414136048,0.008341812237880279,0.5684322616620665,0.0
3062,1.0,0.05,3.5503931896349146e-05,1.601304657985537,0.005810438772707884,0.3330663501170038,0.0
3063,1.0,0.05,3.938852709327899e-05,1.7718408909770886,0.006028873045470464,0.5713366641545957,0.0
3064,1.0,0.05,3.243406449613373e-05,2.2517490347652114,0.007346940813552297,0.9131782075153828,0.0
3065,1.0,0.05,3.179934511881893e-05,1.6904577209783582,0.006854181084154381,0.5526982636953454,0.0
3066,1.0,0.05,3.345855806751194e-05,2.604669817810816,0.0061906128423678845,1.0969178462830376,0.0
3067,1.0,0.05,3.4623092458934725e-05,2.1795870984790895,0.005774482187516819,1.140358009012368,0.0
3068,1.0,0.05,3.200551266297356e-05,3.149551477547078,0.0060907157928317005,0.6682891445118555,0.0
3069,1.0,0.05,3.4982235546861257e-05,1.6962541211232463,0.007201136308396739,0.4975467869947585,0.0
3070,1.0,0.05,2.91697735138941e-05,3.0359904520595364,0.007507854335341183,0.6222714056693861,0.0
3071,1.0,0.05,3.2148994940665945e-05,1.9685815048745496,0.007155034106663737,0.8823221617438336,0.0
3072,1.0,0.05,3.4101869543119574e-05,2.498005121196087,0.007056329621219705,0.880623798951903,0.0
3073,1.0,0.05,3.272526608749241e-05,1.9932523887085125,0.006634064490504278,0.5002820169446837,0.0
3074,1.0,0.05,3.459269295565559e-05,2.4157607686028655,0.007356635575804761,0.7406503064791907,0.0
3075,1.0,0.05,3.0085144583399463e-05,2.327432925949907,0.007153661443314772,0.7848220127036163,0.0
3076,1.0,0.05,3.0080787053813012e-05,2.050172326403896,0.00728800664185819,0.7853603535896202,0.0
3077,1.0,0.05,2.9777440687814717e-05,1.8832650933437947,0.006932642768094331,1.0341338303702294,0.0
3078,1.0,0.05,3.0100261557027013e-05,2.7075266899998525,0.007371022825719291,1.3162098409714624,0.0
3079,1.0,0.05,3.291130792656616e-05,2.503276830712892,0.007393139422306505,1.2419765438005304,0.0
3080,1.0,0.05,3.876209116766896e-05,2.2306109606833786,0.006684886155316911,0.7120587026992604,0.0
3081,1.0,0.05,3.778249189038022e-05,1.812343529354493,0.006410917966687236,0.18955062388897784,0.0
3082,1.0,0.05,3.855529701351736e-05,1.8479703765986528,0.007186856147896467,0.3498299223647331,0.0
3083,1.0,0.05,3.186216270257405e-05,1.6861953171771518,0.0063570940960507825,0.70582662548674,0.0
3084,1.0,0.05,3.131192819293157e-05,3.0565076146446444,0.005674217946665868,1.4780779904853842,0.0
3085,1.0,0.05,3.3719981938782076e-05,1.3377939924282884,0.008005176867600092,0.33292986283239556,0.0
3086,1.0,0.05,3.421780874241545e-05,2.2940581489475136,0.006852833742590166,0.614022022326621,0.0
3087,1.0,0.05,3.681131705220694e-05,2.094259332905395,0.007166981099640577,0.46480297731464276,0.0
3088,1.0,0.05,3.0278641934487385e-05,2.1442869904818593,0.006695866870467677,0.9078706061825054,0.0
3089,1.0,0.05,3.182027083514841e-05,2.0450112109471377,0.0064661166375049395,0.9076470437464754,0.0
3090,1.0,0.05,3.502983378924993e-05,1.229561175010602,0.006198569343539444,0.3794774983240303,0.0
3091,1.0,0.05,3.831480689569534e-05,1.5728716961843645,0.005711718842506658,0.6262093678746626,0.0
3092,1.0,0.05,3.08711231766729e-05,3.259409487836919,0.008249827334523131,0.8026620459292759,0.0
3093,1.0,0.05,2.794278315169862e-05,3.025099208967447,0.007195471670714975,1.0764186219779655,0.0
3094,1.0,0.05,2.9835633594173947e-05,2.675904446961937,0.007633110698230845,1.322180804006645,0.0
3095,1.0,0.05,2.8146416328719158e-05,2.3448966454332094,0.00794970770182915,1.7008844048212075,0.0
3096,1.0,0.05,2.7138288701408954e-05,3.106637767067838,0.008218861045321832,2.7907131837223638,0.0
3097,1.0,0.05,2.5977344560871475e-05,2.677740389636355,0.007874291999522342,1.2686044210471923,0.0
3098,1.0,0.05,3.7912770210975055e-05,2.144948851731044,0.007305422016079144,0.9625903378809963,0.0
3099,1.0,0.05,2.701363938389863e-05,2.640844909298764,0.007372785675583538,0.6356811404877105,0.0
3100,1.0,0.05,3.0415877091977568e-05,2.6249138134692345,0.007636854133934802,1.3249531268288877,0.0
3101,1.0,0.05,3.138706073130905e-05,2.0156842257339207,0.007596992740181482,1.1727695209269762,0.0
3102,1.0,0.05,2.8747193640576424e-05,2.624387104610747,0.008037174978906296,0.7934084673736288,0.0
3103,1.0,0.05,3.013068272854747e-05,2.480919400397852,0.005528789595229116,0.5951577903829752,0.0
3104,1.0,0.05,3.876022236153821e-05,2.2112376359933847,0.007693650116408426,0.6256790898396708,0.0
3105,1.0,0.05,3.514131289333316e-05,1.9165471726505103,0.0069746933417528445,0.42831429807272225,0.0
3106,1.0,0.05,3.5893433696152264e-05,2.041914218747067,0.0061649339457310395,0.4995579173736186,0.0
3107,1.0,0.05,3.760447745422427e-05,1.590746210237043,0.00567155293353506,0.47656827106070354,0.0
3108,1.0,0.05,4.0302034693688455e-05,1.0985487654838977,0.005536999851779754,0.5136379583595898,0.0
3109,1.0,0.05,3.2966188195035045e-05,2.778452952433355,0.007370624949783814,0.3991746174470506,0.0
3110,1.0,0.05,3.0613289448569415e-05,2.7649868971103047,0.0070898083531117685,0.5705439279453696,0.0
3111,1.0,0.05,3.216767706980446e-05,1.4600344964161849,0.007477071828954714,0.9123770617099908,0.0
3112,1.0,0.05,2.982532218496694e-05,3.5524290591993406,0.007003767184673289,0.7733835249440721,0.0
3113,1.0,0.05,3.390793448666272e-05,1.5644279876378704,0.006784102547017224,0.9353371692728454,0.0
3114,1.0,0.05,3.390793448666272e-05,1.5644279876378704,0.006784102547017224,0.9353371692728454,0.0
3115,1.0,0.05,3.7830841298827094e-05,1.730753264508806,0.007077524427674292,0.3715758452921706,0.0
3116,1.0,0.05,3.413569965600471e-05,1.5956699508657266,0.006413069004970252,0.5604239848527348,0.0
3117,1.0,0.05,3.5207563500392944e-05,1.9833876137212343,0.006533775812248983,0.5710828013193652,0.0
3118,1.0,0.05,2.983979785977968e-05,2.4044750416515086,0.007543782745043885,0.9393167402517519,0.0
3119,1.0,0.05,3.248113631785074e-05,2.5040132476600263,0.006638266663172612,1.138207174134047,0.0
3120,1.0,0.05,3.858468196074051e-05,2.7103883319572475,0.008392681678245523,0.22034150710242537,0.0
3121,1.0,0.05,3.730093061799034e-05,3.0267466821424733,0.008311117152407586,0.3491102408250816,0.0
3122,1.0,0.05,3.290870488305402e-05,2.331192167433585,0.007879739305164432,1.0393537669762292,0.0
3123,1.0,0.05,3.290870488305402e-05,2.331192167433585,0.007879739305164432,1.0393537669762292,0.0
3124,1.0,0.05,3.329916529075063e-05,2.682564008865043,0.007282974020281641,1.237770858299492,0.0
3125,1.0,0.05,3.119663672399499e-05,2.0303370328948773,0.006334139719895861,0.6707134187762936,0.0
3126,1.0,0.05,3.517147871908996e-05,2.4480256431142777,0.007808557579850264,0.3446813795382506,0.0
3127,1.0,0.05,3.0192341390181832e-05,1.1581320141529972,0.007156788674262195,0.8910155479474237,0.0
3128,1.0,0.05,3.3008298445826856e-05,1.9206097036253595,0.007391098936892261,0.47773845126618636,0.0
3129,1.0,0.05,3.3856917343011824e-05,2.499384777467583,0.006790285294160873,0.8867451425427332,0.0
3130,1.0,0.05,3.721484415521006e-05,1.9015107828721085,0.00664623444532304,0.30932017026684905,0.0
3131,1.0,0.05,4.0762988673883905e-05,2.029781515919126,0.005394070303838745,0.4024855315064789,0.0
3132,1.0,0.05,3.5823643133945485e-05,2.004016476418016,0.007407001753296487,0.3414691916090565,0.0
3133,1.0,0.05,3.372493757836969e-05,2.3225897798851776,0.006083052240683303,0.6905448323143082,0.0
3134,1.0,0.05,4.1415283545071045e-05,1.7459496189127464,0.007664365693249316,0.5543229589374549,0.0
3135,1.0,0.05,4.234685700142719e-05,2.0698363158120543,0.007457443736966264,0.7597850494034665,0.0
3136,1.0,0.05,2.6423847594210588e-05,1.5169946584929335,0.0070829292649529415,0.49150197716867655,0.0
3137,1.0,0.05,2.957028090931602e-05,1.246305840399927,0.007210504932827012,0.8160046010006206,0.0
3138,1.0,0.05,3.2748845849015964e-05,1.412079044520496,0.00678640238332342,0.4587472735632336,0.0
3139,1.0,0.05,3.26873048525486e-05,2.2361020657109805,0.00765361199069965,0.5427997765602043,0.0
3140,1.0,0.05,3.5516076583803294e-05,2.1344972781412963,0.00717414632865553,0.9756178317649591,0.0
3141,1.0,0.05,3.174791819132978e-05,2.11242902903075,0.006296289979491624,0.47642181744798623,0.0
3142,1.0,0.05,3.664002452907779e-05,2.6656332996761023,0.007794259765398728,0.5239177881403808,0.0
3143,1.0,0.05,3.718841187172144e-05,1.693905597197869,0.006766494469803851,0.4431293903098094,0.0
3144,1.0,0.05,3.956847591119762e-05,1.5986352460625426,0.006788566181138734,0.4437827850103456,0.0
3145,1.0,0.05,2.934757181507467e-05,2.2255710807131237,0.0070025450383682875,1.3569346341460575,0.0
3146,1.0,0.05,3.748490264449262e-05,2.822206281166501,0.006984104213728092,0.4838039463244553,0.0
3147,1.0,0.05,3.8277990191955766e-05,2.828916930854348,0.00708025369243725,0.4651095392893474,0.0
3148,1.0,0.05,3.9245547017748814e-05,1.049888034815467,0.006550311617911193,0.7938055707378535,0.0
3149,1.0,0.05,3.446091191103201e-05,1.4431404694936134,0.00618774121626617,0.5833657872773125,0.0
3150,1.0,0.05,2.9241843924563817e-05,2.838946955510366,0.006735830392196103,1.0827674488752823,0.0
3151,1.0,0.05,3.600177081737746e-05,2.580833753922306,0.006902228181891957,0.4103256337586634,0.0
3152,1.0,0.05,3.0500196739438766e-05,2.2894066928099193,0.0062306018044690015,0.9332282803540098,0.0
3153,1.0,0.05,3.551918425209679e-05,2.0492281414650932,0.007653453257675289,0.609101526397477,0.0
3154,1.0,0.05,3.3594577653965884e-05,2.2298110872331023,0.008229956085094822,0.513668310597657,0.0
3155,1.0,0.05,3.2369693750473025e-05,1.3047009706850758,0.008462841248365814,0.770149346349721,0.0
3156,1.0,0.05,2.9929691419818515e-05,1.6530341738280327,0.0074099161252649684,1.1160330705733588,0.0
