,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
272,1.0,0.05,7.78806618155853e-05,11.813798030373945,0.00962661070130102,0.34092202347481826,0.0
273,1.0,0.05,9.124457687554218e-05,4.093698856126807,0.007701922961282682,0.2564995928711573,0.0
274,1.0,0.05,8.78323819115782e-05,8.768320843089697,0.008994777153640547,0.3384512775310323,0.0
275,1.0,0.05,8.093473185068037e-05,7.9003008325585,0.009625739906118449,0.2570034933975093,0.0
276,1.0,0.05,9.340963695226735e-05,5.2501972174711256,0.008932647762259984,0.2732010754983346,0.0
277,1.0,0.05,8.986104107155676e-05,5.019228799705161,0.00987327386545263,0.2709007322556862,0.0
278,1.0,0.05,8.856456428517668e-05,6.13515174269979,0.009584257422302535,0.34515149185751615,0.0
279,1.0,0.05,9.901249885362564e-05,7.156465373177028,0.007911439221630283,0.2674760578310475,0.0
280,1.0,0.05,0.00010299354447109933,7.991238246951198,0.00923619488706937,0.162984671576259,0.0
281,1.0,0.05,9.699118504495693e-05,5.949078489429894,0.007688187527293721,0.20121624657756024,0.0
282,1.0,0.05,8.943556802085197e-05,4.818485468721974,0.009454686979967292,0.2738986733269522,0.0
283,1.0,0.05,9.231183716780206e-05,1.8880662353510473,0.009995944387192942,0.37379320745664446,0.0
284,1.0,0.05,8.6670646707027e-05,1.4672679843237972,0.010053108511121225,0.32875537268416555,0.0
285,1.0,0.05,8.628252818260647e-05,4.789584880707622,0.010198019379360075,0.4149048025883509,0.0
286,1.0,0.05,8.955910580907248e-05,7.662529300135475,0.008094680876392646,0.2725582545694575,0.0
287,1.0,0.05,9.899836909220732e-05,5.264782780046048,0.009043038390050684,0.19023700325477155,0.0
288,1.0,0.05,9.571219163204019e-05,4.793091679727397,0.00912423604318218,0.2551012024206364,0.0
289,1.0,0.05,9.350752806077495e-05,5.967241325191424,0.008665346019820426,0.21968661042429094,0.0
290,1.0,0.05,8.540282394823007e-05,5.641162435066022,0.00901043960975079,0.38506633975216165,0.0
291,1.0,0.05,9.12024948654662e-05,6.967820667047576,0.008558854562920387,0.20533598190003982,0.0
292,1.0,0.05,9.563895044647537e-05,10.33018874597775,0.008573892902028628,0.22034766020010882,0.0
293,1.0,0.05,0.00010288303787098196,5.825925226047218,0.008108368370308568,0.19222082876227622,0.0
294,1.0,0.05,8.936986429670939e-05,4.654454936490552,0.008831241896416642,0.2667888222091591,0.0
295,1.0,0.05,8.637842938718338e-05,5.6643111402513,0.00960604995132445,0.3211255201288291,0.0
296,1.0,0.05,7.780897233189773e-05,8.440848069771903,0.010282025948665549,0.2817669362666351,0.0
297,1.0,0.05,8.467901920290175e-05,4.570954808863917,0.008682691905287287,0.5574043273864279,0.0
298,1.0,0.05,9.638643278005137e-05,10.68697245467665,0.009284545307272653,0.20449985529508038,0.0
299,1.0,0.05,9.160401888388033e-05,3.1932043813968534,0.009119506139156333,0.24596482512515563,0.0
300,1.0,0.05,9.32727674145491e-05,5.899952468920233,0.009100678343907901,0.31327525101723985,0.0
301,1.0,0.05,8.865753558439682e-05,2.678182847939553,0.008748251298166495,0.28379058903564963,0.0
302,1.0,0.05,9.216149835520172e-05,7.210707948925105,0.009437727983476732,0.2854474948874755,0.0
303,1.0,0.05,9.527703297845892e-05,8.015153554793315,0.008534750570734568,0.2169062821400503,0.0
304,1.0,0.05,8.08236997566045e-05,5.79509631147306,0.008755021810082954,0.40078977253506226,0.0
305,1.0,0.05,8.063375467964267e-05,5.020838632530996,0.009989288963717566,0.3804664536556707,0.0
306,1.0,0.05,8.305980199437166e-05,6.062431104138739,0.00873127423410227,0.4666931348777691,0.0
307,1.0,0.05,7.830070022624014e-05,3.8195901853057705,0.010942299570880424,0.5325227457810469,0.0
308,1.0,0.05,7.830070022624014e-05,3.8195901853057705,0.010942299570880424,0.5325227457810469,0.0
309,1.0,0.05,8.768000404337032e-05,7.638392292137127,0.008473777470523969,0.27545690781547083,0.0
310,1.0,0.05,8.515515771775184e-05,7.042622041205632,0.008536502526341335,0.3224335448641973,0.0
311,1.0,0.05,8.503041972816395e-05,6.148611987907188,0.009054218675807987,0.2770284837616565,0.0
312,1.0,0.05,9.077646259387189e-05,3.1407375427216095,0.010068577350760869,0.3930837899214778,0.0
313,1.0,0.05,8.760630318992694e-05,1.135337637157761,0.009655234979575248,0.2846813075888396,0.0
314,1.0,0.05,7.815859921078119e-05,9.3959756739781,0.009669971598614725,0.404004709278524,0.0
315,1.0,0.05,8.564718356198977e-05,5.187300790787148,0.009101693763919914,0.2593262650147927,0.0
316,1.0,0.05,9.077690177986507e-05,6.373175803506754,0.009098319579897771,0.25337238954332353,0.0
317,1.0,0.05,9.482619549267102e-05,4.661815491007417,0.008571222480948347,0.249829203402587,0.0
318,1.0,0.05,7.722263233861361e-05,6.279588349980969,0.009831418457201205,0.34059140386468484,0.0
319,1.0,0.05,9.18511297387663e-05,5.540389647798122,0.00979361602812384,0.3844762679187378,0.0
320,1.0,0.05,9.209622698472375e-05,10.783300504116227,0.009208004182886448,0.3091499165933697,0.0
321,1.0,0.05,7.314870005227082e-05,8.588616664121645,0.00954497652461091,0.40206760309908507,0.0
322,1.0,0.05,8.811041551348371e-05,1.366080322877977,0.00967290670167187,0.2784651658635777,0.0
323,1.0,0.05,9.168226312325846e-05,12.691773513346476,0.008252944174669707,0.18323295647575563,0.0
324,1.0,0.05,9.856958273479797e-05,12.401861923495531,0.008924931953224694,0.1414605789193188,0.0
325,1.0,0.05,9.26263335856609e-05,9.861701800208294,0.008729160422483598,0.2069113353863315,0.0
326,1.0,0.05,9.432229304631732e-05,9.942819954145847,0.008844872915006574,0.1907807575377275,0.0
327,1.0,0.05,9.432229304631732e-05,9.942819954145847,0.008844872915006574,0.1907807575377275,0.0
328,1.0,0.05,7.374535435943319e-05,2.444593849712433,0.010402978294588855,0.6747562491762429,0.0
329,1.0,0.05,8.92962827391993e-05,7.404826256283741,0.009446534509968704,0.206640666795389,0.0
330,1.0,0.05,8.929259429768616e-05,9.413892188930049,0.0093549456774371,0.1999146531873036,0.0
331,1.0,0.05,9.127275721389577e-05,9.421122067927357,0.009140807077328257,0.26331478989601853,0.0
332,1.0,0.05,9.366226349461625e-05,7.791932560912244,0.009499707240908596,0.2846075536498251,0.0
333,1.0,0.05,7.97522380628941e-05,7.360933027385002,0.00973181707368092,0.2990407352318552,0.0
334,1.0,0.05,9.00076034283879e-05,8.833414781172166,0.009557182582706835,0.27195952127483275,0.0
335,1.0,0.05,8.611968535996227e-05,7.207352886270897,0.009036369693953676,0.2621158219183968,0.0
336,1.0,0.05,8.519163901562148e-05,6.885581866831018,0.009200219313632825,0.37142861729595744,0.0
337,1.0,0.05,9.302225750479215e-05,5.093242703592196,0.008802499092439247,0.20966043250884245,0.0
338,1.0,0.05,9.365830202276612e-05,3.7187948339013843,0.008599424654674385,0.2101907957610969,0.0
339,1.0,0.05,7.697747673899464e-05,10.517470064581119,0.009641651844556303,0.3089292638703109,0.0
340,1.0,0.05,9.407406744017807e-05,2.980120460616817,0.009395628494376662,0.2249170799068731,0.0
341,1.0,0.05,8.886999680088229e-05,8.280120522666891,0.010568627616050638,0.3277648300589131,0.0
342,1.0,0.05,8.380652176741618e-05,9.781251656022974,0.01040329773900851,0.3006848211458356,0.0
343,1.0,0.05,8.138222104378046e-05,11.219552571383716,0.009590855841625093,0.286304860313661,0.0
344,1.0,0.05,8.770902489538078e-05,11.464558843385376,0.009656487556603578,0.208144640233084,0.0
345,1.0,0.05,9.114889776979793e-05,7.523571680655891,0.009614338053684014,0.26923718547854203,0.0
346,1.0,0.05,8.951285507041242e-05,6.930796668968853,0.008274697109335727,0.26918983441559263,0.0
347,1.0,0.05,8.428927992704681e-05,6.279498423488633,0.008391662935669588,0.2357254529485589,0.0
348,1.0,0.05,9.1481826701582e-05,6.381175496957397,0.009246875311544533,0.3833555210670147,0.0
349,1.0,0.05,9.777251115163457e-05,5.446344275686357,0.00870837176572576,0.2650026366981794,0.0
350,1.0,0.05,8.760809470382713e-05,2.2046397237025275,0.009985114821013249,0.41248950910812754,0.0
351,1.0,0.05,8.521094576695438e-05,1.7038250232726,0.00967576872863471,0.36488025029481963,0.0
352,1.0,0.05,9.618640324884895e-05,4.5730508834012795,0.010283133826644237,0.24254180042919102,0.0
353,1.0,0.05,8.167048256354812e-05,6.151671474950973,0.008862687274099442,0.393011699229712,0.0
354,1.0,0.05,8.696077063054098e-05,8.723588954088797,0.00905940034043775,0.26807092617386014,0.0
355,1.0,0.05,9.597946604861255e-05,9.534710389452911,0.008749362244178315,0.164286953639903,0.0
356,1.0,0.05,7.935109063853947e-05,7.607683879341337,0.010015972201378268,0.3122823425579261,0.0
357,1.0,0.05,7.753427504320211e-05,5.2400364326041995,0.009333122267657706,0.5972840995470399,0.0
358,1.0,0.05,8.584403851754792e-05,6.915463453009522,0.00907947845065194,0.2745020266768472,0.0
359,1.0,0.05,8.612814442021758e-05,5.657820278212384,0.008997253990798535,0.24478572550143518,0.0
360,1.0,0.05,8.776602791737563e-05,3.2961672025893876,0.009072400079407728,0.2592326649318776,0.0
361,1.0,0.05,8.890653736949937e-05,5.395366717785507,0.009158399732705306,0.3385617812276829,0.0
362,1.0,0.05,8.538154881608778e-05,5.774645830382326,0.00925336841425846,0.2734492138321489,0.0
363,1.0,0.05,9.818105795690455e-05,4.24722677154233,0.008110420435218427,0.1785265955812217,0.0
364,1.0,0.05,8.580903984834623e-05,12.473393074003368,0.009803597343201038,0.2480751685513313,0.0
365,1.0,0.05,6.890363015485573e-05,6.991523885356571,0.0109500847443942,0.6585575222482078,0.0
366,1.0,0.05,9.866110720211037e-05,5.012273963043199,0.008830470043728682,0.2489925525057327,0.0
367,1.0,0.05,0.00010025370195447543,7.5370972136008305,0.007509917775118994,0.11744103869381463,0.0
368,1.0,0.05,8.299417106197219e-05,3.624975586884389,0.00956141206343108,0.26779664545211146,0.0
369,1.0,0.05,9.202191388311823e-05,10.484748899917747,0.008969583753282204,0.27462967716226633,0.0
370,1.0,0.05,8.189283308280193e-05,14.43954465054506,0.008647897990635853,0.18648803785803178,0.0
371,1.0,0.05,0.0001031745995059479,12.296623781254155,0.009672449575985877,0.18250465670444097,0.0
372,1.0,0.05,9.899641138442e-05,11.728275703640662,0.009440323610241328,0.2221417092545468,0.0
373,1.0,0.05,7.710925097032191e-05,4.183406104455912,0.00966656048231093,0.387746059315749,0.0
374,1.0,0.05,9.242295671386398e-05,5.15183656254068,0.00878209382653293,0.19031237480621938,0.0
375,1.0,0.05,0.00010192884769370422,5.9203871595324955,0.0080275833426765,0.1683114614050465,0.0
376,1.0,0.05,0.00010061324144779877,6.634194260896635,0.008873807382345597,0.19241182853967423,0.0
377,1.0,0.05,9.075246677587097e-05,4.0842467050006235,0.008227681564615546,0.28201030172278396,0.0
378,1.0,0.05,8.84533800190702e-05,5.605656730568938,0.008562523569749507,0.3566187321122147,0.0
379,1.0,0.05,8.873026441897515e-05,9.054616701484193,0.0088227431930422,0.2184147436274524,0.0
380,1.0,0.05,9.044876649763905e-05,7.794441572378588,0.009665763336129235,0.20179969502933162,0.0
381,1.0,0.05,9.579453350836268e-05,9.562690205064484,0.008624834868900259,0.21023665346818576,0.0
382,1.0,0.05,8.087673934510955e-05,6.727036414658016,0.010182360061273245,0.33502945424981767,0.0
383,1.0,0.05,8.563089458053623e-05,6.39411651402655,0.009069373034670973,0.3345522877960687,0.0
384,1.0,0.05,7.364558522209171e-05,4.290064829753376,0.011105914769953904,0.6303865393453909,0.0
385,1.0,0.05,8.255991771798153e-05,5.029066648829044,0.009470297380547842,0.46877596826554635,0.0
386,1.0,0.05,8.185458920137014e-05,3.8829838503268377,0.009102317489307432,0.39228805376145787,0.0
387,1.0,0.05,8.694306431665417e-05,8.280836891914362,0.009328980301276043,0.2718061048889412,0.0
388,1.0,0.05,8.758737901028723e-05,7.213654562627852,0.010348451893447195,0.2672425487975475,0.0
389,1.0,0.05,8.493331879083475e-05,8.356508725323138,0.00898885465020457,0.33695304587949815,0.0
390,1.0,0.05,8.11574392745091e-05,6.9676196675483055,0.009146732146259481,0.38390054574857324,0.0
391,1.0,0.05,9.580905826734661e-05,6.9165184398215445,0.007951740724435667,0.2595484497858044,0.0
392,1.0,0.05,9.704474416581546e-05,9.069712569862531,0.009495513802537494,0.17945382403614082,0.0
393,1.0,0.05,9.323513254386894e-05,8.842244042250556,0.009156569289040958,0.16996719975332286,0.0
394,1.0,0.05,8.719902220884823e-05,7.751017011245452,0.00820146336396746,0.22113360989285016,0.0
395,1.0,0.05,9.305029388585372e-05,7.532183613244172,0.00868186910378173,0.3231333524992489,0.0
396,1.0,0.05,8.83055169164511e-05,4.189058210236297,0.009893473993072673,0.23115965785935724,0.0
397,1.0,0.05,9.592344662202784e-05,3.1510553455717627,0.009472479586000481,0.3158358423955824,0.0
398,1.0,0.05,8.806790498255806e-05,2.8798368679055386,0.008798299053803225,0.3472633871259877,0.0
399,1.0,0.05,8.679107227543884e-05,4.053614739633886,0.008446357555318754,0.33518850515085324,0.0
400,1.0,0.05,9.560114735851609e-05,5.601943919175213,0.009221478458914495,0.20780620467188682,0.0
401,1.0,0.05,9.053954262280125e-05,10.161375009387854,0.009568589606557584,0.2777016274216175,0.0
402,1.0,0.05,8.692189701787971e-05,10.334718738901685,0.008887676123322126,0.19569061028508428,0.0
403,1.0,0.05,8.01791953676312e-05,2.902211306240261,0.010111844559444489,0.6681503801994114,0.0
404,1.0,0.05,9.557199435858244e-05,8.775391388529158,0.009510579600993403,0.22633185724241117,0.0
405,1.0,0.05,0.00010236441754062971,11.231500400672616,0.007873790412721291,0.1362442650047589,0.0
406,1.0,0.05,8.606931357979835e-05,8.179021909846767,0.0098958129073165,0.35385584437325707,0.0
407,1.0,0.05,8.619321655645925e-05,7.156643282802719,0.009335253909430541,0.35596592142232897,0.0
408,1.0,0.05,8.990018965818713e-05,6.494570494553358,0.009057128552569465,0.2804915922201232,0.0
409,1.0,0.05,9.860873788753408e-05,3.8183200013625083,0.007897869085443241,0.21589202036747374,0.0
410,1.0,0.05,0.00010358469730129971,3.914196470432614,0.008137421998880286,0.1879596521712426,0.0
411,1.0,0.05,8.529221317166762e-05,9.250872834975098,0.0092193949782898,0.2607119745393919,0.0
412,1.0,0.05,9.141189419993882e-05,11.151451484069668,0.00933291696140136,0.20713468683245947,0.0
413,1.0,0.05,9.294715103497109e-05,10.003056051627397,0.009114345689272427,0.19683524396064997,0.0
414,1.0,0.05,8.794195562607146e-05,9.791556723870684,0.008929090601673786,0.22576654029237922,0.0
415,1.0,0.05,8.233882453563637e-05,3.120779621496794,0.009675444623117618,0.46799692142052507,0.0
416,1.0,0.05,8.245059496703197e-05,3.41190850743412,0.009372894966128352,0.5005929212995957,0.0
417,1.0,0.05,8.107721228239648e-05,5.186098292000736,0.009739342818650716,0.4325005833600421,0.0
418,1.0,0.05,8.968344758751654e-05,5.015422522713536,0.009230284278398873,0.23006502647816157,0.0
419,1.0,0.05,8.500440843409044e-05,8.499382125867626,0.009982686582927693,0.3589629056316822,0.0
420,1.0,0.05,9.34795241958789e-05,2.2959324707740194,0.008183331191330348,0.19421085045169778,0.0
421,1.0,0.05,9.094017962275542e-05,4.305298546610842,0.00877172018827037,0.29064324217807785,0.0
422,1.0,0.05,8.723028791258157e-05,3.187304815804225,0.010363203924245765,0.3622903662005783,0.0
423,1.0,0.05,9.259231547174581e-05,6.326366236040741,0.009383982487659934,0.27308652961448165,0.0
424,1.0,0.05,8.800194818118914e-05,7.9700834874685,0.008910804433550744,0.2892687042946646,0.0
425,1.0,0.05,9.463250797089695e-05,7.148381808213472,0.008819456841538708,0.20183093871919494,0.0
426,1.0,0.05,9.594154473319037e-05,12.37545673604697,0.008329900505155542,0.15568667586271187,0.0
427,1.0,0.05,8.387804985561276e-05,4.076614761536561,0.010371158970280101,0.4505942786876213,0.0
428,1.0,0.05,8.06038206914592e-05,7.244932352435441,0.009523497582097052,0.4309969200836438,0.0
429,1.0,0.05,8.910990803526797e-05,5.424118181197528,0.009691267685273982,0.23600343956099956,0.0
430,1.0,0.05,9.543485479993489e-05,9.209466112984018,0.00835128944419492,0.24609133019606796,0.0
431,1.0,0.05,7.956589884112883e-05,6.95215758912579,0.009317676892487218,0.30571008495611723,0.0
432,1.0,0.05,9.928673985862643e-05,6.51357994354187,0.008863866517283946,0.18291069141187496,0.0
433,1.0,0.05,7.850732482224393e-05,5.7601966192982275,0.009469595682433954,0.41914232955460173,0.0
434,1.0,0.05,7.863880031500848e-05,3.82734533704658,0.01017920460805949,0.5454567386320328,0.0
435,1.0,0.05,7.683520624047602e-05,4.9393683077971815,0.010254634701845372,0.48150526779610026,0.0
436,1.0,0.05,8.419005545012627e-05,7.311766242479251,0.009447762997328224,0.25945825370926867,0.0
437,1.0,0.05,9.588459633173736e-05,8.19024179044277,0.008153602953858542,0.22415031468777008,0.0
438,1.0,0.05,9.702011281154156e-05,9.831176407853363,0.009050481004676373,0.14762103451469874,0.0
439,1.0,0.05,0.00010062400184632537,7.4387436663592865,0.008858638867120983,0.19551082595665958,0.0
440,1.0,0.05,9.814948539242085e-05,10.214630587409943,0.008950199842433662,0.24907876695769052,0.0
441,1.0,0.05,9.769108087349856e-05,3.2385838590582665,0.00881831084971457,0.2573984531434963,0.0
442,1.0,0.05,9.481312526176498e-05,3.534945877012021,0.007842352431834752,0.24124125443177605,0.0
443,1.0,0.05,9.499918426952607e-05,10.149805511061459,0.008990303079713052,0.18754925821333474,0.0
444,1.0,0.05,7.346617478574136e-05,7.150617077260918,0.01033966451507251,0.5034758467207424,0.0
445,1.0,0.05,7.146399384032876e-05,7.435201081832602,0.00983516033322625,0.56170693209379,0.0
446,1.0,0.05,7.950942106038538e-05,4.34016616951655,0.00942064130125135,0.42908798132931436,0.0
447,1.0,0.05,8.921963871475021e-05,7.835380576297595,0.009649364023453259,0.2570470229699487,0.0
448,1.0,0.05,8.200071602298454e-05,8.524672048664044,0.008974660459087201,0.32923664202163033,0.0
449,1.0,0.05,8.944528349074215e-05,12.851082701191885,0.010411992426511314,0.19578089547450933,0.0
450,1.0,0.05,9.452704066547373e-05,12.479989297996767,0.009151849836090908,0.18557796780867697,0.0
451,1.0,0.05,9.354624472244328e-05,7.767994162385406,0.008957157811614295,0.23582926214299732,0.0
452,1.0,0.05,9.217634995982801e-05,7.266978926681915,0.00900383287382426,0.22492936437042294,0.0
453,1.0,0.05,9.442474790018505e-05,9.28825585828983,0.008925708468213138,0.2696158929376616,0.0
454,1.0,0.05,9.946233497539263e-05,10.545171899719108,0.00936071821371132,0.23652030376934247,0.0
455,1.0,0.05,8.953179080841969e-05,3.156739624750628,0.008766837736825163,0.3571645952267711,0.0
456,1.0,0.05,9.067619988883497e-05,1.310806500254344,0.00913128406657388,0.35332191946293423,0.0
457,1.0,0.05,9.067619988883497e-05,1.310806500254344,0.00913128406657388,0.35332191946293423,0.0
458,1.0,0.05,9.00562608695676e-05,3.9356914230132816,0.009315427216303237,0.2992992586696413,0.0
459,1.0,0.05,8.173256352310559e-05,11.880459800564253,0.008978099126850348,0.2004700857365121,0.0
460,1.0,0.05,8.462649100248489e-05,9.699311109834795,0.010246210797260302,0.27366707249583977,0.0
461,1.0,0.05,8.520096760947571e-05,8.918873703116503,0.010567192550223543,0.21926415302232877,0.0
462,1.0,0.05,9.584166117373239e-05,7.072503887860918,0.00838501839287758,0.2416124992120875,0.0
463,1.0,0.05,9.052878651230515e-05,10.88342266681741,0.008842177587370348,0.17765788049515535,0.0
