,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
267,1.0,0.05,9.24306149461458e-05,-0.3105320193500347,0.009662284761790653,0.29854097120750067,0.0
268,1.0,0.05,8.383707971413548e-05,0.5789598187001701,0.009981307917457627,0.3957485245516115,0.0
269,1.0,0.05,8.970132068622522e-05,0.5036829180791358,0.010575657968082403,0.3761721880239049,0.0
270,1.0,0.05,7.694621852082733e-05,0.6844979195872014,0.010617067640895294,0.5672237968283985,0.0
271,1.0,0.05,6.660111514858843e-05,0.06391517249224421,0.012168523252099061,0.6129064147949681,0.0
272,1.0,0.05,6.571750380951514e-05,0.9868452726879298,0.01192204662847161,0.4626676920792274,0.0
273,1.0,0.05,8.492775785301595e-05,1.7438915405875122,0.010186024025217035,0.37054988971982455,0.0
274,1.0,0.05,8.06864685722841e-05,-0.18974737776281358,0.01006462928792391,0.39716360528148875,0.0
275,1.0,0.05,7.095671377709706e-05,0.31294588509661025,0.010566912429088648,0.5688630817860219,0.0
276,1.0,0.05,7.209632702277019e-05,-0.15602767638790738,0.012073170640060497,0.5261149325167829,0.0
277,1.0,0.05,6.205681510929034e-05,3.378530779463148,0.011469961433403853,0.461309022200703,0.0
278,1.0,0.05,7.185182462242571e-05,-0.4746485058777381,0.011217353440616343,0.5459697730165137,0.0
279,1.0,0.05,6.70618780646661e-05,0.8173305395335717,0.011463492058084265,0.6226910883541485,0.0
280,1.0,0.05,6.70618780646661e-05,0.8173305395335717,0.011463492058084265,0.6226910883541485,0.0
281,1.0,0.05,7.375418573592738e-05,-0.15588506510627553,0.011233398102223124,0.49545398128964496,0.0
282,1.0,0.05,7.699707454758976e-05,0.09539909346678144,0.00967911348181578,0.4194444534352588,0.0
283,1.0,0.05,8.016577142902324e-05,0.4834029135144817,0.010320768473172313,0.3511874682678492,0.0
284,1.0,0.05,7.437967247340505e-05,-0.005054493053549436,0.010602472750078397,0.42761593931017794,0.0
285,1.0,0.05,7.392995194193204e-05,0.31259992480320875,0.012276363194802587,0.6800131512232365,0.0
286,1.0,0.05,6.470076841179048e-05,0.3811468037048229,0.01202987681295015,0.4958259182871215,0.0
287,1.0,0.05,7.596988344880318e-05,0.4341577128769103,0.01029842270674727,0.4332166075300153,0.0
288,1.0,0.05,8.027540286709647e-05,-0.24040292079395442,0.008969913522568457,0.5070547793636386,0.0
289,1.0,0.05,7.832056858394907e-05,0.3209543730956881,0.010531847037847706,0.35389553721208217,0.0
290,1.0,0.05,7.23653931938591e-05,1.3961133662425738,0.010763157068769423,0.4506464169428476,0.0
291,1.0,0.05,8.467877408706469e-05,0.5588865157550629,0.009899993694342982,0.4337925605157068,0.0
292,1.0,0.05,7.406456230788334e-05,0.9016856147380423,0.009738042397567741,0.3549456105850321,0.0
293,1.0,0.05,7.818624958928931e-05,-0.40933348779232404,0.01097874281871497,0.25346484815898895,0.0
294,1.0,0.05,8.135917033201319e-05,-0.07471056325572079,0.010554360232084418,0.4258331207856292,0.0
295,1.0,0.05,7.839470654192819e-05,-0.39865556256384593,0.010757823322590935,0.5242862967492985,0.0
296,1.0,0.05,7.331384645194358e-05,-0.07912766240045244,0.011424647141827627,0.47819412456614097,0.0
297,1.0,0.05,6.954940440911008e-05,2.9860941573236204,0.010298786622457022,0.5202164868674996,0.0
298,1.0,0.05,6.38639674114472e-05,2.7734682931759664,0.011112265116898778,0.8420484200514102,0.0
299,1.0,0.05,6.417906468349556e-05,2.3553421660011935,0.011653366050741212,0.45928791516737644,0.0
300,1.0,0.05,6.827043101755893e-05,1.4346211639461899,0.012881199691746418,0.6630055659789363,0.0
301,1.0,0.05,5.4787723427448035e-05,0.684730197839329,0.012060379797843298,0.8801473477737721,0.0
302,1.0,0.05,6.007734574395133e-05,0.5156872222174655,0.012325945061641462,0.5793916527904115,0.0
303,1.0,0.05,7.892003375131738e-05,-0.10062867306812961,0.009306143930938525,0.35285785801980074,0.0
304,1.0,0.05,7.509948599067531e-05,-0.4593137260211648,0.009622392285268623,0.31970007586485916,0.0
305,1.0,0.05,8.157649539450579e-05,1.1911182959892415,0.010148038047339627,0.483954731535872,0.0
306,1.0,0.05,8.157649539450579e-05,1.1911182959892415,0.010148038047339627,0.483954731535872,0.0
307,1.0,0.05,8.186493243450446e-05,0.3176846905340085,0.008809713112109962,0.389936016778139,0.0
308,1.0,0.05,7.434028791056618e-05,1.0447068672859956,0.010735669825915192,0.556610271296831,0.0
309,1.0,0.05,7.265132330637018e-05,2.353355209146457,0.010864883581453023,0.3584039520738263,0.0
310,1.0,0.05,7.419502870833565e-05,2.4819827128760323,0.011554148489736002,0.47546855026270474,0.0
311,1.0,0.05,7.581759169987994e-05,1.8439625368293662,0.01095671265971467,0.44219661603257077,0.0
312,1.0,0.05,6.976074459052561e-05,0.8354585168150521,0.011730061169032111,0.6199804084091781,0.0
313,1.0,0.05,6.84250039885548e-05,0.7167996194948074,0.012651022290278967,0.48795569815614337,0.0
314,1.0,0.05,6.373658482109486e-05,1.5664744838040434,0.012768693643460262,0.5727915107434937,0.0
315,1.0,0.05,5.9287250287076956e-05,1.4673579271064199,0.012018452055850618,0.996436232815039,0.0
316,1.0,0.05,8.228387066216652e-05,-0.11378083178217935,0.008980595610412069,0.4695241180905325,0.0
317,1.0,0.05,8.64312972887313e-05,0.32238576339611313,0.008448807275368939,0.4207023483545921,0.0
318,1.0,0.05,8.64312972887313e-05,0.32238576339611313,0.008448807275368939,0.4207023483545921,0.0
319,1.0,0.05,8.160177197048219e-05,-0.8695998091932609,0.0099127474433569,0.30133428880270147,0.0
320,1.0,0.05,6.186213633533877e-05,1.6471375356995566,0.012027939005667681,0.6680831238904985,0.0
321,1.0,0.05,6.504966084708934e-05,4.022986037979749,0.011560953610691288,0.6678596355943465,0.0
322,1.0,0.05,7.943808589096224e-05,3.281777535976545,0.011651267006051371,0.25526179120908377,0.0
323,1.0,0.05,7.085787473888386e-05,-1.087083383663213,0.010346589489229445,0.7099367481295371,0.0
324,1.0,0.05,7.080609663236004e-05,1.0479107905315317,0.010746157423638892,0.5115877873515083,0.0
325,1.0,0.05,8.236675775396556e-05,-0.4008588030791458,0.010083509107340632,0.3437975135072029,0.0
326,1.0,0.05,7.218513612915973e-05,-0.1433794194676068,0.011104300898284573,0.4966427472545307,0.0
327,1.0,0.05,7.620597987801028e-05,0.2604320248261729,0.011249258823526764,0.4190623314531314,0.0
328,1.0,0.05,7.268478085516731e-05,0.003794717504220557,0.011506389520346147,0.3609910150260806,0.0
329,1.0,0.05,7.407888774313411e-05,-0.17330510214038952,0.010964812613746024,0.6682689239386956,0.0
330,1.0,0.05,6.748044607176116e-05,0.582572514114645,0.01120591484242694,0.4062374564737637,0.0
331,1.0,0.05,7.241859025354546e-05,0.892906392679123,0.012154752891303643,0.29100817341878177,0.0
332,1.0,0.05,7.242767479588496e-05,-0.53568613667791,0.010480944432498468,0.6003795652407126,0.0
333,1.0,0.05,6.81277556232326e-05,0.7930084352681064,0.01197210628499214,0.6475049982900115,0.0
334,1.0,0.05,6.395262239866821e-05,-0.6124359039478264,0.010881729166666595,0.9293334035777646,0.0
335,1.0,0.05,8.207910772033908e-05,3.8228769637428996,0.009001887521690139,0.3484125225089599,0.0
336,1.0,0.05,8.29029448507862e-05,3.2767646831778734,0.010152820526529271,0.3013691424042488,0.0
337,1.0,0.05,7.884489174047196e-05,3.109721238289481,0.010068779686466666,0.3322325672200046,0.0
338,1.0,0.05,7.627449535566296e-05,1.1776277343713133,0.011024280849364215,0.37664364664342487,0.0
339,1.0,0.05,6.902378356692816e-05,-0.06655059616143433,0.010988085236007854,0.6070988993345177,0.0
340,1.0,0.05,8.460030771737119e-05,0.6035030909851571,0.01019073221353781,0.3527641893190254,0.0
341,1.0,0.05,7.91063792086814e-05,0.8835372020938053,0.010453495900284644,0.4010698899814883,0.0
342,1.0,0.05,7.074055912373378e-05,0.2538851124627399,0.010158828228662058,0.5461332767564475,0.0
343,1.0,0.05,6.82606808848331e-05,-0.0002876822993869155,0.010684823553763278,0.3651159324463893,0.0
344,1.0,0.05,8.439086593317656e-05,0.15028345988477554,0.010680169620366418,0.3937450233575234,0.0
345,1.0,0.05,7.914308204803129e-05,-0.20930365023870934,0.010758628359964047,0.45910605465733556,0.0
346,1.0,0.05,8.600793665592125e-05,0.021533960271781893,0.008711750452903465,0.300908480278035,0.0
347,1.0,0.05,7.06355633732769e-05,0.5355510522426954,0.011444835727420685,0.5828227838939317,0.0
348,1.0,0.05,7.06355633732769e-05,0.5355510522426954,0.011444835727420685,0.5828227838939317,0.0
349,1.0,0.05,6.948935969013222e-05,1.9967958842934053,0.011138220794729939,0.5234140907453855,0.0
350,1.0,0.05,7.133554733457407e-05,1.3660175101604608,0.011350597829786277,0.4331873256471588,0.0
351,1.0,0.05,7.274644468262155e-05,2.1952019726444263,0.010581320549391541,0.511385436844843,0.0
352,1.0,0.05,6.707418602005574e-05,0.41740750860348896,0.011289134944787572,0.38879281513463826,0.0
353,1.0,0.05,6.783377683696657e-05,-0.17880325809433373,0.011055409199926904,0.4893834358746219,0.0
354,1.0,0.05,7.656315761207382e-05,0.5858472494369806,0.01127360543947365,0.6748729945450875,0.0
355,1.0,0.05,6.786204331554474e-05,0.20366735815566983,0.0118618037394997,0.7405781593637393,0.0
356,1.0,0.05,7.254008874753845e-05,0.613871864242725,0.011141737938158277,0.625012633796524,0.0
357,1.0,0.05,6.501371016456785e-05,0.19905349427327224,0.0111170893350282,0.3968737915084459,0.0
358,1.0,0.05,6.863224255758229e-05,0.6550913647008798,0.012308076390556479,0.7108601378291561,0.0
359,1.0,0.05,7.291657510692639e-05,0.5730693760309151,0.012008900593966823,0.35385175263191626,0.0
360,1.0,0.05,7.178482418613116e-05,3.5177062046983565,0.011748157486611564,0.2620590269174013,0.0
361,1.0,0.05,7.661807819737752e-05,2.7322823801738423,0.01111626411611667,0.35918334414374814,0.0
362,1.0,0.05,7.302444990957154e-05,3.8189770847320403,0.010505404335722815,0.3839799397045074,0.0
363,1.0,0.05,7.47125060069352e-05,4.718140612331183,0.010904567729389015,0.3710809841387708,0.0
364,1.0,0.05,6.720993328748684e-05,2.901961808137287,0.011727955641979048,0.524964246848091,0.0
365,1.0,0.05,9.414515949016638e-05,3.3159740178953854,0.009851551001623852,0.27966539520849226,0.0
366,1.0,0.05,9.414515949016638e-05,3.3159740178953854,0.009851551001623852,0.27966539520849226,0.0
367,1.0,0.05,6.747422345843212e-05,-0.10558213428306829,0.011461256768418951,0.6811533084916293,0.0
368,1.0,0.05,8.365579283674532e-05,1.859704366354947,0.009959948696865917,0.34775694861900847,0.0
369,1.0,0.05,7.820866043594487e-05,0.9638622735046738,0.010094212445846396,0.3594712680566674,0.0
370,1.0,0.05,7.450149243587651e-05,2.2877598734255713,0.01005007903407151,0.5120111609638313,0.0
371,1.0,0.05,7.706190964915315e-05,-0.05932776716261401,0.010541331526212826,0.35700998411023616,0.0
372,1.0,0.05,8.156380165123445e-05,-1.1303254141467534,0.009829318675054486,0.35771163262409345,0.0
373,1.0,0.05,7.757365707624267e-05,1.0590909098794583,0.01042760126140584,0.47960471650424363,0.0
374,1.0,0.05,6.339244362393039e-05,0.19670936965555086,0.01124035769887086,0.7238306476019134,0.0
375,1.0,0.05,7.37774568569817e-05,1.133436059493917,0.011910882416685946,0.4301228916543154,0.0
376,1.0,0.05,7.111043272453829e-05,-0.6661329865056302,0.010563161580035906,0.4823850290019027,0.0
377,1.0,0.05,7.8398822144066e-05,0.8007577296150146,0.010754398039621593,0.33136028584344,0.0
378,1.0,0.05,8.630461960128204e-05,0.6598581673979993,0.01006477746738308,0.37745310225407175,0.0
379,1.0,0.05,7.938922702007541e-05,-0.5241920784751528,0.010089999101447443,0.3001596806398683,0.0
380,1.0,0.05,6.913672362332354e-05,-0.614639107563562,0.010140868283515818,0.3181910661657489,0.0
381,1.0,0.05,7.906212029919337e-05,-0.5327465774127944,0.01026559997025717,0.24767578195755854,0.0
382,1.0,0.05,7.050231796525907e-05,0.48421145888752903,0.012225822281723387,0.5813631666946161,0.0
383,1.0,0.05,7.048989525121509e-05,1.333116292998767,0.010323204442446403,0.4538158239797856,0.0
384,1.0,0.05,7.730313498411475e-05,1.186137310713022,0.01062092238375091,0.5998206443068947,0.0
385,1.0,0.05,7.730313498411475e-05,1.186137310713022,0.01062092238375091,0.5998206443068947,0.0
386,1.0,0.05,7.369888205181619e-05,0.455494848190213,0.012633806870997782,0.585635483749961,0.0
387,1.0,0.05,8.419707795309631e-05,2.119661274073195,0.009888151760496027,0.3228068095482784,0.0
388,1.0,0.05,6.982794632608865e-05,1.5320987168020253,0.011323040388746887,0.44335453384523377,0.0
389,1.0,0.05,7.079829228470616e-05,2.3665157484400225,0.011254926028761082,0.4059554587760861,0.0
390,1.0,0.05,7.843074340499745e-05,2.223532719663382,0.01039865743140863,0.40271842850063627,0.0
391,1.0,0.05,6.158723561015326e-05,3.623203716056338,0.012139221483480109,0.5200640299472047,0.0
392,1.0,0.05,7.662103710589068e-05,-1.555976336162857,0.009792466915318345,0.42419367890031157,0.0
393,1.0,0.05,9.338242642612215e-05,0.2143334684179763,0.009941181073458585,0.3112862369547778,0.0
394,1.0,0.05,8.49610463619763e-05,0.8636160790498764,0.009007134537529915,0.31990335782597973,0.0
395,1.0,0.05,8.429954572261656e-05,2.976555213596612,0.010742928274547345,0.2927934261956406,0.0
396,1.0,0.05,6.202943084462789e-05,1.7433035664164152,0.01078351888205072,0.4614393024348613,0.0
397,1.0,0.05,8.504319473529079e-05,0.32791463260768694,0.010784781770992898,0.3513186986488467,0.0
398,1.0,0.05,7.650488518393453e-05,0.580283184110101,0.010295010351000378,0.38914624871390635,0.0
399,1.0,0.05,8.494472719230349e-05,0.2776004483793173,0.009603523867033423,0.3411565300512829,0.0
400,1.0,0.05,8.078384396428201e-05,1.6655872531015348,0.00911516532025937,0.32937636002219206,0.0
401,1.0,0.05,7.726274194313134e-05,-0.413592762282434,0.011978960157332736,0.37414404484032276,0.0
402,1.0,0.05,6.838507104049811e-05,-1.1464382671783255,0.010699098026201352,0.4110152751899896,0.0
403,1.0,0.05,7.282392042860481e-05,-1.265688240797246,0.010012662540762768,0.42691348718701994,0.0
404,1.0,0.05,7.556665217925175e-05,0.35996195730720615,0.012102575272991002,0.5777440818160829,0.0
405,1.0,0.05,8.084409961203267e-05,0.6916065484054599,0.010184024424225644,0.4364849101873304,0.0
406,1.0,0.05,7.718670484682414e-05,1.8754835307616844,0.010494786309014102,0.3064134283112217,0.0
407,1.0,0.05,7.85573394138536e-05,0.041566846454173856,0.010448554627950616,0.49813202472929335,0.0
408,1.0,0.05,7.777724041376363e-05,1.0341067457564321,0.010417052501208716,0.4318578516702528,0.0
409,1.0,0.05,7.09885549912836e-05,0.13388694746794272,0.011155380497965,0.5330514983616315,0.0
410,1.0,0.05,8.15061801123322e-05,-0.6455952332562873,0.010101704470362603,0.33646816395217966,0.0
411,1.0,0.05,6.749155261892719e-05,0.43110274642081947,0.01109355057697824,0.7177762371382733,0.0
412,1.0,0.05,7.970364111757342e-05,2.0348038113218223,0.009544107514053856,0.3202832463218849,0.0
413,1.0,0.05,7.970364111757342e-05,2.0348038113218223,0.009544107514053856,0.3202832463218849,0.0
414,1.0,0.05,7.96644181402142e-05,2.283222856838478,0.010760673894251716,0.45235644695577637,0.0
415,1.0,0.05,8.829479777361562e-05,2.6749351712849005,0.010350699175591435,0.30829720299726826,0.0
416,1.0,0.05,7.835830381500844e-05,0.32388129677005395,0.01033498857350533,0.4969910410351335,0.0
417,1.0,0.05,8.09952799066744e-05,0.19170511642280985,0.009752488926707732,0.3325198650309075,0.0
418,1.0,0.05,8.779521688195307e-05,0.5607637207708365,0.008795477662556065,0.29933248481207364,0.0
419,1.0,0.05,6.885416730259729e-05,0.2999458237384687,0.011812315262166308,0.5531935526240148,0.0
420,1.0,0.05,6.518459665688978e-05,-0.01519724123836852,0.01103577324898511,0.5438562931077562,0.0
421,1.0,0.05,7.320088852904799e-05,-1.3171463329665585,0.010365092461172322,0.5786089245852297,0.0
422,1.0,0.05,7.537556393178547e-05,-0.6267502285748634,0.010581707888177144,0.7892576113543416,0.0
423,1.0,0.05,8.65421782155671e-05,2.1175519163161027,0.01111561390215737,0.2782609022310043,0.0
424,1.0,0.05,7.498697915155215e-05,-0.5821838904094534,0.010348304745719667,0.6807453612496162,0.0
425,1.0,0.05,7.806710079837917e-05,-1.605109004587618,0.010513045377608363,0.5048065785132362,0.0
426,1.0,0.05,7.382280030017669e-05,-0.8682508514571907,0.010461888784123559,0.3719307708301117,0.0
427,1.0,0.05,8.861179849638807e-05,-0.9307875624633368,0.010130958795775859,0.3865313247823581,0.0
428,1.0,0.05,9.451580309208713e-05,-0.7471835102784041,0.009673996673641,0.31375080288736423,0.0
429,1.0,0.05,8.084508061886156e-05,-1.2602858199441869,0.00976548855640151,0.45860544892984234,0.0
430,1.0,0.05,7.532482535447091e-05,0.11843344874438344,0.010073296119864199,0.567836683201543,0.0
431,1.0,0.05,8.176308416152066e-05,-2.048674652932945,0.011044120265173268,0.28849674983162654,0.0
432,1.0,0.05,7.243147428893053e-05,2.1313595038841697,0.012984796970699344,0.4394468844265447,0.0
433,1.0,0.05,6.625462263102015e-05,0.5155831488829961,0.011883295783964501,0.4815321508634939,0.0
434,1.0,0.05,6.790886875357747e-05,0.7453658484784427,0.011817594332929062,0.8647263183342792,0.0
435,1.0,0.05,7.940064502272392e-05,1.856640039021599,0.009597385473027159,0.3064625779823378,0.0
436,1.0,0.05,7.246650972701412e-05,0.15012753311086158,0.011839330197907406,0.5572474051781919,0.0
437,1.0,0.05,7.122195915297856e-05,0.3915705748153613,0.010675480040431394,0.5542119069472675,0.0
438,1.0,0.05,6.418128609874521e-05,0.06957549276778252,0.01250845423110935,0.6875961522526113,0.0
439,1.0,0.05,7.027867681346665e-05,0.744855625606462,0.010889699536860082,0.6661784065131189,0.0
440,1.0,0.05,6.810526062718447e-05,0.5318486603621153,0.011254436168277763,0.5129627657492005,0.0
441,1.0,0.05,6.605329710553723e-05,0.5957068807683754,0.011189986719680767,0.8931459184730327,0.0
442,1.0,0.05,6.659029399485396e-05,-0.7074886723863045,0.009996468792613823,0.8356934988307456,0.0
443,1.0,0.05,6.240876292415537e-05,-0.7950109297606929,0.01212451775655693,1.338611916334023,0.0
444,1.0,0.05,5.9583566191409446e-05,-0.781479140592964,0.010863225077497294,1.326944709407376,0.0
445,1.0,0.05,7.471358049119298e-05,1.8748843181165284,0.008703484718809076,0.403187011220728,0.0
446,1.0,0.05,7.471358049119298e-05,1.8748843181165284,0.008703484718809076,0.403187011220728,0.0
447,1.0,0.05,8.137670881910904e-05,-0.20360291254876017,0.01226595409171686,0.3625681237927383,0.0
448,1.0,0.05,7.369501247889065e-05,1.2970839806502,0.011239812725787873,0.40815275908683357,0.0
449,1.0,0.05,7.982710724483608e-05,0.15147099973577838,0.01113858008378633,0.2526337511349367,0.0
450,1.0,0.05,6.172800888438051e-05,1.4056083568094095,0.012421645989016789,0.5217568385724062,0.0
451,1.0,0.05,7.925743949486062e-05,1.533895609227585,0.010790299732197474,0.4682568445096175,0.0
452,1.0,0.05,7.976457287536877e-05,-0.7917142212875206,0.009920631031624293,0.36949394033836686,0.0
453,1.0,0.05,6.938291971397328e-05,0.8134258512857855,0.012424336731134552,0.5796324309882926,0.0
454,1.0,0.05,6.497815107392568e-05,1.3536610052323965,0.012439242102911181,0.4664577592172324,0.0
455,1.0,0.05,6.906809042812172e-05,0.20044031296353637,0.011907300212945886,0.7120031804184761,0.0
456,1.0,0.05,6.566882509781437e-05,0.9197110490094929,0.01041357333447731,0.438003815118811,0.0
457,1.0,0.05,7.657633835166761e-05,0.5997058825341526,0.011175997665204851,0.34942800854352524,0.0
458,1.0,0.05,7.030457598532553e-05,2.1591153075014518,0.010862929707384133,0.47035686371724983,0.0
459,1.0,0.05,7.298363531553571e-05,1.593517038554367,0.011340097444632243,0.49744243566357543,0.0
