,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3309,1.0,0.05,2.0166367035045555e-05,15.822378823359244,0.006684477376903194,0.6028172804069083,0.0
3310,1.0,0.05,2.2139696920523965e-05,7.521284244574275,0.006319885574238557,0.6088628569079728,0.0
3311,1.0,0.05,2.1402589728105365e-05,16.59849549600439,0.006104089403412545,0.3325126510369287,0.0
3312,1.0,0.05,1.9106290656766945e-05,20.059920024784432,0.00705915495372411,0.6383950161089723,0.0
3313,1.0,0.05,1.960934502664937e-05,32.92374954253589,0.007150008692625989,0.44438886315045834,0.0
3314,1.0,0.05,1.753974674632187e-05,29.024424323484965,0.006778349459420414,0.3974027647361205,0.0
3315,1.0,0.05,1.9842906749145018e-05,24.706338036730642,0.006751650986102269,0.3299777123835918,0.0
3316,1.0,0.05,1.9246360775967533e-05,20.121206375924785,0.006796699252911728,0.6354406259852805,0.0
3317,1.0,0.05,1.8931831059103047e-05,20.635083347069454,0.007010463918035699,0.38141328781056316,0.0
3318,1.0,0.05,2.0166449408072564e-05,30.561063765137874,0.006988818832131625,0.4750933823743081,0.0
3319,1.0,0.05,2.0460566178409498e-05,25.328174173644996,0.006881396859163387,0.3784780999629437,0.0
3320,1.0,0.05,2.0624255049303134e-05,26.420234284185582,0.007030015153071718,0.40030273366080976,0.0
3321,1.0,0.05,1.8063819224462074e-05,30.74456403174824,0.006899158051613128,0.4266729431753525,0.0
3322,1.0,0.05,1.9420506938503403e-05,24.83802501060967,0.0072633972668731,0.4760271865589056,0.0
3323,1.0,0.05,2.023891310797124e-05,19.372792581913515,0.006348929873106421,0.3996148429911742,0.0
3324,1.0,0.05,2.0576329959621154e-05,12.820816603725689,0.00664542015253027,0.45451441739535214,0.0
3325,1.0,0.05,2.0207195925054976e-05,17.186890996178846,0.006778917835747849,0.45833694835361377,0.0
3326,1.0,0.05,2.0568235759705375e-05,16.96705092252077,0.006722994050613915,0.5030244535769108,0.0
3327,1.0,0.05,1.9424757900943894e-05,20.07850267519848,0.006617342586746176,0.3379057132131903,0.0
3328,1.0,0.05,2.1192939657820313e-05,30.41055014992392,0.006344153498848987,0.20317953133110356,0.0
3329,1.0,0.05,1.9837924675380478e-05,22.100494859771615,0.006647493818392627,0.47841447181122543,0.0
3330,1.0,0.05,1.9605629621185605e-05,15.551611035298237,0.00640531115740999,0.44982035904877293,0.0
3331,1.0,0.05,2.0376760704051223e-05,17.597811908959343,0.006470060569374442,0.4617547980808937,0.0
3332,1.0,0.05,1.8870634311820344e-05,15.10628413098864,0.006293237322673777,0.6485112720490728,0.0
3333,1.0,0.05,1.97707735304624e-05,9.006319025721666,0.006869044260228516,0.8554424336769638,0.0
3334,1.0,0.05,2.1075550463888875e-05,8.813828401354812,0.006932274636636811,0.8598249902360815,0.0
3335,1.0,0.05,2.0593841611129855e-05,11.134603541091167,0.006307732967319533,0.7277402895004756,0.0
3336,1.0,0.05,1.9905437189794468e-05,10.507538371342335,0.006731667767138018,0.6061734523575186,0.0
3337,1.0,0.05,2.0446989414507027e-05,11.304396955572173,0.0064884644960808415,0.6020652525573038,0.0
3338,1.0,0.05,1.843849798938693e-05,9.942598026303855,0.00694804801542076,0.8544063475664843,0.0
3339,1.0,0.05,2.0469875023141815e-05,12.809736112042302,0.0068437044339258995,0.648809922130934,0.0
3340,1.0,0.05,2.140965476098638e-05,11.164155631373362,0.005987698992296731,0.5044530449522595,0.0
3341,1.0,0.05,2.0890578260569906e-05,10.540961830411533,0.005921305372702453,0.4540692504161622,0.0
3342,1.0,0.05,2.228653427633705e-05,12.13006142082807,0.005829592392551569,0.37010407515480614,0.0
3343,1.0,0.05,2.329029701976512e-05,18.095797306054664,0.006302245617550142,0.4079277153596514,0.0
3344,1.0,0.05,2.1181690446234853e-05,17.49063374177308,0.006255733808237422,0.4684724541098342,0.0
3345,1.0,0.05,1.9233783472891317e-05,11.799028053744195,0.006473760069221139,0.6296192987217015,0.0
3346,1.0,0.05,2.0741693958198662e-05,9.34773681791674,0.00681454874674336,0.716855050698424,0.0
3347,1.0,0.05,2.0998750539691748e-05,14.349814668538457,0.006232013496775917,0.5676620140664677,0.0
3348,1.0,0.05,2.19029628532487e-05,10.753862097551163,0.00624020982507993,0.4654140193600249,0.0
3349,1.0,0.05,2.0864603962250704e-05,11.980943012255693,0.006163577470603898,0.4692001807158352,0.0
3350,1.0,0.05,1.9613798507136626e-05,14.624478382856566,0.005895724050847649,0.510910494994317,0.0
3351,1.0,0.05,2.2545276572723086e-05,11.524859899199626,0.00707548787789415,0.5812827829872437,0.0
3352,1.0,0.05,2.0784953357861022e-05,17.030661607038496,0.006426589817148822,0.5250154765814825,0.0
3353,1.0,0.05,1.9048974477589592e-05,16.588867666759313,0.006750258838474827,0.6882332879275693,0.0
3354,1.0,0.05,2.063922550646784e-05,12.851321601776647,0.006604469179558665,0.9371742265964025,0.0
3355,1.0,0.05,2.057212031887836e-05,11.503805527777587,0.006523935214702434,0.8665099031613961,0.0
3356,1.0,0.05,2.1675702731606936e-05,16.425811148049135,0.006274331157573414,0.45535248554739116,0.0
3357,1.0,0.05,1.8917176628859917e-05,12.530864729147481,0.006728535788045168,0.6673426342174831,0.0
3358,1.0,0.05,2.0684593184314104e-05,15.051701137709898,0.0070762593613359235,0.6086078870295737,0.0
3359,1.0,0.05,2.0759596722349663e-05,13.8021878027552,0.006956971541811728,0.515120482563627,0.0
3360,1.0,0.05,2.088559933416709e-05,12.806517170188528,0.006746777143136721,0.6095536202044043,0.0
3361,1.0,0.05,2.1487128426927976e-05,13.218712726045027,0.006653235188953545,0.546087728711791,0.0
3362,1.0,0.05,2.2367915043204085e-05,9.893897135097987,0.006289518855790315,0.5822999344304746,0.0
3363,1.0,0.05,2.4154475841041408e-05,9.753654234024964,0.0063122033469349345,0.7112775216150004,0.0
3364,1.0,0.05,2.4147983853307513e-05,9.213326459380681,0.006244269133251583,0.7019899988306004,0.0
3365,1.0,0.05,2.2831723783482325e-05,7.274713394730028,0.006349437629484124,0.6655272546039681,0.0
3366,1.0,0.05,2.2056108162627465e-05,12.91308568540181,0.00609562867153213,0.4160057571318207,0.0
3367,1.0,0.05,2.2171335821820505e-05,14.644652338607173,0.005885890631387236,0.4504236838715989,0.0
3368,1.0,0.05,2.25637957065011e-05,12.219849216070159,0.006316918383537202,0.43449190748273037,0.0
3369,1.0,0.05,2.1755465737117635e-05,16.272077103791545,0.006123720602946231,0.35701945349109443,0.0
3370,1.0,0.05,2.0575632761686877e-05,17.61738257890559,0.006532080825079216,0.4863409608350895,0.0
3371,1.0,0.05,2.0272661581045096e-05,13.01095791364304,0.006757575301588451,0.6791426171355907,0.0
3372,1.0,0.05,2.2263349183291734e-05,12.564796045034797,0.006053534778810772,0.5479965196429739,0.0
3373,1.0,0.05,2.1749253115279975e-05,8.554258147632197,0.006198054709751463,0.6201136459798524,0.0
3374,1.0,0.05,2.1115880470807398e-05,12.34592031322211,0.005635200804051677,0.5785610002346186,0.0
3375,1.0,0.05,2.31635370165462e-05,13.236735271442981,0.005900228445189459,0.4901711843740083,0.0
3376,1.0,0.05,2.2733372760255636e-05,10.998172886787344,0.006170045044880807,0.42162882379837013,0.0
3377,1.0,0.05,1.9681489015290653e-05,17.548767570215603,0.006409957184245926,0.43269413490997455,0.0
3378,1.0,0.05,2.3441195854784523e-05,10.391037086272178,0.005901928629856944,0.4267733452238471,0.0
3379,1.0,0.05,2.3991607222147965e-05,12.64129918115573,0.005812852393536484,0.3911991073020354,0.0
3380,1.0,0.05,1.8820954665290694e-05,13.633699315950508,0.0068727188483401385,0.7417193522637899,0.0
3381,1.0,0.05,2.2430553561474756e-05,13.412700663317395,0.005891506474815941,0.5502976869892838,0.0
3382,1.0,0.05,1.9966019619066546e-05,14.302825783049641,0.006723173605583302,0.43069583805403355,0.0
3383,1.0,0.05,2.051426539498226e-05,13.891428553310988,0.006777032188637267,0.43694713639987615,0.0
3384,1.0,0.05,2.0171072459750447e-05,10.681384886264638,0.00646990820120688,1.0288036869658739,0.0
3385,1.0,0.05,2.3639165043829825e-05,14.055635656140325,0.005903359984923189,0.28546236947353737,0.0
3386,1.0,0.05,2.2871227474176206e-05,17.874744977532387,0.00579774648471972,0.30042997392794263,0.0
3387,1.0,0.05,2.3577156382371413e-05,14.336657567706908,0.005812370279206498,0.4280354411623425,0.0
3388,1.0,0.05,2.1688928332281953e-05,15.272350262026848,0.006238409584015806,0.32528591197686074,0.0
3389,1.0,0.05,2.28722025908839e-05,15.490306602464642,0.006238884719641518,0.5033761969073987,0.0
3390,1.0,0.05,2.2600736350393577e-05,12.544243154517275,0.005651939427606581,0.35799435735350077,0.0
3391,1.0,0.05,2.2565749627942377e-05,13.21639532989343,0.006160385842978568,0.536495414263962,0.0
3392,1.0,0.05,2.2977760848178488e-05,12.223323950961017,0.006207116619040503,0.5571285430462087,0.0
3393,1.0,0.05,2.289794295793651e-05,11.862270113328293,0.006191702923333596,0.5544822926974569,0.0
3394,1.0,0.05,2.2470758286099585e-05,11.056541601936857,0.006233043972363599,0.6414928121280576,0.0
3395,1.0,0.05,2.1174815754904877e-05,10.05100037329602,0.006269674518908675,0.7074696226049916,0.0
3396,1.0,0.05,2.100229934379845e-05,14.346196976631063,0.006864416705404075,0.4567341344945746,0.0
3397,1.0,0.05,2.1733770373888193e-05,17.276456920186888,0.005882883148328624,0.4097653665810037,0.0
3398,1.0,0.05,2.072445949506248e-05,10.470549637969228,0.006443228019201695,0.6005573832538369,0.0
3399,1.0,0.05,2.130655373042546e-05,14.88815290034664,0.006656583254520273,0.5205012373972367,0.0
3400,1.0,0.05,1.592074041273326e-05,15.543972808901813,0.006909623332723628,0.9390507842376277,0.0
3401,1.0,0.05,2.326379944642717e-05,16.69888675235414,0.006662678854172624,0.3664298022617121,0.0
3402,1.0,0.05,2.1692435157665827e-05,18.530081141369806,0.006355683734135258,0.3937601631053459,0.0
3403,1.0,0.05,2.21548088449099e-05,17.364658841653053,0.006189206499320102,0.36435814727307436,0.0
3404,1.0,0.05,2.1880070783867083e-05,18.857666247302944,0.006035498995678773,0.4539334668162088,0.0
3405,1.0,0.05,2.265534220052826e-05,10.833426109109112,0.00604156337220877,0.42464039321992764,0.0
3406,1.0,0.05,1.8991088370731145e-05,25.32036345441402,0.006880674266189812,0.40924934503895694,0.0
3407,1.0,0.05,1.9087114249620813e-05,21.453580011790606,0.006540400562154999,0.5793942377007145,0.0
3408,1.0,0.05,2.2012272079110244e-05,11.723782979698356,0.006044741495594488,0.587887807403975,0.0
3409,1.0,0.05,2.2675593260012112e-05,12.21309722000872,0.006029013191199425,0.5152661880786311,0.0
3410,1.0,0.05,2.1056247888066535e-05,8.539706993145472,0.005926898345766213,0.6089985549655674,0.0
3411,1.0,0.05,2.1510096912213947e-05,14.724644138379745,0.006046168344362892,0.690819708936224,0.0
3412,1.0,0.05,1.9321098565172788e-05,15.165224878355232,0.007132197932694758,0.7509985502319373,0.0
3413,1.0,0.05,2.0925407607868245e-05,11.408686178432333,0.0061796312350913506,0.5976956664431701,0.0
3414,1.0,0.05,2.0201147311244012e-05,14.005967391133552,0.006919472661221822,0.7350341722875104,0.0
3415,1.0,0.05,2.032610681457917e-05,19.849500095473076,0.006323263873529939,0.31930885232169504,0.0
3416,1.0,0.05,2.1558657130637173e-05,12.15460611903157,0.006262230361976346,0.3824013834454225,0.0
3417,1.0,0.05,2.1100008348212256e-05,10.15710248888007,0.00623776956181961,0.4327446824506164,0.0
3418,1.0,0.05,2.142516743058181e-05,8.729148332608332,0.006291075942522428,0.40480298528574765,0.0
3419,1.0,0.05,2.1968769489624306e-05,18.862010836145913,0.006023234443368755,0.5588282868227302,0.0
3420,1.0,0.05,2.065272150439708e-05,20.6936580170493,0.00699540789861041,0.3369398768161733,0.0
3421,1.0,0.05,2.1364372420928058e-05,10.580977766787186,0.005816956043307404,0.37057925919863155,0.0
3422,1.0,0.05,2.3758918872910027e-05,25.704065342467104,0.0063213115133943665,0.2982740836877359,0.0
3423,1.0,0.05,1.9780298245761675e-05,14.15409575120357,0.005954818850813693,0.409164048457408,0.0
3424,1.0,0.05,2.0100898754589635e-05,15.195350274946051,0.007501147663104122,0.7497476949688218,0.0
3425,1.0,0.05,2.333494512796018e-05,15.081032693628487,0.0060859929583390125,0.4508319861917368,0.0
3426,1.0,0.05,2.1563089611975606e-05,12.572836896525487,0.0063986233758954025,0.5033028358648031,0.0
3427,1.0,0.05,1.9951243930955102e-05,11.415463747576425,0.006589255681473179,0.6321928025888541,0.0
3428,1.0,0.05,1.953604176901344e-05,13.626177008233327,0.0063365284771350755,0.7632881344960009,0.0
3429,1.0,0.05,2.076842110373852e-05,13.43112804307789,0.0068651234056486925,0.43822284819120305,0.0
3430,1.0,0.05,2.1206336582257528e-05,20.673886576984742,0.006178421778887118,0.4820144138268559,0.0
3431,1.0,0.05,2.113328416534451e-05,13.687034202628396,0.006502443464522728,0.6261390373745445,0.0
3432,1.0,0.05,1.968767702533261e-05,10.131734235224798,0.006828644354850137,0.7095793454435442,0.0
3433,1.0,0.05,1.8228781335374478e-05,11.721796312634211,0.006631442169807755,0.7716182572989965,0.0
3434,1.0,0.05,1.8016604690507863e-05,10.927160333072436,0.006784514206902347,0.8280594137650527,0.0
3435,1.0,0.05,2.069077336914439e-05,11.610039478298646,0.006537442130441885,0.8183750619016051,0.0
3436,1.0,0.05,1.9314719649616417e-05,26.23937354265398,0.006674137074858181,0.41135779815463447,0.0
3437,1.0,0.05,1.968966477141434e-05,28.25715864459596,0.0068535056411896875,0.40368010426873846,0.0
3438,1.0,0.05,1.9319339763378737e-05,30.707108267435757,0.006929023089978931,0.4545791241691661,0.0
3439,1.0,0.05,2.0331389682624594e-05,10.860905160050066,0.006374472590767583,0.4131444376779537,0.0
3440,1.0,0.05,2.113333375328896e-05,15.75624378097254,0.006594683553585653,0.761973136675378,0.0
3441,1.0,0.05,1.94636659158674e-05,11.226384146780745,0.006224879933485481,0.6742861498217613,0.0
3442,1.0,0.05,2.134615505824665e-05,10.669783007237797,0.006774274880669187,0.5070438640304396,0.0
3443,1.0,0.05,2.325096522839767e-05,12.633005710209375,0.006461315955353243,0.495245810029337,0.0
3444,1.0,0.05,2.338529750628024e-05,12.961408715177683,0.006498554393907109,0.5278771207359302,0.0
3445,1.0,0.05,2.1179291681071567e-05,14.123228697754058,0.006263797316190612,0.3714655359429844,0.0
3446,1.0,0.05,1.999726658101182e-05,9.69568146981203,0.0069503944457057695,1.01578775541933,0.0
3447,1.0,0.05,1.994899632437155e-05,20.867509840916014,0.006426432516700715,0.4951953033850088,0.0
3448,1.0,0.05,2.1303618819834824e-05,11.971202754908106,0.0067862193443012945,0.5726320592879348,0.0
3449,1.0,0.05,2.0610612521375076e-05,19.391724086790035,0.006016146141930146,0.3855980051931196,0.0
3450,1.0,0.05,2.1400088110662723e-05,23.40137283484951,0.006237880085624736,0.35242208463994074,0.0
3451,1.0,0.05,2.124900544472913e-05,24.526355710670273,0.006335252971728799,0.3439639509631891,0.0
3452,1.0,0.05,1.9015575495911993e-05,26.605178704844107,0.006993323104667759,0.42517109151773336,0.0
3453,1.0,0.05,1.7352588832110383e-05,20.45063039710024,0.006762273505436413,0.5030091422559962,0.0
3454,1.0,0.05,2.091194566266267e-05,10.457255797350157,0.00687573124595957,0.6110328558499233,0.0
3455,1.0,0.05,2.177343726444568e-05,17.011461122544304,0.007000186535002136,0.5235140321217766,0.0
3456,1.0,0.05,1.8109574313100297e-05,11.324802259970284,0.006272499995338919,0.6421009732077819,0.0
3457,1.0,0.05,2.0960515423880994e-05,16.924497448884225,0.005845763995615293,0.3804334190312496,0.0
3458,1.0,0.05,2.1865303012094394e-05,28.005853431394087,0.006930079038995989,0.35109486959461145,0.0
3459,1.0,0.05,1.8173483870069687e-05,22.05155456976324,0.006351355754947165,0.51518014655812,0.0
3460,1.0,0.05,2.109775198114816e-05,17.252831882999857,0.007036681869275122,0.4563055778741828,0.0
3461,1.0,0.05,2.0064366496816886e-05,13.702442954084916,0.006207845956531748,0.4159348784314434,0.0
3462,1.0,0.05,2.1704473222070038e-05,23.400052232979206,0.006711698121346694,0.4191765112477326,0.0
3463,1.0,0.05,2.0664850112983352e-05,27.146840871832083,0.006097131771003103,0.2451567451812488,0.0
3464,1.0,0.05,1.9523116305769468e-05,40.43434137304655,0.007070637161832235,0.2932713327385933,0.0
3465,1.0,0.05,1.869767675695991e-05,41.28448556344091,0.0068929202387753566,0.3215214521211446,0.0
3466,1.0,0.05,2.0170797819723536e-05,47.95637912041565,0.00662366023732431,0.21038553713311925,0.0
3467,1.0,0.05,1.942504118229321e-05,48.60151115510584,0.007164108843094653,0.2671783872493174,0.0
3468,1.0,0.05,1.9335178435519016e-05,53.97148075135064,0.006937734518495364,0.29675135715313194,0.0
3469,1.0,0.05,1.951418076071388e-05,41.10707183401604,0.006677976651578327,0.278203091634616,0.0
3470,1.0,0.05,2.0607105697877125e-05,30.681005409444168,0.0065673835954982275,0.2894724789715032,0.0
3471,1.0,0.05,2.0315105419171935e-05,27.263362766071438,0.006609649322755268,0.4084853949585666,0.0
3472,1.0,0.05,2.0139090045100467e-05,9.935292279392115,0.006410482199785112,0.5644172568917106,0.0
3473,1.0,0.05,2.190788694490707e-05,9.580938953781654,0.006178857800284571,0.6977689794294212,0.0
3474,1.0,0.05,1.9837083041308208e-05,11.656918891631236,0.006736958159446852,0.688933153682997,0.0
3475,1.0,0.05,2.0692646984194658e-05,14.142460402052961,0.006157137810634456,0.5335199889387681,0.0
3476,1.0,0.05,2.209328408592712e-05,11.631276324551095,0.0062760141653204786,0.48621285398320213,0.0
3477,1.0,0.05,2.1620283859642934e-05,13.812904800157895,0.006219625800474731,0.5677761644559514,0.0
3478,1.0,0.05,2.1787129306528114e-05,10.397118537978912,0.006515139385535724,0.5186667465102511,0.0
3479,1.0,0.05,2.1197501946755482e-05,10.312828260798426,0.006253706209300898,0.5344931124363943,0.0
3480,1.0,0.05,1.8719816860378924e-05,12.24738963094245,0.006963940190366829,0.8901125422857431,0.0
3481,1.0,0.05,1.7853819758539845e-05,10.096085320399297,0.006646581761381903,0.8150670907444382,0.0
3482,1.0,0.05,1.7484653244991226e-05,12.401200038188804,0.0067157884485612536,0.8108281559026999,0.0
3483,1.0,0.05,2.3551793335707863e-05,9.783100095428907,0.006257435586375195,0.5518378948266979,0.0
3484,1.0,0.05,1.9814279191199148e-05,21.325213195245738,0.006216254684131024,0.3437584835537725,0.0
3485,1.0,0.05,2.092722031323344e-05,12.921526984644686,0.006007129905465795,0.44718196742835525,0.0
3486,1.0,0.05,2.3237342740597576e-05,11.510956519776428,0.006059820351327016,0.5622550826059747,0.0
3487,1.0,0.05,2.2998213040931863e-05,10.724122310309653,0.006075146752036035,0.5564640719385306,0.0
3488,1.0,0.05,2.3435343252362282e-05,11.093900067102453,0.006218208448423545,0.46666838818505774,0.0
3489,1.0,0.05,1.9377581303607458e-05,15.831696469103363,0.006717636809706862,0.5727522315946975,0.0
3490,1.0,0.05,2.126642029499973e-05,11.55422304846374,0.006139381118006635,0.6870901933758778,0.0
3491,1.0,0.05,2.0431991033492644e-05,24.600483307532883,0.0067861644058082714,0.4518981539099858,0.0
3492,1.0,0.05,2.1866460746769656e-05,9.334269366524396,0.006148126426866655,0.772995177813826,0.0
3493,1.0,0.05,2.2155463467578576e-05,20.73546869590379,0.006326065527661646,0.3484210566488749,0.0
3494,1.0,0.05,2.2548014891311974e-05,20.797006525122285,0.005705421188825839,0.30648333010770845,0.0
3495,1.0,0.05,2.329556591301059e-05,15.35419143755388,0.00591425056306663,0.38205984497041406,0.0
3496,1.0,0.05,2.268291013255903e-05,12.603188051860982,0.00648811771876144,0.43012515487288805,0.0
3497,1.0,0.05,1.9139361246627468e-05,12.289429574451887,0.006404588231534909,0.7795298157135583,0.0
3498,1.0,0.05,2.1375610537427954e-05,10.67550143663702,0.00627372605919488,0.5483260484091536,0.0
3499,1.0,0.05,1.778762732969003e-05,12.720240527055338,0.007208326834777238,0.7210417536660579,0.0
3500,1.0,0.05,2.0467820954270133e-05,18.401993846256175,0.006412127965666361,0.5767682178610913,0.0
3501,1.0,0.05,2.2418329595134488e-05,10.22591199921061,0.006000918980635064,0.44656834319847805,0.0
3502,1.0,0.05,2.3653314877248314e-05,14.406371743754988,0.006099295707225395,0.4704828417060319,0.0
3503,1.0,0.05,1.9957868558895042e-05,22.032294654867798,0.006725782832360864,0.3061948538482028,0.0
3504,1.0,0.05,2.0030183106954966e-05,22.729320858948213,0.006294105880325662,0.448880029129404,0.0
3505,1.0,0.05,2.1109002120570067e-05,23.112018661270554,0.006529194063893147,0.30302503819692966,0.0
3506,1.0,0.05,2.200093550385358e-05,20.843464779750292,0.006302625269742725,0.3037772967088923,0.0
3507,1.0,0.05,2.007201496810815e-05,20.794539645548255,0.006303643294502184,0.447010302646766,0.0
3508,1.0,0.05,2.2449403532324016e-05,11.134868048185083,0.006461118005377887,0.46074417922527244,0.0
3509,1.0,0.05,2.1623351002050917e-05,21.165038919334606,0.006054421040017106,0.3401305596355263,0.0
3510,1.0,0.05,2.184725565609088e-05,22.18364422612764,0.006504190843584363,0.3277755153546552,0.0
3511,1.0,0.05,2.023115555021648e-05,9.484195503270712,0.00613076058586647,0.8088143838279914,0.0
3512,1.0,0.05,2.112816233624465e-05,13.786920291121746,0.006901589945940001,0.571294271341878,0.0
3513,1.0,0.05,2.1050481180308963e-05,11.711907634407723,0.006822285116089497,0.70729754796356,0.0
3514,1.0,0.05,2.1153333935197557e-05,12.764795882881103,0.007075734542236168,0.7109722023483284,0.0
3515,1.0,0.05,1.9870774637765064e-05,15.979173229255935,0.0065297521584848335,0.7221137652775294,0.0
3516,1.0,0.05,1.986017437598732e-05,11.003761383270643,0.006655046357476752,0.49523318863549115,0.0
3517,1.0,0.05,1.9449491333619535e-05,12.041191249979192,0.0063020250771189685,0.5047144535585056,0.0
3518,1.0,0.05,2.0523178797596533e-05,14.664630577775895,0.006676181642986854,0.6193451177550231,0.0
3519,1.0,0.05,2.1309764842775155e-05,10.603851083322809,0.006430426424535593,0.5466430447053885,0.0
3520,1.0,0.05,1.89822175382151e-05,14.432094254017073,0.007027491157349952,0.8148505649973659,0.0
3521,1.0,0.05,1.989032167517387e-05,10.572883271559633,0.00698084050971561,0.7969401905585256,0.0
3522,1.0,0.05,2.214370466886826e-05,10.27180253364159,0.006756454300548058,1.0269299798425817,0.0
3523,1.0,0.05,2.2069413692042575e-05,9.348409894986702,0.005336472097967163,0.37554703359687647,0.0
3524,1.0,0.05,2.233946199815714e-05,7.641608293011586,0.005252229437950449,0.41663261544912683,0.0
3525,1.0,0.05,2.249216564173345e-05,7.793111351190319,0.005230027278400057,0.4142345342002856,0.0
3526,1.0,0.05,2.2938408536718797e-05,9.947094175905363,0.00557941469914675,0.4201033276389293,0.0
3527,1.0,0.05,2.1492031838178402e-05,10.189011715810835,0.0059758544356111895,0.42759940305386934,0.0
3528,1.0,0.05,2.076079291857233e-05,15.189875514636071,0.006498367291827693,0.7513656296366031,0.0
3529,1.0,0.05,2.2319903997595033e-05,15.534731873037117,0.006161780711051542,0.29956831512992543,0.0
3530,1.0,0.05,2.1870009346010984e-05,17.045777739137847,0.0064842987760446655,0.47682800094888594,0.0
3531,1.0,0.05,2.051256700797435e-05,19.908659525756917,0.006015636331288352,0.34180056924110447,0.0
3532,1.0,0.05,2.3311431566118973e-05,11.324307305028228,0.006345492610277482,0.5013702392717603,0.0
3533,1.0,0.05,2.3131284625517907e-05,11.092826669312686,0.00674292281245287,0.478164614297337,0.0
3534,1.0,0.05,2.312007761885644e-05,11.065514201227671,0.006846531835284785,0.4365791529586033,0.0
3535,1.0,0.05,2.064557359573137e-05,15.314991979361011,0.006551662152306023,0.6065960573509437,0.0
3536,1.0,0.05,1.9174749864008096e-05,19.933780974995983,0.006709109886352353,0.41243630756945066,0.0
3537,1.0,0.05,2.3052102040466987e-05,13.435167501400812,0.006017208858724585,0.4290796700220385,0.0
3538,1.0,0.05,2.332115718493279e-05,8.39541285031946,0.005900012451173565,0.5101722426867425,0.0
3539,1.0,0.05,2.356495663151333e-05,8.385642331888093,0.005876185028636521,0.5196473780947585,0.0
3540,1.0,0.05,2.2075064387168995e-05,14.205599179055511,0.0067422505091437835,0.4970713364724384,0.0
3541,1.0,0.05,2.082298675800477e-05,10.796705876748575,0.0065612873716152965,0.5474175382451018,0.0
3542,1.0,0.05,2.2567772899422434e-05,15.167145107300144,0.005933010833959252,0.4463268590051103,0.0
3543,1.0,0.05,1.9991158185563883e-05,13.605646929252373,0.0061618183424887105,0.46927529048167405,0.0
3544,1.0,0.05,1.981374256918458e-05,13.841549218556025,0.006181614899200399,0.46250006035073565,0.0
3545,1.0,0.05,1.978325339715297e-05,15.738207780859568,0.0062598349075527445,0.5218608229205555,0.0
3546,1.0,0.05,2.0985170151262048e-05,13.625732908306531,0.00636750697117102,0.3583903627448096,0.0
3547,1.0,0.05,2.0756223837388135e-05,18.97561885236749,0.006432503884516958,0.48672650209139534,0.0
3548,1.0,0.05,1.978878972895069e-05,11.925766755272818,0.006392400638299491,0.4014059835909829,0.0
3549,1.0,0.05,2.676041883872159e-05,16.47256654017002,0.006466408927661675,0.42072526330652843,0.0
3550,1.0,0.05,2.1795020241226705e-05,11.579830436959654,0.005763853324214456,0.30413995462188353,0.0
3551,1.0,0.05,2.1910777682934148e-05,18.18980785490136,0.005662452968012753,0.3832460109959038,0.0
3552,1.0,0.05,2.0585846468197524e-05,10.91919065106724,0.007106107864978912,0.7652646672356967,0.0
3553,1.0,0.05,2.03032550434432e-05,11.589457353395687,0.006853025549308165,0.8043710609761672,0.0
3554,1.0,0.05,2.18422757093124e-05,16.885982587845078,0.00582557427606454,0.38418591641676497,0.0
3555,1.0,0.05,2.46707168288707e-05,14.105652575031186,0.005960254697387663,0.3056372469008526,0.0
3556,1.0,0.05,2.398758668977069e-05,16.590891261532235,0.005884639365010848,0.3232436262135717,0.0
3557,1.0,0.05,1.8534281583426998e-05,14.342999477500996,0.007112147106624951,0.7433122374808515,0.0
3558,1.0,0.05,2.379271921773279e-05,11.7812788078367,0.005950053224104514,0.439684885868632,0.0
3559,1.0,0.05,2.1464498182813886e-05,16.057622844668757,0.006491016474040974,0.40952950842952507,0.0
3560,1.0,0.05,2.117593915212934e-05,20.470873712259817,0.0061236964757065086,0.3928650562095861,0.0
3561,1.0,0.05,2.0608610485551407e-05,15.506845124776675,0.006753602110527331,0.5324653519530074,0.0
3562,1.0,0.05,1.938828911308276e-05,18.014138361273794,0.0071876625746442975,0.3889545437873373,0.0
3563,1.0,0.05,2.2166952143224813e-05,16.733033341120844,0.005720369923861597,0.45780217368934417,0.0
3564,1.0,0.05,2.3271159913135384e-05,9.22136081043088,0.00614224810596566,0.41463118432861124,0.0
3565,1.0,0.05,2.1023995543962126e-05,11.289611945274117,0.006238762047538668,0.5842008688870632,0.0
3566,1.0,0.05,1.8099329175709715e-05,12.089012513831008,0.00701045073979728,0.9402810985687821,0.0
3567,1.0,0.05,2.085238857000942e-05,12.355740189207424,0.006310870508824335,0.5440451411118209,0.0
3568,1.0,0.05,1.929679358235935e-05,15.37779053730759,0.006641703550227165,0.5430894854252615,0.0
3569,1.0,0.05,2.0057050242600263e-05,16.17613880855447,0.0063384698064490996,0.5846669563070654,0.0
3570,1.0,0.05,2.146489682961815e-05,15.284047208321041,0.006069866476827626,0.3926135809525083,0.0
3571,1.0,0.05,2.0995404105753053e-05,17.67756861960612,0.006476239334170495,0.39143223477045375,0.0
3572,1.0,0.05,2.131244998081322e-05,17.25742864883904,0.0063264908541925775,0.4850369939144506,0.0
