,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
271,1.0,0.05,7.80203186463604e-05,8.311168711668259,0.012484795521191545,0.3251852811215489,0.0
272,1.0,0.05,7.728236841635567e-05,7.581198199390201,0.012739143783172454,0.4032614085800215,0.0
273,1.0,0.05,7.984597595090308e-05,6.963063888884818,0.01209829752342902,0.6154329243002576,0.0
274,1.0,0.05,8.061794958817574e-05,2.2732215444394086,0.011363739438482075,0.6242662985146118,0.0
275,1.0,0.05,7.417582525079728e-05,3.3876190334792824,0.011286219857243155,0.4659568321399399,0.0
276,1.0,0.05,7.500850332543679e-05,3.5534379505452165,0.012130648842499439,0.7984194462810705,0.0
277,1.0,0.05,7.678229132467078e-05,3.667401052420999,0.011438793642295029,0.4298212609180101,0.0
278,1.0,0.05,7.890187852860437e-05,3.4349334983690767,0.011879016526671485,0.6790122718230778,0.0
279,1.0,0.05,7.624395318862086e-05,2.170734500674669,0.012175636355219194,0.7068043744769095,0.0
280,1.0,0.05,7.302612462843618e-05,6.9384061918084825,0.012172734359329678,0.5430323515812081,0.0
281,1.0,0.05,7.524775588682375e-05,5.948189600512421,0.012182054845559459,0.3001658384800065,0.0
282,1.0,0.05,7.20765491482498e-05,1.0320464443534405,0.012037928400333391,0.6520711730249871,0.0
283,1.0,0.05,7.034863534344724e-05,1.3471375389215012,0.011578460759584177,0.5231613544065129,0.0
284,1.0,0.05,7.6177559384812e-05,4.411921204417155,0.012610935706760383,0.2866404241210735,0.0
285,1.0,0.05,6.479993879623242e-05,2.3361142319303667,0.011416525547025413,0.8211811795269819,0.0
286,1.0,0.05,7.792131279817438e-05,3.7171304578936173,0.010861966256357079,0.49638254017486994,0.0
287,1.0,0.05,7.587056425912702e-05,5.135567312416029,0.012131773118168867,0.5249877378670719,0.0
288,1.0,0.05,7.597932441618733e-05,3.4904507492354213,0.0130944553093581,0.43798110227334214,0.0
289,1.0,0.05,7.51252861492777e-05,7.271316413841021,0.011148104639177665,0.4956402499452847,0.0
290,1.0,0.05,7.51252861492777e-05,7.271316413841021,0.011148104639177665,0.4956402499452847,0.0
291,1.0,0.05,6.778100215656225e-05,3.1141709824804735,0.013319060448798332,0.6064856847577105,0.0
292,1.0,0.05,7.191634185557107e-05,4.1208588563793995,0.01165245735129427,0.6085913550049781,0.0
293,1.0,0.05,6.972130510340072e-05,3.0283039165703656,0.01221777989167943,0.7935398066879317,0.0
294,1.0,0.05,6.656900842375354e-05,2.944253201951369,0.012447392254530778,1.0344288900920113,0.0
295,1.0,0.05,6.82749231669174e-05,2.1200511168599405,0.012842545276032808,1.0925385237369825,0.0
296,1.0,0.05,7.402849286022381e-05,2.9760930249469624,0.012415041691591626,0.6336295262382874,0.0
297,1.0,0.05,7.32001448569705e-05,3.0014317130244734,0.011997760968991467,0.4950709957960412,0.0
298,1.0,0.05,7.738467596791846e-05,3.2404761771855988,0.012195203881976384,0.5274711714420789,0.0
299,1.0,0.05,7.980255455339355e-05,2.445825634574632,0.011719842979809136,0.470650440885137,0.0
300,1.0,0.05,8.037224970951261e-05,1.7973152613857621,0.012740804630795915,0.44840829027308493,0.0
301,1.0,0.05,8.400907489360524e-05,6.070370987841628,0.011956447730347257,0.46385128662373665,0.0
302,1.0,0.05,8.038734701709777e-05,2.0644617458920322,0.010356298670832135,0.4117117907773355,0.0
303,1.0,0.05,7.21561999528327e-05,6.235801201187272,0.011911585263043327,0.4068182618350708,0.0
304,1.0,0.05,7.432262138930129e-05,6.406043034188798,0.011927664010371465,0.41434455708550194,0.0
305,1.0,0.05,7.928393115349915e-05,4.228861869041694,0.010600151746331912,0.6556284448696423,0.0
306,1.0,0.05,7.73869480953646e-05,1.7613803316581311,0.009980243075659676,0.5434503960907018,0.0
307,1.0,0.05,7.592983303542605e-05,4.301239590693839,0.012637298171085696,0.4029326428548019,0.0
308,1.0,0.05,7.719035002641242e-05,3.297796182776807,0.012016756354062935,0.48985613529688,0.0
309,1.0,0.05,8.42138102518783e-05,1.9507530733846181,0.012307137856032796,0.47360124657385927,0.0
310,1.0,0.05,6.668229927067582e-05,5.40321479080599,0.011779750200721134,0.6121296892396446,0.0
311,1.0,0.05,7.489410411784432e-05,3.301525335031158,0.012476831973525246,1.008414326021158,0.0
312,1.0,0.05,8.238758610939421e-05,3.6940829261249206,0.010381846564405574,0.27611649804661337,0.0
313,1.0,0.05,9.13894395772437e-05,3.2325560603133567,0.010528090664274396,0.36202733033159684,0.0
314,1.0,0.05,6.86407695965251e-05,6.246741857392053,0.01230715303650007,0.6360929834815716,0.0
315,1.0,0.05,6.875162631657942e-05,4.10573680672799,0.01310112319038318,0.7069323887946903,0.0
316,1.0,0.05,7.688655621021185e-05,1.978952362858962,0.011776748933827779,0.5225535372702306,0.0
317,1.0,0.05,7.343055001882806e-05,4.942044638123505,0.010502782325714471,0.5452378040565371,0.0
318,1.0,0.05,8.33565834536922e-05,5.4730583818545,0.011733248067750382,0.36329276159014157,0.0
319,1.0,0.05,8.775693315959942e-05,5.499602945726423,0.011914007521408847,0.2812983036854661,0.0
320,1.0,0.05,8.443206983140723e-05,5.388874358225635,0.010128085759249499,0.2720507155963121,0.0
321,1.0,0.05,8.952089357379879e-05,4.783297323193381,0.01116564088670534,0.354291442482057,0.0
322,1.0,0.05,7.561995754682235e-05,3.1970680488607712,0.011623260477670398,0.6710459642437705,0.0
323,1.0,0.05,6.714624188799956e-05,4.6055753669591155,0.012418813685524313,0.5177261191846869,0.0
324,1.0,0.05,6.802659097940245e-05,4.542481229949232,0.011513575393719645,0.5221568570266708,0.0
325,1.0,0.05,7.545319572062007e-05,4.598722561993185,0.013476837358798868,0.6088316523472311,0.0
326,1.0,0.05,6.273436016089625e-05,3.8363278254988984,0.013315815921938496,0.8544648334411262,0.0
327,1.0,0.05,7.317262764480256e-05,4.3436651848580965,0.012750765595638416,0.491009733635446,0.0
328,1.0,0.05,7.560098130494904e-05,4.936069075417834,0.011852012166860723,0.6743376013428098,0.0
329,1.0,0.05,8.208132651635051e-05,3.501432466799372,0.010521316546726651,0.5011162647325134,0.0
330,1.0,0.05,8.101566707937759e-05,4.507875778924159,0.011440003410798351,0.3687787151063273,0.0
331,1.0,0.05,7.8782749155136e-05,1.887901396015252,0.011329021120985513,0.5426982288217771,0.0
332,1.0,0.05,8.149924715740732e-05,5.220400946209679,0.011131910052089168,0.39768701572124693,0.0
333,1.0,0.05,8.23555891134005e-05,4.612331890829751,0.011515663161982881,0.4152106755683195,0.0
334,1.0,0.05,7.646444425711435e-05,2.9034217119958896,0.01206612917772428,0.5995792534999937,0.0
335,1.0,0.05,6.669213877807226e-05,3.9755928974791033,0.011492754272533956,0.7673069784855512,0.0
336,1.0,0.05,7.877335034847801e-05,2.6139672642901957,0.012404894685564065,0.6067643072642035,0.0
337,1.0,0.05,7.269029273914466e-05,4.187163123307073,0.01175796922536839,0.8021629461954315,0.0
338,1.0,0.05,7.400600839706055e-05,2.4938538233820964,0.011814670866860777,0.47884156210503875,0.0
339,1.0,0.05,7.922494741376495e-05,1.8737894055319515,0.011454830412152884,0.608733860897581,0.0
340,1.0,0.05,8.020012471907065e-05,3.1489641449248325,0.010429839355062639,0.4822904913838158,0.0
341,1.0,0.05,9.161947601877253e-05,6.291861172664866,0.011863609819831946,0.33541700866156265,0.0
342,1.0,0.05,7.131947008437416e-05,3.1810534842112475,0.010964045023559327,0.43484577399438884,0.0
343,1.0,0.05,7.79730877249458e-05,2.880637934706158,0.012085465388568367,0.3765754979483511,0.0
344,1.0,0.05,8.662352349610603e-05,3.9231131076354444,0.011170813370519629,0.3760108753058693,0.0
345,1.0,0.05,6.983950984381725e-05,5.029816755379542,0.012125310392783055,0.4843238879013074,0.0
346,1.0,0.05,7.429539924644331e-05,4.651640659805324,0.0137842285180151,0.5206194182345535,0.0
347,1.0,0.05,7.437364649278057e-05,5.796650777542837,0.011044060937868253,0.948415201867311,0.0
348,1.0,0.05,8.514277846940872e-05,5.239776500021634,0.014012064844878276,0.4698501202014643,0.0
349,1.0,0.05,7.861657707186383e-05,5.404871823510064,0.013200960967799897,0.329743411165613,0.0
350,1.0,0.05,8.12344906165363e-05,6.530969837483553,0.010605949443687627,0.3777008966492487,0.0
351,1.0,0.05,7.515214124648748e-05,4.85210311498399,0.012791180324091761,0.4555111501793519,0.0
352,1.0,0.05,8.385161573200639e-05,5.558272790709751,0.012293882009677298,0.3913766801932943,0.0
353,1.0,0.05,7.663455912398241e-05,3.565675437762522,0.010198257564115954,0.49570893626411655,0.0
354,1.0,0.05,7.80364936658128e-05,4.104319095010837,0.013037536291707891,0.530739957605134,0.0
355,1.0,0.05,6.650991707919345e-05,3.785206663338542,0.010694681854915396,0.5993143879372201,0.0
356,1.0,0.05,6.744195318377562e-05,3.9026953309287933,0.014150067374052886,0.5046836817666676,0.0
357,1.0,0.05,7.315908284568021e-05,3.913718475461309,0.013313801537525575,0.8250781781509686,0.0
358,1.0,0.05,6.6549174892262e-05,4.50202958696913,0.012673161064713024,0.5137261240599907,0.0
359,1.0,0.05,7.924874633167455e-05,4.532762558047224,0.01030175450625244,0.38938838056515745,0.0
360,1.0,0.05,7.905392960868336e-05,3.1157904056879033,0.013115238742502339,0.5222621177703068,0.0
361,1.0,0.05,6.811153703146995e-05,3.4875212798668827,0.012637189950116562,0.6727717674266636,0.0
362,1.0,0.05,6.832367688268567e-05,2.459006691872645,0.012655691231191752,0.4971058186312717,0.0
363,1.0,0.05,8.064263932928432e-05,5.019855232836278,0.01256792757623535,0.6134224808913742,0.0
364,1.0,0.05,7.997291688134477e-05,4.657240050376004,0.011029695876845633,0.48402919304644987,0.0
365,1.0,0.05,7.892949218826478e-05,2.988368358843971,0.011812066443835948,0.4925023554933177,0.0
366,1.0,0.05,7.160325196741267e-05,6.8179015054435865,0.011184000619530813,0.453066671487177,0.0
367,1.0,0.05,7.545564653911569e-05,7.981028510052511,0.012538716241684759,0.33574151530868024,0.0
368,1.0,0.05,6.625237031939299e-05,7.158471376694536,0.011996833296773446,0.698834030143911,0.0
369,1.0,0.05,6.960440241553054e-05,7.071053427133251,0.011565249836266006,0.750751638923603,0.0
370,1.0,0.05,6.579355691612307e-05,5.713641785802466,0.0124470826290423,0.6618273728306141,0.0
371,1.0,0.05,7.931482191484853e-05,5.253534952792364,0.0115653550193629,0.4232035640985396,0.0
372,1.0,0.05,6.505975856819878e-05,2.808582745063319,0.013877442194200791,0.7212803391812023,0.0
373,1.0,0.05,8.077481561158112e-05,3.3839087079739443,0.0124626960665995,0.3669690631559986,0.0
374,1.0,0.05,7.68745009562602e-05,3.436966590412567,0.011007048091249968,0.2562237428703082,0.0
375,1.0,0.05,7.944819066600206e-05,6.158466711537059,0.011067479722287674,0.3159508906609437,0.0
376,1.0,0.05,8.229187568559806e-05,3.7330330028625838,0.011261888433392268,0.4580550779698014,0.0
377,1.0,0.05,7.637205729236902e-05,2.7020475356063685,0.010138447330415332,0.5167987671162187,0.0
378,1.0,0.05,8.123622710537345e-05,2.8939936087186737,0.012019236361931265,0.5275770257486212,0.0
379,1.0,0.05,7.780375314033456e-05,2.539202565622716,0.01224922944344332,0.44112562102714503,0.0
380,1.0,0.05,7.394782449931152e-05,3.6076460901432625,0.012057149021325179,0.6301403402615019,0.0
381,1.0,0.05,6.701627020631194e-05,6.114229996470996,0.01242955350593833,0.5536276428423859,0.0
382,1.0,0.05,8.230146716960581e-05,2.39896419537979,0.011514110087175069,0.49260637133731183,0.0
383,1.0,0.05,7.096065346402997e-05,4.361673144437404,0.011000631076990324,0.38966285394330913,0.0
384,1.0,0.05,8.106504283727181e-05,4.543076430771606,0.012782264120408417,0.5304340735224722,0.0
385,1.0,0.05,8.201008175268536e-05,2.1123565954461583,0.012231321750575456,0.5673529087680405,0.0
386,1.0,0.05,8.239084925809484e-05,2.3008587522364223,0.012561005001404092,0.5183553877747435,0.0
387,1.0,0.05,7.623699831736268e-05,6.106118742440231,0.011716689334713263,0.37225698182177647,0.0
388,1.0,0.05,7.498695773083765e-05,7.391194254903226,0.011809885666282875,0.35049250565069084,0.0
389,1.0,0.05,6.950796292834051e-05,6.799613231003775,0.012345925048186377,0.3697238616860268,0.0
390,1.0,0.05,8.398866398631318e-05,4.9357017142785935,0.011095635029766885,0.42820246823066777,0.0
391,1.0,0.05,7.680690013746043e-05,2.7302303450831005,0.011526845543988704,0.43444637029597566,0.0
392,1.0,0.05,8.468637374291813e-05,2.8283053718003686,0.009279903072776374,0.549443683915543,0.0
393,1.0,0.05,7.81433211035617e-05,3.761124463478808,0.011107046415792923,0.3727252541082154,0.0
394,1.0,0.05,8.093180905918219e-05,4.582524134873594,0.011097174984740277,0.35380057344725857,0.0
395,1.0,0.05,7.925084646414558e-05,4.841657015138139,0.010874456184491251,0.3575621755695214,0.0
396,1.0,0.05,8.210821375878715e-05,5.135530001527528,0.012395013113126676,0.36511197243407856,0.0
397,1.0,0.05,7.680082464533533e-05,1.8966416541618827,0.011932126871212348,0.6211015132859729,0.0
398,1.0,0.05,7.400593608391295e-05,3.6839999133246693,0.011639081043630959,0.5196450707160656,0.0
399,1.0,0.05,6.33681136183965e-05,7.001198647576274,0.011021683851913959,0.5678453821956799,0.0
400,1.0,0.05,8.362170271212797e-05,2.3197522534769206,0.01196058551310919,0.3601820729935068,0.0
401,1.0,0.05,7.586519028770988e-05,4.241248730489346,0.011047657903710432,0.4713439539363492,0.0
402,1.0,0.05,7.709948232261486e-05,4.437952732431839,0.011520347794002964,0.5601333251911659,0.0
403,1.0,0.05,7.979917553092416e-05,4.011658579213645,0.012676100248257284,0.6335708170103993,0.0
404,1.0,0.05,7.009088072031744e-05,2.588805573764745,0.010919167225602778,0.575285699889989,0.0
405,1.0,0.05,8.104310036851407e-05,3.2164253616621608,0.011880244518028727,0.502704711974302,0.0
406,1.0,0.05,7.77625244714606e-05,2.8047742310499615,0.012031149496171904,0.43891551880698293,0.0
407,1.0,0.05,7.573754123608446e-05,4.395172394609688,0.012175218221893271,0.41106994663623103,0.0
408,1.0,0.05,7.927887833525421e-05,3.7112069214305876,0.012172116153124106,0.4477997248421867,0.0
409,1.0,0.05,7.131153943083096e-05,3.7595163170654615,0.011433853043417406,0.5372901570258228,0.0
410,1.0,0.05,6.878364134078574e-05,5.3457929237794986,0.011986181991227291,0.5482230166311401,0.0
411,1.0,0.05,6.917456801046086e-05,5.1899272359292326,0.012351398022463093,0.6931936812989752,0.0
412,1.0,0.05,7.374481693953836e-05,2.969980404168453,0.01190997074253185,0.5168738079224345,0.0
413,1.0,0.05,7.279632344643078e-05,7.1105076819484765,0.011699865222823964,0.4765734159258945,0.0
414,1.0,0.05,7.497284570308757e-05,5.95824235152844,0.01204947394727725,0.330139852968634,0.0
415,1.0,0.05,6.755143898932248e-05,2.292494057035114,0.011568131396606422,0.7732178378058006,0.0
416,1.0,0.05,6.617373641801044e-05,3.602470048537157,0.012388226316559663,0.7350966661144764,0.0
417,1.0,0.05,8.015128267392616e-05,2.14885627221328,0.012474665974200065,0.45627822728253264,0.0
418,1.0,0.05,8.666108427835582e-05,5.074384733842322,0.012672574360624394,0.3924139805319438,0.0
419,1.0,0.05,7.778714741467115e-05,4.155574082335619,0.010733978693781518,0.3995380856252059,0.0
420,1.0,0.05,6.960491457571625e-05,2.252310414114774,0.011420442578494646,0.5206906646648453,0.0
421,1.0,0.05,8.013995220841205e-05,5.202445296099171,0.010640043584725414,0.48699632129530296,0.0
422,1.0,0.05,7.886985828570956e-05,5.417490421058702,0.012816411700631134,0.3001215396216939,0.0
423,1.0,0.05,8.1873602989723e-05,5.125350667267071,0.010837379165539323,0.47020645744044604,0.0
424,1.0,0.05,8.1873602989723e-05,5.125350667267071,0.010837379165539323,0.47020645744044604,0.0
425,1.0,0.05,8.55273830440517e-05,3.7815966632497293,0.011181509880132993,0.3230782075204981,0.0
426,1.0,0.05,8.670921444699244e-05,2.8928441942034198,0.011202605270509753,0.5102611809016913,0.0
427,1.0,0.05,7.07115362839211e-05,2.867483258240071,0.011739369103564977,0.4270064906311852,0.0
428,1.0,0.05,7.20610226299135e-05,5.193791815633773,0.010992364730856585,0.5085547392019506,0.0
429,1.0,0.05,7.415274694871527e-05,4.972336213507262,0.012862641112168885,0.4017314418829171,0.0
430,1.0,0.05,7.060765287408747e-05,4.245323862367044,0.011764223171326107,0.8025745354427172,0.0
431,1.0,0.05,7.362610502563904e-05,2.244957997238984,0.011873127254287156,0.741530362484855,0.0
432,1.0,0.05,7.659483990821641e-05,2.366227892504895,0.011425905861382103,0.7208083043548886,0.0
433,1.0,0.05,7.449054262277743e-05,3.4438140796164305,0.01201104291905442,0.5023038935554985,0.0
434,1.0,0.05,7.457091177458777e-05,3.6271547420796253,0.011086828158452402,0.4829259210708187,0.0
435,1.0,0.05,7.342173664651942e-05,2.89652098270858,0.012619675784179657,0.6964328441204092,0.0
436,1.0,0.05,6.99501626074947e-05,4.10530474265245,0.011848791740031926,0.5476577483056486,0.0
437,1.0,0.05,8.153598758566158e-05,3.5958571039877114,0.011349322283728501,0.3602572622210277,0.0
438,1.0,0.05,8.014990376935019e-05,2.4306294684603955,0.010539321437209977,0.5560690093955585,0.0
439,1.0,0.05,6.610067067827394e-05,4.414508531316059,0.012930699174990987,0.6580722775869163,0.0
440,1.0,0.05,7.110166519851336e-05,5.339349064306418,0.011639190208100909,0.7420497667504655,0.0
441,1.0,0.05,7.12762387290213e-05,3.5766035990795046,0.012952730869349583,0.4821563994098962,0.0
442,1.0,0.05,8.321720025070916e-05,3.5931115578572843,0.010205299105058309,0.3406601712381612,0.0
443,1.0,0.05,6.562535147264664e-05,4.767183474373098,0.011938043260527827,0.6399788221120952,0.0
444,1.0,0.05,6.953456779516785e-05,3.148176947922039,0.01169178808450803,0.6888873768725392,0.0
445,1.0,0.05,8.564203795827691e-05,4.247491309203099,0.011734681271614622,0.32235561832251247,0.0
446,1.0,0.05,9.021679877955593e-05,4.736620314311878,0.010730434274760076,0.36380528481902163,0.0
447,1.0,0.05,8.610728996030946e-05,2.8431220077918624,0.010660489128317798,0.45116202925152016,0.0
448,1.0,0.05,8.402664457779528e-05,4.781704599513631,0.011110364744299816,0.4439604882667924,0.0
449,1.0,0.05,8.710442065022865e-05,2.57299111972074,0.010346528578231656,0.3824453116838941,0.0
450,1.0,0.05,7.675484744671922e-05,4.400840661135973,0.011793806863100593,0.5506558414320786,0.0
451,1.0,0.05,7.630734946906328e-05,2.345336282517536,0.011290382307344025,0.520353618620326,0.0
452,1.0,0.05,8.336921167064558e-05,2.7429001528136183,0.011644133273294336,0.4594910648498466,0.0
453,1.0,0.05,8.177676105998535e-05,3.0561941148946374,0.012486213999805013,0.45038457302752843,0.0
454,1.0,0.05,8.43862334473791e-05,2.4090404359198487,0.01197716354844851,0.43329013810883243,0.0
455,1.0,0.05,6.940935518937032e-05,4.463033337743312,0.01241140592065189,0.5707486293418347,0.0
456,1.0,0.05,7.80593274673141e-05,4.559751155599983,0.012836701540732645,0.609285982740688,0.0
457,1.0,0.05,7.13890569773935e-05,5.00862464545115,0.012812194075606301,0.5070613680260871,0.0
458,1.0,0.05,8.328229108724658e-05,1.8241238575590728,0.011845841329585768,0.5173620708036213,0.0
459,1.0,0.05,7.36994415038384e-05,4.011840748756953,0.011136025211804625,0.7027523248829799,0.0
460,1.0,0.05,7.55455283777101e-05,2.9214234668295376,0.011947259866125774,0.4613432624588712,0.0
461,1.0,0.05,7.600363299644264e-05,5.69301020594537,0.011279047040856827,0.4314018171239176,0.0
462,1.0,0.05,7.483078708321483e-05,3.3441013180136565,0.012844432184719779,0.8678993084602877,0.0
463,1.0,0.05,8.06086954054025e-05,6.442666187488726,0.011858346489960309,0.4435446638413758,0.0
464,1.0,0.05,8.801013648907024e-05,6.1358599600847725,0.011391764410913295,0.26138911037318,0.0
