,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3361,1.0,0.05,2.709783973825362e-05,9.4117559436242,0.0059470774297875435,0.6158237224610943,0.0
3362,1.0,0.05,2.6355245908036146e-05,11.20692455496308,0.00584656302579641,0.6283892468044603,0.0
3363,1.0,0.05,2.8228426954650933e-05,6.777756463870645,0.005730891377863374,0.5608958071508376,0.0
3364,1.0,0.05,2.781849937302026e-05,12.657072061404563,0.005831853336164794,0.45647193220347043,0.0
3365,1.0,0.05,2.804421284254528e-05,7.386666379238079,0.0060314643043083175,0.531700174665763,0.0
3366,1.0,0.05,2.8486708320559237e-05,7.979684242461076,0.0057166798741507185,0.5638058678614561,0.0
3367,1.0,0.05,2.9285366268711393e-05,7.053738142259476,0.0052747895206947636,0.5162726570750182,0.0
3368,1.0,0.05,2.7535897588211846e-05,8.699412001257983,0.0053958524376244744,0.566050657811744,0.0
3369,1.0,0.05,2.6752105066005687e-05,9.591898154080965,0.006318902672789168,0.5554081363815719,0.0
3370,1.0,0.05,2.678702449172217e-05,6.401677703341505,0.006051796789111971,0.6346945504154671,0.0
3371,1.0,0.05,2.7804512749467834e-05,7.520868293138008,0.005674613760639548,0.4992251219028638,0.0
3372,1.0,0.05,2.9014344032937044e-05,6.77311231785194,0.005314673820044248,0.5651427182871582,0.0
3373,1.0,0.05,2.9014344032937044e-05,6.77311231785194,0.005314673820044248,0.5651427182871582,0.0
3374,1.0,0.05,2.8462235182143315e-05,13.292572033846483,0.005819638545559161,0.460924202308446,0.0
3375,1.0,0.05,2.8462235182143315e-05,13.292572033846483,0.005819638545559161,0.460924202308446,0.0
3376,1.0,0.05,2.8900783271419436e-05,9.53976040445761,0.005799387463156624,0.44198209668923627,0.0
3377,1.0,0.05,2.770715741685035e-05,8.82945513420023,0.005356336461041018,0.5038482647081307,0.0
3378,1.0,0.05,2.8159659864650106e-05,9.479482190445538,0.005718723220029345,0.5666915385944815,0.0
3379,1.0,0.05,2.9810071481543433e-05,10.930318206358152,0.00572687919340399,0.5547441902658286,0.0
3380,1.0,0.05,2.9008685816227007e-05,7.121719008027384,0.005766474045289026,0.8091896623159953,0.0
3381,1.0,0.05,2.8353517306184886e-05,5.536627757422522,0.005819397957605276,0.6928760221848618,0.0
3382,1.0,0.05,2.7327067743056876e-05,11.84247758284998,0.005250919119947873,0.5105495633424442,0.0
3383,1.0,0.05,2.6926364864815335e-05,11.623785081078125,0.005429196148711988,0.48007151435082784,0.0
3384,1.0,0.05,2.7184969821297447e-05,6.88571400157268,0.005215432319092656,0.75070192663407,0.0
3385,1.0,0.05,2.9808613618450803e-05,8.744215617158389,0.00638395362950967,0.3711674963242749,0.0
3386,1.0,0.05,2.905435564533886e-05,7.236588462662468,0.00545644330667851,0.6863515225489616,0.0
3387,1.0,0.05,2.964902937508551e-05,6.261712903926494,0.005535274347102035,0.4509566313802672,0.0
3388,1.0,0.05,2.7818877855206476e-05,11.230915583152253,0.006400384731882096,0.43163680199931137,0.0
3389,1.0,0.05,2.7884729088828606e-05,11.621213302469613,0.005824924167675797,0.44797442323885267,0.0
3390,1.0,0.05,2.686912427328319e-05,8.528958758895854,0.005792984541105563,0.7249818077103115,0.0
3391,1.0,0.05,2.7077512681180812e-05,10.75981299401623,0.0055128884022316626,0.4848222400990243,0.0
3392,1.0,0.05,3.031292138041548e-05,7.10449003851636,0.005496393847574823,0.5945459424946832,0.0
3393,1.0,0.05,2.8392113067707827e-05,11.263543863579017,0.005494764229602261,0.40852135942873646,0.0
3394,1.0,0.05,2.660395811051197e-05,7.240715235376612,0.005555765417066933,0.6131095150438675,0.0
3395,1.0,0.05,2.7941478728645446e-05,8.3483582999676,0.006028017511866697,0.571003517015632,0.0
3396,1.0,0.05,2.857413165951579e-05,8.901954935290973,0.006005724817600091,0.4954490434698811,0.0
3397,1.0,0.05,2.8549073652675342e-05,7.075172699901074,0.005392028395370252,0.5838511530369875,0.0
3398,1.0,0.05,2.621882734522587e-05,7.308253313623553,0.006186549430113609,0.8305264640517339,0.0
3399,1.0,0.05,2.6789584677995164e-05,6.6372893187038216,0.005861697190047038,0.7131110425949923,0.0
3400,1.0,0.05,2.7257485772912716e-05,5.575480155526776,0.005728938763277876,0.7992815500112859,0.0
3401,1.0,0.05,2.7584052824370206e-05,8.677471949607465,0.0056519658583771785,0.4407110428594402,0.0
3402,1.0,0.05,2.8412547683536647e-05,7.391681994353135,0.005586750501941935,0.6553963396068578,0.0
3403,1.0,0.05,2.887126572953315e-05,6.594691413934967,0.005365807610814987,0.4787272064940171,0.0
3404,1.0,0.05,2.9817618988755417e-05,6.05516107237915,0.005364155600942339,0.5715882826235213,0.0
3405,1.0,0.05,2.6858295013137e-05,5.689637692358843,0.005893477378137322,0.6662813787345768,0.0
3406,1.0,0.05,2.8115977924756027e-05,4.434524776782496,0.0060199043600581564,0.7025921842375155,0.0
3407,1.0,0.05,2.773298290914388e-05,6.432629166440364,0.006255912197558137,0.8555982626623176,0.0
3408,1.0,0.05,2.738052252245427e-05,8.134374364168082,0.006213477654744624,0.8216179589075541,0.0
3409,1.0,0.05,3.0398564909761072e-05,7.576296351169248,0.005555810645795328,0.5424957427880862,0.0
3410,1.0,0.05,2.8066561794529352e-05,7.916692270798038,0.005135067337372916,0.5012551505573472,0.0
3411,1.0,0.05,2.8336558700612526e-05,8.275971234863349,0.005583832232225464,0.6648719091397839,0.0
3412,1.0,0.05,2.8557402032319776e-05,8.63198855640836,0.005374078028755454,0.45073944025747875,0.0
3413,1.0,0.05,2.8988808307023265e-05,5.73878797632932,0.005959945868843192,0.6092956491064226,0.0
3414,1.0,0.05,2.556228934394521e-05,9.049905933453402,0.005762231826645776,0.9280579100563446,0.0
3415,1.0,0.05,2.665294594047543e-05,5.108987508502764,0.006327138869797901,0.6298595622245187,0.0
3416,1.0,0.05,2.588393046867514e-05,9.201725637925222,0.005736725116157544,0.7519199707731218,0.0
3417,1.0,0.05,3.058898243797189e-05,6.6340320963935255,0.005562478184914825,0.47486820153951625,0.0
3418,1.0,0.05,2.7137694594240006e-05,6.76234579585217,0.005577149548447837,0.6442902962036473,0.0
3419,1.0,0.05,2.727108619349929e-05,9.28174073561867,0.005386771851707958,0.525885223882799,0.0
3420,1.0,0.05,2.7618276860005478e-05,9.4466038072256,0.005788749388122262,0.5452461621182674,0.0
3421,1.0,0.05,2.6531049130512078e-05,12.181980281946949,0.006247969884727683,0.5585567878287335,0.0
3422,1.0,0.05,2.8388408965297496e-05,8.741432172927858,0.006436525381623754,0.4890604587140065,0.0
3423,1.0,0.05,2.9492777877569688e-05,10.559739890640273,0.006412072068091739,0.544786974240773,0.0
3424,1.0,0.05,2.8911798675062512e-05,9.814435529346738,0.005865512321351531,0.49359851941707067,0.0
3425,1.0,0.05,2.8311846131229813e-05,8.688703738582618,0.0056963089235303735,0.4922701472412075,0.0
3426,1.0,0.05,3.0179201443454694e-05,8.910797893901574,0.00523529581592101,0.4430780257940232,0.0
3427,1.0,0.05,2.6790742142037e-05,8.602450594499487,0.005953738656064273,0.6196916953832455,0.0
3428,1.0,0.05,2.7695491387043823e-05,8.623707167831569,0.005885224107334826,0.5899642073266911,0.0
3429,1.0,0.05,2.767923859024674e-05,8.040682910581268,0.005701216667017846,0.7554212805470197,0.0
3430,1.0,0.05,2.9250955777261683e-05,8.213038769428607,0.005661917510684496,0.5798357508651671,0.0
3431,1.0,0.05,2.847686909055827e-05,7.7237649972560405,0.005919646381325994,0.47842419391558083,0.0
3432,1.0,0.05,2.6830070085594557e-05,8.60092214742221,0.005469681098390362,0.6031207386920159,0.0
3433,1.0,0.05,2.8711021294554783e-05,7.200407884195073,0.005644880863934889,0.46854411828098236,0.0
3434,1.0,0.05,2.9793023478759627e-05,8.090165659928289,0.0053780301847168735,0.4726732406940225,0.0
3435,1.0,0.05,2.6289032209290548e-05,7.948646167482764,0.005741286387692321,0.7182195240051742,0.0
3436,1.0,0.05,2.798060103773059e-05,6.249641199770721,0.00554141504354962,0.6023325142171653,0.0
3437,1.0,0.05,2.6095507315367897e-05,9.076891151065738,0.005643597734094771,0.6434251325701383,0.0
3438,1.0,0.05,2.784285802167141e-05,8.647364437775423,0.005837984720613622,0.6411806113573191,0.0
3439,1.0,0.05,2.8028659762367982e-05,7.713081547341233,0.005510241803394129,0.7126731446866025,0.0
3440,1.0,0.05,2.8409596523242185e-05,9.216526788879051,0.005828006014078585,0.6023712141684758,0.0
3441,1.0,0.05,2.6854618487968133e-05,7.995612721000995,0.005723978147345759,0.5705180921854093,0.0
3442,1.0,0.05,2.6877752894343638e-05,7.240028998259646,0.006107669225950882,0.683748413430989,0.0
3443,1.0,0.05,2.9207324316486176e-05,8.616351075004715,0.005609872173144829,0.4135606618846718,0.0
3444,1.0,0.05,3.0353905211692268e-05,8.1915186764667,0.005562600639445133,0.4709877953053583,0.0
3445,1.0,0.05,2.8718777359808514e-05,10.612406053568264,0.005760730794487067,0.5409957247632466,0.0
3446,1.0,0.05,2.8313135247077763e-05,10.697744836307791,0.00571976832448053,0.477441082642407,0.0
3447,1.0,0.05,2.8145210344522554e-05,10.76448099202041,0.005664695688416843,0.429994146817497,0.0
3448,1.0,0.05,2.9461923002234788e-05,11.170029646139554,0.005294962197047352,0.42612782708464386,0.0
3449,1.0,0.05,2.7079559492557806e-05,5.201733999416007,0.00594307935961639,0.7296615411441523,0.0
3450,1.0,0.05,2.7020439770347026e-05,6.73535364103472,0.006031027927670214,0.7254915959260421,0.0
3451,1.0,0.05,2.7020439770347026e-05,6.73535364103472,0.006031027927670214,0.7254915959260421,0.0
3452,1.0,0.05,2.499213963745603e-05,11.039994029887268,0.006050708165841868,0.6729075297134828,0.0
3453,1.0,0.05,2.5601688007609225e-05,9.948357193188912,0.005834585377387192,0.6211415365724178,0.0
3454,1.0,0.05,2.940119377632029e-05,5.359448396561575,0.005637942739680751,0.5608082145259932,0.0
3455,1.0,0.05,2.9949398950791074e-05,6.8824390785779315,0.006202798221273258,0.5314983411616011,0.0
3456,1.0,0.05,2.8250300700237743e-05,5.874252588823964,0.005830790374022831,0.6120056605354728,0.0
3457,1.0,0.05,2.6726831571315762e-05,9.530578527575798,0.006403861337018351,0.6437203007884851,0.0
3458,1.0,0.05,2.7010136810791168e-05,6.718175064234757,0.0056495243771278085,0.6104808190377304,0.0
3459,1.0,0.05,2.8620668655662832e-05,7.7410168930683625,0.005800367602679117,0.632479482051362,0.0
3460,1.0,0.05,2.783309268756753e-05,8.499687435115732,0.005443471904155872,0.5888804595963928,0.0
3461,1.0,0.05,2.7849860812123826e-05,7.946678914655507,0.005419323979912484,0.6119212700601582,0.0
3462,1.0,0.05,2.7174388647276556e-05,4.581484129781103,0.0058393966176756885,0.8059187103779715,0.0
3463,1.0,0.05,2.8294384306122902e-05,8.364334557535756,0.005473374821306935,0.5042139274268977,0.0
3464,1.0,0.05,2.635447676840225e-05,7.61261023276478,0.005928774162760389,0.7432236357373185,0.0
3465,1.0,0.05,2.7483307583326543e-05,7.269435021040223,0.00582312519020587,0.6346059576551655,0.0
3466,1.0,0.05,2.813541497402972e-05,7.9259205119971625,0.005909989405401301,0.48705410983829234,0.0
3467,1.0,0.05,2.788026690007634e-05,9.568437702687376,0.005208877924553181,0.5652462271556075,0.0
3468,1.0,0.05,2.688308024061725e-05,7.2516646772526485,0.005599668602037443,0.6388375395783396,0.0
3469,1.0,0.05,2.9502675914207755e-05,4.9948054559050235,0.005089050475799203,0.6196333296712752,0.0
3470,1.0,0.05,2.800346241176579e-05,8.220769060201931,0.0055979142157479055,0.5039989201789156,0.0
3471,1.0,0.05,2.8018913304371795e-05,6.76545048391381,0.005427685868375493,0.628186695862933,0.0
3472,1.0,0.05,2.805264152535004e-05,4.388752317281288,0.005393495842368678,0.7801726521649097,0.0
3473,1.0,0.05,2.8003798243082002e-05,6.754897284462331,0.005583379346759384,0.6446567011401263,0.0
3474,1.0,0.05,2.9344021411697294e-05,10.631830602049448,0.005564008944943008,0.45326748576693937,0.0
3475,1.0,0.05,2.8094881156946327e-05,6.0430123612152045,0.005614429876634789,0.5964334702185371,0.0
3476,1.0,0.05,2.920351179354512e-05,5.724154429775609,0.005472719492748398,0.5916126971489737,0.0
3477,1.0,0.05,2.8886028794363447e-05,7.414793912374449,0.0057626963970413446,0.47119028729776796,0.0
3478,1.0,0.05,2.8679294227633845e-05,8.73643495645591,0.00527507678730898,0.4695178545346989,0.0
3479,1.0,0.05,3.01612653945077e-05,6.744642624547993,0.004652607084804541,0.42680825291018143,0.0
3480,1.0,0.05,3.1073664514663394e-05,8.795328031172616,0.005047367782087181,0.4348769813581168,0.0
3481,1.0,0.05,2.7389844603369456e-05,8.472238418930417,0.006066008129698609,0.7145837002554317,0.0
3482,1.0,0.05,2.498126828065078e-05,8.165488255019909,0.005660588433963366,0.8188569359416403,0.0
3483,1.0,0.05,2.8199780508082118e-05,8.989208561761245,0.005895012282544188,0.5365179910682859,0.0
3484,1.0,0.05,2.6303295095288014e-05,9.144110959755139,0.0058427211901197935,0.5544141557611558,0.0
3485,1.0,0.05,2.6438320093194026e-05,8.235126468445245,0.006028584459529787,0.8175364736029346,0.0
3486,1.0,0.05,2.5420299512208126e-05,6.002875134413287,0.006273568097177349,0.7513116619432619,0.0
3487,1.0,0.05,2.9869130734667495e-05,8.99250042231148,0.00536272146019277,0.438045008372576,0.0
3488,1.0,0.05,2.9270046680652022e-05,8.45115129375759,0.005500649397950082,0.5544078640781726,0.0
3489,1.0,0.05,2.6121654244014544e-05,9.701697725848561,0.006238184265809901,0.8086761510729255,0.0
3490,1.0,0.05,2.6634968766350824e-05,9.068576070788652,0.006085937419945626,0.5283720299295984,0.0
3491,1.0,0.05,2.978984039586187e-05,6.171828908862125,0.005243198200004216,0.4688663771148043,0.0
3492,1.0,0.05,3.090653472493239e-05,6.074559441080567,0.0054089297825050345,0.4227064279047317,0.0
3493,1.0,0.05,2.8983450315815843e-05,7.9483203962740845,0.005731166916889762,0.5033183294434034,0.0
3494,1.0,0.05,2.809651230898721e-05,9.63208001632563,0.005156105049993602,0.4408864539572072,0.0
3495,1.0,0.05,3.0165180908959962e-05,7.575596294853582,0.005965599884851621,0.4755166999261628,0.0
3496,1.0,0.05,2.838998999093182e-05,7.4366326010778465,0.005616652921567127,0.5717170226519761,0.0
3497,1.0,0.05,2.7925124718658714e-05,8.514768088079165,0.006073145765254095,0.565258849759988,0.0
3498,1.0,0.05,2.8624260339009603e-05,8.470732323296758,0.005722704626304481,0.6097733802848833,0.0
3499,1.0,0.05,2.914987097653513e-05,8.660188233248817,0.0053617890695232375,0.4957065474718422,0.0
3500,1.0,0.05,2.9142036498875076e-05,8.319041539721155,0.005250727312495685,0.5709557282598107,0.0
3501,1.0,0.05,2.6984002291709148e-05,7.772331813512238,0.006092254101271243,0.5222869905076021,0.0
3502,1.0,0.05,2.6843174176709765e-05,7.592028444393506,0.006361728293568884,0.5274160113409239,0.0
3503,1.0,0.05,2.7084279446368006e-05,9.624442233457572,0.006731664234374532,0.7470677092523059,0.0
3504,1.0,0.05,2.53860402824981e-05,4.613290859381863,0.005496189862920219,1.0082262389639323,0.0
3505,1.0,0.05,2.83716578360323e-05,11.701774440171292,0.005804557699116987,0.4178676532543212,0.0
3506,1.0,0.05,2.7858457745935957e-05,5.457533241231189,0.005611222684124898,0.7316564280964653,0.0
3507,1.0,0.05,2.8067425933568293e-05,7.138213611219285,0.00519472908922686,0.4960440012649002,0.0
3508,1.0,0.05,3.064188331871483e-05,8.03562008792045,0.005534046329629548,0.4962124635183018,0.0
3509,1.0,0.05,2.8034058739073392e-05,8.97612702708119,0.005349127316301567,0.46166518696877423,0.0
3510,1.0,0.05,2.577608938305356e-05,5.07484757931833,0.005834542658149318,0.7652158616993074,0.0
3511,1.0,0.05,2.5855567428281078e-05,5.677260212313541,0.005990542120950973,0.7279680042087153,0.0
3512,1.0,0.05,2.714150283498756e-05,6.768150830064172,0.005638039060676549,0.6585907408080067,0.0
3513,1.0,0.05,2.9512655004119863e-05,8.651412683832476,0.00548496825286233,0.4976566680431408,0.0
3514,1.0,0.05,2.9144200457371528e-05,6.871025161862931,0.005491031096510442,0.47136258221237604,0.0
3515,1.0,0.05,2.7403220073339606e-05,8.344530411796796,0.005421550097943541,0.7373836424780313,0.0
3516,1.0,0.05,2.7771634232929876e-05,8.493617839353234,0.005428768717809312,0.5846331888901637,0.0
3517,1.0,0.05,3.0218830158446303e-05,7.9237542562611765,0.005634528835998118,0.5241878142435399,0.0
3518,1.0,0.05,2.7317078267392726e-05,7.884745876098336,0.0054460188508959,0.667564505766592,0.0
3519,1.0,0.05,2.96626190023974e-05,8.124735069910543,0.006009915083237581,0.511504266953917,0.0
3520,1.0,0.05,2.7503577419109875e-05,5.725130307807632,0.0057902936125216785,0.890095091121632,0.0
3521,1.0,0.05,2.8181799049379994e-05,4.064773758087341,0.00605855719631689,0.6163477788175714,0.0
3522,1.0,0.05,2.693918181762373e-05,7.083333918115088,0.005704001194926318,0.84618470323576,0.0
3523,1.0,0.05,2.8390976040561342e-05,11.462330460482704,0.005609308434700483,0.44558340234699295,0.0
3524,1.0,0.05,2.9996017819842995e-05,10.365363855362702,0.005843057703464269,0.3938308856336334,0.0
3525,1.0,0.05,2.6906826745479442e-05,5.686322118147345,0.0055621615952684495,0.7478091651876873,0.0
3526,1.0,0.05,2.7812582064141034e-05,6.808479588730478,0.0059448539943402325,0.660055089175966,0.0
3527,1.0,0.05,2.7928649375712295e-05,7.550941244273048,0.005331826862334471,0.5812182927589864,0.0
3528,1.0,0.05,2.716765191401228e-05,6.099035139561863,0.006126339879679352,0.7544212613001477,0.0
3529,1.0,0.05,3.0122747534297667e-05,7.949629059278493,0.005306724368995167,0.4239092431649519,0.0
3530,1.0,0.05,2.7621627523650544e-05,9.671794692051037,0.005355378604432722,0.605912609968486,0.0
3531,1.0,0.05,2.6639410075456807e-05,6.723818241510429,0.006084955578935173,0.6716665986867514,0.0
3532,1.0,0.05,2.9243069237842017e-05,7.8629316683783514,0.0051511929619332385,0.5197425866609519,0.0
3533,1.0,0.05,2.9556351354884758e-05,10.879093285376655,0.005677467818733354,0.4257603876257271,0.0
3534,1.0,0.05,2.811951872584806e-05,6.108784357784302,0.0056760465303156505,0.9308494387489887,0.0
3535,1.0,0.05,2.5226949148932863e-05,9.381990767153184,0.006169567853095575,0.5312952225561034,0.0
3536,1.0,0.05,2.8282504997810467e-05,8.833129156891076,0.006133808157727292,0.7587298961027158,0.0
3537,1.0,0.05,2.959152435671527e-05,7.530873881187887,0.005467096087353265,0.717893062087199,0.0
3538,1.0,0.05,2.730108620676868e-05,8.368256670330055,0.005532576931805425,0.5680005449349932,0.0
3539,1.0,0.05,2.8503558591642984e-05,9.773089159711716,0.005371082539116359,0.5675838087697251,0.0
3540,1.0,0.05,3.0123171526496416e-05,9.003816842743916,0.005521757277037128,0.5926832668764546,0.0
3541,1.0,0.05,3.0020773145653118e-05,9.102140609268645,0.00578869012821456,0.6037786511140848,0.0
3542,1.0,0.05,2.717541149505335e-05,8.512254590392445,0.005428627774687251,0.498151854116035,0.0
3543,1.0,0.05,2.9130812049974817e-05,9.993611975018581,0.005786668187225709,0.4855707896387943,0.0
3544,1.0,0.05,2.8268678457040427e-05,7.339640670769072,0.005314658607828019,0.5917207843454974,0.0
3545,1.0,0.05,2.5572488900497464e-05,6.526948932288107,0.0057743328881265585,0.7730129166913214,0.0
3546,1.0,0.05,3.0195913263509967e-05,8.71878664739458,0.005626139587939254,0.5134455762116573,0.0
3547,1.0,0.05,2.8535464024489816e-05,6.118840435724323,0.005270310623179033,0.6284678644495155,0.0
3548,1.0,0.05,2.747222184874273e-05,8.017533226363312,0.005951299684512178,0.6103543874085572,0.0
3549,1.0,0.05,2.9131383461798152e-05,7.239437159120882,0.005369918108984491,0.4583910736302599,0.0
3550,1.0,0.05,2.7458089938854433e-05,9.8569182061903,0.005853612542493482,0.5715376837080256,0.0
3551,1.0,0.05,2.9053720318784916e-05,8.638383247303992,0.0055392696152017605,0.5147013872598053,0.0
3552,1.0,0.05,2.9881310023381882e-05,10.009330739805165,0.005723220257815386,0.34927957046302105,0.0
3553,1.0,0.05,2.971884056477193e-05,11.297305875601538,0.0054415717050351345,0.3442411912198876,0.0
3554,1.0,0.05,3.0415547408224106e-05,10.927531507913727,0.0055118464110220245,0.4636085216356437,0.0
3555,1.0,0.05,2.9798066288358163e-05,12.632203849914944,0.005102352844566745,0.3084190437253275,0.0
3556,1.0,0.05,2.463022620320979e-05,7.3777052930164615,0.006028035804322764,1.228216278851787,0.0
3557,1.0,0.05,2.579592809857587e-05,6.555157762012655,0.006248298624260138,1.234083985970086,0.0
3558,1.0,0.05,2.6887566198953457e-05,7.573705829734507,0.005815951314989499,0.45865942019462824,0.0
3559,1.0,0.05,2.8706480310456138e-05,10.153632769819865,0.005646943689294204,0.6383095908944041,0.0
3560,1.0,0.05,2.8049568971330224e-05,7.195126212287548,0.005743869151741998,0.48501218950631614,0.0
3561,1.0,0.05,2.7021982122209406e-05,7.173283135170934,0.00605839462178685,0.7841612696304754,0.0
3562,1.0,0.05,2.695534642153716e-05,5.720893022485953,0.006043226379441213,0.5565663181951882,0.0
3563,1.0,0.05,2.8672196877572153e-05,10.56022124739458,0.0055488961837990665,0.35608548774112203,0.0
3564,1.0,0.05,2.8482260238244138e-05,11.613052665211825,0.005644658987959954,0.5783624490679768,0.0
3565,1.0,0.05,2.7661648249583622e-05,5.733693458310412,0.005455776810226013,0.6321531951895131,0.0
3566,1.0,0.05,2.7277219150237606e-05,6.081894415915073,0.005821260920353631,0.6752506390330909,0.0
3567,1.0,0.05,2.8529031396692457e-05,5.661545446352051,0.005585083984944632,0.5630440945397148,0.0
3568,1.0,0.05,2.935011220406672e-05,7.145021531877546,0.00531532936167627,0.5993497252084448,0.0
3569,1.0,0.05,2.8583654725633583e-05,7.087476064617633,0.005527025548281246,0.5194183535296508,0.0
3570,1.0,0.05,2.689983102797027e-05,8.946655827479958,0.005691467294631516,0.5642928164028181,0.0
3571,1.0,0.05,2.9279352008655282e-05,6.75498415843721,0.005872686467424359,0.6644176701328902,0.0
3572,1.0,0.05,2.573328547861725e-05,7.767114403831826,0.005782127841554307,0.7133005330512955,0.0
3573,1.0,0.05,2.9481397579864885e-05,6.937869039677636,0.00547436163300635,0.5804597962453436,0.0
3574,1.0,0.05,2.962035897243194e-05,5.634098764808755,0.005276125923205671,0.4977241965201581,0.0
3575,1.0,0.05,2.9260469265228964e-05,6.458458852567745,0.0052388182110064,0.5962162147286478,0.0
3576,1.0,0.05,2.7248967164680687e-05,14.296081206586521,0.005863703914940262,0.4116403649986882,0.0
3577,1.0,0.05,2.8980742278287938e-05,10.406236659651597,0.0054650489277830085,0.3965625889564542,0.0
3578,1.0,0.05,2.8485588338808565e-05,8.960184252370482,0.0055623706977364325,0.5413459548786714,0.0
3579,1.0,0.05,2.6734750449694342e-05,7.851664439735416,0.005652101921567453,0.5806080842636339,0.0
3580,1.0,0.05,3.2129754794407176e-05,7.468036225344932,0.005450719469095132,0.5782687492973625,0.0
3581,1.0,0.05,3.077359071199728e-05,8.384847028434805,0.005356132976088349,0.5918999148426664,0.0
3582,1.0,0.05,2.788877252135033e-05,6.325123466160051,0.0056650839508791025,0.4523608395150847,0.0
3583,1.0,0.05,2.8306387206147526e-05,8.28903092892557,0.005207397164295715,0.4809070744831359,0.0
3584,1.0,0.05,2.7921272748329573e-05,5.993018943491975,0.005231493832141877,0.5985282082165951,0.0
3585,1.0,0.05,2.7921272748329573e-05,5.993018943491975,0.005231493832141877,0.5985282082165951,0.0
3586,1.0,0.05,2.7490475829452398e-05,8.361681434195646,0.006000111977783537,0.4842556527121878,0.0
3587,1.0,0.05,2.8039914600696746e-05,7.580427753046763,0.005813983900547955,0.6255829465633709,0.0
3588,1.0,0.05,2.789697179826604e-05,6.779809070621383,0.005538199854857162,0.662602963268477,0.0
3589,1.0,0.05,2.8422696258156222e-05,10.746114186760522,0.00527426958038275,0.48205549639126927,0.0
3590,1.0,0.05,2.7063341190000733e-05,6.356383471517276,0.005945155931337047,0.662252569412767,0.0
3591,1.0,0.05,2.7662424201426648e-05,6.772970377713648,0.005996484454441332,0.7028458760281641,0.0
3592,1.0,0.05,2.5468042335776548e-05,7.33023737139446,0.0059251433979201846,0.8300639338012312,0.0
3593,1.0,0.05,2.7396998075532527e-05,5.846996554596444,0.005764436304634272,0.5788354898838146,0.0
3594,1.0,0.05,2.7062753506868113e-05,6.8304917068334134,0.005971792064922709,0.5555466981619,0.0
3595,1.0,0.05,2.7166396842483374e-05,5.6494981266567805,0.005438194761797526,0.7980103684062557,0.0
3596,1.0,0.05,2.9212869120120657e-05,12.640042801368764,0.005866419870960222,0.4383853237689622,0.0
3597,1.0,0.05,2.9480384610025603e-05,11.388075690101445,0.0058952118376370734,0.5894489131166295,0.0
3598,1.0,0.05,2.8939080519472883e-05,9.756176397920797,0.006220395110962871,0.5502647589898811,0.0
3599,1.0,0.05,2.8102426233449238e-05,6.379169073149953,0.00495959332937567,0.5740266093185727,0.0
3600,1.0,0.05,2.5841465024059477e-05,10.831448396279825,0.00557352674304528,0.6723988948721348,0.0
3601,1.0,0.05,2.7405350041032258e-05,7.6701984373470395,0.005732795335643375,0.7167179265071495,0.0
3602,1.0,0.05,3.0094770493652367e-05,9.716157933252262,0.0055343636291101984,0.4078312928642722,0.0
3603,1.0,0.05,2.9224407400586208e-05,10.161491807409888,0.005494549764668958,0.4675260163792503,0.0
3604,1.0,0.05,2.6865773505288823e-05,6.887680312825324,0.005453462107485408,0.7521427018493644,0.0
3605,1.0,0.05,2.7046488264328195e-05,7.925425637077481,0.0061522829988322845,0.5446092923948957,0.0
3606,1.0,0.05,2.6667131303699796e-05,9.520209294374098,0.006017175318523716,0.7316250490033559,0.0
3607,1.0,0.05,2.8485422304204182e-05,4.998520678114147,0.005213923173036511,0.5428980993848834,0.0
3608,1.0,0.05,2.8208129432253515e-05,9.906616078181713,0.005569408491610032,0.5210174572706379,0.0
3609,1.0,0.05,2.832775794990986e-05,7.382957178148828,0.005713641949816161,0.5363610868726776,0.0
3610,1.0,0.05,2.786720698804655e-05,14.780375548890532,0.005870617615886539,0.5170043334727281,0.0
3611,1.0,0.05,2.7658097210261943e-05,5.118517855252776,0.005648463110337361,0.7397388478084765,0.0
3612,1.0,0.05,2.6836599878231384e-05,11.011137418868856,0.0060518064686563375,0.5536922785186946,0.0
3613,1.0,0.05,2.9935654767833997e-05,7.002482437697083,0.005447419337821126,0.4747528093632563,0.0
3614,1.0,0.05,2.5610071425769383e-05,7.392049902236806,0.006123034747365081,0.8043447038944246,0.0
3615,1.0,0.05,2.6129355459677697e-05,7.871718093519988,0.006155641651757885,0.7652800148464272,0.0
3616,1.0,0.05,2.596997364328245e-05,8.252443446010261,0.006053560763813016,0.7130051038289708,0.0
3617,1.0,0.05,2.9339574233236917e-05,7.683826350250868,0.005667503789908555,0.5124296316333178,0.0
3618,1.0,0.05,2.9477203377384445e-05,7.602067372155702,0.005655328435086696,0.5090997662653824,0.0
3619,1.0,0.05,2.8924345210833917e-05,9.813589388169788,0.005679544653645117,0.578524829878855,0.0
3620,1.0,0.05,2.769305006707856e-05,7.924826343470912,0.0058988370363617475,0.5483614557445208,0.0
3621,1.0,0.05,2.619285257089733e-05,7.672145692393968,0.005787363050744995,0.8114079353327058,0.0
3622,1.0,0.05,2.6415676630938596e-05,9.186925884925472,0.006143993272489998,0.5362448478095388,0.0
3623,1.0,0.05,2.877754661909434e-05,10.917333476753015,0.005254076852877897,0.38012301115519664,0.0
3624,1.0,0.05,2.8558508835148112e-05,10.330297119140042,0.005195965694298307,0.39539822854030704,0.0
