,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
293,1.0,0.05,5.052633392654225e-05,1.0,0.0072866131470218825,0.2701302641735199,0.0
294,1.0,0.05,5.906568815840135e-05,1.0,0.005668122134470279,0.18460032748545957,0.0
295,1.0,0.05,5.35340448655386e-05,1.0,0.006695229817566537,0.19551725313520688,0.0
296,1.0,0.05,5.3651298092433785e-05,1.0,0.007077755811955522,0.22249434356059122,0.0
297,1.0,0.05,5.269718425908778e-05,1.0,0.007041196792233856,0.21899265154742636,0.0
298,1.0,0.05,5.6282192766464237e-05,1.0,0.006408206740942381,0.23968271967337496,0.0
299,1.0,0.05,5.2682145452197475e-05,1.0,0.007013148748068727,0.23663111407212792,0.0
300,1.0,0.05,5.168262534601433e-05,1.0,0.008046225940496754,0.2899271738477032,0.0
301,1.0,0.05,5.170358266640953e-05,1.0,0.007535398165360246,0.36270738430656113,0.0
302,1.0,0.05,5.112556301513928e-05,1.0,0.007555344069315799,0.24439473422680674,0.0
303,1.0,0.05,5.248454428513764e-05,1.0,0.0075061208031600764,0.28085927146085166,0.0
304,1.0,0.05,5.2376338571005577e-05,1.0,0.00668940684760846,0.22579459169259244,0.0
305,1.0,0.05,5.311467150624395e-05,1.0,0.006799784005770534,0.22964010920239353,0.0
306,1.0,0.05,5.859567625011565e-05,1.0,0.006620238106168353,0.2748503681414245,0.0
307,1.0,0.05,4.763040138249906e-05,1.0,0.007493492206995743,0.2549574151838746,0.0
308,1.0,0.05,5.794185035463553e-05,1.0,0.006458599433571258,0.2693813592389243,0.0
309,1.0,0.05,5.615847346537444e-05,1.0,0.0063085030030371895,0.19485553974042477,0.0
310,1.0,0.05,5.51756140206155e-05,1.0,0.007017465188778214,0.31871237789806994,0.0
311,1.0,0.05,5.694563906239101e-05,1.0,0.007003726979453198,0.2984980293879857,0.0
312,1.0,0.05,5.410116913353594e-05,1.0,0.006388595006204232,0.18226968555712536,0.0
313,1.0,0.05,5.527604963932246e-05,1.0,0.007057978352362762,0.20981760392434753,0.0
314,1.0,0.05,5.423182883692283e-05,1.0,0.007080369465574965,0.25901371943004453,0.0
315,1.0,0.05,5.395235473112094e-05,1.0,0.006952071335023194,0.20058521716709435,0.0
316,1.0,0.05,5.6686239285674024e-05,1.0,0.006296090228369785,0.1929496134331633,0.0
317,1.0,0.05,5.231168797862676e-05,1.0,0.007574580351204909,0.2391211056824814,0.0
318,1.0,0.05,5.6946784153149437e-05,1.0,0.006409022890609432,0.25348144522474075,0.0
319,1.0,0.05,5.568173257339232e-05,1.0,0.006516595181469831,0.1930938795749068,0.0
320,1.0,0.05,5.6927247336695334e-05,1.0,0.006396176326983404,0.2200504974867174,0.0
321,1.0,0.05,5.8065903373170906e-05,1.0,0.006073842492821261,0.19607328499006318,0.0
322,1.0,0.05,5.438893210565196e-05,1.0,0.006902303681067879,0.1669448759275704,0.0
323,1.0,0.05,5.6814855877541055e-05,1.0,0.006178951698514515,0.2088766114175605,0.0
324,1.0,0.05,5.3414920693828333e-05,1.0,0.0072179507623254474,0.257747302518487,0.0
325,1.0,0.05,5.1520643652988094e-05,1.0,0.007182854549323482,0.29441921275578814,0.0
326,1.0,0.05,4.923015954547088e-05,1.0,0.0073314414740259385,0.22328634212683332,0.0
327,1.0,0.05,5.70514181152685e-05,1.0,0.007160285107207288,0.26861697506747323,0.0
328,1.0,0.05,5.257243712948098e-05,1.0,0.006473554979554661,0.22595773309409423,0.0
329,1.0,0.05,5.4094444637116745e-05,1.0,0.007163019673983574,0.1580593959691246,0.0
330,1.0,0.05,5.7283786060386555e-05,1.0,0.006186633006458529,0.1899130162798333,0.0
331,1.0,0.05,5.809193328222071e-05,1.0,0.006231760348504868,0.22641716918695862,0.0
332,1.0,0.05,5.684534218426002e-05,1.0,0.006576098769037936,0.2364724799101945,0.0
333,1.0,0.05,5.526571309142635e-05,1.0,0.006689899809408374,0.24397250381971378,0.0
334,1.0,0.05,4.9574364201314726e-05,1.0,0.0069805523202701525,0.2591057784026595,0.0
335,1.0,0.05,5.2155391495997965e-05,1.0,0.0076365774430032785,0.3317436188212786,0.0
336,1.0,0.05,5.2621590654449785e-05,1.0,0.007582817950670577,0.22134794256065835,0.0
337,1.0,0.05,5.4576743573575184e-05,1.0,0.006832990198906041,0.17192874369570624,0.0
338,1.0,0.05,5.7669806339962404e-05,1.0,0.0064105189002265665,0.23072535929024918,0.0
339,1.0,0.05,5.6376051865754364e-05,1.0,0.006044018283966427,0.14545478535064604,0.0
340,1.0,0.05,5.9674968591887893e-05,1.0,0.006060072053615266,0.2096664577141154,0.0
341,1.0,0.05,5.8604813727682075e-05,1.0,0.00616787453116676,0.20842183586463942,0.0
342,1.0,0.05,5.350342866183585e-05,1.0,0.006180613076376035,0.2407074613730127,0.0
343,1.0,0.05,5.930939721612155e-05,1.0,0.0067388635820564745,0.21374389874626953,0.0
344,1.0,0.05,5.806658778321063e-05,1.0,0.006585389423647424,0.20962524311900854,0.0
345,1.0,0.05,5.734999629229296e-05,1.0,0.006638424233024713,0.22408900319563843,0.0
346,1.0,0.05,5.515886674278651e-05,1.0,0.007051244443257475,0.2505392002880845,0.0
347,1.0,0.05,5.766815742904584e-05,1.0,0.006767447922087167,0.2390154275007343,0.0
348,1.0,0.05,5.203927850421248e-05,1.0,0.006236195542496441,0.20778449749683336,0.0
349,1.0,0.05,5.8981137422815535e-05,1.0,0.006982472622661547,0.28076358099023635,0.0
350,1.0,0.05,5.8286928885954615e-05,1.0,0.006799357085784203,0.2437991643861376,0.0
351,1.0,0.05,5.491581265514241e-05,1.0,0.006461779037151011,0.2463620637100684,0.0
352,1.0,0.05,5.517766245676477e-05,1.0,0.007039560104632639,0.24304054837315456,0.0
353,1.0,0.05,5.2358873837700424e-05,1.0,0.006671502517101536,0.28721266352052294,0.0
354,1.0,0.05,5.660330599282477e-05,1.0,0.006223835718207295,0.22923385483980452,0.0
355,1.0,0.05,5.6788900963045617e-05,1.0,0.0065377670059420965,0.18833877232214308,0.0
356,1.0,0.05,5.82976250647712e-05,1.0,0.006016982284751576,0.26092570078827004,0.0
357,1.0,0.05,5.886448228157414e-05,1.0,0.005959211796955147,0.24482697931077904,0.0
358,1.0,0.05,5.416706446107684e-05,1.0,0.006867856701835126,0.18699681196279733,0.0
359,1.0,0.05,5.6003289181014555e-05,1.0,0.0064475265287260684,0.21945937293938178,0.0
360,1.0,0.05,5.5248801459324935e-05,1.0,0.007324022242293268,0.17824649373870183,0.0
361,1.0,0.05,5.611215303820179e-05,1.0,0.007162534888362135,0.18722863768827153,0.0
362,1.0,0.05,5.4277256614596525e-05,1.0,0.0067108194937346355,0.19428418355053337,0.0
363,1.0,0.05,5.753890986783024e-05,1.0,0.006645410576281136,0.30163976418191474,0.0
364,1.0,0.05,5.586014197789229e-05,1.0,0.006471925064573879,0.2674476594480974,0.0
365,1.0,0.05,5.281485042491894e-05,1.0,0.007366186273730504,0.22058724586226913,0.0
366,1.0,0.05,5.5636337039912087e-05,1.0,0.006317019208114708,0.3222368866053522,0.0
367,1.0,0.05,5.573159065675897e-05,1.0,0.006697594249035455,0.27538290576111507,0.0
368,1.0,0.05,5.573159065675897e-05,1.0,0.006697594249035455,0.27538290576111507,0.0
369,1.0,0.05,5.2527480921396856e-05,1.0,0.0070108168365675344,0.19179951647655913,0.0
370,1.0,0.05,5.5633595069138185e-05,1.0,0.006730506659809636,0.20581351750562393,0.0
371,1.0,0.05,5.4938021605864424e-05,1.0,0.006348608110141116,0.17426262138220078,0.0
372,1.0,0.05,6.0156084608056744e-05,1.0,0.006138676425074893,0.1681343019012166,0.0
373,1.0,0.05,5.257100257172294e-05,1.0,0.006885470312432339,0.25118261818173737,0.0
374,1.0,0.05,5.257100257172294e-05,1.0,0.006885470312432339,0.25118261818173737,0.0
375,1.0,0.05,5.558622128470054e-05,1.0,0.0070234810152341575,0.25131586847914267,0.0
376,1.0,0.05,5.4032739127529343e-05,1.0,0.00680013936733825,0.23662153124908913,0.0
377,1.0,0.05,5.696156545029672e-05,1.0,0.0066209264024149565,0.26146327824399596,0.0
378,1.0,0.05,5.555474105376067e-05,1.0,0.006802056527958892,0.20098325846219764,0.0
379,1.0,0.05,5.427169126882834e-05,1.0,0.006559237517037675,0.28354075188383765,0.0
380,1.0,0.05,5.346585024431541e-05,1.0,0.006589862935427121,0.2638049537960147,0.0
381,1.0,0.05,5.7709540824988416e-05,1.0,0.007116589587440832,0.2471604072089821,0.0
382,1.0,0.05,5.232072222923853e-05,1.0,0.006627730189732507,0.20658849155821374,0.0
383,1.0,0.05,5.241279577942993e-05,1.0,0.006707828201793473,0.24080346843269432,0.0
384,1.0,0.05,5.5904510630201085e-05,1.0,0.006872247650037901,0.21624450390444472,0.0
385,1.0,0.05,5.2170075380160654e-05,1.0,0.006651852459989208,0.17452505424336875,0.0
386,1.0,0.05,4.933064288630888e-05,1.0,0.007242186634681174,0.22262627134488494,0.0
387,1.0,0.05,5.188452237820257e-05,1.0,0.006880404890460551,0.26286498250552437,0.0
388,1.0,0.05,5.1559050977063864e-05,1.0,0.007469030013325275,0.2657404471549401,0.0
389,1.0,0.05,6.068106658043457e-05,1.0,0.006929253490497546,0.22780343616656815,0.0
390,1.0,0.05,5.1069611753082296e-05,1.0,0.00673206759220268,0.24049510824131404,0.0
391,1.0,0.05,5.9246424984781926e-05,1.0,0.006783488849758852,0.23124814213127076,0.0
392,1.0,0.05,5.723072719024556e-05,1.0,0.006390297372186923,0.18110863646986122,0.0
393,1.0,0.05,5.476525999463316e-05,1.0,0.006461274856997374,0.18967227660713334,0.0
394,1.0,0.05,5.768083563737739e-05,1.0,0.006577332311437966,0.24009323932072527,0.0
395,1.0,0.05,5.860085650904516e-05,1.0,0.006786221658230623,0.1728200141252912,0.0
396,1.0,0.05,5.093001745656258e-05,1.0,0.006620317675597319,0.295141401326977,0.0
397,1.0,0.05,5.5897043200603085e-05,1.0,0.006983254854911256,0.2782854129846602,0.0
398,1.0,0.05,5.397001209377117e-05,1.0,0.006548831560848338,0.2491317328206125,0.0
399,1.0,0.05,5.419842667825548e-05,1.0,0.007110315493968874,0.2379027156023002,0.0
400,1.0,0.05,5.1253833155594136e-05,1.0,0.007526802802566441,0.3287285075010293,0.0
401,1.0,0.05,5.805302591983564e-05,1.0,0.0065732457203204865,0.1893558038971876,0.0
402,1.0,0.05,5.74305589954902e-05,1.0,0.0057019263261404145,0.15765351856682638,0.0
403,1.0,0.05,5.74305589954902e-05,1.0,0.0057019263261404145,0.15765351856682638,0.0
404,1.0,0.05,5.660357189212691e-05,1.0,0.006868097148754061,0.2023797956351055,0.0
405,1.0,0.05,5.4686322431250256e-05,1.0,0.007018119267454335,0.24468418640564635,0.0
406,1.0,0.05,5.133923634578359e-05,1.0,0.00723688893258926,0.23377232040446666,0.0
407,1.0,0.05,5.3965361426945436e-05,1.0,0.007128648047724561,0.26788188119479217,0.0
408,1.0,0.05,5.3701013251211455e-05,1.0,0.00667253372031799,0.25410759671152877,0.0
409,1.0,0.05,5.210986629471799e-05,1.0,0.0072772498537560185,0.2771788607775972,0.0
410,1.0,0.05,5.5053549817289214e-05,1.0,0.006957237200505142,0.24896040697123273,0.0
411,1.0,0.05,5.5963270493722675e-05,1.0,0.00645597157228744,0.23510184670157191,0.0
412,1.0,0.05,5.5963270493722675e-05,1.0,0.00645597157228744,0.23510184670157191,0.0
413,1.0,0.05,5.5560895112959845e-05,1.0,0.006617430453046133,0.23746582406208355,0.0
414,1.0,0.05,5.503975667352465e-05,1.0,0.006618778154858975,0.15550050090249193,0.0
415,1.0,0.05,5.2993730137398694e-05,1.0,0.0071377166504212304,0.3266489666194699,0.0
416,1.0,0.05,5.022956846296011e-05,1.0,0.008035994057395721,0.26759529207429145,0.0
417,1.0,0.05,4.804011067363347e-05,1.0,0.007085673916396618,0.33343606866792674,0.0
418,1.0,0.05,5.509078093575319e-05,1.0,0.007253764455242022,0.26513377528581983,0.0
419,1.0,0.05,5.643755508862456e-05,1.0,0.006778007178043078,0.22457219791808006,0.0
420,1.0,0.05,5.643755508862456e-05,1.0,0.006778007178043078,0.22457219791808006,0.0
421,1.0,0.05,5.7106467391206676e-05,1.0,0.006983326760431189,0.23637295502676198,0.0
422,1.0,0.05,5.5936279777234415e-05,1.0,0.006317910900292516,0.2510167693178525,0.0
423,1.0,0.05,5.519814708709767e-05,1.0,0.007878222642706009,0.23213217207423548,0.0
424,1.0,0.05,5.228345448715256e-05,1.0,0.00642825333364626,0.2904182725985043,0.0
425,1.0,0.05,5.3493651155164644e-05,1.0,0.006700808448695306,0.28953577890432236,0.0
426,1.0,0.05,5.621182092792397e-05,1.0,0.00666468289284005,0.1865752197745707,0.0
427,1.0,0.05,5.0902178901279995e-05,1.0,0.007271929879533161,0.2639613109498306,0.0
428,1.0,0.05,5.4058170056277406e-05,1.0,0.007603302098017859,0.2971533010754685,0.0
429,1.0,0.05,5.624657341719807e-05,1.0,0.006723973367898203,0.264660249473893,0.0
430,1.0,0.05,5.674428795007626e-05,1.0,0.00641189172196524,0.15080464061007937,0.0
431,1.0,0.05,5.739332163085203e-05,1.0,0.0060833699944649305,0.19007796120139056,0.0
432,1.0,0.05,5.35932109747346e-05,1.0,0.006582428604334792,0.21312259300059797,0.0
433,1.0,0.05,5.314645275636248e-05,1.0,0.0070901163781482745,0.28502080621652015,0.0
434,1.0,0.05,5.220698991438214e-05,1.0,0.007235056958812725,0.25699791094371016,0.0
435,1.0,0.05,5.4399841833179235e-05,1.0,0.006749805503864851,0.3172992098094443,0.0
436,1.0,0.05,5.440693221928051e-05,1.0,0.006733876657978598,0.17945488104515098,0.0
437,1.0,0.05,5.427160720841224e-05,1.0,0.006804599703447342,0.23695342062480998,0.0
438,1.0,0.05,5.5105784765280823e-05,1.0,0.006528380440980286,0.1956948186179414,0.0
439,1.0,0.05,5.5786682395614134e-05,1.0,0.006224672508543183,0.20173247720193638,0.0
440,1.0,0.05,5.5673864306573496e-05,1.0,0.006581083799424511,0.16750324132022348,0.0
441,1.0,0.05,5.500744476405329e-05,1.0,0.006905481988802196,0.18619169467958188,0.0
442,1.0,0.05,5.13857594387194e-05,1.0,0.006488968197723871,0.16468638509163835,0.0
443,1.0,0.05,5.679942725524625e-05,1.0,0.0065057805274379415,0.2175224585599407,0.0
444,1.0,0.05,5.946335144566492e-05,1.0,0.0058041041119067304,0.14529918972640143,0.0
445,1.0,0.05,5.815501064636541e-05,1.0,0.006454503835404998,0.20779026458517447,0.0
446,1.0,0.05,5.621637904503723e-05,1.0,0.006090989284518434,0.16893885798482539,0.0
447,1.0,0.05,5.7529819000899235e-05,1.0,0.006537685711427158,0.22443325025729574,0.0
448,1.0,0.05,5.3441754263563776e-05,1.0,0.006225844855703466,0.272607431633014,0.0
449,1.0,0.05,5.903376209065455e-05,1.0,0.0070902939521455665,0.21667938056600475,0.0
450,1.0,0.05,5.6596288332190024e-05,1.0,0.007160743716092041,0.2020627927424891,0.0
451,1.0,0.05,5.649564828893561e-05,1.0,0.006394736916429008,0.20513061687557133,0.0
452,1.0,0.05,5.502405049097226e-05,1.0,0.0070083476045589895,0.23057530318518982,0.0
453,1.0,0.05,5.6986563230703816e-05,1.0,0.006815877329134121,0.2397067110098296,0.0
454,1.0,0.05,5.9229371566873134e-05,1.0,0.006471463098342418,0.2433451539347336,0.0
455,1.0,0.05,4.939531742396768e-05,1.0,0.007384562185790747,0.24391700796060425,0.0
456,1.0,0.05,5.629337648106558e-05,1.0,0.006322464028031712,0.2064042557493281,0.0
457,1.0,0.05,5.2502772301288445e-05,1.0,0.0067545336465560536,0.23538434110921314,0.0
458,1.0,0.05,5.477204174157517e-05,1.0,0.007158155704533541,0.21766379126635854,0.0
459,1.0,0.05,5.9646229398255875e-05,1.0,0.006261927257568029,0.20749384113733454,0.0
460,1.0,0.05,5.451516993228989e-05,1.0,0.006801470284581157,0.2290832747050631,0.0
461,1.0,0.05,5.583463596430761e-05,1.0,0.006337224318252021,0.26286191953553784,0.0
462,1.0,0.05,5.2833727603050056e-05,1.0,0.007324019232955676,0.24788891315504338,0.0
463,1.0,0.05,5.333143190962942e-05,1.0,0.007217203540297073,0.2440088715812188,0.0
464,1.0,0.05,5.087031850178204e-05,1.0,0.0069299738478997164,0.23565516560287628,0.0
465,1.0,0.05,5.212211563273145e-05,1.0,0.006870223796452557,0.2458695052875446,0.0
466,1.0,0.05,5.41558498974128e-05,1.0,0.007661945664132382,0.2760437380622014,0.0
467,1.0,0.05,5.7202416692034385e-05,1.0,0.006693901034358396,0.16982253219882545,0.0
468,1.0,0.05,5.722448656665498e-05,1.0,0.005911076840665082,0.21305260551756117,0.0
469,1.0,0.05,5.732328983865583e-05,1.0,0.00582183833886803,0.24018797212864523,0.0
470,1.0,0.05,5.1417230645505196e-05,1.0,0.007086760233668873,0.21890208939357875,0.0
471,1.0,0.05,5.4592128183022616e-05,1.0,0.006907201231132673,0.21962390162583195,0.0
472,1.0,0.05,5.303158582197845e-05,1.0,0.006760921993116948,0.18640032432768527,0.0
473,1.0,0.05,5.544485515623902e-05,1.0,0.0062558801587922295,0.27597050730703226,0.0
474,1.0,0.05,5.544485515623902e-05,1.0,0.0062558801587922295,0.27597050730703226,0.0
475,1.0,0.05,5.354533066955793e-05,1.0,0.006904391143046582,0.19279351875695222,0.0
476,1.0,0.05,5.765182132234194e-05,1.0,0.006565312229961675,0.2436876358839561,0.0
477,1.0,0.05,5.080534344728269e-05,1.0,0.006530400316314191,0.21675907656653545,0.0
478,1.0,0.05,5.2396218131979254e-05,1.0,0.008173685472853479,0.3599745330987603,0.0
479,1.0,0.05,4.99606641919563e-05,1.0,0.008088991684881254,0.3577705560843871,0.0
480,1.0,0.05,5.769032784137713e-05,1.0,0.00634467911154735,0.1750393089901778,0.0
481,1.0,0.05,5.47221698663598e-05,1.0,0.006488399190140957,0.1697474501307236,0.0
482,1.0,0.05,5.594600810924389e-05,1.0,0.006508043637974955,0.2511869753779943,0.0
483,1.0,0.05,5.594600810924389e-05,1.0,0.006508043637974955,0.2511869753779943,0.0
484,1.0,0.05,5.68765964571353e-05,1.0,0.0065521197205475525,0.24504418653828058,0.0
485,1.0,0.05,5.078475285621891e-05,1.0,0.007349116093912938,0.2604804077343312,0.0
486,1.0,0.05,5.258081114344483e-05,1.0,0.007104375735764992,0.2395789379544528,0.0
487,1.0,0.05,5.5946493209289696e-05,1.0,0.006513724489059831,0.2842768107454084,0.0
488,1.0,0.05,5.6912823479170914e-05,1.0,0.006489660152818175,0.1729602006329103,0.0
489,1.0,0.05,5.6187466255509126e-05,1.0,0.006425158848973822,0.17759573747566565,0.0
490,1.0,0.05,5.520284063898795e-05,1.0,0.006542773519588208,0.2196356778790987,0.0
491,1.0,0.05,5.737222429059092e-05,1.0,0.006382977915880065,0.18620233627971494,0.0
492,1.0,0.05,5.6974371344349076e-05,1.0,0.006619394065890623,0.2190823525049962,0.0
493,1.0,0.05,6.026049917139815e-05,1.0,0.006225338498266272,0.2082806816606822,0.0
494,1.0,0.05,5.318119248983813e-05,1.0,0.006615164245943501,0.1844110870630692,0.0
495,1.0,0.05,5.686991956011086e-05,1.0,0.00713926177341608,0.2647367527595442,0.0
496,1.0,0.05,5.3626126497456584e-05,1.0,0.006440138817932946,0.25038192720247743,0.0
497,1.0,0.05,5.973586304235531e-05,1.0,0.006370574175054838,0.18959092306447908,0.0
498,1.0,0.05,5.1108732807884475e-05,1.0,0.006846584604908726,0.24101001987541945,0.0
499,1.0,0.05,5.8154097435000395e-05,1.0,0.006613627016995177,0.23487070714704836,0.0
500,1.0,0.05,6.415560644995446e-05,1.0,0.005960584952640112,0.2529399265831236,0.0
501,1.0,0.05,5.775460055411629e-05,1.0,0.006675418288729398,0.22217870562256847,0.0
502,1.0,0.05,5.917272260257614e-05,1.0,0.0068608331042626855,0.18985076805253892,0.0
503,1.0,0.05,5.864781129155399e-05,1.0,0.006141222573067408,0.20196877298290683,0.0
504,1.0,0.05,5.0259163143212306e-05,1.0,0.006990834437455725,0.26125683827218843,0.0
505,1.0,0.05,5.838327645864144e-05,1.0,0.006503575437281191,0.21985957352200225,0.0
506,1.0,0.05,5.110491693638331e-05,1.0,0.00685221254890141,0.2894521844392255,0.0
507,1.0,0.05,5.148380784447046e-05,1.0,0.008049085983019141,0.27184935123236087,0.0
508,1.0,0.05,5.292418281067128e-05,1.0,0.0074187903919803785,0.40609590869497253,0.0
509,1.0,0.05,4.8591856931135205e-05,1.0,0.006910683903591634,0.2969261685683453,0.0
510,1.0,0.05,5.6174073503008816e-05,1.0,0.007521060773968468,0.2616233976430867,0.0
511,1.0,0.05,5.064031453574144e-05,1.0,0.007644536733824161,0.29169147780819477,0.0
512,1.0,0.05,5.359834055772059e-05,1.0,0.006647069176677918,0.2657684869483827,0.0
513,1.0,0.05,5.9349786283947196e-05,1.0,0.006389887412380493,0.20594928550644376,0.0
514,1.0,0.05,5.167216662652819e-05,1.0,0.00704812812477382,0.24560458193840437,0.0
515,1.0,0.05,5.349246231071334e-05,1.0,0.00690838837728312,0.24951683377283168,0.0
516,1.0,0.05,5.438514888312005e-05,1.0,0.007113999047462579,0.30791044244058574,0.0
517,1.0,0.05,5.392722248822212e-05,1.0,0.007085182515289019,0.19792908307720183,0.0
518,1.0,0.05,5.649011706634992e-05,1.0,0.006450060480254589,0.2610582541036389,0.0
519,1.0,0.05,5.3053520194386795e-05,1.0,0.006334327628259479,0.2184752467568324,0.0
520,1.0,0.05,5.939282425667283e-05,1.0,0.0065771513903373465,0.2316870499431388,0.0
521,1.0,0.05,5.939282425667283e-05,1.0,0.0065771513903373465,0.2316870499431388,0.0
522,1.0,0.05,5.641362383279689e-05,1.0,0.006293389258088915,0.22840921518103402,0.0
523,1.0,0.05,5.342538008005838e-05,1.0,0.006667761396710069,0.18127168463234056,0.0
524,1.0,0.05,5.5907066356838324e-05,1.0,0.006861600047547802,0.2600154618029839,0.0
525,1.0,0.05,4.997631261473962e-05,1.0,0.007070225369658191,0.20056565428359016,0.0
526,1.0,0.05,5.198785017997852e-05,1.0,0.006440636804679029,0.21884601862851308,0.0
527,1.0,0.05,5.068740412265093e-05,1.0,0.006589562982268002,0.2944851609403163,0.0
528,1.0,0.05,5.646395860032561e-05,1.0,0.007433305400209568,0.20709156675797136,0.0
529,1.0,0.05,5.423201435975541e-05,1.0,0.006040578183488874,0.23140122762480658,0.0
530,1.0,0.05,5.604021783951801e-05,1.0,0.007441451584577679,0.20014902831217102,0.0
531,1.0,0.05,4.925788899267805e-05,1.0,0.007153158288441174,0.27457258177351446,0.0
532,1.0,0.05,5.2891867407533874e-05,1.0,0.007000932108810003,0.2710631190986081,0.0
533,1.0,0.05,5.092095871076439e-05,1.0,0.007117161092751186,0.2672710048768841,0.0
534,1.0,0.05,5.639168067076837e-05,1.0,0.00688734740202455,0.2492190217931409,0.0
535,1.0,0.05,5.607852572689759e-05,1.0,0.0067581825794713725,0.21103580963247023,0.0
536,1.0,0.05,4.785126330721814e-05,1.0,0.007315004641653269,0.352221163480115,0.0
