,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
296,1.0,0.05,7.105371879527997e-05,1.0,0.006666161020262523,0.5593498281251648,0.0
297,1.0,0.05,6.770634032244463e-05,1.0,0.006523483977160988,0.4873684944414591,0.0
298,1.0,0.05,6.769065580883585e-05,1.0,0.008089108533373432,0.5305123941955702,0.0
299,1.0,0.05,6.389822650102742e-05,1.0,0.007816667396106116,0.5410305421226037,0.0
300,1.0,0.05,6.571136126536743e-05,1.0,0.007153276231714137,0.6242535001930212,0.0
301,1.0,0.05,6.571136126536743e-05,1.0,0.007153276231714137,0.6242535001930212,0.0
302,1.0,0.05,6.329842906410734e-05,1.0,0.0077741187690240875,0.5621790550866225,0.0
303,1.0,0.05,6.212742667197712e-05,1.0,0.008039376824412544,0.7826425553166461,0.0
304,1.0,0.05,5.9798817703545174e-05,1.0,0.007882158380728671,0.7072102215832198,0.0
305,1.0,0.05,6.557913124617824e-05,1.0,0.007844260744341193,0.592837800803293,0.0
306,1.0,0.05,6.409449823507792e-05,1.0,0.007942602690582477,0.5925236188626166,0.0
307,1.0,0.05,6.839410606007676e-05,1.0,0.007280118188886915,0.6602036405647231,0.0
308,1.0,0.05,6.596832447485465e-05,1.0,0.007384087460244899,0.38870053449354935,0.0
309,1.0,0.05,7.023396977765091e-05,1.0,0.0069995957246044935,0.5515456414314519,0.0
310,1.0,0.05,6.794698023909324e-05,1.0,0.0066320045020060265,0.44254588420965113,0.0
311,1.0,0.05,7.124063232167423e-05,1.0,0.0067616584553971786,0.39204026774449485,0.0
312,1.0,0.05,6.615651047852483e-05,1.0,0.00787598048574909,0.5800761317801465,0.0
313,1.0,0.05,5.948689705704829e-05,1.0,0.007650918343070237,0.7274508750491908,0.0
314,1.0,0.05,6.08762393350021e-05,1.0,0.007879358860299846,0.7747995736281037,0.0
315,1.0,0.05,5.726455792261009e-05,1.0,0.008360865002337573,0.8362809185683264,0.0
316,1.0,0.05,6.014881007131581e-05,1.0,0.007429236840202412,0.6490989821319736,0.0
317,1.0,0.05,6.61343544933007e-05,1.0,0.008390498902030627,0.5977488898537874,0.0
318,1.0,0.05,6.414367669399462e-05,1.0,0.007357350155207104,0.4763928079345926,0.0
319,1.0,0.05,6.210498416764172e-05,1.0,0.008215328813394183,0.8118744488988027,0.0
320,1.0,0.05,5.9232587972819634e-05,1.0,0.008310722303630292,0.6809169649403974,0.0
321,1.0,0.05,6.907002823477692e-05,1.0,0.0070584113184388375,0.5527217831341897,0.0
322,1.0,0.05,6.499494899616108e-05,1.0,0.007188476652989294,0.4983015298429515,0.0
323,1.0,0.05,6.626431656241383e-05,1.0,0.007287813332247063,0.634795722141691,0.0
324,1.0,0.05,5.8860724149612164e-05,1.0,0.008527167858646928,0.6693992674580105,0.0
325,1.0,0.05,6.790080567812622e-05,1.0,0.007416244895963235,0.5836821391354247,0.0
326,1.0,0.05,6.78969964350825e-05,1.0,0.007187626628397323,0.5414888022429439,0.0
327,1.0,0.05,6.3877068067774e-05,1.0,0.007716291629589663,0.6333499136992946,0.0
328,1.0,0.05,6.228171356777882e-05,1.0,0.007723964338164015,0.6687104320829452,0.0
329,1.0,0.05,6.228171356777882e-05,1.0,0.007723964338164015,0.6687104320829452,0.0
330,1.0,0.05,5.7435320991337814e-05,1.0,0.008592313965561864,0.7961243701108568,0.0
331,1.0,0.05,6.0772082615971146e-05,1.0,0.007951937036682871,0.7831444357784768,0.0
332,1.0,0.05,7.448989946522673e-05,1.0,0.006482723199705104,0.32474262500746576,0.0
333,1.0,0.05,5.1582868842827737e-05,1.0,0.00909306102758992,1.1389425885204891,0.0
334,1.0,0.05,5.4858001207839766e-05,1.0,0.008548523885868374,1.1020583750184303,0.0
335,1.0,0.05,5.4703479386016744e-05,1.0,0.008485151643884031,1.1981137803022255,0.0
336,1.0,0.05,5.4253263238126504e-05,1.0,0.009039584214542658,0.9364844448196037,0.0
337,1.0,0.05,6.712756781334567e-05,1.0,0.00836048125440823,0.6923323286839436,0.0
338,1.0,0.05,6.057681783184731e-05,1.0,0.007920229488804303,0.6085103768862585,0.0
339,1.0,0.05,6.618248702085406e-05,1.0,0.008088366146698696,0.6672455888445568,0.0
340,1.0,0.05,6.618248702085406e-05,1.0,0.008088366146698696,0.6672455888445568,0.0
341,1.0,0.05,6.671698681398e-05,1.0,0.00719012389726755,0.4299785692258862,0.0
342,1.0,0.05,6.269135401004304e-05,1.0,0.007481443241233419,0.52248839321064,0.0
343,1.0,0.05,6.161631310869514e-05,1.0,0.008504165217698412,0.9069420601664862,0.0
344,1.0,0.05,7.122999161343235e-05,1.0,0.006961691422648599,0.49995462767853904,0.0
345,1.0,0.05,6.556789167462445e-05,1.0,0.00709974640432587,0.5261516594854305,0.0
346,1.0,0.05,6.59509738602637e-05,1.0,0.007496319464573833,0.5142354872735226,0.0
347,1.0,0.05,6.719576300004773e-05,1.0,0.007306551556576334,0.5348836458809254,0.0
348,1.0,0.05,6.816858262046163e-05,1.0,0.006713711169696184,0.5186451151827168,0.0
349,1.0,0.05,6.525673682169834e-05,1.0,0.006780556769529858,0.670829856239019,0.0
350,1.0,0.05,7.122277064974036e-05,1.0,0.007221370912918197,0.41911179080936223,0.0
351,1.0,0.05,7.081671230248065e-05,1.0,0.007444571147592489,0.46536059813446995,0.0
352,1.0,0.05,7.311422298490434e-05,1.0,0.006052716333460814,0.46557041608350147,0.0
353,1.0,0.05,7.141331186815457e-05,1.0,0.00724172561235294,0.44253293991480835,0.0
354,1.0,0.05,6.85197183888658e-05,1.0,0.0073075750433272725,0.5139020205085487,0.0
355,1.0,0.05,6.85197183888658e-05,1.0,0.0073075750433272725,0.5139020205085487,0.0
356,1.0,0.05,5.909957515787089e-05,1.0,0.008372541627014122,0.6883501188722589,0.0
357,1.0,0.05,5.826010535485108e-05,1.0,0.007887324539462885,1.0012888161709907,0.0
358,1.0,0.05,6.722499956567575e-05,1.0,0.006569761942232695,0.5248070191931438,0.0
359,1.0,0.05,6.355996828774447e-05,1.0,0.007774107469727354,0.5896618975845717,0.0
360,1.0,0.05,6.394825838142001e-05,1.0,0.007997867613865985,0.8228743826543898,0.0
361,1.0,0.05,6.495718249761597e-05,1.0,0.00807197262678296,0.6438736292817899,0.0
362,1.0,0.05,6.337460725249935e-05,1.0,0.007719873946991096,0.6840317286038327,0.0
363,1.0,0.05,6.35989472161748e-05,1.0,0.008079748566366857,0.476849420633434,0.0
364,1.0,0.05,6.421464490390372e-05,1.0,0.008469081154029308,0.6652642516044959,0.0
365,1.0,0.05,6.222644834673232e-05,1.0,0.0074615777167715384,0.7219093235305479,0.0
366,1.0,0.05,6.222644834673232e-05,1.0,0.0074615777167715384,0.7219093235305479,0.0
367,1.0,0.05,6.713981477901286e-05,1.0,0.00799123987540202,0.4709436601219338,0.0
368,1.0,0.05,6.399151779607093e-05,1.0,0.007159603130936519,0.6447575158180952,0.0
369,1.0,0.05,6.02269053540885e-05,1.0,0.007626957232135116,0.8410529414659651,0.0
370,1.0,0.05,6.241026248146656e-05,1.0,0.008646744410446165,0.603444979582314,0.0
371,1.0,0.05,6.901757185803718e-05,1.0,0.007827062065682254,0.4687522026162222,0.0
372,1.0,0.05,6.0507930701611335e-05,1.0,0.00737919144193206,0.7287797795938917,0.0
373,1.0,0.05,6.440723776792908e-05,1.0,0.008126084806617136,0.5892226162926149,0.0
374,1.0,0.05,6.099567906858615e-05,1.0,0.007920663366655185,0.7090801167590479,0.0
375,1.0,0.05,6.248070367013578e-05,1.0,0.008463279152108098,0.7578029665050595,0.0
376,1.0,0.05,5.9890152793584525e-05,1.0,0.007231834799912387,0.6652526774466203,0.0
377,1.0,0.05,6.051526783585293e-05,1.0,0.007447649745086241,0.542490691384666,0.0
378,1.0,0.05,6.255056846683567e-05,1.0,0.007849372690919926,0.49285300054156655,0.0
379,1.0,0.05,6.472412159922911e-05,1.0,0.00817654333475839,0.5078205174089907,0.0
380,1.0,0.05,6.622794657370458e-05,1.0,0.00658293338058577,0.5444462949316798,0.0
381,1.0,0.05,6.997441316588916e-05,1.0,0.0071690525333462166,0.4584062505482168,0.0
382,1.0,0.05,6.292429164730567e-05,1.0,0.007848849520140075,0.6299264494441716,0.0
383,1.0,0.05,6.013629965168155e-05,1.0,0.008014621497777735,0.7563641632823281,0.0
384,1.0,0.05,6.398210790561347e-05,1.0,0.008042857205776103,0.6056564401636705,0.0
385,1.0,0.05,6.245541633231702e-05,1.0,0.007862670147463214,0.6731142430223753,0.0
386,1.0,0.05,6.678644347441918e-05,1.0,0.007099438148314202,0.431961211408644,0.0
387,1.0,0.05,7.04245207122969e-05,1.0,0.006862758253410222,0.38206684846843664,0.0
388,1.0,0.05,7.231878621856324e-05,1.0,0.007127377828621183,0.4799448272893269,0.0
389,1.0,0.05,7.29970926714216e-05,1.0,0.0069086262736341875,0.4056209436931635,0.0
390,1.0,0.05,7.412704098269535e-05,1.0,0.006025610950135361,0.3661126339165707,0.0
391,1.0,0.05,6.851100140926312e-05,1.0,0.007390259847084583,0.5111928497052303,0.0
392,1.0,0.05,6.21311602116371e-05,1.0,0.007359690326246952,0.5265319847573833,0.0
393,1.0,0.05,6.091140512356837e-05,1.0,0.007242679266260404,0.5016562070521378,0.0
394,1.0,0.05,6.592349781126492e-05,1.0,0.008165264943974774,0.7776363643106277,0.0
395,1.0,0.05,6.680055415353388e-05,1.0,0.007252670709613285,0.582879903680655,0.0
396,1.0,0.05,6.219906235410608e-05,1.0,0.007302394574915078,0.601236938475094,0.0
397,1.0,0.05,6.641707051964508e-05,1.0,0.007926185606679894,0.5956850652246277,0.0
398,1.0,0.05,5.8912647201064565e-05,1.0,0.007705055713323666,0.6706748032286194,0.0
399,1.0,0.05,6.29385403858731e-05,1.0,0.007523890649290385,0.5964728844213554,0.0
400,1.0,0.05,6.29385403858731e-05,1.0,0.007523890649290385,0.5964728844213554,0.0
401,1.0,0.05,5.93772261806806e-05,1.0,0.007764937918835829,0.5019079726157994,0.0
402,1.0,0.05,6.550116843716201e-05,1.0,0.007455575321555871,0.5132292829487128,0.0
403,1.0,0.05,6.550116843716201e-05,1.0,0.007455575321555871,0.5132292829487128,0.0
404,1.0,0.05,6.679836039965472e-05,1.0,0.007592663359595185,0.5683161723982642,0.0
405,1.0,0.05,6.64362556504691e-05,1.0,0.007709217059828848,0.46845898510040834,0.0
406,1.0,0.05,6.494499755637447e-05,1.0,0.007577380462580403,0.6555591000264287,0.0
407,1.0,0.05,6.118393394607193e-05,1.0,0.008250535505924632,0.5966218674100526,0.0
408,1.0,0.05,5.865958175571683e-05,1.0,0.009262989436981568,0.8155860681810543,0.0
409,1.0,0.05,5.7411684598367826e-05,1.0,0.007398371006794674,0.709214065010631,0.0
410,1.0,0.05,5.988796542922185e-05,1.0,0.007344646291616811,0.8573897737892564,0.0
411,1.0,0.05,5.7606940504524735e-05,1.0,0.00924164902554277,0.7682411931949336,0.0
412,1.0,0.05,5.6798100076221135e-05,1.0,0.008103951428804075,0.7894752493222641,0.0
413,1.0,0.05,6.040737812995938e-05,1.0,0.008412410145960463,0.7190372638007692,0.0
414,1.0,0.05,6.0088442973246197e-05,1.0,0.007852557776442916,0.7712872428741169,0.0
415,1.0,0.05,6.11568482953432e-05,1.0,0.008078260506893335,0.6962847942337174,0.0
416,1.0,0.05,5.969078522376248e-05,1.0,0.008036990426842375,0.6714028419414999,0.0
417,1.0,0.05,6.480700354840498e-05,1.0,0.007542262616096879,0.5234178844190328,0.0
418,1.0,0.05,7.203993122360905e-05,1.0,0.007328708531332974,0.3961726305129004,0.0
419,1.0,0.05,6.637060580296835e-05,1.0,0.006979758369644388,0.5543825036736876,0.0
420,1.0,0.05,6.273110795592977e-05,1.0,0.0078030462676127585,0.6260318955926645,0.0
421,1.0,0.05,6.269656816090661e-05,1.0,0.007443633568413834,0.6555092539972256,0.0
422,1.0,0.05,6.607397800834815e-05,1.0,0.007220198894193193,0.5991908009345956,0.0
423,1.0,0.05,6.628613133872926e-05,1.0,0.006449570818325834,0.577315691222786,0.0
424,1.0,0.05,6.962454247115228e-05,1.0,0.0072516986794684095,0.43542368425571865,0.0
425,1.0,0.05,7.150618531544797e-05,1.0,0.007416118940613629,0.5498117472871218,0.0
426,1.0,0.05,5.79853166487214e-05,1.0,0.008410202838178263,0.6434657334509699,0.0
427,1.0,0.05,5.647507344742159e-05,1.0,0.008533862291213924,0.5487072652469395,0.0
428,1.0,0.05,6.21211600004572e-05,1.0,0.008452395922463106,0.944244265200594,0.0
429,1.0,0.05,6.358477414763276e-05,1.0,0.0073583754194636196,0.4631070485969444,0.0
430,1.0,0.05,6.375819210785382e-05,1.0,0.007804454541883344,0.6664633002699907,0.0
431,1.0,0.05,6.320079136085844e-05,1.0,0.008139413411471449,0.5967655998430034,0.0
432,1.0,0.05,6.879138451853435e-05,1.0,0.008172122719097634,0.5177424621677242,0.0
433,1.0,0.05,5.695752816659009e-05,1.0,0.007849291973979083,1.0094781034093951,0.0
434,1.0,0.05,5.8390938764052586e-05,1.0,0.009129349918623495,0.7771294836206655,0.0
435,1.0,0.05,6.008177903709895e-05,1.0,0.007383895068434303,0.6978969860826614,0.0
436,1.0,0.05,5.986730524186144e-05,1.0,0.007525393848104222,0.7394480156245684,0.0
437,1.0,0.05,5.851349517320812e-05,1.0,0.007970403116307097,0.709376143409458,0.0
438,1.0,0.05,6.337865637245803e-05,1.0,0.007793480613794557,0.5502113801774915,0.0
439,1.0,0.05,5.779037043027865e-05,1.0,0.008257971505841098,0.6769620324189295,0.0
440,1.0,0.05,5.7901141015326105e-05,1.0,0.008162717221294951,0.8773494968576803,0.0
441,1.0,0.05,6.166835298141384e-05,1.0,0.008204887548415104,0.6404404860145952,0.0
442,1.0,0.05,6.406787869698844e-05,1.0,0.007790291959258032,0.5947478876490297,0.0
443,1.0,0.05,6.406787869698844e-05,1.0,0.007790291959258032,0.5947478876490297,0.0
444,1.0,0.05,5.86135753857338e-05,1.0,0.00820565985263247,0.7844785893289827,0.0
445,1.0,0.05,5.911659073217455e-05,1.0,0.008223117000269262,0.763526758414559,0.0
446,1.0,0.05,6.254077868421252e-05,1.0,0.0078645395730624,0.6577344627164171,0.0
447,1.0,0.05,5.996667205108535e-05,1.0,0.008229522910806062,0.8588634549562713,0.0
448,1.0,0.05,6.0546584499365445e-05,1.0,0.007916598449771299,0.6591064463909322,0.0
449,1.0,0.05,5.8011205719643276e-05,1.0,0.008482908721115488,0.8569419512666038,0.0
450,1.0,0.05,6.467041225825926e-05,1.0,0.007361731263884183,0.576309546972216,0.0
451,1.0,0.05,6.67348072652674e-05,1.0,0.00842080066310456,0.5060554604093414,0.0
452,1.0,0.05,6.447420559279698e-05,1.0,0.0077457662896908835,0.5720727922467485,0.0
453,1.0,0.05,5.972100820739247e-05,1.0,0.007878172311379288,0.6949415297155183,0.0
454,1.0,0.05,6.270591563669186e-05,1.0,0.008031244917287706,0.6561282159196948,0.0
455,1.0,0.05,6.142368562676397e-05,1.0,0.007331299115333243,0.6798042343865398,0.0
456,1.0,0.05,6.350818474715571e-05,1.0,0.007632224447326624,0.631628555809491,0.0
457,1.0,0.05,6.654765995465452e-05,1.0,0.007109895192101568,0.5480732394825116,0.0
458,1.0,0.05,6.059905183608538e-05,1.0,0.00871427058747295,0.815735993309412,0.0
459,1.0,0.05,6.267094764945326e-05,1.0,0.008454058705614085,0.7039996314226882,0.0
460,1.0,0.05,6.148962654285272e-05,1.0,0.007971260892235843,0.6743903198324646,0.0
461,1.0,0.05,6.294865517492508e-05,1.0,0.007567367004789938,0.645156557571575,0.0
462,1.0,0.05,6.459067646107134e-05,1.0,0.007902483128415398,0.511995372410138,0.0
463,1.0,0.05,5.8913391251894425e-05,1.0,0.00834267721184043,0.9166148177351161,0.0
464,1.0,0.05,6.320734467881531e-05,1.0,0.007786106833872338,0.5408841713870406,0.0
465,1.0,0.05,6.352215731374922e-05,1.0,0.007188995839310662,0.7427487860210986,0.0
466,1.0,0.05,6.413848965291387e-05,1.0,0.007893166541351216,0.5011717352852032,0.0
467,1.0,0.05,6.642996596727466e-05,1.0,0.007955851667466173,0.5368460411542866,0.0
468,1.0,0.05,6.398300678219392e-05,1.0,0.007320919182697915,0.6955624521302879,0.0
469,1.0,0.05,6.261542683576501e-05,1.0,0.008305823914962335,0.5936073326854447,0.0
470,1.0,0.05,6.0435254345003677e-05,1.0,0.00772495974056091,0.8232588664324374,0.0
471,1.0,0.05,5.8379286590082955e-05,1.0,0.007875625949432112,0.7281171658275782,0.0
472,1.0,0.05,6.099334276614304e-05,1.0,0.007638511725686983,0.8651925929782787,0.0
473,1.0,0.05,6.232536129407067e-05,1.0,0.007796239296098952,0.5205649733266416,0.0
474,1.0,0.05,6.392199321260618e-05,1.0,0.008141016142011336,0.5341325508548019,0.0
475,1.0,0.05,6.595333580952648e-05,1.0,0.006903639907679085,0.6069371877313241,0.0
476,1.0,0.05,6.749574447562126e-05,1.0,0.007301789135118075,0.5123654029433706,0.0
477,1.0,0.05,6.533427196435495e-05,1.0,0.006885920533489396,0.5743891432396495,0.0
478,1.0,0.05,6.659765857668197e-05,1.0,0.008211421507344708,0.4958442914291917,0.0
479,1.0,0.05,6.338309808530747e-05,1.0,0.007447854641019194,0.6788743637337915,0.0
480,1.0,0.05,6.892062681684361e-05,1.0,0.007330030113753186,0.47804426575667613,0.0
481,1.0,0.05,6.640683509991853e-05,1.0,0.007117350849086218,0.5496954982929789,0.0
482,1.0,0.05,6.258630557088304e-05,1.0,0.007905295448566082,0.6399382516755113,0.0
483,1.0,0.05,6.372581778963212e-05,1.0,0.008096828811118176,0.6555665654098586,0.0
484,1.0,0.05,6.457729397298929e-05,1.0,0.006843563899662093,0.562633055601624,0.0
485,1.0,0.05,6.738110158461447e-05,1.0,0.007333820714998497,0.5149022620354199,0.0
486,1.0,0.05,6.342829552949434e-05,1.0,0.007747826794288734,0.6211313855501154,0.0
487,1.0,0.05,6.153830886759691e-05,1.0,0.00795702344657314,0.7687096371817735,0.0
488,1.0,0.05,6.428797381198628e-05,1.0,0.008020722970234987,0.5492110051998629,0.0
489,1.0,0.05,6.303427064837351e-05,1.0,0.007452547188798671,0.6213475710672197,0.0
490,1.0,0.05,6.98184085811413e-05,1.0,0.007235392515675411,0.4642363800129267,0.0
491,1.0,0.05,6.98184085811413e-05,1.0,0.007235392515675411,0.4642363800129267,0.0
492,1.0,0.05,6.98184085811413e-05,1.0,0.007235392515675411,0.4642363800129267,0.0
493,1.0,0.05,6.463413245777441e-05,1.0,0.007508507109863232,0.5732558745672668,0.0
494,1.0,0.05,6.92464241363826e-05,1.0,0.006485833511173781,0.5124189243831943,0.0
495,1.0,0.05,6.864744310518428e-05,1.0,0.007596781717314067,0.48654250997253845,0.0
496,1.0,0.05,6.851697001410241e-05,1.0,0.00781231263419221,0.42863259611362275,0.0
497,1.0,0.05,6.13382788459585e-05,1.0,0.006779413927993048,0.4988073267578955,0.0
498,1.0,0.05,7.2741762467116e-05,1.0,0.0077897645681845274,0.5692171367123605,0.0
499,1.0,0.05,6.663837287153863e-05,1.0,0.006967361841408464,0.5715372550434906,0.0
500,1.0,0.05,6.514518733825411e-05,1.0,0.007378206233153276,0.553779770831853,0.0
501,1.0,0.05,6.424183188456764e-05,1.0,0.007447183570039492,0.6392213348203426,0.0
502,1.0,0.05,6.17483556694609e-05,1.0,0.007963826263390362,0.6374389181534418,0.0
503,1.0,0.05,5.6567918875752636e-05,1.0,0.008132155546230237,0.9425627617795557,0.0
504,1.0,0.05,6.733737664559791e-05,1.0,0.0074303042269616105,0.37625334490761114,0.0
505,1.0,0.05,6.740273173210036e-05,1.0,0.006408066711465449,0.4555432105480597,0.0
506,1.0,0.05,6.903587523637428e-05,1.0,0.007648793870210052,0.37963023999326373,0.0
507,1.0,0.05,5.8632660838212e-05,1.0,0.007288615661907434,0.687184492767863,0.0
508,1.0,0.05,7.061222703891693e-05,1.0,0.00800501005514177,0.47737470397454024,0.0
509,1.0,0.05,6.92753859555707e-05,1.0,0.007881924704512456,0.5064458386021798,0.0
510,1.0,0.05,6.754054812163427e-05,1.0,0.00800435434842486,0.4520502306029298,0.0
511,1.0,0.05,6.245902730117462e-05,1.0,0.006785643865204016,0.5948156259777498,0.0
512,1.0,0.05,6.245902730117462e-05,1.0,0.006785643865204016,0.5948156259777498,0.0
513,1.0,0.05,6.88280692791141e-05,1.0,0.007923020150040646,0.5129284371713814,0.0
514,1.0,0.05,6.822535065835696e-05,1.0,0.007692743494249159,0.5205116598118185,0.0
515,1.0,0.05,6.822535065835696e-05,1.0,0.007692743494249159,0.5205116598118185,0.0
516,1.0,0.05,6.854803965508627e-05,1.0,0.007195862010080389,0.45420842083292723,0.0
517,1.0,0.05,6.759235935874389e-05,1.0,0.006830775060652068,0.5837240623134515,0.0
518,1.0,0.05,7.251314823203875e-05,1.0,0.007118292066062357,0.35221780792618834,0.0
519,1.0,0.05,6.414580576517908e-05,1.0,0.0070852140322471766,0.6662919415099018,0.0
520,1.0,0.05,6.343503119806852e-05,1.0,0.00836705065915823,0.577924244697431,0.0
521,1.0,0.05,6.343503119806852e-05,1.0,0.00836705065915823,0.577924244697431,0.0
522,1.0,0.05,6.06805841286361e-05,1.0,0.008085369742644025,0.7435870728764936,0.0
523,1.0,0.05,5.811407363279604e-05,1.0,0.008577865951029131,0.8087063458688637,0.0
524,1.0,0.05,5.81379870275575e-05,1.0,0.008877279080257218,0.7013708848935816,0.0
525,1.0,0.05,6.313728230249617e-05,1.0,0.007587945325773663,0.7078904874869635,0.0
526,1.0,0.05,6.191267258335865e-05,1.0,0.008370930793936237,0.6669951062131513,0.0
527,1.0,0.05,6.518380895169891e-05,1.0,0.007386770377842898,0.6127700309170541,0.0
528,1.0,0.05,6.253359340560816e-05,1.0,0.007606996867747598,0.6072310026775191,0.0
529,1.0,0.05,6.400717851471637e-05,1.0,0.008342741689957155,0.5082424687202021,0.0
530,1.0,0.05,6.641733870311365e-05,1.0,0.00716914655318492,0.6132158770526898,0.0
531,1.0,0.05,6.706204015779551e-05,1.0,0.008397830214988815,0.4670537291882004,0.0
532,1.0,0.05,6.469866048906498e-05,1.0,0.007933923304028935,0.5712295471264645,0.0
533,1.0,0.05,6.388987862238207e-05,1.0,0.006897608326810033,0.5384858134555529,0.0
534,1.0,0.05,6.710944035822925e-05,1.0,0.00791004745280669,0.46983225277672064,0.0
535,1.0,0.05,6.288787303926117e-05,1.0,0.007495620691523133,0.710492938777711,0.0
536,1.0,0.05,6.293566722009083e-05,1.0,0.007435470360919743,0.7062148752274099,0.0
537,1.0,0.05,6.276591108476846e-05,1.0,0.008467391208517135,0.7065399846742595,0.0
538,1.0,0.05,5.555774207116264e-05,1.0,0.008432628645058364,0.7519240729421277,0.0
539,1.0,0.05,6.214919943329712e-05,1.0,0.007718468663509886,0.5836665269824048,0.0
540,1.0,0.05,6.728720458197489e-05,1.0,0.007096153933191167,0.42733147600711757,0.0
541,1.0,0.05,6.506926652028167e-05,1.0,0.007869036683880119,0.639996569280141,0.0
542,1.0,0.05,6.056614772043551e-05,1.0,0.007646813843852863,0.6561816056984803,0.0
543,1.0,0.05,6.056614772043551e-05,1.0,0.007646813843852863,0.6561816056984803,0.0
