,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
296,1.0,0.05,9.361274592791785e-05,1.0,0.0076506925832434,0.34887062599611174,0.0
297,1.0,0.05,8.991041616578328e-05,1.0,0.008158980722591884,0.465180559125833,0.0
298,1.0,0.05,8.991041616578328e-05,1.0,0.008158980722591884,0.465180559125833,0.0
299,1.0,0.05,9.336895510679275e-05,1.0,0.008236622959061827,0.4084983028162501,0.0
300,1.0,0.05,8.262797550937123e-05,1.0,0.007887842296153216,0.5330357368644586,0.0
301,1.0,0.05,0.0001014204010424198,1.0,0.006963638431740871,0.3325696076172794,0.0
302,1.0,0.05,9.535915043447138e-05,1.0,0.007143267489548596,0.36391673528052193,0.0
303,1.0,0.05,9.205856999881558e-05,1.0,0.007904293514407138,0.4411229310916393,0.0
304,1.0,0.05,9.89751676774329e-05,1.0,0.007673309008141651,0.2558640083078195,0.0
305,1.0,0.05,9.205980702067995e-05,1.0,0.009195399906389358,0.5441084782947622,0.0
306,1.0,0.05,8.56414717339031e-05,1.0,0.009269659764919167,0.44568729962283943,0.0
307,1.0,0.05,9.639021669136245e-05,1.0,0.006390081277480545,0.3453357843557737,0.0
308,1.0,0.05,9.698960875429162e-05,1.0,0.007028095506265083,0.4266243030206712,0.0
309,1.0,0.05,9.070794089934717e-05,1.0,0.006906036800364279,0.37554378452931997,0.0
310,1.0,0.05,9.11311554083693e-05,1.0,0.008182907222987907,0.4877006569102605,0.0
311,1.0,0.05,9.465852825325033e-05,1.0,0.007821414895096877,0.38238600792896843,0.0
312,1.0,0.05,9.162756038960154e-05,1.0,0.0072810626708332835,0.3869818280700007,0.0
313,1.0,0.05,9.412869515677007e-05,1.0,0.008067253022058478,0.3669990239726245,0.0
314,1.0,0.05,9.716402037205763e-05,1.0,0.00736685560379449,0.3119665939125494,0.0
315,1.0,0.05,8.768361195937801e-05,1.0,0.00833287802664916,0.475698336672099,0.0
316,1.0,0.05,8.439128509424557e-05,1.0,0.008020036438516297,0.5751054410227423,0.0
317,1.0,0.05,9.16384331647174e-05,1.0,0.008575075836387305,0.5128352430843363,0.0
318,1.0,0.05,9.309597392971719e-05,1.0,0.008533104012387695,0.36183087232912076,0.0
319,1.0,0.05,8.502896271224357e-05,1.0,0.007656731320149095,0.5490965041226256,0.0
320,1.0,0.05,9.452362112969709e-05,1.0,0.00750007912858177,0.5253624192079,0.0
321,1.0,0.05,9.44253263881144e-05,1.0,0.007086473307009296,0.3786994129470058,0.0
322,1.0,0.05,8.899573532841004e-05,1.0,0.008074356244795003,0.33881784442608687,0.0
323,1.0,0.05,9.181388821378042e-05,1.0,0.008380953700522702,0.5068709318766068,0.0
324,1.0,0.05,9.721096342451112e-05,1.0,0.006796042795021115,0.29505840758451213,0.0
325,1.0,0.05,9.496774363443601e-05,1.0,0.007268341349208545,0.3615810632852402,0.0
326,1.0,0.05,9.137731004639186e-05,1.0,0.007061998577207248,0.4530560782675005,0.0
327,1.0,0.05,9.477802958595035e-05,1.0,0.007957230352258633,0.3430109423046226,0.0
328,1.0,0.05,8.629508427616499e-05,1.0,0.008659650203677519,0.34823174506007476,0.0
329,1.0,0.05,9.898396880293043e-05,1.0,0.00808881173265838,0.3052509122883382,0.0
330,1.0,0.05,9.268433740646247e-05,1.0,0.008562898364258152,0.3732690480733899,0.0
331,1.0,0.05,9.849082469458058e-05,1.0,0.006444570300355433,0.30759404817452773,0.0
332,1.0,0.05,8.720411011809016e-05,1.0,0.009961296840084592,0.5197700774622276,0.0
333,1.0,0.05,9.05423765025205e-05,1.0,0.009843557562544092,0.4093866982008632,0.0
334,1.0,0.05,9.432469037900014e-05,1.0,0.009453536725653989,0.5374953685623389,0.0
335,1.0,0.05,8.45125757762656e-05,1.0,0.008051636161775753,0.4748904701284491,0.0
336,1.0,0.05,8.712415882643273e-05,1.0,0.00813675708366417,0.4111776475633946,0.0
337,1.0,0.05,8.538955858536868e-05,1.0,0.008395801152969704,0.4476563773711009,0.0
338,1.0,0.05,9.945487677856902e-05,1.0,0.007883538701092008,0.3628746759200906,0.0
339,1.0,0.05,8.643469483789155e-05,1.0,0.009629468344373383,0.34592840658302265,0.0
340,1.0,0.05,8.51936690642053e-05,1.0,0.008359035768383741,0.6904689402862922,0.0
341,1.0,0.05,9.730053889772242e-05,1.0,0.007603857058077963,0.2941964936439806,0.0
342,1.0,0.05,9.953783012650298e-05,1.0,0.007774110382729704,0.3711412710008217,0.0
343,1.0,0.05,9.400472943707354e-05,1.0,0.00801967425036343,0.49572740364279844,0.0
344,1.0,0.05,9.39082712467909e-05,1.0,0.007357678709577999,0.34037687547600165,0.0
345,1.0,0.05,9.193921960855897e-05,1.0,0.008017306934131446,0.44145724417174564,0.0
346,1.0,0.05,0.0001036834614037858,1.0,0.007172313475024019,0.2692461902943858,0.0
347,1.0,0.05,0.00010739161090978026,1.0,0.007540240250163351,0.24497309124728733,0.0
348,1.0,0.05,9.332867848473852e-05,1.0,0.007191574424939899,0.41009411916906013,0.0
349,1.0,0.05,9.573739065930602e-05,1.0,0.00840300567905547,0.3257098146366511,0.0
350,1.0,0.05,9.470278944421936e-05,1.0,0.006963240755135481,0.4040744729661589,0.0
351,1.0,0.05,0.00010553705343289605,1.0,0.007114591768271688,0.24857352392727833,0.0
352,1.0,0.05,7.901645121805004e-05,1.0,0.009376223652870597,0.7616115167304721,0.0
353,1.0,0.05,8.948026721829383e-05,1.0,0.008478048208818225,0.47602223666364135,0.0
354,1.0,0.05,9.195748595808497e-05,1.0,0.007407458797838778,0.4068608682221765,0.0
355,1.0,0.05,9.550045207134117e-05,1.0,0.0071356416093022726,0.3857447681775349,0.0
356,1.0,0.05,9.454908056400321e-05,1.0,0.007903976437654716,0.4113700837982031,0.0
357,1.0,0.05,8.639374707385915e-05,1.0,0.007365492774315266,0.4728431157632468,0.0
358,1.0,0.05,9.822733837357073e-05,1.0,0.00788367672871175,0.23227883310481806,0.0
359,1.0,0.05,9.622185918647452e-05,1.0,0.007755248691352158,0.461194147014816,0.0
360,1.0,0.05,8.729267907224801e-05,1.0,0.009010527419523877,0.38172141817377486,0.0
361,1.0,0.05,9.95201288525332e-05,1.0,0.008492589802589623,0.35146864814614814,0.0
362,1.0,0.05,9.1089859383895e-05,1.0,0.008140262654042682,0.3873471831082221,0.0
363,1.0,0.05,9.208049668112995e-05,1.0,0.007311882346572994,0.4843953075119561,0.0
364,1.0,0.05,8.964368998923729e-05,1.0,0.006903759998290118,0.40233399092987426,0.0
365,1.0,0.05,9.395837801306166e-05,1.0,0.007878560611090858,0.4617144214312373,0.0
366,1.0,0.05,9.263383744813202e-05,1.0,0.007911658827383365,0.3401095927539787,0.0
367,1.0,0.05,9.134994991456246e-05,1.0,0.00793522246417899,0.3309161284647434,0.0
368,1.0,0.05,9.045225201499518e-05,1.0,0.006829565855258358,0.3865915948342018,0.0
369,1.0,0.05,9.774394434174322e-05,1.0,0.006496019239833575,0.4022882055721994,0.0
370,1.0,0.05,9.376460761977676e-05,1.0,0.006241066538376862,0.38429332321286874,0.0
371,1.0,0.05,0.0001032568594717621,1.0,0.009939005838587752,0.2782084875987785,0.0
372,1.0,0.05,8.984322893721611e-05,1.0,0.008801582476897399,0.4192584937872934,0.0
373,1.0,0.05,0.00010226322971740884,1.0,0.006902488807573719,0.36007467808271,0.0
374,1.0,0.05,9.737820757073405e-05,1.0,0.006641998189211075,0.3584119018184345,0.0
375,1.0,0.05,9.887452820908047e-05,1.0,0.007887819206419466,0.35773222821596645,0.0
376,1.0,0.05,8.794749389678299e-05,1.0,0.007886974446365743,0.6319591317089188,0.0
377,1.0,0.05,9.092672872865351e-05,1.0,0.007910912288760332,0.5412152323540944,0.0
378,1.0,0.05,8.58614021986599e-05,1.0,0.009444555314473576,0.4527385138570238,0.0
379,1.0,0.05,9.029964961998484e-05,1.0,0.010059846640701852,0.48049734678067113,0.0
380,1.0,0.05,8.29824197700284e-05,1.0,0.011229068790959808,0.39792888695726975,0.0
381,1.0,0.05,9.750485185880604e-05,1.0,0.008630340055965899,0.4208191255420075,0.0
382,1.0,0.05,9.456777986750962e-05,1.0,0.0064980017878107895,0.28829919478099253,0.0
383,1.0,0.05,8.298536152191054e-05,1.0,0.009042768144383387,0.38048555200138,0.0
384,1.0,0.05,8.185529621924597e-05,1.0,0.008830187247967518,0.4045532643990129,0.0
385,1.0,0.05,8.78876240146061e-05,1.0,0.00822337903321284,0.4158211566518353,0.0
386,1.0,0.05,9.364003846905211e-05,1.0,0.007510906913929279,0.3411316761481805,0.0
387,1.0,0.05,9.716133286609077e-05,1.0,0.007456479990795007,0.33826750891209934,0.0
388,1.0,0.05,9.434494407037003e-05,1.0,0.007809563780904557,0.3712089302900661,0.0
389,1.0,0.05,8.9829472768418e-05,1.0,0.008032611271605256,0.4374753691336133,0.0
390,1.0,0.05,9.612774000789288e-05,1.0,0.007542823590915705,0.37743887223325834,0.0
391,1.0,0.05,9.289543677040596e-05,1.0,0.009054425318155961,0.33667552869333195,0.0
392,1.0,0.05,9.64223592403846e-05,1.0,0.008272311082393336,0.3657656491640233,0.0
393,1.0,0.05,9.64223592403846e-05,1.0,0.008272311082393336,0.3657656491640233,0.0
394,1.0,0.05,8.815795209099859e-05,1.0,0.008933570054362551,0.5482702977732953,0.0
395,1.0,0.05,8.833608055216732e-05,1.0,0.007271119535056911,0.3984476641799136,0.0
396,1.0,0.05,9.284204492015926e-05,1.0,0.00828751356014065,0.4967281093351663,0.0
397,1.0,0.05,9.2891643437625e-05,1.0,0.008009424435609655,0.5648835393827115,0.0
398,1.0,0.05,9.920923275493043e-05,1.0,0.0072185672570185735,0.3003007038264565,0.0
399,1.0,0.05,9.712451776937535e-05,1.0,0.00971457096602742,0.3226632894333513,0.0
400,1.0,0.05,9.759490294137126e-05,1.0,0.009587639569358314,0.3372614350251832,0.0
401,1.0,0.05,9.128853295105498e-05,1.0,0.00785499779411108,0.3400032060726975,0.0
402,1.0,0.05,9.272219286027567e-05,1.0,0.008054169779117442,0.380965404497186,0.0
403,1.0,0.05,9.115018340935786e-05,1.0,0.007411364783346213,0.44424362732063566,0.0
404,1.0,0.05,8.96626821886924e-05,1.0,0.00817415339012589,0.34905309452614947,0.0
405,1.0,0.05,9.419670494033412e-05,1.0,0.008101145002588099,0.34302499073041476,0.0
406,1.0,0.05,8.68339808605321e-05,1.0,0.007203091492800239,0.5247070456076687,0.0
407,1.0,0.05,8.791134738184958e-05,1.0,0.007774282373015321,0.5001092204719462,0.0
408,1.0,0.05,9.07395597833974e-05,1.0,0.007561615906912468,0.41669286467226,0.0
409,1.0,0.05,8.505532956701683e-05,1.0,0.010013651965832723,0.6341724490206064,0.0
410,1.0,0.05,7.495335335230508e-05,1.0,0.008472581130062792,0.7201828785957587,0.0
411,1.0,0.05,8.371947999985791e-05,1.0,0.010367963521935367,0.522576827866142,0.0
412,1.0,0.05,8.675848740230314e-05,1.0,0.009285122979689982,0.4685019707671252,0.0
413,1.0,0.05,9.541633622844531e-05,1.0,0.007764388973132949,0.30219133530597325,0.0
414,1.0,0.05,9.105146776643745e-05,1.0,0.007432047912176508,0.3787945487741168,0.0
415,1.0,0.05,8.92155498419365e-05,1.0,0.007244734592194198,0.38204545074112106,0.0
416,1.0,0.05,9.339709965297321e-05,1.0,0.00870750112034258,0.32838562875731364,0.0
417,1.0,0.05,0.00010770272526017786,1.0,0.0061364352029001125,0.2658564333992703,0.0
418,1.0,0.05,0.00010501463038190281,1.0,0.005881940635693686,0.21736235226523754,0.0
419,1.0,0.05,8.052329381272193e-05,1.0,0.009004669724756,0.46790496397254105,0.0
420,1.0,0.05,8.805730309976515e-05,1.0,0.008301640173221877,0.4898099111137411,0.0
421,1.0,0.05,7.878693557801597e-05,1.0,0.008377866983698263,0.6751383826388729,0.0
422,1.0,0.05,8.170175531488857e-05,1.0,0.008085988837961095,0.6804248958614972,0.0
423,1.0,0.05,8.213729383441932e-05,1.0,0.008311204037824102,0.5165703869283569,0.0
424,1.0,0.05,9.285672086264999e-05,1.0,0.008162615423230636,0.47644831218557815,0.0
425,1.0,0.05,8.901192123001907e-05,1.0,0.007897909438777675,0.631720277537257,0.0
426,1.0,0.05,9.216234214529303e-05,1.0,0.007799779071750327,0.36454457588097894,0.0
427,1.0,0.05,9.711318542760082e-05,1.0,0.008039597338270765,0.33844541312664733,0.0
428,1.0,0.05,9.514438290298648e-05,1.0,0.008536989448782176,0.3106396701569158,0.0
429,1.0,0.05,9.553042955865544e-05,1.0,0.00881588214671891,0.35675564689017497,0.0
430,1.0,0.05,9.860011381993138e-05,1.0,0.006385229209371122,0.34178235668533596,0.0
431,1.0,0.05,0.00010901406646950378,1.0,0.007416661887884729,0.19706663537196834,0.0
432,1.0,0.05,0.00010077044819310748,1.0,0.007343142848246965,0.24433799246877008,0.0
433,1.0,0.05,0.00010560309057579299,1.0,0.00722669765209614,0.2774165002164135,0.0
434,1.0,0.05,0.00010313354245311711,1.0,0.00849334972022033,0.21714087905557922,0.0
435,1.0,0.05,8.915234664573203e-05,1.0,0.008262594172413876,0.4522197315003002,0.0
436,1.0,0.05,8.93153067292479e-05,1.0,0.008418181513212162,0.4029440957469924,0.0
437,1.0,0.05,9.094593727068922e-05,1.0,0.0098767519047569,0.45045037494877255,0.0
438,1.0,0.05,9.243021944988708e-05,1.0,0.009794327964088986,0.4340089176535747,0.0
439,1.0,0.05,9.757498413229563e-05,1.0,0.007451235265920645,0.44152682697793877,0.0
440,1.0,0.05,8.995781002403921e-05,1.0,0.009062991111035213,0.5751828045912408,0.0
441,1.0,0.05,9.53749042416476e-05,1.0,0.007218406637012549,0.5000167301283,0.0
442,1.0,0.05,9.325549017203046e-05,1.0,0.009544532209136949,0.5791526715693653,0.0
443,1.0,0.05,8.373221567466861e-05,1.0,0.009296179692972813,0.5165406205433237,0.0
444,1.0,0.05,9.206942539001317e-05,1.0,0.007931246429892305,0.3245254296967819,0.0
445,1.0,0.05,9.41562746703372e-05,1.0,0.008959710001379571,0.4338098523182794,0.0
446,1.0,0.05,9.41562746703372e-05,1.0,0.008959710001379571,0.4338098523182794,0.0
447,1.0,0.05,9.598414017221664e-05,1.0,0.008648833495456714,0.3341327881777966,0.0
448,1.0,0.05,9.665862837295981e-05,1.0,0.00817265475407834,0.2728929748779191,0.0
449,1.0,0.05,9.484172456458714e-05,1.0,0.008326686208249046,0.25222383496182826,0.0
450,1.0,0.05,0.00010476587160072496,1.0,0.008661309300812428,0.41839585345899954,0.0
451,1.0,0.05,9.199898573214272e-05,1.0,0.007640758445344154,0.27226610479878366,0.0
452,1.0,0.05,9.410723363707733e-05,1.0,0.007525269823112461,0.3004370197918065,0.0
453,1.0,0.05,0.00010125220133241736,1.0,0.008368660693074917,0.3723700632130136,0.0
454,1.0,0.05,9.914060102707868e-05,1.0,0.007269070899595077,0.4062457717918408,0.0
455,1.0,0.05,9.725796343280498e-05,1.0,0.007990404186438283,0.3623135564689805,0.0
456,1.0,0.05,9.44887533721413e-05,1.0,0.009453812229499,0.35522779262970433,0.0
457,1.0,0.05,9.387281725414362e-05,1.0,0.009332505533111267,0.3053591552793115,0.0
458,1.0,0.05,9.405600989511646e-05,1.0,0.009491481937051516,0.2854304281061825,0.0
459,1.0,0.05,9.630461931475881e-05,1.0,0.009971570963789355,0.30143669754331814,0.0
460,1.0,0.05,9.30382144178104e-05,1.0,0.00917158663829431,0.3165600911353843,0.0
461,1.0,0.05,9.370139327849892e-05,1.0,0.009167108101642184,0.33763935673265993,0.0
462,1.0,0.05,9.821036099003886e-05,1.0,0.007987250503642842,0.33776598464793056,0.0
463,1.0,0.05,8.430259276085476e-05,1.0,0.008123484140339605,0.42419351388127907,0.0
464,1.0,0.05,9.433202792610355e-05,1.0,0.0072887603689586475,0.3129525688777761,0.0
465,1.0,0.05,9.495802842686276e-05,1.0,0.007564957893642605,0.38899070055442303,0.0
466,1.0,0.05,9.797313767522096e-05,1.0,0.00778805505525526,0.3774455906168116,0.0
467,1.0,0.05,9.128743681611569e-05,1.0,0.007925670894928469,0.37409784947458236,0.0
468,1.0,0.05,9.551397831375819e-05,1.0,0.007244354461507189,0.33619327689040834,0.0
469,1.0,0.05,9.680646287434898e-05,1.0,0.008107073182197146,0.3796339107966518,0.0
470,1.0,0.05,8.889257182930635e-05,1.0,0.00773347060054858,0.4129401383562925,0.0
471,1.0,0.05,9.458604932439577e-05,1.0,0.007569371483250141,0.42923254647240294,0.0
472,1.0,0.05,9.749201977786937e-05,1.0,0.007876559141053419,0.3795637098399425,0.0
473,1.0,0.05,8.88238434344894e-05,1.0,0.008135580510964108,0.458641581803613,0.0
474,1.0,0.05,8.843107365583602e-05,1.0,0.01024269440675828,0.42897053185223166,0.0
475,1.0,0.05,9.095824350417584e-05,1.0,0.009567080120090356,0.4455838162077074,0.0
476,1.0,0.05,0.00010526957800059899,1.0,0.008592839096153502,0.20153309959355803,0.0
477,1.0,0.05,0.00010177178338489634,1.0,0.006587475927639988,0.2949545361330487,0.0
478,1.0,0.05,9.634719039236954e-05,1.0,0.00835533901924795,0.35931878942572626,0.0
479,1.0,0.05,9.634719039236954e-05,1.0,0.00835533901924795,0.35931878942572626,0.0
480,1.0,0.05,9.410936051269624e-05,1.0,0.008337343342593064,0.35297375273954423,0.0
481,1.0,0.05,9.830330845195297e-05,1.0,0.008706553893973063,0.3600119783705102,0.0
482,1.0,0.05,9.399336866633237e-05,1.0,0.006930196487766781,0.3415050184406421,0.0
483,1.0,0.05,9.690509821537799e-05,1.0,0.0065900224262689785,0.4364433657752632,0.0
484,1.0,0.05,0.00010261343953779116,1.0,0.008829596555139605,0.33752882585663724,0.0
485,1.0,0.05,8.079014934936307e-05,1.0,0.009514023400545616,0.4203854034178964,0.0
486,1.0,0.05,0.00010211914551690299,1.0,0.0077618337439256365,0.3078269738386938,0.0
487,1.0,0.05,8.77736423285971e-05,1.0,0.008452349103831549,0.388481862802523,0.0
488,1.0,0.05,9.25306705093603e-05,1.0,0.007973181345692049,0.4343321547623451,0.0
489,1.0,0.05,9.39534497347174e-05,1.0,0.007070820412461391,0.4137764831812032,0.0
490,1.0,0.05,9.240535711110326e-05,1.0,0.006431061924387474,0.3457683542513551,0.0
491,1.0,0.05,0.0001000964608889927,1.0,0.006994081649212135,0.4251567579433094,0.0
492,1.0,0.05,0.00010318344960705739,1.0,0.006608093708470589,0.318473570537782,0.0
493,1.0,0.05,9.76008330133124e-05,1.0,0.007068675867693132,0.30907317964057945,0.0
494,1.0,0.05,9.904390737427867e-05,1.0,0.006989763038924159,0.32044243788209503,0.0
495,1.0,0.05,8.583219671957454e-05,1.0,0.00888506396551597,0.5429310329215967,0.0
496,1.0,0.05,9.449438097113361e-05,1.0,0.006940518943048705,0.4090114712290297,0.0
497,1.0,0.05,9.335304058091227e-05,1.0,0.008240144201188355,0.4159252916623502,0.0
498,1.0,0.05,9.035936364561612e-05,1.0,0.007248116514532021,0.5104949922062839,0.0
499,1.0,0.05,9.10133583054172e-05,1.0,0.007171159693672954,0.48532615071644797,0.0
500,1.0,0.05,9.816067400104903e-05,1.0,0.007048570498077741,0.30506792933535726,0.0
501,1.0,0.05,0.00010167487057924048,1.0,0.007808681474042768,0.317944443857915,0.0
502,1.0,0.05,9.006697165825035e-05,1.0,0.007985574732427801,0.43626662624457585,0.0
503,1.0,0.05,8.469495121807058e-05,1.0,0.00829491007641741,0.5214296928878456,0.0
504,1.0,0.05,8.029834233506466e-05,1.0,0.007482607421681608,0.6258541059106647,0.0
505,1.0,0.05,9.099181134087198e-05,1.0,0.008094419455395942,0.4322985755446204,0.0
506,1.0,0.05,0.00010032666368031863,1.0,0.006928598583181921,0.31697987459135774,0.0
507,1.0,0.05,8.471489022623407e-05,1.0,0.00798550390874144,0.5240992491571951,0.0
508,1.0,0.05,9.450475384989093e-05,1.0,0.00934265180415739,0.3578615947905932,0.0
509,1.0,0.05,9.224619305416285e-05,1.0,0.007747381189235597,0.4405311990097193,0.0
510,1.0,0.05,9.011011020802547e-05,1.0,0.007761609703254337,0.4466532266827417,0.0
511,1.0,0.05,8.814218240877261e-05,1.0,0.006660205258617688,0.5318269580284707,0.0
512,1.0,0.05,9.110857955546431e-05,1.0,0.007186687671130565,0.4161169401977363,0.0
513,1.0,0.05,8.980356580249272e-05,1.0,0.00866268687067557,0.38641266709698,0.0
514,1.0,0.05,9.519326097922323e-05,1.0,0.008181274914295865,0.334584986225904,0.0
515,1.0,0.05,0.00010043222945362096,1.0,0.008183531947228675,0.3765076272242328,0.0
516,1.0,0.05,0.00010035950321405629,1.0,0.007082818919774109,0.3473224153394434,0.0
517,1.0,0.05,9.694244425738691e-05,1.0,0.007652517537564896,0.38362829513159935,0.0
518,1.0,0.05,9.214952819691144e-05,1.0,0.007911268686685353,0.3636347952001552,0.0
519,1.0,0.05,9.902541273549859e-05,1.0,0.007623128268139457,0.27318882305662284,0.0
520,1.0,0.05,9.17437096335651e-05,1.0,0.008750713675425967,0.45512659643864684,0.0
521,1.0,0.05,9.722003288371758e-05,1.0,0.008260856078835832,0.3007259623689056,0.0
522,1.0,0.05,9.618982620434624e-05,1.0,0.00828117184411111,0.4191355784913786,0.0
523,1.0,0.05,8.974701561963893e-05,1.0,0.0069625236550408115,0.4551349370143107,0.0
524,1.0,0.05,8.656654899504957e-05,1.0,0.009428570035610283,0.5062451301145405,0.0
525,1.0,0.05,8.730529819024897e-05,1.0,0.008137567637228666,0.4919514900858226,0.0
526,1.0,0.05,0.00010164111937381504,1.0,0.007668052736313994,0.34267992476275716,0.0
527,1.0,0.05,0.00010127458878164008,1.0,0.007404492747782744,0.4503163968077705,0.0
528,1.0,0.05,9.509794135206482e-05,1.0,0.007996373789125119,0.3903851390267113,0.0
529,1.0,0.05,9.551305335120737e-05,1.0,0.008048355481510807,0.3279907825976797,0.0
530,1.0,0.05,9.532959656942307e-05,1.0,0.008700438081692314,0.31832915335676293,0.0
531,1.0,0.05,8.657142957073144e-05,1.0,0.007241022456398004,0.5156467762170227,0.0
532,1.0,0.05,8.680887738011644e-05,1.0,0.008940669408456895,0.4664629175896922,0.0
533,1.0,0.05,0.00010099374110206862,1.0,0.006130838622443742,0.3195417959815244,0.0
534,1.0,0.05,9.087903615230353e-05,1.0,0.009313492011199591,0.40238652236825767,0.0
535,1.0,0.05,9.146164264180857e-05,1.0,0.008570743233665565,0.3623840666179793,0.0
536,1.0,0.05,8.929893242861145e-05,1.0,0.009059542970684873,0.4090312809343796,0.0
537,1.0,0.05,9.60143181564307e-05,1.0,0.00918206592990116,0.3378948237460013,0.0
538,1.0,0.05,9.118280269425366e-05,1.0,0.00760025635370332,0.3863370943741517,0.0
539,1.0,0.05,9.062876144016518e-05,1.0,0.007833625086895016,0.44341771721099926,0.0
540,1.0,0.05,9.014804537228148e-05,1.0,0.008407218349951602,0.48494546549431633,0.0
541,1.0,0.05,9.060377372948872e-05,1.0,0.008802607976225127,0.42390374582221774,0.0
