,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
295,1.0,0.05,6.213391588718293e-05,1.0,0.01464003905618631,0.5069057535016604,0.0
296,1.0,0.05,6.009451381033309e-05,1.0,0.01470739218723556,0.505570236010641,0.0
297,1.0,0.05,6.073369857754852e-05,1.0,0.014979231937378872,0.5823832569237336,0.0
298,1.0,0.05,5.884635546639276e-05,1.0,0.014545872439603714,0.5370848420772828,0.0
299,1.0,0.05,5.782844546181852e-05,1.0,0.01467992554984088,0.5737364923000717,0.0
300,1.0,0.05,5.9776435402182494e-05,1.0,0.014846029453892698,0.5720379033350299,0.0
301,1.0,0.05,5.946645861020975e-05,1.0,0.014588308397318247,0.4757667053042697,0.0
302,1.0,0.05,5.9898417071966496e-05,1.0,0.014731098709836929,0.5563296885596427,0.0
303,1.0,0.05,5.9898417071966496e-05,1.0,0.014731098709836929,0.5563296885596427,0.0
304,1.0,0.05,6.033091388494972e-05,1.0,0.014851826181313086,0.5318230015767477,0.0
305,1.0,0.05,5.938836500127565e-05,1.0,0.014974476902640116,0.5021418435637361,0.0
306,1.0,0.05,5.9291382137263034e-05,1.0,0.01436893561448677,0.5057226829373066,0.0
307,1.0,0.05,5.9291382137263034e-05,1.0,0.01436893561448677,0.5057226829373066,0.0
308,1.0,0.05,5.943956788352663e-05,1.0,0.014455298692591354,0.534318774248346,0.0
309,1.0,0.05,5.961022747119239e-05,1.0,0.015319314324779856,0.5216032041212985,0.0
310,1.0,0.05,5.9947283821432536e-05,1.0,0.014492729405749173,0.4635603914012336,0.0
311,1.0,0.05,5.63371747810173e-05,1.0,0.015173703472080156,0.5839475928305918,0.0
312,1.0,0.05,5.6561665349577635e-05,1.0,0.015146238045585401,0.6284858769189728,0.0
313,1.0,0.05,5.84805967669718e-05,1.0,0.014751298842362126,0.5836472837290935,0.0
314,1.0,0.05,5.9873784040688216e-05,1.0,0.014876918498123129,0.4638158697351197,0.0
315,1.0,0.05,6.065559203645726e-05,1.0,0.014701611479098344,0.5291940549691747,0.0
316,1.0,0.05,6.0653166932562015e-05,1.0,0.014706213151780287,0.5244539727355932,0.0
317,1.0,0.05,6.026005898453519e-05,1.0,0.014802746993600875,0.5631925417573574,0.0
318,1.0,0.05,5.995977797692042e-05,1.0,0.014988280122201639,0.5090280734298432,0.0
319,1.0,0.05,5.844712424984751e-05,1.0,0.014664501676081415,0.5158317482573749,0.0
320,1.0,0.05,5.963461905174651e-05,1.0,0.014554865581676237,0.5952558716438937,0.0
321,1.0,0.05,5.9751597710890464e-05,1.0,0.014740266547063386,0.44996370555803344,0.0
322,1.0,0.05,6.0327268305780486e-05,1.0,0.014916144462463952,0.56965136282767,0.0
323,1.0,0.05,5.678459768888577e-05,1.0,0.014853044204400145,0.5302720257536516,0.0
324,1.0,0.05,5.722171337086007e-05,1.0,0.015151471453386384,0.5488950504600926,0.0
325,1.0,0.05,5.727225482742414e-05,1.0,0.015439759939782634,0.5739055844047689,0.0
326,1.0,0.05,5.6777131145590415e-05,1.0,0.014833473833186913,0.6559968302342761,0.0
327,1.0,0.05,6.18328692951122e-05,1.0,0.014225741347104373,0.4463194833565442,0.0
328,1.0,0.05,6.134089568205778e-05,1.0,0.014955793840761776,0.46662487649976103,0.0
329,1.0,0.05,6.108453019610654e-05,1.0,0.014494033994666373,0.5351081286801933,0.0
330,1.0,0.05,5.81953913956582e-05,1.0,0.014911803483239573,0.5017778287892344,0.0
331,1.0,0.05,6.0958224786465376e-05,1.0,0.014802622407824652,0.46373088214623437,0.0
332,1.0,0.05,6.385653524265756e-05,1.0,0.01435357729690334,0.4351977422903031,0.0
333,1.0,0.05,6.1024726999062205e-05,1.0,0.014315404970946273,0.45195087343916684,0.0
334,1.0,0.05,6.087283009622322e-05,1.0,0.014431754276732243,0.5221890051097909,0.0
335,1.0,0.05,5.781755148458034e-05,1.0,0.014657675425590724,0.5307693556681823,0.0
336,1.0,0.05,6.139520604332462e-05,1.0,0.014869695158314152,0.4980537665873361,0.0
337,1.0,0.05,5.976412375999252e-05,1.0,0.01459058944341146,0.6088785924216412,0.0
338,1.0,0.05,6.049584656782218e-05,1.0,0.014836452484271498,0.4544461097203232,0.0
339,1.0,0.05,6.001463677575921e-05,1.0,0.014963361780538685,0.5211899733159366,0.0
340,1.0,0.05,5.9953163883552325e-05,1.0,0.014330076476491139,0.4608470132428787,0.0
341,1.0,0.05,6.201877368907484e-05,1.0,0.014627363467521555,0.4064083499102885,0.0
342,1.0,0.05,5.9695813676901664e-05,1.0,0.014506632349403078,0.5534662512690137,0.0
343,1.0,0.05,6.04252765784567e-05,1.0,0.014933004295622561,0.4817956861424966,0.0
344,1.0,0.05,6.015431154937378e-05,1.0,0.014677833206855555,0.5444095951345519,0.0
345,1.0,0.05,5.943685644181557e-05,1.0,0.01486263111395055,0.5070897657613813,0.0
346,1.0,0.05,5.883527024805251e-05,1.0,0.0147177180098679,0.5698635121621577,0.0
347,1.0,0.05,5.836710251199778e-05,1.0,0.01518956332959253,0.4660204488872718,0.0
348,1.0,0.05,6.167463844507275e-05,1.0,0.014786121809215036,0.5382276141842477,0.0
349,1.0,0.05,5.796007954724943e-05,1.0,0.01509753190717368,0.6408501505964581,0.0
350,1.0,0.05,5.638845417106675e-05,1.0,0.014957964234921494,0.6221513517469187,0.0
351,1.0,0.05,5.9544056735021105e-05,1.0,0.015150982374166616,0.5552657756187439,0.0
352,1.0,0.05,5.9667686124162975e-05,1.0,0.014783542471116375,0.4712103831579844,0.0
353,1.0,0.05,5.976673235707294e-05,1.0,0.014763446641454035,0.5425595940801277,0.0
354,1.0,0.05,5.7429853452599955e-05,1.0,0.014774094556393008,0.4732700433844179,0.0
355,1.0,0.05,6.262297444782001e-05,1.0,0.014536041759878214,0.5421276533481579,0.0
356,1.0,0.05,5.997107555217505e-05,1.0,0.014397104881998234,0.49117353425789023,0.0
357,1.0,0.05,5.595513133333419e-05,1.0,0.014659080167052009,0.6669763929944195,0.0
358,1.0,0.05,5.6804782735098823e-05,1.0,0.014795434230876932,0.5238135075708634,0.0
359,1.0,0.05,6.063365940327828e-05,1.0,0.015676695062160788,0.5392312988736606,0.0
360,1.0,0.05,5.794832109426767e-05,1.0,0.014705635728037004,0.4827865227394739,0.0
361,1.0,0.05,5.855500386294493e-05,1.0,0.01475107093370384,0.5743118154404246,0.0
362,1.0,0.05,5.881442420876627e-05,1.0,0.014537107129613864,0.4550031740710022,0.0
363,1.0,0.05,5.942737814233691e-05,1.0,0.01452530153500837,0.45496710954523445,0.0
364,1.0,0.05,6.193687454521503e-05,1.0,0.01464586510030056,0.5064954300230232,0.0
365,1.0,0.05,6.154812673519105e-05,1.0,0.01473976527723035,0.537851475449641,0.0
366,1.0,0.05,6.159635004054817e-05,1.0,0.014554015787792213,0.5658779728322736,0.0
367,1.0,0.05,6.0843344184088036e-05,1.0,0.014524836001308186,0.5443597440790133,0.0
368,1.0,0.05,5.719182859552904e-05,1.0,0.014831788410523888,0.4778425081256546,0.0
369,1.0,0.05,6.321521834414394e-05,1.0,0.014588581259699668,0.5005136683908852,0.0
370,1.0,0.05,5.95721147713603e-05,1.0,0.014639294285105476,0.5451538810182861,0.0
371,1.0,0.05,5.986902905549301e-05,1.0,0.015096875072989286,0.4884638513087268,0.0
372,1.0,0.05,5.884394036896025e-05,1.0,0.01491151500232443,0.5560519462068302,0.0
373,1.0,0.05,5.8908246962400155e-05,1.0,0.015061462777015963,0.5219309912933997,0.0
374,1.0,0.05,5.901136074345627e-05,1.0,0.015078559181216882,0.5264774835366471,0.0
375,1.0,0.05,5.804929064509183e-05,1.0,0.014681572287702177,0.6100887255165449,0.0
376,1.0,0.05,5.959804163008803e-05,1.0,0.015072307304161673,0.5647885581933053,0.0
377,1.0,0.05,5.950977677904518e-05,1.0,0.01442845761492224,0.5037559535845458,0.0
378,1.0,0.05,5.989737690313364e-05,1.0,0.01456818032180824,0.5512474979929162,0.0
379,1.0,0.05,5.892712041013018e-05,1.0,0.014671134847602903,0.5010075733822642,0.0
380,1.0,0.05,5.7400670434384115e-05,1.0,0.014715765664917209,0.4658248443566599,0.0
381,1.0,0.05,6.0785962280470986e-05,1.0,0.014684892042565892,0.5194887134595753,0.0
382,1.0,0.05,5.9383599075595084e-05,1.0,0.014822310359342509,0.5126272578554866,0.0
383,1.0,0.05,5.7804061654715266e-05,1.0,0.01528964632976123,0.5823740897186324,0.0
384,1.0,0.05,6.0162931931429654e-05,1.0,0.014321103478026561,0.4510545097047772,0.0
385,1.0,0.05,6.221040708639823e-05,1.0,0.014917621097530184,0.5414353188874064,0.0
386,1.0,0.05,5.8235267902639655e-05,1.0,0.014478634365313159,0.48803616932960037,0.0
387,1.0,0.05,6.266552096402912e-05,1.0,0.014863342311091427,0.5548600094972052,0.0
388,1.0,0.05,5.654179864391481e-05,1.0,0.014555575850145238,0.5039164619954081,0.0
389,1.0,0.05,6.069690697267258e-05,1.0,0.014845734751577038,0.5697253035014647,0.0
390,1.0,0.05,6.052681477062995e-05,1.0,0.014746109780099303,0.47670326524936496,0.0
391,1.0,0.05,5.889372813791375e-05,1.0,0.014890295814669758,0.5512418464600324,0.0
392,1.0,0.05,5.852936348271963e-05,1.0,0.014789055024677233,0.5787493879369062,0.0
393,1.0,0.05,5.951251559212044e-05,1.0,0.01478861793624197,0.4962792099932398,0.0
394,1.0,0.05,6.040341133845209e-05,1.0,0.01476071488792535,0.5937447186587931,0.0
395,1.0,0.05,5.6766044177666033e-05,1.0,0.014814977239228047,0.49863957693902194,0.0
396,1.0,0.05,6.142726258972985e-05,1.0,0.014956004123307191,0.5262571413421088,0.0
397,1.0,0.05,5.981848453132434e-05,1.0,0.014687578836058313,0.5305280040536299,0.0
398,1.0,0.05,6.067293697004859e-05,1.0,0.015022538874726328,0.4782726121354192,0.0
399,1.0,0.05,5.9980824571728814e-05,1.0,0.014619503874301219,0.5344122932515558,0.0
400,1.0,0.05,5.9630134499919506e-05,1.0,0.014801300416765964,0.5474260948922666,0.0
401,1.0,0.05,6.023906164995405e-05,1.0,0.014841738686928018,0.4502790691701752,0.0
402,1.0,0.05,6.243385849257604e-05,1.0,0.01443670914661619,0.4547341873464869,0.0
403,1.0,0.05,5.994010799908e-05,1.0,0.014723926024166197,0.5428894677460869,0.0
404,1.0,0.05,6.072893099215847e-05,1.0,0.014580055711560574,0.48576387949718863,0.0
405,1.0,0.05,5.8421483051563595e-05,1.0,0.014821486524664114,0.5436336917474107,0.0
406,1.0,0.05,6.119225559770174e-05,1.0,0.014552825136929445,0.4471363618446412,0.0
407,1.0,0.05,6.219420156043538e-05,1.0,0.014632998470848209,0.47302242156084395,0.0
408,1.0,0.05,5.975120775308841e-05,1.0,0.014929796009789555,0.47938563096476994,0.0
409,1.0,0.05,5.7762811120656224e-05,1.0,0.014872244638075073,0.45174264116692425,0.0
410,1.0,0.05,5.840931109834917e-05,1.0,0.014497317054968076,0.5025419677441963,0.0
411,1.0,0.05,6.106080875992455e-05,1.0,0.014787574587639627,0.5405704805862891,0.0
412,1.0,0.05,5.748433421553383e-05,1.0,0.015039025342015653,0.5644445792916027,0.0
413,1.0,0.05,5.9259141076492525e-05,1.0,0.01559741731791599,0.4743478209625652,0.0
414,1.0,0.05,5.9259141076492525e-05,1.0,0.01559741731791599,0.4743478209625652,0.0
415,1.0,0.05,5.759125995090771e-05,1.0,0.01493288553986992,0.6779131253016368,0.0
416,1.0,0.05,5.5995791235435815e-05,1.0,0.015021029565978271,0.6326158592934676,0.0
417,1.0,0.05,5.7909530753032314e-05,1.0,0.015182313742693791,0.5506127304849058,0.0
418,1.0,0.05,5.93907288322699e-05,1.0,0.015162886218371118,0.5426703535736539,0.0
419,1.0,0.05,5.729167515906479e-05,1.0,0.015560683842150026,0.563231696222674,0.0
420,1.0,0.05,5.791377998596151e-05,1.0,0.015480685958811816,0.5216844576502517,0.0
421,1.0,0.05,5.8352834401776514e-05,1.0,0.015219241313190485,0.6187244745142313,0.0
422,1.0,0.05,5.8395032418405484e-05,1.0,0.015138850904883814,0.6036693370120657,0.0
423,1.0,0.05,5.933330518455255e-05,1.0,0.01495114969710741,0.47824121161282546,0.0
424,1.0,0.05,6.244679008575503e-05,1.0,0.0147980450131251,0.48893673436500085,0.0
425,1.0,0.05,6.021798603486732e-05,1.0,0.014594143442003604,0.4837108501829843,0.0
426,1.0,0.05,6.080635093653652e-05,1.0,0.014680772336043273,0.5077765682689533,0.0
427,1.0,0.05,5.869394955800376e-05,1.0,0.014540190131020937,0.4705046749279249,0.0
428,1.0,0.05,5.7309386543463114e-05,1.0,0.014633966786373279,0.48570506608691144,0.0
429,1.0,0.05,6.0112149840133746e-05,1.0,0.015009990591908221,0.5315971258919641,0.0
430,1.0,0.05,5.889435913347054e-05,1.0,0.014895562334489016,0.5495721142932068,0.0
431,1.0,0.05,5.7069314263502244e-05,1.0,0.014745500928556483,0.575343065028956,0.0
432,1.0,0.05,5.6059020135464476e-05,1.0,0.014628360480473088,0.5606300981208217,0.0
433,1.0,0.05,6.276575024045484e-05,1.0,0.015077045797920354,0.48251907902670454,0.0
434,1.0,0.05,5.974536221163484e-05,1.0,0.014213872803336055,0.47944746422000084,0.0
435,1.0,0.05,6.094427368347164e-05,1.0,0.014933078946206171,0.4431934876272817,0.0
436,1.0,0.05,5.9497778712123006e-05,1.0,0.014846477361431961,0.5021184904574469,0.0
437,1.0,0.05,6.051415326764436e-05,1.0,0.014622739305646285,0.5306565566640034,0.0
438,1.0,0.05,5.9612242169167414e-05,1.0,0.01487824068501081,0.45726190140683853,0.0
439,1.0,0.05,6.110676183416866e-05,1.0,0.014841023301227134,0.6028536762746592,0.0
440,1.0,0.05,6.31498546975198e-05,1.0,0.01504937913190329,0.5244948964678177,0.0
441,1.0,0.05,6.140443671118582e-05,1.0,0.014957501789644093,0.4903726465600172,0.0
442,1.0,0.05,5.6028982167897935e-05,1.0,0.014486963300884491,0.5374250407667278,0.0
443,1.0,0.05,6.162027790561842e-05,1.0,0.015060918690235618,0.5419141137672114,0.0
444,1.0,0.05,6.169668072496079e-05,1.0,0.01462485062979557,0.5303875223373236,0.0
445,1.0,0.05,5.624871362762545e-05,1.0,0.014832456613172089,0.6082602790743153,0.0
446,1.0,0.05,5.716927954351433e-05,1.0,0.014899396546359148,0.6170454640335378,0.0
447,1.0,0.05,5.808158201863506e-05,1.0,0.014746830253995877,0.5268339366883336,0.0
448,1.0,0.05,5.998635173396121e-05,1.0,0.014542366823271863,0.5583467774623464,0.0
449,1.0,0.05,5.987956427108981e-05,1.0,0.01452492038773432,0.5742957934118993,0.0
450,1.0,0.05,6.092195366764226e-05,1.0,0.014531854696458936,0.5438215457062785,0.0
451,1.0,0.05,6.076635919188479e-05,1.0,0.014709240929247634,0.4812199402306275,0.0
452,1.0,0.05,5.8173192814975805e-05,1.0,0.014799944990667778,0.5350853270618436,0.0
453,1.0,0.05,5.815286170526737e-05,1.0,0.014687012778630127,0.55041893341553,0.0
454,1.0,0.05,5.857071697515255e-05,1.0,0.014645065771773103,0.5268165136983783,0.0
455,1.0,0.05,5.9876474863972546e-05,1.0,0.014695480865460445,0.5209850884357177,0.0
456,1.0,0.05,5.934266390907787e-05,1.0,0.014660655140248464,0.503400689371315,0.0
457,1.0,0.05,6.036873047157058e-05,1.0,0.014753141699608811,0.5089881008913119,0.0
458,1.0,0.05,6.0251202400681376e-05,1.0,0.014350943257212872,0.503069195179933,0.0
459,1.0,0.05,5.8189502929707525e-05,1.0,0.015254932988421463,0.5767247072081253,0.0
460,1.0,0.05,5.7798685297802824e-05,1.0,0.01461058522560006,0.48648263542272474,0.0
461,1.0,0.05,6.113382869811505e-05,1.0,0.014881322067685408,0.47932256654903804,0.0
462,1.0,0.05,5.96035240438804e-05,1.0,0.01471361843948409,0.4694666668830425,0.0
463,1.0,0.05,5.779335606263911e-05,1.0,0.015108289854761262,0.6418499525003513,0.0
464,1.0,0.05,5.737839552315476e-05,1.0,0.014617897143822084,0.5287987089198307,0.0
465,1.0,0.05,5.886736022496412e-05,1.0,0.014817319734908458,0.5899869885489671,0.0
466,1.0,0.05,6.03592504148796e-05,1.0,0.015253054668649948,0.503251122211051,0.0
467,1.0,0.05,6.041130866283596e-05,1.0,0.014604412519144551,0.46601974598716095,0.0
468,1.0,0.05,5.966645429031674e-05,1.0,0.014743224777833281,0.5563457484891885,0.0
469,1.0,0.05,6.055318999406508e-05,1.0,0.015100165762200666,0.47937692951468003,0.0
470,1.0,0.05,6.169675840347193e-05,1.0,0.015157427396017718,0.5185675333654851,0.0
471,1.0,0.05,5.624338183083005e-05,1.0,0.014570075357123829,0.5799370619291158,0.0
472,1.0,0.05,5.8004669588164234e-05,1.0,0.014644180640195735,0.59548083067825,0.0
473,1.0,0.05,5.872477293264212e-05,1.0,0.01506563835399068,0.5254921297730677,0.0
474,1.0,0.05,6.14117981116628e-05,1.0,0.014426118989847086,0.497503348911827,0.0
475,1.0,0.05,6.145911286302834e-05,1.0,0.014433544676721968,0.49414615672333284,0.0
476,1.0,0.05,6.182510267822161e-05,1.0,0.014760489827687307,0.46693483868563307,0.0
477,1.0,0.05,5.8729083962296317e-05,1.0,0.014989240793033603,0.5218575734553523,0.0
478,1.0,0.05,5.909468770895606e-05,1.0,0.014572847211713567,0.5629605735108767,0.0
479,1.0,0.05,5.958652794276333e-05,1.0,0.014840891465157543,0.4907370112543975,0.0
480,1.0,0.05,5.869481262555944e-05,1.0,0.014690131929986265,0.5245299937088422,0.0
481,1.0,0.05,6.163039980398329e-05,1.0,0.014917478999001962,0.4827300515499362,0.0
482,1.0,0.05,5.894371641235908e-05,1.0,0.015241757806577777,0.49352284168695293,0.0
483,1.0,0.05,5.742191446421092e-05,1.0,0.01466283749355365,0.6158469997145164,0.0
484,1.0,0.05,5.934332755050167e-05,1.0,0.0149893730518654,0.45332818987363604,0.0
485,1.0,0.05,6.212029525150212e-05,1.0,0.014796388374489945,0.5346336079469998,0.0
486,1.0,0.05,5.7820235047364675e-05,1.0,0.01471304441309187,0.5189905796241399,0.0
487,1.0,0.05,6.232423988639255e-05,1.0,0.014603295934636258,0.5061062339573019,0.0
488,1.0,0.05,6.035221408235117e-05,1.0,0.014522895636237832,0.4786741472525305,0.0
489,1.0,0.05,6.070697214109334e-05,1.0,0.014738760095429923,0.46139163446747433,0.0
490,1.0,0.05,6.166308524236808e-05,1.0,0.014398018754275134,0.49757596763038414,0.0
491,1.0,0.05,5.868630985966539e-05,1.0,0.014573736797775466,0.536285852269598,0.0
492,1.0,0.05,6.0714938198910625e-05,1.0,0.014789879874976014,0.5362488260889607,0.0
493,1.0,0.05,5.875316942943104e-05,1.0,0.014618512858724382,0.535845183662682,0.0
494,1.0,0.05,5.894731662672968e-05,1.0,0.015083538722179369,0.529043387247322,0.0
495,1.0,0.05,5.960016613252876e-05,1.0,0.014650202390931805,0.5280209522883166,0.0
496,1.0,0.05,5.967175832624167e-05,1.0,0.01479584600009988,0.4686389993566736,0.0
497,1.0,0.05,5.984109784938435e-05,1.0,0.014512550567760036,0.5095777987343472,0.0
498,1.0,0.05,5.9417574749293735e-05,1.0,0.014587862613761158,0.5265454473531677,0.0
499,1.0,0.05,6.12184475663781e-05,1.0,0.01471532964135389,0.4885607818090847,0.0
500,1.0,0.05,5.98997117813942e-05,1.0,0.015122216818199743,0.5443278279159629,0.0
501,1.0,0.05,5.7115682370013946e-05,1.0,0.015041599635896529,0.5698975390281534,0.0
502,1.0,0.05,6.2809218085645e-05,1.0,0.014644994110327592,0.44882394845640783,0.0
503,1.0,0.05,5.798571333707444e-05,1.0,0.015162809107830903,0.5539077434913351,0.0
504,1.0,0.05,5.758257934300914e-05,1.0,0.014656814890493515,0.49335600964199616,0.0
505,1.0,0.05,6.021984087129743e-05,1.0,0.014849275358376627,0.5383787107888109,0.0
506,1.0,0.05,6.16691124481428e-05,1.0,0.014444090051569925,0.46455577156256395,0.0
507,1.0,0.05,5.746842280789427e-05,1.0,0.014885616598253531,0.5260091288959668,0.0
508,1.0,0.05,5.759137524085102e-05,1.0,0.014802158414577216,0.5161463146935439,0.0
509,1.0,0.05,5.799567438580834e-05,1.0,0.01518149921986474,0.5817115702305177,0.0
510,1.0,0.05,5.697632680664224e-05,1.0,0.01496393944608663,0.601837312939766,0.0
511,1.0,0.05,5.888008697023653e-05,1.0,0.014851835286212763,0.49398880451336613,0.0
512,1.0,0.05,5.888008697023653e-05,1.0,0.014851835286212763,0.49398880451336613,0.0
513,1.0,0.05,5.983956358424405e-05,1.0,0.014717747939426118,0.5626642970560238,0.0
514,1.0,0.05,5.966532698942475e-05,1.0,0.01469909204192069,0.5570149360204768,0.0
515,1.0,0.05,5.802719405565341e-05,1.0,0.014829609269558263,0.49067413545624244,0.0
516,1.0,0.05,6.0597398127741186e-05,1.0,0.014275612205216249,0.4676957586882329,0.0
517,1.0,0.05,6.244137839269787e-05,1.0,0.015232937732964538,0.4617106009241709,0.0
518,1.0,0.05,5.6568075100385374e-05,1.0,0.014345702725848562,0.5857593776476616,0.0
519,1.0,0.05,5.901590996669478e-05,1.0,0.01458864341378678,0.6027929293137423,0.0
520,1.0,0.05,6.010181208739821e-05,1.0,0.014565121832247115,0.5169798306698771,0.0
521,1.0,0.05,5.764383738121484e-05,1.0,0.014986831306869057,0.5541646716188096,0.0
522,1.0,0.05,5.9660920677971356e-05,1.0,0.014500149749545962,0.48063532759346406,0.0
523,1.0,0.05,6.057372814666919e-05,1.0,0.014729127515122802,0.49236234127007694,0.0
524,1.0,0.05,5.8834309975529795e-05,1.0,0.01508002168455515,0.5447606848337212,0.0
525,1.0,0.05,6.0591949208643127e-05,1.0,0.014514318800655629,0.5274290433292803,0.0
526,1.0,0.05,6.102280940462453e-05,1.0,0.014861323750331114,0.502096458521321,0.0
527,1.0,0.05,6.14266185332922e-05,1.0,0.014334123675548429,0.49998341296708515,0.0
528,1.0,0.05,6.217494183516592e-05,1.0,0.014386936642214469,0.4237262388159934,0.0
529,1.0,0.05,6.110943490037794e-05,1.0,0.014892197721408665,0.5064876609751435,0.0
530,1.0,0.05,6.0187819858784606e-05,1.0,0.014342150689670569,0.4366062861524077,0.0
531,1.0,0.05,6.063548077463723e-05,1.0,0.014211839797057167,0.46713779712602105,0.0
532,1.0,0.05,5.855965064327134e-05,1.0,0.015349366644432661,0.4695551896250045,0.0
533,1.0,0.05,6.515682732777878e-05,1.0,0.014580654995458981,0.4423616769388678,0.0
534,1.0,0.05,6.362797017649583e-05,1.0,0.014535499047104775,0.4358658146580236,0.0
535,1.0,0.05,5.878584077705119e-05,1.0,0.014511433409591738,0.49021694132438487,0.0
536,1.0,0.05,6.234719718374113e-05,1.0,0.015113759371446432,0.47329021100151447,0.0
537,1.0,0.05,5.690918293088483e-05,1.0,0.014737278328937044,0.5562354181049916,0.0
538,1.0,0.05,5.737111501125906e-05,1.0,0.015173712116955358,0.6678377199318288,0.0
539,1.0,0.05,5.746521631074738e-05,1.0,0.015108293705388959,0.7034124210616675,0.0
540,1.0,0.05,5.786106649451633e-05,1.0,0.01485717530253613,0.5430048876329883,0.0
541,1.0,0.05,5.753387052937169e-05,1.0,0.014712881723720136,0.6010998190169569,0.0
542,1.0,0.05,5.622696651443273e-05,1.0,0.015115740837423862,0.5443243631836083,0.0
