,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
295,1.0,0.05,6.334236941984945e-05,1.0,0.010679086144044687,0.4479229936461588,0.0
296,1.0,0.05,6.278066115532681e-05,1.0,0.01162526068051005,0.40095619709624825,0.0
297,1.0,0.05,5.749254073017078e-05,1.0,0.01016782468881759,0.3206190421968402,0.0
298,1.0,0.05,6.931075395931403e-05,1.0,0.011107665931863887,0.43289008167688936,0.0
299,1.0,0.05,5.9614786827397435e-05,1.0,0.009891567647617327,0.31855547100101683,0.0
300,1.0,0.05,6.328031628349908e-05,1.0,0.010751575244397397,0.41179696322025594,0.0
301,1.0,0.05,6.200495758243138e-05,1.0,0.010769255264663286,0.3474967611119039,0.0
302,1.0,0.05,6.296620769289554e-05,1.0,0.010922955054213538,0.36468426329838644,0.0
303,1.0,0.05,5.801101701602302e-05,1.0,0.011082392468808348,0.3977185773985214,0.0
304,1.0,0.05,6.122559260794377e-05,1.0,0.010778464616450276,0.44045622693701336,0.0
305,1.0,0.05,6.124954388345624e-05,1.0,0.010947081467057355,0.3592404919051748,0.0
306,1.0,0.05,5.486612676027644e-05,1.0,0.011224133725932084,0.557105450250666,0.0
307,1.0,0.05,4.718761361828447e-05,1.0,0.013041365862812826,0.8079434661432721,0.0
308,1.0,0.05,4.9366478763141695e-05,1.0,0.011801278550452182,0.8768294597048755,0.0
309,1.0,0.05,5.438314235633215e-05,1.0,0.01206315325928258,0.4601581344702296,0.0
310,1.0,0.05,5.16154992228432e-05,1.0,0.01202488155649389,0.39793513708678097,0.0
311,1.0,0.05,5.570941469599299e-05,1.0,0.011527275255145098,0.4494679523334568,0.0
312,1.0,0.05,5.992180665273828e-05,1.0,0.010587233418683345,0.4090379486038603,0.0
313,1.0,0.05,5.638500144036402e-05,1.0,0.01135785189378994,0.4161289647528648,0.0
314,1.0,0.05,5.696452502797628e-05,1.0,0.011506622894313753,0.4969606847297356,0.0
315,1.0,0.05,6.237814849564814e-05,1.0,0.011300504053479885,0.40001717114994445,0.0
316,1.0,0.05,6.193320189820798e-05,1.0,0.011040403304026204,0.4182381786664153,0.0
317,1.0,0.05,5.9367929503399626e-05,1.0,0.011466542786034251,0.42371700942044255,0.0
318,1.0,0.05,5.858083313906532e-05,1.0,0.010303926107939761,0.36002848143305183,0.0
319,1.0,0.05,6.520580468760241e-05,1.0,0.010973925872253806,0.393245789602307,0.0
320,1.0,0.05,6.119804368421596e-05,1.0,0.009832925540873843,0.3793640236016358,0.0
321,1.0,0.05,6.119804368421596e-05,1.0,0.009832925540873843,0.3793640236016358,0.0
322,1.0,0.05,5.948374406656548e-05,1.0,0.011742771759379763,0.44918634988795314,0.0
323,1.0,0.05,6.561377298208438e-05,1.0,0.011080680608775604,0.35397291262556635,0.0
324,1.0,0.05,6.120227939949138e-05,1.0,0.010873407060555963,0.402264765086767,0.0
325,1.0,0.05,6.380505930555709e-05,1.0,0.01045832540770102,0.451351517600908,0.0
326,1.0,0.05,6.3146532646953e-05,1.0,0.010057995903229085,0.29839000975341484,0.0
327,1.0,0.05,7.210233568402716e-05,1.0,0.0095305903106114,0.35274328783127706,0.0
328,1.0,0.05,6.18649482688612e-05,1.0,0.009561743538435962,0.44927992488086316,0.0
329,1.0,0.05,6.422015930313507e-05,1.0,0.011501813239303426,0.2767832931742084,0.0
330,1.0,0.05,6.48373621585449e-05,1.0,0.009679559522518881,0.42115256395972994,0.0
331,1.0,0.05,6.362535507428896e-05,1.0,0.010958248013305682,0.3451224773433246,0.0
332,1.0,0.05,6.0303441238745196e-05,1.0,0.011587054023759666,0.40596205586787887,0.0
333,1.0,0.05,6.287402503298439e-05,1.0,0.010484116118338755,0.3150379757884831,0.0
334,1.0,0.05,6.15702314772302e-05,1.0,0.01005785654869995,0.4657384226091588,0.0
335,1.0,0.05,6.599759412771004e-05,1.0,0.010480307901950906,0.3551367501266975,0.0
336,1.0,0.05,6.27714694023013e-05,1.0,0.010418850165372855,0.34219607905182303,0.0
337,1.0,0.05,6.70038657949175e-05,1.0,0.010630303175562197,0.33804619467474384,0.0
338,1.0,0.05,6.385088888715759e-05,1.0,0.010606685065742501,0.3374113235924003,0.0
339,1.0,0.05,6.332101436688832e-05,1.0,0.010413190334892831,0.4872693524478777,0.0
340,1.0,0.05,5.917954036472023e-05,1.0,0.010766357587321898,0.2627280051247597,0.0
341,1.0,0.05,6.073731659942616e-05,1.0,0.010691389734675982,0.5580904357005818,0.0
342,1.0,0.05,6.4167749010549e-05,1.0,0.010979196356405313,0.4642954268965813,0.0
343,1.0,0.05,6.4167749010549e-05,1.0,0.010979196356405313,0.4642954268965813,0.0
344,1.0,0.05,5.673414443715084e-05,1.0,0.010376441438612723,0.40000210625939386,0.0
345,1.0,0.05,5.7256111280866516e-05,1.0,0.011960851508637696,0.6142692314938769,0.0
346,1.0,0.05,5.83777142529929e-05,1.0,0.011844076135919942,0.570500098335027,0.0
347,1.0,0.05,6.218904269511559e-05,1.0,0.012087097159446246,0.43771623269349214,0.0
348,1.0,0.05,5.594653854426823e-05,1.0,0.011260000432360534,0.4441027592217781,0.0
349,1.0,0.05,6.239283762889154e-05,1.0,0.010267212278497223,0.6364311335663533,0.0
350,1.0,0.05,5.626306442731911e-05,1.0,0.01093079841564047,0.38576297709878726,0.0
351,1.0,0.05,5.554937539780342e-05,1.0,0.010872738131503338,0.38050977605021796,0.0
352,1.0,0.05,6.260157880684874e-05,1.0,0.01079523348077878,0.5515385671495113,0.0
353,1.0,0.05,5.786766361381415e-05,1.0,0.011967505969615983,0.38915265727160253,0.0
354,1.0,0.05,5.2737226861572734e-05,1.0,0.011802719797379915,0.3108839396049654,0.0
355,1.0,0.05,6.490070664459237e-05,1.0,0.011418950501298443,0.4208220163805724,0.0
356,1.0,0.05,6.122095942731034e-05,1.0,0.01092349573068757,0.40581385963643796,0.0
357,1.0,0.05,6.039716630732807e-05,1.0,0.010423748630354107,0.2703617120164005,0.0
358,1.0,0.05,6.062881204176238e-05,1.0,0.010573913239935121,0.43419177913912815,0.0
359,1.0,0.05,5.6930619793344725e-05,1.0,0.011660777434865842,0.35391201211774087,0.0
360,1.0,0.05,5.670295179950861e-05,1.0,0.011735469647365727,0.32404232677952116,0.0
361,1.0,0.05,6.109799429961945e-05,1.0,0.011170399885720663,0.5606642817391677,0.0
362,1.0,0.05,5.4167188550959776e-05,1.0,0.010726158556312457,0.5092773347167818,0.0
363,1.0,0.05,6.110364197272383e-05,1.0,0.009740522281286515,0.3714529965352756,0.0
364,1.0,0.05,7.206871741237646e-05,1.0,0.010380315605484297,0.3360035700010375,0.0
365,1.0,0.05,6.055884521416833e-05,1.0,0.011241200846560759,0.3554065679614859,0.0
366,1.0,0.05,6.308754449292579e-05,1.0,0.010098326827692072,0.4134261668065211,0.0
367,1.0,0.05,6.369606635813483e-05,1.0,0.010508812323944556,0.23307910311749802,0.0
368,1.0,0.05,6.795797522068128e-05,1.0,0.010202873800728927,0.3913951581410213,0.0
369,1.0,0.05,5.602546929776533e-05,1.0,0.01148283404371816,0.37775432769634,0.0
370,1.0,0.05,5.8552448539040306e-05,1.0,0.010327599789371927,0.4500363246147586,0.0
371,1.0,0.05,5.834043127574695e-05,1.0,0.011502497444695382,0.31884415491037094,0.0
372,1.0,0.05,6.241985216513007e-05,1.0,0.009868444628463022,0.37353835533071345,0.0
373,1.0,0.05,6.699761237121901e-05,1.0,0.011793884399590629,0.34502753824038745,0.0
374,1.0,0.05,4.9129048815576645e-05,1.0,0.011109023806664302,0.5835042805036119,0.0
375,1.0,0.05,6.05173800314162e-05,1.0,0.010042492531056126,0.49852475539047786,0.0
376,1.0,0.05,5.406407865902368e-05,1.0,0.011981963349175529,0.49471362785500317,0.0
377,1.0,0.05,6.53271542651168e-05,1.0,0.010025804431031765,0.34890512913474886,0.0
378,1.0,0.05,6.381665994990279e-05,1.0,0.010625780007309085,0.33922088064824,0.0
379,1.0,0.05,6.417584736743355e-05,1.0,0.010090801103252833,0.3731017697269334,0.0
380,1.0,0.05,6.607197121919777e-05,1.0,0.010930018559667501,0.3732965526790499,0.0
381,1.0,0.05,5.9983429715131084e-05,1.0,0.011137003869913334,0.2478287169204886,0.0
382,1.0,0.05,6.0767680516816797e-05,1.0,0.010593957569683798,0.29145869618149456,0.0
383,1.0,0.05,5.995654008630883e-05,1.0,0.01081353253944695,0.3699467511537412,0.0
384,1.0,0.05,6.205486002056115e-05,1.0,0.010113485476645827,0.3720436649500437,0.0
385,1.0,0.05,5.29949142540693e-05,1.0,0.011487391021358267,0.563322782664947,0.0
386,1.0,0.05,6.50223455326993e-05,1.0,0.010696132407649099,0.33477834895834174,0.0
387,1.0,0.05,6.652050860666562e-05,1.0,0.010459863048488794,0.34238736458067753,0.0
388,1.0,0.05,5.610455746933963e-05,1.0,0.010822987726699783,0.43964487595706947,0.0
389,1.0,0.05,6.073112455004667e-05,1.0,0.01082213524550216,0.4640997948718661,0.0
390,1.0,0.05,6.203888716717659e-05,1.0,0.010439782376210316,0.4079313687413967,0.0
391,1.0,0.05,6.0622666737852384e-05,1.0,0.01060241133139483,0.41008289004470594,0.0
392,1.0,0.05,6.452012094651756e-05,1.0,0.010943774046031723,0.348205998366592,0.0
393,1.0,0.05,6.0424273886318176e-05,1.0,0.010467815288789638,0.3967460849199289,0.0
394,1.0,0.05,5.970227340486596e-05,1.0,0.010579861582914888,0.5016444024960593,0.0
395,1.0,0.05,5.268894789939032e-05,1.0,0.011641027737613746,0.3430388019351752,0.0
396,1.0,0.05,4.9388306647918635e-05,1.0,0.0116395961606732,0.324208902172102,0.0
397,1.0,0.05,5.11362258356046e-05,1.0,0.01178026511282666,0.3486912008401294,0.0
398,1.0,0.05,5.7201909806244235e-05,1.0,0.011635973156850036,0.4372980888531566,0.0
399,1.0,0.05,5.880230969234933e-05,1.0,0.01076438797592596,0.29348017311133223,0.0
400,1.0,0.05,6.182847502445745e-05,1.0,0.011308926284763444,0.4230484609461043,0.0
401,1.0,0.05,6.222248356222356e-05,1.0,0.00970284963652007,0.3327597437363179,0.0
402,1.0,0.05,5.7135551172659957e-05,1.0,0.011902372247643239,0.4631424602681411,0.0
403,1.0,0.05,5.181458044033568e-05,1.0,0.012405088113816777,0.4753452460943108,0.0
404,1.0,0.05,5.0292067454996245e-05,1.0,0.01268651746432678,0.5499082677116247,0.0
405,1.0,0.05,7.212984150353153e-05,1.0,0.009410624492098073,0.31343626225687266,0.0
406,1.0,0.05,6.962237933289423e-05,1.0,0.009610436498517269,0.2985752562839696,0.0
407,1.0,0.05,7.059832449032139e-05,1.0,0.009752728865940476,0.2929601699096682,0.0
408,1.0,0.05,5.442602032504234e-05,1.0,0.011101440053517986,0.5454159664884388,0.0
409,1.0,0.05,6.253570629680091e-05,1.0,0.011024392265499557,0.34574526386315885,0.0
410,1.0,0.05,6.287684557230049e-05,1.0,0.00940588232934218,0.41143421412726194,0.0
411,1.0,0.05,6.683295508645313e-05,1.0,0.010959720027445524,0.30861994243825586,0.0
412,1.0,0.05,6.88808022053819e-05,1.0,0.010836443796494004,0.28382524344967014,0.0
413,1.0,0.05,6.080635528215752e-05,1.0,0.010059932229710604,0.39539902155247086,0.0
414,1.0,0.05,6.653047258646887e-05,1.0,0.0104761295933786,0.26683351476777983,0.0
415,1.0,0.05,5.452364753678836e-05,1.0,0.013219408386525472,0.8747798304131894,0.0
416,1.0,0.05,5.194882619266499e-05,1.0,0.011042466852203569,0.3712782178975405,0.0
417,1.0,0.05,5.336245970968958e-05,1.0,0.010626534166989507,0.5404511578446354,0.0
418,1.0,0.05,6.55853791762129e-05,1.0,0.010957262521243637,0.36039663191751026,0.0
419,1.0,0.05,6.651033963976996e-05,1.0,0.010148491216700856,0.35111673779727764,0.0
420,1.0,0.05,6.324728321636278e-05,1.0,0.010369140464826818,0.40849471843625595,0.0
421,1.0,0.05,5.8638733274753183e-05,1.0,0.011818894627717357,0.438698164379753,0.0
422,1.0,0.05,5.961297002180127e-05,1.0,0.010929794941327285,0.36017530928257546,0.0
423,1.0,0.05,6.267422093747715e-05,1.0,0.010386240096948671,0.48123914596366674,0.0
424,1.0,0.05,6.118699552856637e-05,1.0,0.011157117449146344,0.3152106257308005,0.0
425,1.0,0.05,6.162483806338925e-05,1.0,0.01120940025545825,0.4315557430985094,0.0
426,1.0,0.05,6.175012007450845e-05,1.0,0.011624289500876664,0.3853851287008113,0.0
427,1.0,0.05,6.066049978416629e-05,1.0,0.010212377539601046,0.43456473872756785,0.0
428,1.0,0.05,6.066049978416629e-05,1.0,0.010212377539601046,0.43456473872756785,0.0
429,1.0,0.05,6.066049978416629e-05,1.0,0.010212377539601046,0.43456473872756785,0.0
430,1.0,0.05,6.255005730465869e-05,1.0,0.010765701388710535,0.3312948713085773,0.0
431,1.0,0.05,5.860512288709027e-05,1.0,0.01130935596974781,0.5167127367925494,0.0
432,1.0,0.05,5.5856159287321657e-05,1.0,0.011470944251946984,0.44705182624113793,0.0
433,1.0,0.05,6.673002592199642e-05,1.0,0.01004741818102758,0.35603902188301645,0.0
434,1.0,0.05,6.149307087139616e-05,1.0,0.010367325977138932,0.37853384647156474,0.0
435,1.0,0.05,6.135851491025876e-05,1.0,0.010562978423312587,0.4293335965593151,0.0
436,1.0,0.05,5.419357492052757e-05,1.0,0.01202293877746893,0.5008930811927852,0.0
437,1.0,0.05,5.791363668029746e-05,1.0,0.011324506728998915,0.5267612415346022,0.0
438,1.0,0.05,5.714976721328644e-05,1.0,0.011175359407384745,0.40970335777783196,0.0
439,1.0,0.05,6.043913359270097e-05,1.0,0.010774356059747324,0.33651850964326263,0.0
440,1.0,0.05,5.736425617071438e-05,1.0,0.010090232456588608,0.5239831392396437,0.0
441,1.0,0.05,5.653435126498208e-05,1.0,0.01117110547433815,0.47241004568290523,0.0
442,1.0,0.05,5.3124273461355124e-05,1.0,0.012127110716241797,0.5717783670791514,0.0
443,1.0,0.05,5.6518689536099026e-05,1.0,0.011102334157012908,0.4932529900319589,0.0
444,1.0,0.05,7.047369551700751e-05,1.0,0.009355817376319117,0.23628680951327338,0.0
445,1.0,0.05,5.756157107128364e-05,1.0,0.01094462004116392,0.4925442095409558,0.0
446,1.0,0.05,5.2473287532895975e-05,1.0,0.011644816922642203,0.6201911974536173,0.0
447,1.0,0.05,5.1127299626962734e-05,1.0,0.011652235427282092,0.6390198071491311,0.0
448,1.0,0.05,5.1691854067881064e-05,1.0,0.012319932066301349,0.5278917592324013,0.0
449,1.0,0.05,5.5761297564922345e-05,1.0,0.011124142261365802,0.4888785857626987,0.0
450,1.0,0.05,6.234741047804419e-05,1.0,0.01141381495002451,0.35771629712911357,0.0
451,1.0,0.05,6.963041870743242e-05,1.0,0.010634085813462386,0.4323987698842482,0.0
452,1.0,0.05,5.7401817332393025e-05,1.0,0.010276430573514248,0.2773330863124924,0.0
453,1.0,0.05,5.770803564922696e-05,1.0,0.011004367253594787,0.44473807268521615,0.0
454,1.0,0.05,5.9429598106350616e-05,1.0,0.01118115739317627,0.43608383304045795,0.0
455,1.0,0.05,5.801749586337922e-05,1.0,0.010843873716317183,0.4178789437083175,0.0
456,1.0,0.05,6.449502505036843e-05,1.0,0.010273944035414366,0.30689506761179897,0.0
457,1.0,0.05,6.716850356351342e-05,1.0,0.009903692274858664,0.3866716233776702,0.0
458,1.0,0.05,5.8138423052155995e-05,1.0,0.010922543652860576,0.5347907366576355,0.0
459,1.0,0.05,5.6763655765969004e-05,1.0,0.011226621899316825,0.395353102220376,0.0
460,1.0,0.05,5.867359403364764e-05,1.0,0.010438652112490584,0.37249556216028046,0.0
461,1.0,0.05,6.048918049870163e-05,1.0,0.010141215138660198,0.37707777531550823,0.0
462,1.0,0.05,6.437712911791578e-05,1.0,0.01100837949663989,0.34534900706815314,0.0
463,1.0,0.05,5.967557720774857e-05,1.0,0.011330858568897503,0.3398234093625526,0.0
464,1.0,0.05,5.071994353927383e-05,1.0,0.012026448994551494,0.6875745887274237,0.0
465,1.0,0.05,6.166428647290133e-05,1.0,0.01081553475625244,0.35421910977556215,0.0
466,1.0,0.05,5.967563856042917e-05,1.0,0.010269201232660107,0.4058264637799947,0.0
467,1.0,0.05,5.136251116998013e-05,1.0,0.011385955517233981,0.6611156693266024,0.0
468,1.0,0.05,5.6215832722811675e-05,1.0,0.011156702848422856,0.4270637880573471,0.0
469,1.0,0.05,5.6215832722811675e-05,1.0,0.011156702848422856,0.4270637880573471,0.0
470,1.0,0.05,5.753987030755775e-05,1.0,0.011352323635521777,0.4722577824492523,0.0
471,1.0,0.05,6.084060188287765e-05,1.0,0.010687017523285935,0.4514043136686974,0.0
472,1.0,0.05,6.161238796070855e-05,1.0,0.011271737439068508,0.36527716442979086,0.0
473,1.0,0.05,5.6589729856056834e-05,1.0,0.010659858195984839,0.4808872763143154,0.0
474,1.0,0.05,5.9535289994855323e-05,1.0,0.011189380116151827,0.5235408837518298,0.0
475,1.0,0.05,6.470877471655308e-05,1.0,0.010774915546837205,0.37200883887518044,0.0
476,1.0,0.05,5.737766335678971e-05,1.0,0.010894013329096505,0.38965793521081893,0.0
477,1.0,0.05,6.280647570653278e-05,1.0,0.011192784886849374,0.5777906637157414,0.0
478,1.0,0.05,5.906285678752258e-05,1.0,0.010811138601352943,0.2777121714982132,0.0
479,1.0,0.05,6.758939605821092e-05,1.0,0.009731343318904342,0.3580551973114191,0.0
480,1.0,0.05,6.319802514752156e-05,1.0,0.010543388474324341,0.2462333333078728,0.0
481,1.0,0.05,6.70913904934466e-05,1.0,0.009651499383907202,0.3784647496338361,0.0
482,1.0,0.05,6.534689374162566e-05,1.0,0.011152397907555229,0.3691803602575915,0.0
483,1.0,0.05,5.62555551914358e-05,1.0,0.011249688986411438,0.3673514009942316,0.0
484,1.0,0.05,5.774942854941575e-05,1.0,0.010795147517707883,0.5149107837611726,0.0
485,1.0,0.05,5.93456573316203e-05,1.0,0.011223944609148525,0.34893010220583165,0.0
486,1.0,0.05,6.226635602213983e-05,1.0,0.010792005443079183,0.5392966528379686,0.0
487,1.0,0.05,5.363635388746261e-05,1.0,0.011899462308085548,0.40531019530415313,0.0
488,1.0,0.05,5.1341678372461824e-05,1.0,0.010735874938515388,0.453591954504034,0.0
489,1.0,0.05,6.049295473616787e-05,1.0,0.012541240787528668,0.5123644437692878,0.0
490,1.0,0.05,5.464984435490155e-05,1.0,0.010290486190825546,0.5171410207669878,0.0
491,1.0,0.05,6.438603243550922e-05,1.0,0.011277400616700756,0.3716826046586716,0.0
492,1.0,0.05,5.392763596722302e-05,1.0,0.010581704653017417,0.35017317402799736,0.0
493,1.0,0.05,6.310435767126843e-05,1.0,0.010724193854910231,0.35546285625455193,0.0
494,1.0,0.05,6.081942823671822e-05,1.0,0.01049374780334302,0.41629710371378076,0.0
495,1.0,0.05,5.873078662157411e-05,1.0,0.010879310896519296,0.3314038554651346,0.0
496,1.0,0.05,5.8665896608416115e-05,1.0,0.00991104696913686,0.22067878213037875,0.0
497,1.0,0.05,6.248195736881656e-05,1.0,0.011518130406847816,0.41447919386543675,0.0
498,1.0,0.05,5.628590426347667e-05,1.0,0.010436009510915915,0.39673623101542066,0.0
499,1.0,0.05,5.628590426347667e-05,1.0,0.010436009510915915,0.39673623101542066,0.0
500,1.0,0.05,5.628590426347667e-05,1.0,0.010436009510915915,0.39673623101542066,0.0
501,1.0,0.05,6.372756950665125e-05,1.0,0.010924775376118797,0.3468906097210495,0.0
502,1.0,0.05,5.660406466042862e-05,1.0,0.009642731232686589,0.48643793419489717,0.0
503,1.0,0.05,6.574709934043947e-05,1.0,0.012584787870287424,0.3593137663754261,0.0
504,1.0,0.05,6.321026014749517e-05,1.0,0.011513169597778532,0.4208701759075984,0.0
505,1.0,0.05,5.982930719965364e-05,1.0,0.010321403234047444,0.3956353336485641,0.0
506,1.0,0.05,6.171557911755885e-05,1.0,0.010247187194148537,0.3411157182679023,0.0
507,1.0,0.05,6.388582908667302e-05,1.0,0.011559642203262593,0.33898660596103336,0.0
508,1.0,0.05,5.556103465293864e-05,1.0,0.010479927665056381,0.3920218360614621,0.0
509,1.0,0.05,6.344641715343677e-05,1.0,0.010642768910269673,0.5141595220680764,0.0
510,1.0,0.05,6.24957573595236e-05,1.0,0.010334110266768453,0.2796158846110711,0.0
511,1.0,0.05,6.861427338863476e-05,1.0,0.00966836053805551,0.4131014073131989,0.0
512,1.0,0.05,6.348795131732483e-05,1.0,0.010013725020821965,0.28306926544750893,0.0
513,1.0,0.05,5.9315596398811003e-05,1.0,0.011385602510354389,0.4107779021576704,0.0
514,1.0,0.05,5.566919128888288e-05,1.0,0.011409886569557388,0.4623439601198809,0.0
515,1.0,0.05,5.89745910027327e-05,1.0,0.010596958933962128,0.3455424560515026,0.0
516,1.0,0.05,6.665535246042102e-05,1.0,0.010506675051287712,0.40015559984198246,0.0
517,1.0,0.05,6.203547763908005e-05,1.0,0.010524766918507922,0.3326787787557236,0.0
518,1.0,0.05,6.257973809867032e-05,1.0,0.010012422485087772,0.38561268055765463,0.0
519,1.0,0.05,6.127942661331556e-05,1.0,0.01058770556372388,0.4177342587897686,0.0
520,1.0,0.05,5.704494636181833e-05,1.0,0.010883823923013625,0.23859864985257856,0.0
521,1.0,0.05,6.909099192906214e-05,1.0,0.010522664187741086,0.4067664304911326,0.0
522,1.0,0.05,5.584224456650427e-05,1.0,0.010624803191813715,0.23284206009916975,0.0
523,1.0,0.05,5.7132189692601336e-05,1.0,0.010857979118156407,0.38050041363505005,0.0
524,1.0,0.05,6.469884263848291e-05,1.0,0.010533495116574572,0.4009350276825066,0.0
525,1.0,0.05,6.601138564759563e-05,1.0,0.010953877328198285,0.44081799633831165,0.0
526,1.0,0.05,5.963085120000257e-05,1.0,0.010116729605928325,0.3143543816527976,0.0
527,1.0,0.05,6.121032718499336e-05,1.0,0.009079628351076664,0.36658172369534414,0.0
528,1.0,0.05,6.244786505231031e-05,1.0,0.009300643022991635,0.33999353652522757,0.0
529,1.0,0.05,6.512384788227769e-05,1.0,0.010041990459730123,0.2718324157407814,0.0
530,1.0,0.05,6.548894505253857e-05,1.0,0.009985330302774185,0.3518244591316775,0.0
531,1.0,0.05,5.7585457589264384e-05,1.0,0.010637267630618154,0.5650808089622819,0.0
532,1.0,0.05,6.415778763343576e-05,1.0,0.010763117759687283,0.327893376826684,0.0
533,1.0,0.05,5.791150482142961e-05,1.0,0.010984850527225082,0.4398436800800486,0.0
534,1.0,0.05,5.397073124164411e-05,1.0,0.01162669936527911,0.487196422812956,0.0
535,1.0,0.05,5.397073124164411e-05,1.0,0.01162669936527911,0.487196422812956,0.0
536,1.0,0.05,6.297057569694326e-05,1.0,0.010028276350375547,0.3226020985703992,0.0
537,1.0,0.05,6.810329433482562e-05,1.0,0.009949063831640594,0.25883762687693834,0.0
538,1.0,0.05,5.915894778676105e-05,1.0,0.010312422541945102,0.4277712073084958,0.0
539,1.0,0.05,6.318667564334986e-05,1.0,0.010641246158189161,0.43289091456650675,0.0
540,1.0,0.05,5.758605953741694e-05,1.0,0.010539865975056047,0.4248274654905759,0.0
541,1.0,0.05,5.9109353105580365e-05,1.0,0.011875476200634049,0.4730593022607993,0.0
