,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3379,1.0,0.05,5.08206294061224e-05,1.0,0.012966118715586353,0.5765123019513578,0.0
3380,1.0,0.05,5.019414724954268e-05,1.0,0.013345920789118169,0.5471994474214618,0.0
3381,1.0,0.05,4.816802319495555e-05,1.0,0.013762810675317112,0.6083279134757353,0.0
3382,1.0,0.05,4.776438711824778e-05,1.0,0.01376647174974684,0.5992079057525934,0.0
3383,1.0,0.05,4.943513938937131e-05,1.0,0.013221992987881894,0.6670441225426003,0.0
3384,1.0,0.05,5.1805118114476915e-05,1.0,0.012989718617980435,0.475126055558607,0.0
3385,1.0,0.05,4.996757254484162e-05,1.0,0.013077918737897161,0.5711892767487033,0.0
3386,1.0,0.05,5.222959986704373e-05,1.0,0.013080337285232205,0.6021973867276881,0.0
3387,1.0,0.05,5.3284675560509524e-05,1.0,0.01295552519273379,0.4509010948597999,0.0
3388,1.0,0.05,5.3284675560509524e-05,1.0,0.01295552519273379,0.4509010948597999,0.0
3389,1.0,0.05,5.312339699286577e-05,1.0,0.013083561160369715,0.5708419437652021,0.0
3390,1.0,0.05,5.295509648601595e-05,1.0,0.012696364106691912,0.4908391983272177,0.0
3391,1.0,0.05,5.3337749837802365e-05,1.0,0.012794682641019763,0.4911320130860879,0.0
3392,1.0,0.05,5.322308502683619e-05,1.0,0.013368076923123598,0.5119115777360403,0.0
3393,1.0,0.05,4.9452294063202066e-05,1.0,0.01335217091736764,0.4861798000204587,0.0
3394,1.0,0.05,5.258575604917442e-05,1.0,0.013199407515001628,0.5088399343313057,0.0
3395,1.0,0.05,5.047657351579265e-05,1.0,0.013184705491206554,0.5710987441612925,0.0
3396,1.0,0.05,5.191292846690171e-05,1.0,0.013189174707286514,0.45549523631217637,0.0
3397,1.0,0.05,5.214090936846151e-05,1.0,0.013039846443548385,0.5666822861737673,0.0
3398,1.0,0.05,5.0867635647116675e-05,1.0,0.013025143607569711,0.49989682364431887,0.0
3399,1.0,0.05,5.236397078731731e-05,1.0,0.013388059365983808,0.5826516398195379,0.0
3400,1.0,0.05,4.995800532329654e-05,1.0,0.013063305247795481,0.4708185156713647,0.0
3401,1.0,0.05,5.131913175048603e-05,1.0,0.012889067644347345,0.5631509955237254,0.0
3402,1.0,0.05,5.235368923936399e-05,1.0,0.012991208117113693,0.524722100102655,0.0
3403,1.0,0.05,5.455652433246208e-05,1.0,0.012559226620049461,0.5160361931261632,0.0
3404,1.0,0.05,5.1247836721208425e-05,1.0,0.013153422005467834,0.47696467701074774,0.0
3405,1.0,0.05,5.223115744282098e-05,1.0,0.013323874511799502,0.5679220916571401,0.0
3406,1.0,0.05,4.864863729785766e-05,1.0,0.013173927991393176,0.5572215168458812,0.0
3407,1.0,0.05,5.03595661333357e-05,1.0,0.013204866578282315,0.6499381727681119,0.0
3408,1.0,0.05,5.0630731399857035e-05,1.0,0.013419224836343925,0.5703776400525469,0.0
3409,1.0,0.05,5.061061037671292e-05,1.0,0.013047814942894368,0.5825447216443285,0.0
3410,1.0,0.05,5.1733954305129684e-05,1.0,0.013332204725447478,0.6192733907138916,0.0
3411,1.0,0.05,5.0654760833538586e-05,1.0,0.01341992169963959,0.6100016135669537,0.0
3412,1.0,0.05,5.0399428768720706e-05,1.0,0.012708193824172894,0.5642611854841746,0.0
3413,1.0,0.05,5.067588216949131e-05,1.0,0.012782361633131177,0.5411280525210428,0.0
3414,1.0,0.05,5.362833821058044e-05,1.0,0.012828866520239608,0.5129171910126122,0.0
3415,1.0,0.05,5.290463701280507e-05,1.0,0.013040523914019648,0.498659762559489,0.0
3416,1.0,0.05,5.1387350890730515e-05,1.0,0.01292762859272966,0.48046946404491003,0.0
3417,1.0,0.05,5.413210687459626e-05,1.0,0.01302672529844671,0.47659299345517,0.0
3418,1.0,0.05,5.098938815514589e-05,1.0,0.012850646670944156,0.4526814502751044,0.0
3419,1.0,0.05,5.138261531277979e-05,1.0,0.012808855084274096,0.48123957447149923,0.0
3420,1.0,0.05,5.4356336490482036e-05,1.0,0.013006103840606086,0.5241606744006267,0.0
3421,1.0,0.05,4.993737261815967e-05,1.0,0.012725249726484271,0.5390160924388016,0.0
3422,1.0,0.05,4.8053832742526325e-05,1.0,0.012885654657486442,0.5452521494200098,0.0
3423,1.0,0.05,4.9292261517490546e-05,1.0,0.01300190781021732,0.5575065343049258,0.0
3424,1.0,0.05,5.159597853815721e-05,1.0,0.013072122552183221,0.6140374211105883,0.0
3425,1.0,0.05,5.18163951244628e-05,1.0,0.013256691109852696,0.5646203007671711,0.0
3426,1.0,0.05,5.138911067983218e-05,1.0,0.012944538619372245,0.5234271748485073,0.0
3427,1.0,0.05,5.299386000367402e-05,1.0,0.01300212073575932,0.522517580773768,0.0
3428,1.0,0.05,5.173209215047123e-05,1.0,0.012782291561275125,0.5576776316949795,0.0
3429,1.0,0.05,5.184661405256826e-05,1.0,0.012634267018629693,0.5678395795385691,0.0
3430,1.0,0.05,5.1446798394138625e-05,1.0,0.012702875333609542,0.5457358307094485,0.0
3431,1.0,0.05,5.2346204457386544e-05,1.0,0.013332756784237313,0.46738503369057993,0.0
3432,1.0,0.05,5.261757409956633e-05,1.0,0.012946578542038734,0.5315637624561188,0.0
3433,1.0,0.05,4.955093337690512e-05,1.0,0.013153240259725764,0.5544898943634414,0.0
3434,1.0,0.05,5.01345826699768e-05,1.0,0.013197270372430387,0.6441925828155165,0.0
3435,1.0,0.05,4.84790247786016e-05,1.0,0.0135390655540078,0.5910833730615103,0.0
3436,1.0,0.05,5.122656958775566e-05,1.0,0.012836554198028172,0.5059204241747933,0.0
3437,1.0,0.05,5.104434014582591e-05,1.0,0.013425893712384066,0.5921496881803,0.0
3438,1.0,0.05,5.047579785213712e-05,1.0,0.013670783466965153,0.5648119616367622,0.0
3439,1.0,0.05,4.99396821568694e-05,1.0,0.01286927669292143,0.6001044300861176,0.0
3440,1.0,0.05,5.239986560556492e-05,1.0,0.012592391375403734,0.5687291231268127,0.0
3441,1.0,0.05,5.057857266017869e-05,1.0,0.013318103877807415,0.5030641026713408,0.0
3442,1.0,0.05,5.2671150264683486e-05,1.0,0.012936375817757192,0.4946880715734643,0.0
3443,1.0,0.05,5.379323064998296e-05,1.0,0.012467035411307488,0.5216270875258526,0.0
3444,1.0,0.05,5.340173101928089e-05,1.0,0.013105852796840265,0.44491009701340467,0.0
3445,1.0,0.05,5.225143806070921e-05,1.0,0.012812371261105336,0.5711152459364763,0.0
3446,1.0,0.05,5.322488347653616e-05,1.0,0.0129624799871409,0.4496939846379858,0.0
3447,1.0,0.05,5.209046725427296e-05,1.0,0.012850881297650666,0.45507985748418744,0.0
3448,1.0,0.05,5.276369791484161e-05,1.0,0.012952489739142096,0.555605942953652,0.0
3449,1.0,0.05,5.240772348270723e-05,1.0,0.013117019563889117,0.5386466734348129,0.0
3450,1.0,0.05,5.2223161152843645e-05,1.0,0.012853002458827026,0.5326860196894501,0.0
3451,1.0,0.05,5.135721139522074e-05,1.0,0.01305841074758256,0.5302952981301409,0.0
3452,1.0,0.05,5.203540825920899e-05,1.0,0.013043653136553535,0.49365906168837403,0.0
3453,1.0,0.05,5.34292411677289e-05,1.0,0.013073852949569217,0.4955833394323881,0.0
3454,1.0,0.05,5.178819420048873e-05,1.0,0.01290293663295291,0.520614146934913,0.0
3455,1.0,0.05,5.1299772585232874e-05,1.0,0.013048653693062042,0.4836077140039874,0.0
3456,1.0,0.05,5.369762064075561e-05,1.0,0.013147760198534815,0.5303484066457147,0.0
3457,1.0,0.05,5.3392900917014384e-05,1.0,0.012592232155478538,0.43891579346836607,0.0
3458,1.0,0.05,5.38901844555288e-05,1.0,0.012731823927266137,0.5177904467245887,0.0
3459,1.0,0.05,5.429274642573329e-05,1.0,0.012828215528759101,0.5278202632817491,0.0
3460,1.0,0.05,5.238985295595768e-05,1.0,0.012998810414437439,0.4591686047985668,0.0
3461,1.0,0.05,5.1003153625225225e-05,1.0,0.012894410552896507,0.5169929200897662,0.0
3462,1.0,0.05,5.225573035537596e-05,1.0,0.013137255454757184,0.5343599150936974,0.0
3463,1.0,0.05,5.229389712449523e-05,1.0,0.012972548699065426,0.4932804232361931,0.0
3464,1.0,0.05,5.133202167820134e-05,1.0,0.012994681510173623,0.5927690280855997,0.0
3465,1.0,0.05,5.117809791689588e-05,1.0,0.013195033920948094,0.5178904262852845,0.0
3466,1.0,0.05,5.071166280375358e-05,1.0,0.013127259054110623,0.5228251151487614,0.0
3467,1.0,0.05,5.115087677068663e-05,1.0,0.012974680442696871,0.5683120196169527,0.0
3468,1.0,0.05,5.244249407500797e-05,1.0,0.012916239326800399,0.4669573017523986,0.0
3469,1.0,0.05,5.5050913317173304e-05,1.0,0.012711506688312795,0.46558642843516695,0.0
3470,1.0,0.05,4.882194348844479e-05,1.0,0.012963484932903857,0.6759054768858821,0.0
3471,1.0,0.05,5.155562838918816e-05,1.0,0.013236608078229016,0.5642781052424425,0.0
3472,1.0,0.05,5.165534848743469e-05,1.0,0.012852143729714204,0.5126229614470639,0.0
3473,1.0,0.05,5.13609199082082e-05,1.0,0.01306364222554955,0.5418483999188372,0.0
3474,1.0,0.05,5.1897499541776266e-05,1.0,0.012823668443487445,0.5375322725178335,0.0
3475,1.0,0.05,4.9184299964198204e-05,1.0,0.013346838709106967,0.5625180463352278,0.0
3476,1.0,0.05,5.1628319144378996e-05,1.0,0.013362525347907378,0.7056816127875637,0.0
3477,1.0,0.05,4.9669825322732365e-05,1.0,0.013382231368909788,0.6744299131821331,0.0
3478,1.0,0.05,4.8618151739700945e-05,1.0,0.013251326576051036,0.7119244302376943,0.0
3479,1.0,0.05,4.8733480062049265e-05,1.0,0.013217440645532912,0.5912538129197011,0.0
3480,1.0,0.05,5.155163206797176e-05,1.0,0.01305896779974834,0.5900174735615417,0.0
3481,1.0,0.05,4.837414967865237e-05,1.0,0.013262210932886244,0.621999861306105,0.0
3482,1.0,0.05,4.784931903935485e-05,1.0,0.013300249350522734,0.6137084556530845,0.0
3483,1.0,0.05,5.032205285130784e-05,1.0,0.01325550539326812,0.5398025955243773,0.0
3484,1.0,0.05,4.869140149559158e-05,1.0,0.013338415701883485,0.6983717563095171,0.0
3485,1.0,0.05,5.056108625887646e-05,1.0,0.013165080914011654,0.5287460546329084,0.0
3486,1.0,0.05,5.225979425607637e-05,1.0,0.012673559526428133,0.5409341212174787,0.0
3487,1.0,0.05,5.201393685455757e-05,1.0,0.013044727829749319,0.6223897556912551,0.0
3488,1.0,0.05,5.167134996388361e-05,1.0,0.013028785117218554,0.6033586159339472,0.0
3489,1.0,0.05,5.012056155660825e-05,1.0,0.013551551742419926,0.6290381119673966,0.0
3490,1.0,0.05,4.983509110427883e-05,1.0,0.01325606552535643,0.6205832299177886,0.0
3491,1.0,0.05,5.263413219905065e-05,1.0,0.012573327417457697,0.4957020197120126,0.0
3492,1.0,0.05,5.1496695263765366e-05,1.0,0.013121986876412108,0.476832880310224,0.0
3493,1.0,0.05,5.061348879043332e-05,1.0,0.013063172740904365,0.46543544788780533,0.0
3494,1.0,0.05,5.11713813151625e-05,1.0,0.013082002191302858,0.492197965810533,0.0
3495,1.0,0.05,4.941937378913645e-05,1.0,0.013755598457575648,0.584451085593222,0.0
3496,1.0,0.05,5.238077847132272e-05,1.0,0.01260882124399043,0.502929823443226,0.0
3497,1.0,0.05,5.2726638212441435e-05,1.0,0.012479665461722966,0.514054974002469,0.0
3498,1.0,0.05,4.839636622169528e-05,1.0,0.013003933210012433,0.73236583562088,0.0
3499,1.0,0.05,4.7694758770209866e-05,1.0,0.013282251189632088,0.6886073015457008,0.0
3500,1.0,0.05,4.781037215081671e-05,1.0,0.013340701673404334,0.6834456870932802,0.0
3501,1.0,0.05,5.2869672031157026e-05,1.0,0.013110211163115882,0.49959473822527245,0.0
3502,1.0,0.05,5.095416322994057e-05,1.0,0.012875088801094392,0.49119324354625954,0.0
3503,1.0,0.05,5.14959826705288e-05,1.0,0.012895000852699878,0.5142609127255662,0.0
3504,1.0,0.05,5.11811052173007e-05,1.0,0.013232930939485864,0.5548561730672965,0.0
3505,1.0,0.05,5.084706018754431e-05,1.0,0.013291977592146094,0.49822674478404294,0.0
3506,1.0,0.05,5.087542885586226e-05,1.0,0.01328729111268443,0.5067947106743033,0.0
3507,1.0,0.05,5.249073630792909e-05,1.0,0.013092728269454191,0.5848727706905635,0.0
3508,1.0,0.05,5.159736287377773e-05,1.0,0.013073448899806689,0.5724706716223174,0.0
3509,1.0,0.05,5.120373181085852e-05,1.0,0.013239527181088638,0.5887716720202074,0.0
3510,1.0,0.05,5.159582856612473e-05,1.0,0.013099954381558717,0.5859443734635035,0.0
3511,1.0,0.05,5.165698672437034e-05,1.0,0.013095242924412373,0.48399322224665753,0.0
3512,1.0,0.05,5.046879603603739e-05,1.0,0.013266854912378586,0.561042124638086,0.0
3513,1.0,0.05,4.871042532120896e-05,1.0,0.013382395741411094,0.573149534135701,0.0
3514,1.0,0.05,5.305307749334904e-05,1.0,0.013063775123105567,0.5795837784569797,0.0
3515,1.0,0.05,5.0446406090855934e-05,1.0,0.012785772818489307,0.5125839852257779,0.0
3516,1.0,0.05,5.342461533395861e-05,1.0,0.013084241872685904,0.5100538140294635,0.0
3517,1.0,0.05,5.226023663273485e-05,1.0,0.013242957298917548,0.6035008935576613,0.0
3518,1.0,0.05,5.19650159962144e-05,1.0,0.012930789937007659,0.4849800539066098,0.0
3519,1.0,0.05,5.351857114691221e-05,1.0,0.012646234744663703,0.4946025208510521,0.0
3520,1.0,0.05,5.466217072438721e-05,1.0,0.012757648248195965,0.43686051483519905,0.0
3521,1.0,0.05,5.2639649945454785e-05,1.0,0.013012511004520414,0.4610568968400771,0.0
3522,1.0,0.05,5.31246910418753e-05,1.0,0.012630829152531138,0.5098677010871379,0.0
3523,1.0,0.05,5.31246910418753e-05,1.0,0.012630829152531138,0.5098677010871379,0.0
3524,1.0,0.05,5.19572427829047e-05,1.0,0.012934481405198034,0.5397735974825817,0.0
3525,1.0,0.05,5.247360123828766e-05,1.0,0.012905801696290154,0.5188860797435692,0.0
3526,1.0,0.05,5.195773012947524e-05,1.0,0.013080763224491955,0.5161520337825596,0.0
3527,1.0,0.05,5.023387468711862e-05,1.0,0.01272419743415671,0.47718983224073785,0.0
3528,1.0,0.05,5.100250498927058e-05,1.0,0.013142332051217483,0.5702373585228673,0.0
3529,1.0,0.05,5.1365353136603984e-05,1.0,0.013220809104857496,0.5715613297521045,0.0
3530,1.0,0.05,5.02607416519535e-05,1.0,0.01331191061182396,0.5479761984163869,0.0
3531,1.0,0.05,5.017436188286236e-05,1.0,0.012986837209666228,0.5973260115887093,0.0
3532,1.0,0.05,5.2267092024907096e-05,1.0,0.012759156146847857,0.48820495664713015,0.0
3533,1.0,0.05,5.483226040324328e-05,1.0,0.012642917457638594,0.4430897425515382,0.0
3534,1.0,0.05,5.5151332067182455e-05,1.0,0.012579301554385362,0.4940609526134212,0.0
3535,1.0,0.05,4.8879752429602915e-05,1.0,0.013447740710358156,0.5877730801404888,0.0
3536,1.0,0.05,5.241249579900373e-05,1.0,0.01280632258136002,0.5141198551138981,0.0
3537,1.0,0.05,5.171175199193146e-05,1.0,0.013002860113160517,0.523949403337437,0.0
3538,1.0,0.05,5.189438758704446e-05,1.0,0.013089883107805097,0.5061315425251987,0.0
3539,1.0,0.05,5.2288458294433244e-05,1.0,0.013246931751907751,0.48703191315907146,0.0
3540,1.0,0.05,5.398512090687886e-05,1.0,0.012475769717052223,0.45957671190026717,0.0
3541,1.0,0.05,5.620472981754242e-05,1.0,0.012798647692536727,0.41521536243665136,0.0
3542,1.0,0.05,5.2950524587954686e-05,1.0,0.012592838308477523,0.483800523361113,0.0
3543,1.0,0.05,5.3776684958200566e-05,1.0,0.01260772001601216,0.48400545690437197,0.0
3544,1.0,0.05,4.8587086884746374e-05,1.0,0.013178069558693443,0.6013822659965713,0.0
3545,1.0,0.05,4.916432476094677e-05,1.0,0.01331784477288244,0.5311394491704068,0.0
3546,1.0,0.05,4.940314175041056e-05,1.0,0.013322369479568023,0.5476142891476948,0.0
3547,1.0,0.05,5.132890825000111e-05,1.0,0.013519392964317466,0.6478261614654901,0.0
3548,1.0,0.05,5.0059839663064965e-05,1.0,0.013106097119082146,0.5196304731074037,0.0
3549,1.0,0.05,5.1697554724689926e-05,1.0,0.012967931503238073,0.5429087412593878,0.0
3550,1.0,0.05,5.262929782358317e-05,1.0,0.013114221591385934,0.5011039852889985,0.0
3551,1.0,0.05,5.237514548171061e-05,1.0,0.013212350482339819,0.5659075761270799,0.0
3552,1.0,0.05,5.237514548171061e-05,1.0,0.013212350482339819,0.5659075761270799,0.0
3553,1.0,0.05,5.0575274206928176e-05,1.0,0.013165366470830811,0.5565784314735978,0.0
3554,1.0,0.05,5.1210441902544e-05,1.0,0.012913359286181498,0.5877813887276517,0.0
3555,1.0,0.05,5.2230996016222535e-05,1.0,0.01313842196151376,0.5290705121509722,0.0
3556,1.0,0.05,5.251519879415377e-05,1.0,0.013166062197153217,0.5336920661467234,0.0
3557,1.0,0.05,5.2896376537396325e-05,1.0,0.013308193891967435,0.5995415668467751,0.0
3558,1.0,0.05,5.267189291575378e-05,1.0,0.012855367899632009,0.43883342509389656,0.0
3559,1.0,0.05,5.4131579047935e-05,1.0,0.012879016497493751,0.5355459799129246,0.0
3560,1.0,0.05,4.993254176122762e-05,1.0,0.012898265148540118,0.49762741597733745,0.0
3561,1.0,0.05,5.162256751366705e-05,1.0,0.013140084005992524,0.5960516254594329,0.0
3562,1.0,0.05,5.1959819121778546e-05,1.0,0.012765740656832877,0.5394335170384266,0.0
3563,1.0,0.05,5.130635484802422e-05,1.0,0.013094799164615454,0.4486763366158647,0.0
3564,1.0,0.05,4.803162817052727e-05,1.0,0.012602377514836413,0.5947899865814329,0.0
3565,1.0,0.05,4.8216407737478974e-05,1.0,0.012548334486695841,0.5852023472876984,0.0
3566,1.0,0.05,5.3505443414050964e-05,1.0,0.013276163135336022,0.5052449324068002,0.0
3567,1.0,0.05,4.738594542126338e-05,1.0,0.01326442580497476,0.6698874214931994,0.0
3568,1.0,0.05,5.0959889660793126e-05,1.0,0.013455543573856948,0.6169918742647493,0.0
3569,1.0,0.05,5.12213415529223e-05,1.0,0.013150698401786108,0.6078662080770957,0.0
3570,1.0,0.05,5.0539340138725615e-05,1.0,0.013420565460750194,0.5826697325915297,0.0
3571,1.0,0.05,4.908658091330513e-05,1.0,0.013007785314923541,0.6557343492878438,0.0
3572,1.0,0.05,5.125714499306394e-05,1.0,0.013291145646195133,0.47189306816649984,0.0
3573,1.0,0.05,5.231494702634073e-05,1.0,0.01275221101322888,0.6169905647185576,0.0
3574,1.0,0.05,5.5021900466392904e-05,1.0,0.012851743227145176,0.38409400921834613,0.0
3575,1.0,0.05,5.465963757717776e-05,1.0,0.012771708013574544,0.3962368851092565,0.0
3576,1.0,0.05,5.5330346910240796e-05,1.0,0.013029763532963513,0.48730220053216616,0.0
3577,1.0,0.05,4.952896305056007e-05,1.0,0.013308744132703621,0.6719152008694186,0.0
3578,1.0,0.05,4.952896305056007e-05,1.0,0.013308744132703621,0.6719152008694186,0.0
3579,1.0,0.05,4.918257416865101e-05,1.0,0.01343327097453109,0.5314729106376581,0.0
3580,1.0,0.05,4.944256087265108e-05,1.0,0.013682439031975779,0.5678235994862503,0.0
3581,1.0,0.05,4.803451834046366e-05,1.0,0.01301491871778056,0.6712362054907162,0.0
3582,1.0,0.05,4.7737351719747017e-05,1.0,0.013378594847611489,0.579018970377244,0.0
3583,1.0,0.05,4.899937096536706e-05,1.0,0.013437846357243712,0.6478503613050755,0.0
3584,1.0,0.05,5.168643825380699e-05,1.0,0.013085217437574424,0.539604862545495,0.0
3585,1.0,0.05,5.0917014043673716e-05,1.0,0.01317590115484919,0.5364900063437268,0.0
3586,1.0,0.05,5.401600663593986e-05,1.0,0.012788376607258985,0.4593749364817583,0.0
3587,1.0,0.05,5.1281325074826994e-05,1.0,0.013091774787935807,0.5586437026969928,0.0
3588,1.0,0.05,5.027732610622773e-05,1.0,0.012877617910257865,0.45742470539685753,0.0
3589,1.0,0.05,5.4250735753970746e-05,1.0,0.012815853074896829,0.522628383729218,0.0
3590,1.0,0.05,5.457414405164307e-05,1.0,0.012986433839012036,0.4077017718073236,0.0
3591,1.0,0.05,5.2874290960367015e-05,1.0,0.01255252017250023,0.5562643509974828,0.0
3592,1.0,0.05,5.250192710969997e-05,1.0,0.013303384177535175,0.46987238501157336,0.0
3593,1.0,0.05,5.0599122005801764e-05,1.0,0.013358664201938647,0.5529801896066961,0.0
3594,1.0,0.05,5.0941501039991254e-05,1.0,0.013183236902565757,0.46034231098267153,0.0
3595,1.0,0.05,5.0941501039991254e-05,1.0,0.013183236902565757,0.46034231098267153,0.0
3596,1.0,0.05,5.1348500255005806e-05,1.0,0.012931241147009316,0.5650106192124181,0.0
3597,1.0,0.05,5.2093871127559496e-05,1.0,0.012860341452152682,0.4824302835757629,0.0
3598,1.0,0.05,5.281119259898734e-05,1.0,0.012516307637201378,0.514756622886374,0.0
3599,1.0,0.05,5.3153837474853034e-05,1.0,0.012774994083285368,0.5280667666525038,0.0
3600,1.0,0.05,5.347510941920867e-05,1.0,0.012892558720321311,0.4552105096211678,0.0
3601,1.0,0.05,5.4943033255967206e-05,1.0,0.012521590404085488,0.4419661704801622,0.0
3602,1.0,0.05,5.47404980656111e-05,1.0,0.012728476229100883,0.44149198537722967,0.0
3603,1.0,0.05,5.47404980656111e-05,1.0,0.012728476229100883,0.44149198537722967,0.0
3604,1.0,0.05,5.5513023579331516e-05,1.0,0.012290100300546112,0.44991714319692877,0.0
3605,1.0,0.05,5.48671220766127e-05,1.0,0.012206460058775927,0.4151454438532296,0.0
3606,1.0,0.05,5.4726418112676965e-05,1.0,0.01268538026956063,0.3782026714602119,0.0
3607,1.0,0.05,5.6190897330325336e-05,1.0,0.013036450730789035,0.5028448359570915,0.0
3608,1.0,0.05,5.1783733601648e-05,1.0,0.012759882063093681,0.4919956721312621,0.0
3609,1.0,0.05,5.264990617461617e-05,1.0,0.01291791697156891,0.47569510226581396,0.0
3610,1.0,0.05,5.400264775994875e-05,1.0,0.012899363585729538,0.49192389664946035,0.0
3611,1.0,0.05,5.3902253642798496e-05,1.0,0.012977776530971867,0.4944703494883328,0.0
3612,1.0,0.05,5.225129290186119e-05,1.0,0.01262226531492688,0.4297515694424608,0.0
3613,1.0,0.05,5.686983068953257e-05,1.0,0.012719098546469805,0.49246281481419707,0.0
3614,1.0,0.05,5.4817158833774496e-05,1.0,0.012841899877241282,0.492861850747618,0.0
3615,1.0,0.05,5.199395282874446e-05,1.0,0.012781313846671843,0.44835538381013684,0.0
3616,1.0,0.05,5.2546224658406734e-05,1.0,0.012814702107289088,0.49098512503043146,0.0
3617,1.0,0.05,5.2197511194252884e-05,1.0,0.012982261734751643,0.3954856292831766,0.0
3618,1.0,0.05,5.4716019327772045e-05,1.0,0.012955631716680271,0.44709873954629337,0.0
3619,1.0,0.05,5.3617511028614775e-05,1.0,0.013039198027574427,0.43652508476099794,0.0
3620,1.0,0.05,5.303964924274477e-05,1.0,0.012552433133613953,0.5249548669317048,0.0
3621,1.0,0.05,5.363316303773295e-05,1.0,0.01308302459717031,0.42514900742138095,0.0
3622,1.0,0.05,5.408696703056954e-05,1.0,0.012786182501764672,0.5047654670890217,0.0
3623,1.0,0.05,5.03824274683708e-05,1.0,0.01312365261981687,0.4902455466223751,0.0
3624,1.0,0.05,5.312166748872025e-05,1.0,0.01274646355480718,0.5263426245585102,0.0
3625,1.0,0.05,5.1259395742685765e-05,1.0,0.012942917045550704,0.5113219324672584,0.0
3626,1.0,0.05,5.358234300410764e-05,1.0,0.01277556438537105,0.46954391983018884,0.0
3627,1.0,0.05,5.358234300410764e-05,1.0,0.01277556438537105,0.46954391983018884,0.0
3628,1.0,0.05,5.278695342987536e-05,1.0,0.013162416489594653,0.4637011318360356,0.0
3629,1.0,0.05,5.4588858416414645e-05,1.0,0.012946550478139135,0.45071223356411666,0.0
3630,1.0,0.05,5.4588858416414645e-05,1.0,0.012946550478139135,0.45071223356411666,0.0
3631,1.0,0.05,5.426043265795289e-05,1.0,0.01285571469397537,0.4435236250278865,0.0
3632,1.0,0.05,5.143477545143075e-05,1.0,0.012991204204424251,0.6149351034604547,0.0
3633,1.0,0.05,4.995019636229521e-05,1.0,0.013118853423907846,0.6051272235351778,0.0
3634,1.0,0.05,4.942047304753474e-05,1.0,0.01344139532988872,0.5744569772824492,0.0
3635,1.0,0.05,5.318233562450495e-05,1.0,0.012724149354950684,0.52140538043087,0.0
3636,1.0,0.05,5.055479086865788e-05,1.0,0.013544376171356771,0.5585152276016272,0.0
3637,1.0,0.05,5.037885781345972e-05,1.0,0.013450767800135105,0.5547383156525172,0.0
3638,1.0,0.05,5.1646577494100086e-05,1.0,0.012826730914572974,0.597249061897469,0.0
3639,1.0,0.05,4.936706308045877e-05,1.0,0.013474980555866208,0.5355766763783316,0.0
3640,1.0,0.05,5.278021730779475e-05,1.0,0.012817118669433842,0.6117540821311628,0.0
3641,1.0,0.05,5.278021730779475e-05,1.0,0.012817118669433842,0.6117540821311628,0.0
3642,1.0,0.05,5.164103594325681e-05,1.0,0.013146538559647916,0.4530753074812139,0.0
3643,1.0,0.05,5.354205120161961e-05,1.0,0.013167691229689605,0.5548726006817244,0.0
3644,1.0,0.05,5.058113759070484e-05,1.0,0.013297394428709792,0.5135745627434704,0.0
3645,1.0,0.05,5.1540079657840645e-05,1.0,0.01317802020774336,0.5507379906714237,0.0
3646,1.0,0.05,5.211250746373499e-05,1.0,0.013006198764630552,0.4622488997999675,0.0
3647,1.0,0.05,5.122203718534598e-05,1.0,0.013179555544406953,0.5838628912215247,0.0
3648,1.0,0.05,4.993912275914984e-05,1.0,0.01334729143816829,0.5161067655774162,0.0
3649,1.0,0.05,5.3502441644449985e-05,1.0,0.012774348239412515,0.520693382236341,0.0
3650,1.0,0.05,5.289089846667065e-05,1.0,0.012868918331063416,0.5171704502619214,0.0
3651,1.0,0.05,5.383946858552932e-05,1.0,0.013291099471770765,0.48034092572392495,0.0
3652,1.0,0.05,5.105276461068869e-05,1.0,0.012947969548351826,0.5293767122912875,0.0
3653,1.0,0.05,5.050798434372524e-05,1.0,0.013182858825904979,0.5445203285013824,0.0
3654,1.0,0.05,5.032231558488606e-05,1.0,0.012776927201610154,0.5641781073458842,0.0
3655,1.0,0.05,5.106819174993819e-05,1.0,0.013048354820473701,0.6254219410089058,0.0
3656,1.0,0.05,5.0036565997036836e-05,1.0,0.012967003511454476,0.5832087557056371,0.0
3657,1.0,0.05,5.202441436266106e-05,1.0,0.013081664040544729,0.5052624128369042,0.0
3658,1.0,0.05,5.066663784160632e-05,1.0,0.013125152294009056,0.5657458811634337,0.0
3659,1.0,0.05,5.047257868928188e-05,1.0,0.01308626027598735,0.6506394520368175,0.0
3660,1.0,0.05,5.309490069562332e-05,1.0,0.01291079494793459,0.5401275762379416,0.0
3661,1.0,0.05,5.0461347773547777e-05,1.0,0.013545372880080245,0.45712087671189705,0.0
3662,1.0,0.05,5.0946371498801295e-05,1.0,0.01252422682757568,0.6653170644096451,0.0
3663,1.0,0.05,4.963862410457134e-05,1.0,0.012488278793851773,0.6113140631702667,0.0
3664,1.0,0.05,5.4373162217377656e-05,1.0,0.01338331915711092,0.5204181939577013,0.0
3665,1.0,0.05,4.9879000103046526e-05,1.0,0.013189444495203645,0.4708498826065089,0.0
3666,1.0,0.05,5.3785724478486786e-05,1.0,0.013363893042503698,0.5143629312413454,0.0
3667,1.0,0.05,5.165442058149272e-05,1.0,0.01275226950100886,0.558075855443251,0.0
