,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3280,1.0,0.05,4.9914288736831994e-05,1.0,0.009860394549656242,0.9222908510434453,0.0
3281,1.0,0.05,4.788088493597796e-05,1.0,0.009686720532702123,0.9625697490722622,0.0
3282,1.0,0.05,5.897681491130245e-05,1.0,0.009605724890773824,0.6407021846215373,0.0
3283,1.0,0.05,5.908421300832367e-05,1.0,0.009296456323935729,0.7530147539293368,0.0
3284,1.0,0.05,6.204657556072203e-05,1.0,0.009451205370981357,0.6994514882269499,0.0
3285,1.0,0.05,6.204657556072203e-05,1.0,0.009451205370981357,0.6994514882269499,0.0
3286,1.0,0.05,3.947086128705754e-05,1.0,0.011068082253649338,1.2946351697605776,0.0
3287,1.0,0.05,3.947086128705754e-05,1.0,0.011068082253649338,1.2946351697605776,0.0
3288,1.0,0.05,4.297366804980991e-05,1.0,0.010595944756897855,2.0112956872896266,0.0
3289,1.0,0.05,4.9435326461075936e-05,1.0,0.011862788137166774,0.9683626513007803,0.0
3290,1.0,0.05,4.699498698000365e-05,1.0,0.009560654468532943,0.8486972101868216,0.0
3291,1.0,0.05,4.164189672508525e-05,1.0,0.012028768603349048,1.5195391983980993,0.0
3292,1.0,0.05,4.4685852858250666e-05,1.0,0.012130211045253718,1.3669247897428667,0.0
3293,1.0,0.05,4.132378873708822e-05,1.0,0.01166455785342279,2.2514535283994106,0.0
3294,1.0,0.05,4.3267093887138994e-05,1.0,0.011743142699326888,1.6226862617288238,0.0
3295,1.0,0.05,4.9446794356627135e-05,1.0,0.01119642918165627,0.892573849501566,0.0
3296,1.0,0.05,5.404090599129503e-05,1.0,0.010378914331526871,1.1720280039114237,0.0
3297,1.0,0.05,5.525416536942971e-05,1.0,0.008513664189150429,0.9151010029580785,0.0
3298,1.0,0.05,5.045552060147511e-05,1.0,0.011397179454880531,1.1546982591346744,0.0
3299,1.0,0.05,4.475728460824024e-05,1.0,0.010231235594018753,1.0560757131852183,0.0
3300,1.0,0.05,5.564656146139171e-05,1.0,0.010844649520278402,0.9204419572473245,0.0
3301,1.0,0.05,5.440480884031927e-05,1.0,0.010603218135287893,0.8547739136734346,0.0
3302,1.0,0.05,4.791589031452324e-05,1.0,0.010418424373721879,1.1092643172137389,0.0
3303,1.0,0.05,4.8117540961157644e-05,1.0,0.011503068078659043,0.7545540721238596,0.0
3304,1.0,0.05,4.712466084959195e-05,1.0,0.010198669631492933,1.6815665725791964,0.0
3305,1.0,0.05,4.576790617285893e-05,1.0,0.010346070455764788,0.7455091292564776,0.0
3306,1.0,0.05,4.731776207623126e-05,1.0,0.010477373696892046,0.6523407290919951,0.0
3307,1.0,0.05,4.909341475055911e-05,1.0,0.009760794966941199,1.5448458495568547,0.0
3308,1.0,0.05,5.573973547814182e-05,1.0,0.010989422433547202,0.5632556698027529,0.0
3309,1.0,0.05,5.573973547814182e-05,1.0,0.010989422433547202,0.5632556698027529,0.0
3310,1.0,0.05,5.197727952379161e-05,1.0,0.010378354835698482,1.0491734936159105,0.0
3311,1.0,0.05,5.1150803369543514e-05,1.0,0.00969872731182309,0.7197967358284608,0.0
3312,1.0,0.05,5.1150803369543514e-05,1.0,0.00969872731182309,0.7197967358284608,0.0
3313,1.0,0.05,5.019523166224652e-05,1.0,0.010126940482075117,0.706928812465839,0.0
3314,1.0,0.05,5.137681327113824e-05,1.0,0.009058005176906476,1.0038081417919,0.0
3315,1.0,0.05,4.638728693521554e-05,1.0,0.010166863245539774,1.816815744825634,0.0
3316,1.0,0.05,4.554911822902836e-05,1.0,0.010529238581293343,2.6808309956763328,0.0
3317,1.0,0.05,5.0541313498216044e-05,1.0,0.010191676597620089,2.2898872613594663,0.0
3318,1.0,0.05,4.981975681802892e-05,1.0,0.012283133933962973,0.8943846981986904,0.0
3319,1.0,0.05,4.831435976718236e-05,1.0,0.011304396986293982,1.1321212353283054,0.0
3320,1.0,0.05,5.680359357160978e-05,1.0,0.009781482720798831,0.5658452805960452,0.0
3321,1.0,0.05,4.523783214284818e-05,1.0,0.010722039142918948,1.1070967032337231,0.0
3322,1.0,0.05,4.865577516870749e-05,1.0,0.01083121950025498,1.1628866511723495,0.0
3323,1.0,0.05,4.1495929538781635e-05,1.0,0.010666986301208317,0.976704095517879,0.0
3324,1.0,0.05,4.9314311936555216e-05,1.0,0.011126241974269596,1.3081698615417143,0.0
3325,1.0,0.05,5.332033859157641e-05,1.0,0.009854616817338893,0.8355817294629737,0.0
3326,1.0,0.05,5.125718841466057e-05,1.0,0.00940561454729672,0.9215033409917321,0.0
3327,1.0,0.05,5.204071528456431e-05,1.0,0.009419258852381287,1.122309647014252,0.0
3328,1.0,0.05,4.754257403217211e-05,1.0,0.010424829719327825,1.12954064934094,0.0
3329,1.0,0.05,4.791128784629211e-05,1.0,0.01085760804643731,0.9693690343009826,0.0
3330,1.0,0.05,4.648797551146789e-05,1.0,0.010342218714893893,0.9817818329605078,0.0
3331,1.0,0.05,5.167600739788727e-05,1.0,0.01107698026941531,1.0773875598066815,0.0
3332,1.0,0.05,4.6045771997981855e-05,1.0,0.010993078158068815,0.924533525376736,0.0
3333,1.0,0.05,5.027083667651559e-05,1.0,0.009609800629310083,1.1856354862650118,0.0
3334,1.0,0.05,5.0132481460089435e-05,1.0,0.010333591897174331,1.322044169078214,0.0
3335,1.0,0.05,5.001866333261285e-05,1.0,0.010303169749928264,1.1543022376763483,0.0
3336,1.0,0.05,5.662755491342811e-05,1.0,0.009215547735594654,0.6844631883836556,0.0
3337,1.0,0.05,5.4418185886588795e-05,1.0,0.009193830344302985,0.7191840734576831,0.0
3338,1.0,0.05,5.112921392298828e-05,1.0,0.009866847118774183,0.7142466637362048,0.0
3339,1.0,0.05,5.9909282591555264e-05,1.0,0.009890614798399413,0.6949547749554761,0.0
3340,1.0,0.05,5.9909282591555264e-05,1.0,0.009890614798399413,0.6949547749554761,0.0
3341,1.0,0.05,4.9389978453997984e-05,1.0,0.008781145882846331,0.7612772759111147,0.0
3342,1.0,0.05,5.519036459793924e-05,1.0,0.010381521747187266,0.9425228662223161,0.0
3343,1.0,0.05,5.410445324958531e-05,1.0,0.009793376199501021,1.2897798704722951,0.0
3344,1.0,0.05,4.6097097389746206e-05,1.0,0.010108210823209847,0.8308948342412485,0.0
3345,1.0,0.05,5.2040147001965223e-05,1.0,0.0110835606591464,0.9311304751593535,0.0
3346,1.0,0.05,4.6530703556990184e-05,1.0,0.009170495469945429,1.0396623165309757,0.0
3347,1.0,0.05,5.503787564354644e-05,1.0,0.010324762634177908,0.8810367427289258,0.0
3348,1.0,0.05,5.29338214832155e-05,1.0,0.009415318508875734,0.9464022000558143,0.0
3349,1.0,0.05,4.482202717258066e-05,1.0,0.010104119140820012,1.439514463963555,0.0
3350,1.0,0.05,4.92668269450777e-05,1.0,0.010129307878140864,1.2245660966049154,0.0
3351,1.0,0.05,4.92668269450777e-05,1.0,0.010129307878140864,1.2245660966049154,0.0
3352,1.0,0.05,5.490450458040713e-05,1.0,0.009790217368130787,0.9111663888598425,0.0
3353,1.0,0.05,5.0150586245054806e-05,1.0,0.010098244637924,1.0930826845417299,0.0
3354,1.0,0.05,5.6316924077352053e-05,1.0,0.01117503497836876,0.5457925968855251,0.0
3355,1.0,0.05,4.358589189607153e-05,1.0,0.010682534240325404,0.7865115494447245,0.0
3356,1.0,0.05,5.702309717572609e-05,1.0,0.00911219040073099,0.5114583551622971,0.0
3357,1.0,0.05,5.843972916933264e-05,1.0,0.00941480509356558,0.8890560391306691,0.0
3358,1.0,0.05,5.0557874376674753e-05,1.0,0.010247991836918494,1.1722946902309102,0.0
3359,1.0,0.05,4.3989687005635054e-05,1.0,0.009531314779076,1.6084261833336468,0.0
3360,1.0,0.05,4.3989687005635054e-05,1.0,0.009531314779076,1.6084261833336468,0.0
3361,1.0,0.05,4.48412649761644e-05,1.0,0.010074814803110307,1.4961411804782765,0.0
3362,1.0,0.05,5.683958470697217e-05,1.0,0.010465579314941012,1.0100390600159286,0.0
3363,1.0,0.05,4.878492314410442e-05,1.0,0.009722557559239425,1.3787275279598035,0.0
3364,1.0,0.05,5.0265666979825686e-05,1.0,0.009622021061508845,0.7608075227289366,0.0
3365,1.0,0.05,5.2875746811771425e-05,1.0,0.010327333576699259,1.029278410101989,0.0
3366,1.0,0.05,4.519554704598346e-05,1.0,0.01139600445676507,0.7519484755295571,0.0
3367,1.0,0.05,4.8198761810920534e-05,1.0,0.011210014527960553,1.452018963629174,0.0
3368,1.0,0.05,4.9952499689418524e-05,1.0,0.010448636946951919,0.8535779153417243,0.0
3369,1.0,0.05,4.9952499689418524e-05,1.0,0.010448636946951919,0.8535779153417243,0.0
3370,1.0,0.05,4.9952499689418524e-05,1.0,0.010448636946951919,0.8535779153417243,0.0
3371,1.0,0.05,5.714978046506948e-05,1.0,0.008881561264195148,0.8009756657913559,0.0
3372,1.0,0.05,5.7495270937571706e-05,1.0,0.009245463220413246,0.6222953791100683,0.0
3373,1.0,0.05,4.824767801343592e-05,1.0,0.010156712144586313,1.0419032921053013,0.0
3374,1.0,0.05,4.641346602593841e-05,1.0,0.00973203031291732,1.2567071105440974,0.0
3375,1.0,0.05,4.835193192716095e-05,1.0,0.010291693642351758,1.040990990725413,0.0
3376,1.0,0.05,5.545038121214955e-05,1.0,0.010853547702170034,0.9047611406832645,0.0
3377,1.0,0.05,4.193547167598243e-05,1.0,0.01161747678567362,1.6357688212001145,0.0
3378,1.0,0.05,4.446140084660047e-05,1.0,0.010947333246086124,2.997006877748512,0.0
3379,1.0,0.05,4.579050178105111e-05,1.0,0.011799416173776174,0.77660125227623,0.0
3380,1.0,0.05,4.5687621688825363e-05,1.0,0.011502000344674402,0.8838581779760164,0.0
3381,1.0,0.05,4.642355792828601e-05,1.0,0.011259669710558848,0.9979459315492151,0.0
3382,1.0,0.05,5.684582629729595e-05,1.0,0.010560456482247163,0.8013819430093093,0.0
3383,1.0,0.05,5.306505912905827e-05,1.0,0.009965676978302028,0.7605640631672766,0.0
3384,1.0,0.05,4.81034439313194e-05,1.0,0.009391887095607463,1.12539577967225,0.0
3385,1.0,0.05,5.1310010115294204e-05,1.0,0.010536889933438404,0.8632859055174802,0.0
3386,1.0,0.05,5.1451388978891346e-05,1.0,0.01123998903141024,0.9380757608450259,0.0
3387,1.0,0.05,5.318022293043773e-05,1.0,0.00927581599408417,0.9914035160620344,0.0
3388,1.0,0.05,4.794481147075322e-05,1.0,0.009990848064276761,0.8242174708415069,0.0
3389,1.0,0.05,5.024683860676013e-05,1.0,0.009806305363917299,0.9629254245434236,0.0
3390,1.0,0.05,5.159801484813681e-05,1.0,0.010570954036113387,0.9181104737925869,0.0
3391,1.0,0.05,5.159801484813681e-05,1.0,0.010570954036113387,0.9181104737925869,0.0
3392,1.0,0.05,4.825837482070934e-05,1.0,0.010340174013370673,0.8591988226032621,0.0
3393,1.0,0.05,4.901439008530868e-05,1.0,0.010555251016657637,1.1721582274989746,0.0
3394,1.0,0.05,4.878631667641137e-05,1.0,0.010272373830441956,0.9442305966741726,0.0
3395,1.0,0.05,4.88134906264384e-05,1.0,0.01051423101225483,0.9456373018921025,0.0
3396,1.0,0.05,4.727691072226776e-05,1.0,0.009981383953837403,0.8605702315831508,0.0
3397,1.0,0.05,5.1415905862427145e-05,1.0,0.010517589530255674,1.0852900801892775,0.0
3398,1.0,0.05,5.1744190630197864e-05,1.0,0.010705902019919746,1.1216477312655095,0.0
3399,1.0,0.05,4.9197540564590374e-05,1.0,0.010631844059727578,0.7916687006633262,0.0
3400,1.0,0.05,4.885075115556974e-05,1.0,0.009988969443904806,1.114328507291125,0.0
3401,1.0,0.05,4.771282577661847e-05,1.0,0.011490370332001341,1.9153859366554293,0.0
3402,1.0,0.05,4.491581413409432e-05,1.0,0.011292511575295401,0.6980521577813898,0.0
3403,1.0,0.05,4.7843164824021906e-05,1.0,0.009366478458446667,1.6489185778672248,0.0
3404,1.0,0.05,4.8190215995325376e-05,1.0,0.009358975021866103,1.532453354361743,0.0
3405,1.0,0.05,6.083629155849388e-05,1.0,0.010375414945180031,0.7029891624812207,0.0
3406,1.0,0.05,5.06170664814671e-05,1.0,0.009292728717986127,0.7992660697747612,0.0
3407,1.0,0.05,4.766004437465417e-05,1.0,0.010663620055021769,0.6576719326428606,0.0
3408,1.0,0.05,5.200277978813678e-05,1.0,0.009789974677636603,1.3520955037141824,0.0
3409,1.0,0.05,5.542867590698181e-05,1.0,0.009556914288082781,1.0674075950221475,0.0
3410,1.0,0.05,5.750653842713699e-05,1.0,0.008803638429440576,0.7189301606659086,0.0
3411,1.0,0.05,5.750653842713699e-05,1.0,0.008803638429440576,0.7189301606659086,0.0
3412,1.0,0.05,5.048322426219933e-05,1.0,0.010437502956624935,0.9264716477649928,0.0
3413,1.0,0.05,4.863889107181233e-05,1.0,0.009743954008039998,1.0725979559686072,0.0
3414,1.0,0.05,5.04500947485832e-05,1.0,0.011060856381964036,1.0860526976018396,0.0
3415,1.0,0.05,5.294351296709181e-05,1.0,0.009515536179320754,0.9105731541627532,0.0
3416,1.0,0.05,5.168145850359393e-05,1.0,0.01003925620758892,0.9301319576709078,0.0
3417,1.0,0.05,4.75050397681704e-05,1.0,0.009955993951038238,1.0517569981814319,0.0
3418,1.0,0.05,5.3251787449594025e-05,1.0,0.010046789668557682,0.8755768388390828,0.0
3419,1.0,0.05,5.3670145322962403e-05,1.0,0.009077550153361603,1.296698263841688,0.0
3420,1.0,0.05,6.031555071121314e-05,1.0,0.009019596136594735,0.7874698354947905,0.0
3421,1.0,0.05,5.3274732390441396e-05,1.0,0.009958791243979062,0.6971469764098749,0.0
3422,1.0,0.05,5.3274732390441396e-05,1.0,0.009958791243979062,0.6971469764098749,0.0
3423,1.0,0.05,5.3274732390441396e-05,1.0,0.009958791243979062,0.6971469764098749,0.0
3424,1.0,0.05,4.650528159036705e-05,1.0,0.010438515158231318,1.4525589346833874,0.0
3425,1.0,0.05,4.901121670199118e-05,1.0,0.009868073144256254,0.8468218367008379,0.0
3426,1.0,0.05,4.951475594945432e-05,1.0,0.010116492642083209,0.6441320917984565,0.0
3427,1.0,0.05,4.517256466301261e-05,1.0,0.0103682440994466,0.8369505878155716,0.0
3428,1.0,0.05,4.600375020387892e-05,1.0,0.010174936172850372,0.949262970908543,0.0
3429,1.0,0.05,4.684981731743982e-05,1.0,0.011310391615726643,0.7412664400979462,0.0
3430,1.0,0.05,4.852046896257599e-05,1.0,0.009889035008343297,1.0067800605913322,0.0
3431,1.0,0.05,5.380672474359028e-05,1.0,0.008865522025867687,0.8196991390668122,0.0
3432,1.0,0.05,5.4733968014797876e-05,1.0,0.008981397255638108,0.8357682505017021,0.0
3433,1.0,0.05,4.731656335120877e-05,1.0,0.010606170749801823,1.0394811027538493,0.0
3434,1.0,0.05,4.5883234583356715e-05,1.0,0.009753816791630916,1.1606373760162845,0.0
3435,1.0,0.05,5.296041232914886e-05,1.0,0.01019927659122854,0.8191923153684235,0.0
3436,1.0,0.05,4.906415823026487e-05,1.0,0.009680782963755153,0.7998216652475576,0.0
3437,1.0,0.05,5.710344802931826e-05,1.0,0.00984341418697264,0.8044362764199466,0.0
3438,1.0,0.05,5.388152715636912e-05,1.0,0.009162258257234122,0.579053321307282,0.0
3439,1.0,0.05,5.2072372147232185e-05,1.0,0.009247064974978594,0.7179418141332983,0.0
3440,1.0,0.05,5.313122328303734e-05,1.0,0.010005968283932578,0.8788621438909867,0.0
3441,1.0,0.05,5.633516795744566e-05,1.0,0.009429459229616789,1.0813619923398659,0.0
3442,1.0,0.05,5.33519934673873e-05,1.0,0.01033592764172874,0.5625223617801746,0.0
3443,1.0,0.05,5.051280965755576e-05,1.0,0.010265287338633642,0.6303278245403516,0.0
3444,1.0,0.05,4.8820889977093395e-05,1.0,0.009424242179231426,0.7149443322837211,0.0
3445,1.0,0.05,5.2437063773484546e-05,1.0,0.010410953677661454,0.6959715242749027,0.0
3446,1.0,0.05,4.505705188481268e-05,1.0,0.010287895621201916,1.1337071974744624,0.0
3447,1.0,0.05,4.505705188481268e-05,1.0,0.010287895621201916,1.1337071974744624,0.0
3448,1.0,0.05,4.813486016281151e-05,1.0,0.011068143861140427,1.0801416506057595,0.0
3449,1.0,0.05,4.614626662776625e-05,1.0,0.01029664892757072,1.042499593775764,0.0
3450,1.0,0.05,4.461140354217904e-05,1.0,0.010071792716932619,0.9083123795849892,0.0
3451,1.0,0.05,4.8619969184882275e-05,1.0,0.010296023667488533,0.7245182421660656,0.0
3452,1.0,0.05,4.8619969184882275e-05,1.0,0.010296023667488533,0.7245182421660656,0.0
3453,1.0,0.05,4.8277675261348064e-05,1.0,0.010621507555406395,1.43341459204414,0.0
3454,1.0,0.05,5.020629442722208e-05,1.0,0.010142462757491248,0.9392052559596618,0.0
3455,1.0,0.05,5.020629442722208e-05,1.0,0.010142462757491248,0.9392052559596618,0.0
3456,1.0,0.05,5.7343992130493276e-05,1.0,0.009260343902536501,0.7837239485879822,0.0
3457,1.0,0.05,5.512273488405541e-05,1.0,0.009306562351481137,1.4787630319989131,0.0
3458,1.0,0.05,4.903658219786016e-05,1.0,0.010392068513535219,0.7508059940117685,0.0
3459,1.0,0.05,5.948538134486557e-05,1.0,0.008381727982419521,0.5040554940183976,0.0
3460,1.0,0.05,5.3999901407525515e-05,1.0,0.008749379739402584,0.9902304250785983,0.0
3461,1.0,0.05,4.423560712257539e-05,1.0,0.010892623644953546,1.0712826316765471,0.0
3462,1.0,0.05,4.940716724408733e-05,1.0,0.010119582872437074,1.014441457246792,0.0
3463,1.0,0.05,5.116644110237749e-05,1.0,0.010307843433850971,0.9218470072011851,0.0
3464,1.0,0.05,5.0029770795302996e-05,1.0,0.00993061697304658,1.128799371098187,0.0
3465,1.0,0.05,4.663092021453696e-05,1.0,0.011441943106544006,0.9825904566927834,0.0
3466,1.0,0.05,4.9382772848731764e-05,1.0,0.00952309526818236,1.102083633759855,0.0
3467,1.0,0.05,5.0241905865900136e-05,1.0,0.010285409358645794,0.8480788825739121,0.0
3468,1.0,0.05,4.67360257814373e-05,1.0,0.010382895681663085,0.8147086752222452,0.0
3469,1.0,0.05,5.025481990255136e-05,1.0,0.01052991826377948,0.9223655119246332,0.0
3470,1.0,0.05,4.8121089075453186e-05,1.0,0.009901440823737813,0.8772119256391887,0.0
3471,1.0,0.05,4.938176798286441e-05,1.0,0.010886034289443682,1.2154278331027504,0.0
3472,1.0,0.05,4.878861973445436e-05,1.0,0.010809887550871757,1.5179884439863498,0.0
3473,1.0,0.05,4.568653489684851e-05,1.0,0.010237444368873552,0.6926705231486598,0.0
3474,1.0,0.05,4.976109030477805e-05,1.0,0.010169277002038098,0.7315359810115505,0.0
3475,1.0,0.05,5.180162018631597e-05,1.0,0.009550273574537306,0.7839461567577649,0.0
3476,1.0,0.05,5.5672904090973207e-05,1.0,0.009856742014564622,1.1229094089731126,0.0
3477,1.0,0.05,4.880741830520016e-05,1.0,0.010180856985177568,1.1724928396251335,0.0
3478,1.0,0.05,4.7353773877583976e-05,1.0,0.010415971325467078,1.2243609225680734,0.0
3479,1.0,0.05,4.7353773877583976e-05,1.0,0.010415971325467078,1.2243609225680734,0.0
3480,1.0,0.05,4.9621539749439545e-05,1.0,0.009526816053549275,1.225454136912699,0.0
3481,1.0,0.05,5.3970239206148636e-05,1.0,0.010210393436076057,0.9399295493547888,0.0
3482,1.0,0.05,5.215025533442681e-05,1.0,0.010704579525081064,1.2962391198751697,0.0
3483,1.0,0.05,4.794630616455302e-05,1.0,0.010204073839126084,1.0813639378583932,0.0
3484,1.0,0.05,4.787590737925081e-05,1.0,0.010948561624901503,0.7618690975908655,0.0
3485,1.0,0.05,4.6855239748794044e-05,1.0,0.010262412797138826,0.8292001408636407,0.0
3486,1.0,0.05,5.495415099775548e-05,1.0,0.010667393025508945,1.0236098555470654,0.0
3487,1.0,0.05,4.9975624639030856e-05,1.0,0.009010196143162957,0.9878477297141672,0.0
3488,1.0,0.05,5.5337795095204034e-05,1.0,0.010982715723097452,0.802671913292011,0.0
3489,1.0,0.05,4.6692860720275556e-05,1.0,0.010622883882090949,1.1324054506534473,0.0
3490,1.0,0.05,4.6692860720275556e-05,1.0,0.010622883882090949,1.1324054506534473,0.0
3491,1.0,0.05,5.143527457289714e-05,1.0,0.011224283785834824,0.871785209474627,0.0
3492,1.0,0.05,4.537105224826187e-05,1.0,0.009633857480971076,1.1314385812792556,0.0
3493,1.0,0.05,4.537105224826187e-05,1.0,0.009633857480971076,1.1314385812792556,0.0
3494,1.0,0.05,4.607714723090327e-05,1.0,0.009562814539457747,0.9428594977282573,0.0
3495,1.0,0.05,5.108094175017965e-05,1.0,0.010590236925255419,1.12646216138547,0.0
3496,1.0,0.05,5.017296452659354e-05,1.0,0.009961988243763263,0.9923229743854379,0.0
3497,1.0,0.05,5.0482970161519265e-05,1.0,0.01052798370230371,0.649411677037192,0.0
3498,1.0,0.05,5.22104741520584e-05,1.0,0.009913559845971278,0.7105485424029329,0.0
3499,1.0,0.05,5.071566505472099e-05,1.0,0.010058171295425945,0.8290506474181947,0.0
3500,1.0,0.05,4.8965902298727863e-05,1.0,0.01077531465091183,1.51109156652767,0.0
3501,1.0,0.05,5.213875900874507e-05,1.0,0.01156873840741533,1.0333999551006872,0.0
3502,1.0,0.05,4.6734071539012476e-05,1.0,0.010802511546834965,0.8586227094125063,0.0
3503,1.0,0.05,4.6734071539012476e-05,1.0,0.010802511546834965,0.8586227094125063,0.0
3504,1.0,0.05,4.947274021798458e-05,1.0,0.01112926971327708,1.2165293491850955,0.0
3505,1.0,0.05,5.256367320709052e-05,1.0,0.009237612827463246,1.0298605607153672,0.0
3506,1.0,0.05,5.235863044172925e-05,1.0,0.010327421005821168,0.7845591465358808,0.0
3507,1.0,0.05,5.3165493833001554e-05,1.0,0.01103495517356599,0.90095959808807,0.0
3508,1.0,0.05,4.364905416924818e-05,1.0,0.010091847647595353,1.2908567850427617,0.0
3509,1.0,0.05,4.402516578688005e-05,1.0,0.01029171824665872,1.179144508909335,0.0
3510,1.0,0.05,4.8716909363196715e-05,1.0,0.009462440298144933,0.7678391607912347,0.0
3511,1.0,0.05,5.1510466416704785e-05,1.0,0.010679821618438744,1.1669587303371454,0.0
3512,1.0,0.05,5.21424690341678e-05,1.0,0.01082358535219385,1.102172469577911,0.0
3513,1.0,0.05,4.2052797581391065e-05,1.0,0.010759098361095036,1.031664794431641,0.0
3514,1.0,0.05,4.5098811638310056e-05,1.0,0.011673333509816784,1.2154363954888099,0.0
3515,1.0,0.05,4.277723784533203e-05,1.0,0.010051915487769578,1.1675248513061856,0.0
3516,1.0,0.05,4.5862901356570995e-05,1.0,0.010967189815115153,1.0913945571584933,0.0
3517,1.0,0.05,4.856939010153963e-05,1.0,0.010951110771940884,1.098799742081281,0.0
3518,1.0,0.05,5.5173432887380186e-05,1.0,0.010853417763649014,0.7119391967567869,0.0
3519,1.0,0.05,4.52827524439457e-05,1.0,0.009661244079361808,1.1910733713152069,0.0
3520,1.0,0.05,5.4645073484579996e-05,1.0,0.010641278462933921,0.8212242101076622,0.0
3521,1.0,0.05,5.5728804685042245e-05,1.0,0.008429223962163907,0.7060793658039465,0.0
3522,1.0,0.05,5.5354395295070344e-05,1.0,0.008571131170638518,0.7412419443865782,0.0
3523,1.0,0.05,5.2066464203316905e-05,1.0,0.010316132634165148,0.6895884812449026,0.0
3524,1.0,0.05,5.763111631667419e-05,1.0,0.008922675400479783,0.7391893139783217,0.0
3525,1.0,0.05,5.752384590990247e-05,1.0,0.009444213966383523,0.6728312099254588,0.0
3526,1.0,0.05,5.63995707812774e-05,1.0,0.009827132185968116,0.618094667999747,0.0
3527,1.0,0.05,4.830459666539947e-05,1.0,0.009686241261126733,0.7944218626207176,0.0
3528,1.0,0.05,5.420835127744607e-05,1.0,0.009770107182661917,1.2925106711663015,0.0
3529,1.0,0.05,4.485206099092698e-05,1.0,0.010882068065264577,0.9932903445140375,0.0
3530,1.0,0.05,5.501796574875366e-05,1.0,0.00954043007725206,0.7595916180382174,0.0
3531,1.0,0.05,5.117088622951304e-05,1.0,0.01003451338508458,0.8474847848448186,0.0
3532,1.0,0.05,5.117088622951304e-05,1.0,0.01003451338508458,0.8474847848448186,0.0
3533,1.0,0.05,4.8782339929488266e-05,1.0,0.010322950897864438,1.1595007272007134,0.0
3534,1.0,0.05,4.992365151328987e-05,1.0,0.010091050857869703,0.7497713287918261,0.0
3535,1.0,0.05,5.453947835626513e-05,1.0,0.009308210651347551,0.6199177518459116,0.0
3536,1.0,0.05,5.6545677861159383e-05,1.0,0.009087971858266378,0.7249458927374676,0.0
3537,1.0,0.05,5.6545677861159383e-05,1.0,0.009087971858266378,0.7249458927374676,0.0
3538,1.0,0.05,5.668969660638568e-05,1.0,0.008731989356455225,0.5076068971873622,0.0
3539,1.0,0.05,5.283963068890354e-05,1.0,0.008332514249348187,1.2076743678930693,0.0
3540,1.0,0.05,5.283963068890354e-05,1.0,0.008332514249348187,1.2076743678930693,0.0
3541,1.0,0.05,5.171889832927023e-05,1.0,0.010193319865529469,0.7158638810151347,0.0
3542,1.0,0.05,5.2790631158398773e-05,1.0,0.00948533549619705,0.688358133680902,0.0
3543,1.0,0.05,5.48236813699584e-05,1.0,0.009744258923121793,0.5769479599633858,0.0
3544,1.0,0.05,5.48236813699584e-05,1.0,0.009744258923121793,0.5769479599633858,0.0
3545,1.0,0.05,5.33687960846593e-05,1.0,0.008912739266546172,0.9532936169101813,0.0
3546,1.0,0.05,5.132222169699001e-05,1.0,0.010086158357311073,0.8700677110560424,0.0
3547,1.0,0.05,5.099230529274471e-05,1.0,0.00992937459920254,0.9651392312258249,0.0
3548,1.0,0.05,5.103198439158625e-05,1.0,0.010089985870558343,0.6145665999324033,0.0
3549,1.0,0.05,4.491210016631323e-05,1.0,0.010318004675488116,0.8808614243592896,0.0
3550,1.0,0.05,4.491210016631323e-05,1.0,0.010318004675488116,0.8808614243592896,0.0
3551,1.0,0.05,4.115491644670778e-05,1.0,0.011760275184895497,0.8880946466614857,0.0
3552,1.0,0.05,4.517760072057548e-05,1.0,0.011869303059170966,1.2316390523479843,0.0
3553,1.0,0.05,5.026009579593587e-05,1.0,0.011807935013932059,1.022228138058282,0.0
3554,1.0,0.05,5.006223389828446e-05,1.0,0.010668071634483143,0.9396373491278553,0.0
3555,1.0,0.05,5.043204974366385e-05,1.0,0.011074030613875557,1.0096506424405318,0.0
3556,1.0,0.05,5.217627350022328e-05,1.0,0.010624369392030479,0.8369394483120264,0.0
3557,1.0,0.05,4.921624042825634e-05,1.0,0.01102755316609968,1.174941840438374,0.0
3558,1.0,0.05,5.0422450237470136e-05,1.0,0.01223037276620538,1.0952186496407714,0.0
3559,1.0,0.05,4.125870241822621e-05,1.0,0.010173005397102785,1.3515029696346803,0.0
3560,1.0,0.05,4.386527280671523e-05,1.0,0.011518105982525284,1.7162138840793595,0.0
3561,1.0,0.05,4.0368990036477025e-05,1.0,0.01176868214415656,1.6496435940655605,0.0
3562,1.0,0.05,4.551286610463965e-05,1.0,0.011698219930980264,0.914400267673579,0.0
3563,1.0,0.05,4.537047919842307e-05,1.0,0.01168477214354619,1.2635911521958754,0.0
3564,1.0,0.05,5.554811790427806e-05,1.0,0.009104458230943161,1.4506631566355797,0.0
3565,1.0,0.05,5.238444191576686e-05,1.0,0.009475722001233585,1.1059691025330551,0.0
3566,1.0,0.05,5.373645677292013e-05,1.0,0.009940903528931039,0.7318108175232351,0.0
3567,1.0,0.05,4.8245522758698976e-05,1.0,0.01017590341571872,1.4248880775441295,0.0
3568,1.0,0.05,5.252572516698479e-05,1.0,0.010611982371830612,0.8065188880484249,0.0
