,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
291,1.0,0.05,2.0448302040151426e-05,1.0,0.0053909471807505075,0.4300354322860584,0.0
292,1.0,0.05,1.905533707106899e-05,1.0,0.006161432687483506,0.781763667313202,0.0
293,1.0,0.05,1.8216158903794707e-05,1.0,0.005520403928623069,0.7148376535276679,0.0
294,1.0,0.05,1.89356556048156e-05,1.0,0.005506802988383927,0.7366918816910373,0.0
295,1.0,0.05,1.7306046829514465e-05,1.0,0.006072960694345594,0.5133895970193515,0.0
296,1.0,0.05,1.998186623552143e-05,1.0,0.005392867308066836,0.505372544234748,0.0
297,1.0,0.05,1.8475288663274028e-05,1.0,0.0058789931652613115,0.6044259516158463,0.0
298,1.0,0.05,1.913828458431927e-05,1.0,0.005808573305256228,0.5919439329864458,0.0
299,1.0,0.05,1.9342606725890234e-05,1.0,0.005700436109272401,0.7055959474546015,0.0
300,1.0,0.05,1.6074108202004318e-05,1.0,0.005984357477495541,0.586366277434995,0.0
301,1.0,0.05,1.7804496431118758e-05,1.0,0.005606757186908156,0.4601747117121181,0.0
302,1.0,0.05,1.7841569757766663e-05,1.0,0.006005714871265741,0.9123985606663387,0.0
303,1.0,0.05,1.826987044318598e-05,1.0,0.005718456059999399,0.6585261792744888,0.0
304,1.0,0.05,1.7066061963666727e-05,1.0,0.005964762592324484,0.7867393777652689,0.0
305,1.0,0.05,1.7395565825868512e-05,1.0,0.00639117611504193,0.8287116715377952,0.0
306,1.0,0.05,1.663999229068667e-05,1.0,0.005937128279552959,0.7947253766671885,0.0
307,1.0,0.05,1.9898647374550168e-05,1.0,0.005442448665116274,0.6040239970099636,0.0
308,1.0,0.05,1.9898647374550168e-05,1.0,0.005442448665116274,0.6040239970099636,0.0
309,1.0,0.05,1.8455086771137078e-05,1.0,0.0057016230100457345,0.561768368306177,0.0
310,1.0,0.05,1.9374857887078993e-05,1.0,0.005743968953262415,0.5164941570167564,0.0
311,1.0,0.05,1.9979566757578087e-05,1.0,0.005426079213646017,0.6136163538956705,0.0
312,1.0,0.05,1.898905079720866e-05,1.0,0.005727572745927769,0.504602961790222,0.0
313,1.0,0.05,2.0921566543426252e-05,1.0,0.005204355705618673,0.5914764201163949,0.0
314,1.0,0.05,1.6639800205395054e-05,1.0,0.0065211203684639694,0.6457645837806214,0.0
315,1.0,0.05,1.6539064056501452e-05,1.0,0.006421188139641776,0.6732979196414537,0.0
316,1.0,0.05,1.6478153689734015e-05,1.0,0.006286184325275756,0.7072833138551011,0.0
317,1.0,0.05,1.604287074987073e-05,1.0,0.006185495128331603,0.7534520210807251,0.0
318,1.0,0.05,1.9547063569764234e-05,1.0,0.005630210193578977,0.6277601668490218,0.0
319,1.0,0.05,1.95486133828678e-05,1.0,0.005331855070421343,0.6291005364507745,0.0
320,1.0,0.05,1.8634660575467622e-05,1.0,0.005934345208529603,0.6017756950322655,0.0
321,1.0,0.05,1.939747377588729e-05,1.0,0.005669604292048487,0.6864764988671175,0.0
322,1.0,0.05,2.0885627310080665e-05,1.0,0.005246457590729026,0.37202554232480484,0.0
323,1.0,0.05,1.865603698036077e-05,1.0,0.005579814138216579,0.43159230521693404,0.0
324,1.0,0.05,1.8646698733247898e-05,1.0,0.005809802528117431,0.5590822385605325,0.0
325,1.0,0.05,1.900481077243054e-05,1.0,0.005709307067544342,0.5275439490832798,0.0
326,1.0,0.05,1.676450891975914e-05,1.0,0.005931214072878549,0.5706589290964125,0.0
327,1.0,0.05,1.7681083689737458e-05,1.0,0.005648925689243394,0.5545666232537804,0.0
328,1.0,0.05,1.9692274026653288e-05,1.0,0.005625810980834323,0.5728843475126193,0.0
329,1.0,0.05,1.8626339225615863e-05,1.0,0.005430381672112194,0.5414186860847233,0.0
330,1.0,0.05,1.9398698728175274e-05,1.0,0.006137843570291585,0.7939672629774344,0.0
331,1.0,0.05,1.7429987957903653e-05,1.0,0.005752865147272991,0.5663306703742206,0.0
332,1.0,0.05,1.7839401683427436e-05,1.0,0.00625456334857989,0.9045825987515655,0.0
333,1.0,0.05,1.762290371919354e-05,1.0,0.005717489956363296,0.6036954850606464,0.0
334,1.0,0.05,2.0985640903036964e-05,1.0,0.005727315011405856,0.4276463668809554,0.0
335,1.0,0.05,1.8233925685721608e-05,1.0,0.0055219598299531755,0.4897627454351553,0.0
336,1.0,0.05,1.9337748937406468e-05,1.0,0.0056965124353238515,0.683966084626717,0.0
337,1.0,0.05,1.736071174871978e-05,1.0,0.005851238979187091,0.6050893076787482,0.0
338,1.0,0.05,2.124959522171334e-05,1.0,0.005440429515168531,0.5180464922538887,0.0
339,1.0,0.05,2.1362154602703926e-05,1.0,0.005735936919623265,0.576260564187576,0.0
340,1.0,0.05,1.9671636389373407e-05,1.0,0.005306700425680143,0.4639479116935523,0.0
341,1.0,0.05,1.897831333472792e-05,1.0,0.005706378327284564,0.6413245285560343,0.0
342,1.0,0.05,1.9113143726848387e-05,1.0,0.005773689671132343,0.5787275362993497,0.0
343,1.0,0.05,1.923886045483866e-05,1.0,0.0054457125993005746,0.5763023903282647,0.0
344,1.0,0.05,1.96949859717031e-05,1.0,0.005619984753042898,0.5091532387196008,0.0
345,1.0,0.05,2.024724168700606e-05,1.0,0.00511732751524323,0.5657908565579282,0.0
346,1.0,0.05,2.024724168700606e-05,1.0,0.00511732751524323,0.5657908565579282,0.0
347,1.0,0.05,1.8850972881736934e-05,1.0,0.0054954275132051,0.43939744238485356,0.0
348,1.0,0.05,2.0184248657207826e-05,1.0,0.005423876400595954,0.8191503891175884,0.0
349,1.0,0.05,1.8710744753763402e-05,1.0,0.005910916756469533,0.7472520678103011,0.0
350,1.0,0.05,1.7238040592482446e-05,1.0,0.006166825369030534,0.6736826392783245,0.0
351,1.0,0.05,1.6694457646903853e-05,1.0,0.005696338757147738,0.9159379665378808,0.0
352,1.0,0.05,1.7507160970180124e-05,1.0,0.005990792568703954,0.6922064281482467,0.0
353,1.0,0.05,1.8201064072997922e-05,1.0,0.005892216539620115,0.6705848801888643,0.0
354,1.0,0.05,2.0389780650622203e-05,1.0,0.005441014852816385,0.5660539663582199,0.0
355,1.0,0.05,2.0389780650622203e-05,1.0,0.005441014852816385,0.5660539663582199,0.0
356,1.0,0.05,1.8166551000912094e-05,1.0,0.005679911317653744,0.643287338098728,0.0
357,1.0,0.05,1.934308349366163e-05,1.0,0.006027621147618293,0.776729259437188,0.0
358,1.0,0.05,1.7318893209801898e-05,1.0,0.005607238512441302,0.6204103173639619,0.0
359,1.0,0.05,1.9169394125171066e-05,1.0,0.00602471948268058,0.6951478891242292,0.0
360,1.0,0.05,1.800596163282316e-05,1.0,0.00541554460660564,0.5521531555723675,0.0
361,1.0,0.05,2.019182267984098e-05,1.0,0.005589596228219011,0.5209055321393701,0.0
362,1.0,0.05,1.7439454568031115e-05,1.0,0.006339496226386639,0.7852375919410842,0.0
363,1.0,0.05,1.6165188330982542e-05,1.0,0.00621881481025058,0.6699646854236714,0.0
364,1.0,0.05,1.9381585478800044e-05,1.0,0.006061283086926176,0.8497886097452417,0.0
365,1.0,0.05,1.7222116100115923e-05,1.0,0.00567166500998747,0.6781638549214801,0.0
366,1.0,0.05,1.755142665624241e-05,1.0,0.00613256186495123,0.4915465955989096,0.0
367,1.0,0.05,1.82323560836993e-05,1.0,0.00570293881511716,0.5150872823487254,0.0
368,1.0,0.05,1.947484901731026e-05,1.0,0.005627708300962369,0.5985244819721542,0.0
369,1.0,0.05,1.9190449759400076e-05,1.0,0.005704774519416954,0.4480138532348662,0.0
370,1.0,0.05,1.940818362684774e-05,1.0,0.005681705738933631,0.5860779663438297,0.0
371,1.0,0.05,1.8646194751196256e-05,1.0,0.005452190981949965,0.40632988155454064,0.0
372,1.0,0.05,1.7805635545872077e-05,1.0,0.006021972827312215,0.9617917768819517,0.0
373,1.0,0.05,1.9329002990692964e-05,1.0,0.006229314653113169,0.6607675540393488,0.0
374,1.0,0.05,1.830230441547899e-05,1.0,0.005752366671838686,0.6548937699147374,0.0
375,1.0,0.05,1.9100639541095836e-05,1.0,0.005843067522066331,0.6096927706572689,0.0
376,1.0,0.05,2.0427091574532702e-05,1.0,0.005902136818894232,0.5311818461080737,0.0
377,1.0,0.05,2.1271489915158487e-05,1.0,0.00583322068643605,0.7192878529412883,0.0
378,1.0,0.05,1.5976396332513172e-05,1.0,0.005548429963156268,0.49974581261035445,0.0
379,1.0,0.05,1.6301552114570593e-05,1.0,0.005753632258542326,0.6725445389944391,0.0
380,1.0,0.05,2.028554477207777e-05,1.0,0.006169224110792368,0.9440357347251399,0.0
381,1.0,0.05,1.9377617549388933e-05,1.0,0.0060776320625450355,0.836709903215735,0.0
382,1.0,0.05,1.8980692438446338e-05,1.0,0.006091880431815985,0.6002353437068739,0.0
383,1.0,0.05,1.7385722646421873e-05,1.0,0.005864013151443307,0.6669335234110764,0.0
384,1.0,0.05,1.7095960873941725e-05,1.0,0.005766108357789231,0.6637623472261538,0.0
385,1.0,0.05,1.901360937762001e-05,1.0,0.005953871586729,0.6826558695239997,0.0
386,1.0,0.05,1.7103419151725805e-05,1.0,0.005871575017237172,0.6730432102730116,0.0
387,1.0,0.05,1.639151628306797e-05,1.0,0.0064548997808383185,0.7740049504756372,0.0
388,1.0,0.05,1.7066164726478838e-05,1.0,0.006641697673159535,0.7046098182737883,0.0
389,1.0,0.05,1.8245000741751342e-05,1.0,0.005527213787427356,0.6912822551886664,0.0
390,1.0,0.05,1.876438552696243e-05,1.0,0.005498232692746935,0.679006491229961,0.0
391,1.0,0.05,1.8446905315883314e-05,1.0,0.005794695716549056,0.7178272309547304,0.0
392,1.0,0.05,1.7942537048518346e-05,1.0,0.005891406215572714,0.6744038011260816,0.0
393,1.0,0.05,2.056669785625828e-05,1.0,0.0054496319445514795,0.5147813481544748,0.0
394,1.0,0.05,2.0311831146384687e-05,1.0,0.005404376758688549,0.40185499559911236,0.0
395,1.0,0.05,1.9887662503856938e-05,1.0,0.005290176737395226,0.48927043870078735,0.0
396,1.0,0.05,1.996295149460017e-05,1.0,0.005752237810701291,0.4485962558742027,0.0
397,1.0,0.05,1.798613991417236e-05,1.0,0.00557704012188319,0.44952646936071605,0.0
398,1.0,0.05,1.8024307708325165e-05,1.0,0.005656085175599057,0.5244215989900602,0.0
399,1.0,0.05,1.9805721592771898e-05,1.0,0.005800546119242241,0.5869492577067551,0.0
400,1.0,0.05,1.8056889499058656e-05,1.0,0.005772565691881712,0.6570283766814499,0.0
401,1.0,0.05,1.9602760683247904e-05,1.0,0.0057130412470379,0.7096198770325519,0.0
402,1.0,0.05,1.894979470362997e-05,1.0,0.005810680054726381,0.526754963650224,0.0
403,1.0,0.05,1.8226915994164177e-05,1.0,0.0056059461439123505,0.7909176600459542,0.0
404,1.0,0.05,1.7887075330979796e-05,1.0,0.005633894797584366,0.7324194394029026,0.0
405,1.0,0.05,1.9921789661683452e-05,1.0,0.006032773379995131,0.6583854766276015,0.0
406,1.0,0.05,1.7690978970424462e-05,1.0,0.005692702741518547,0.5312360181394282,0.0
407,1.0,0.05,1.6956497243280833e-05,1.0,0.006188512770282502,0.6350919550052407,0.0
408,1.0,0.05,1.808596891789724e-05,1.0,0.0057543087763425645,0.6530648768657863,0.0
409,1.0,0.05,1.9699232102933873e-05,1.0,0.00581337806779873,0.5557998546650487,0.0
410,1.0,0.05,1.8339948740582e-05,1.0,0.005847886838947308,0.7530391844650572,0.0
411,1.0,0.05,1.932304992035077e-05,1.0,0.005959320621238801,0.6788349682977648,0.0
412,1.0,0.05,1.8091149977162708e-05,1.0,0.00563446118565445,0.4758087875074789,0.0
413,1.0,0.05,2.100361652268073e-05,1.0,0.005539376420869038,0.536041298993629,0.0
414,1.0,0.05,1.7442916040095493e-05,1.0,0.0056408145524768525,0.6860584006426153,0.0
415,1.0,0.05,1.963478462723931e-05,1.0,0.0059341963089477,0.6038577761621863,0.0
416,1.0,0.05,1.829331868924681e-05,1.0,0.005899561121207398,0.6690064518146184,0.0
417,1.0,0.05,1.7845807065574255e-05,1.0,0.005960941029357128,0.9911802022555128,0.0
418,1.0,0.05,1.8409110431388615e-05,1.0,0.005872555959863298,1.0718518129108703,0.0
419,1.0,0.05,1.737542844019419e-05,1.0,0.005710691761208694,0.7610547729967811,0.0
420,1.0,0.05,1.949849164949852e-05,1.0,0.00577744268055184,0.4940969465275742,0.0
421,1.0,0.05,1.7287155988996347e-05,1.0,0.006445505226926529,0.6470688319543222,0.0
422,1.0,0.05,1.8087695726659902e-05,1.0,0.006209021654817718,0.8662855508531468,0.0
423,1.0,0.05,1.8233059675980303e-05,1.0,0.005910730169738177,0.7002214821748355,0.0
424,1.0,0.05,1.8233059675980303e-05,1.0,0.005910730169738177,0.7002214821748355,0.0
425,1.0,0.05,1.9943521295183657e-05,1.0,0.0057862135160150095,0.5412571247768612,0.0
426,1.0,0.05,2.0039122039387933e-05,1.0,0.005059610338804408,0.4297384988342772,0.0
427,1.0,0.05,2.0039122039387933e-05,1.0,0.005059610338804408,0.4297384988342772,0.0
428,1.0,0.05,1.970416398495055e-05,1.0,0.005836699101638376,0.5771097499239239,0.0
429,1.0,0.05,1.874406084975972e-05,1.0,0.00595978550177734,0.6869214637325156,0.0
430,1.0,0.05,1.6936351233065637e-05,1.0,0.006097695249064939,0.6129661106331067,0.0
431,1.0,0.05,1.822109562626634e-05,1.0,0.006026176556417327,0.7353590697463724,0.0
432,1.0,0.05,1.7682131014982156e-05,1.0,0.0057564518451773145,0.7547173530926692,0.0
433,1.0,0.05,1.7481807287675037e-05,1.0,0.006185433236163947,0.6948312592924548,0.0
434,1.0,0.05,1.8630099531395684e-05,1.0,0.0057952193856650935,0.7065617241912112,0.0
435,1.0,0.05,1.9518907117796512e-05,1.0,0.005592192979304903,0.6551098029232351,0.0
436,1.0,0.05,1.9948434237681904e-05,1.0,0.005313348661439543,0.44147978947074507,0.0
437,1.0,0.05,1.981232469400187e-05,1.0,0.005246707845754061,0.42732770459424296,0.0
438,1.0,0.05,2.2068946737525777e-05,1.0,0.005145251450723488,0.47016885400556957,0.0
439,1.0,0.05,1.9847273890649725e-05,1.0,0.005182701522061466,0.5490674275750334,0.0
440,1.0,0.05,1.8622348577592743e-05,1.0,0.006190012184531709,0.600006626239467,0.0
441,1.0,0.05,1.614553345986515e-05,1.0,0.006115465532697525,1.0159363149850644,0.0
442,1.0,0.05,1.6300304508191475e-05,1.0,0.006151869065572253,0.9480428319661462,0.0
443,1.0,0.05,1.7612949070313854e-05,1.0,0.006648341677807287,1.0535942466439159,0.0
444,1.0,0.05,1.7190209727335887e-05,1.0,0.006746991272598838,0.8664922031804702,0.0
445,1.0,0.05,1.674490365246595e-05,1.0,0.00560593467960922,0.6898809267691864,0.0
446,1.0,0.05,1.873614442044913e-05,1.0,0.0063183172226013995,0.6975784789010815,0.0
447,1.0,0.05,1.8881352740982176e-05,1.0,0.0063079736709763775,0.7106249188930842,0.0
448,1.0,0.05,1.7809450775341308e-05,1.0,0.005651599717414145,0.6540628619624488,0.0
449,1.0,0.05,2.1204761070315607e-05,1.0,0.005421667297428969,0.47495142100977095,0.0
450,1.0,0.05,2.1236932913501704e-05,1.0,0.005386229107765228,0.5895340172843249,0.0
451,1.0,0.05,2.042784906900612e-05,1.0,0.005371729922174264,0.5482152014440709,0.0
452,1.0,0.05,1.8290758561803557e-05,1.0,0.005880415893427482,0.6275498405060762,0.0
453,1.0,0.05,2.0067353622525945e-05,1.0,0.005119320443222678,0.45008276356700916,0.0
454,1.0,0.05,1.942072841462296e-05,1.0,0.005743769708758359,0.5733217848578562,0.0
455,1.0,0.05,1.9420571341027888e-05,1.0,0.005741440557437387,0.6409445717064404,0.0
456,1.0,0.05,1.9085078498420947e-05,1.0,0.0056794570366943626,0.6833945755496895,0.0
457,1.0,0.05,1.8632689724389897e-05,1.0,0.005799959946540206,0.6190079160241083,0.0
458,1.0,0.05,1.8653735367192604e-05,1.0,0.0057026902549437535,0.6034432205415329,0.0
459,1.0,0.05,1.9736264959631284e-05,1.0,0.0056256686519156945,0.5757321528969063,0.0
460,1.0,0.05,1.8962510250617843e-05,1.0,0.00545976725428986,0.5277278939567241,0.0
461,1.0,0.05,1.96486564953023e-05,1.0,0.005702599399242777,0.5314459436749162,0.0
462,1.0,0.05,2.1633478207307873e-05,1.0,0.005400333494121331,0.48099847959994213,0.0
463,1.0,0.05,2.0856432372263357e-05,1.0,0.005285517952364131,0.46137293289790404,0.0
464,1.0,0.05,1.9370018128341265e-05,1.0,0.005402843493314461,0.48171031328078046,0.0
465,1.0,0.05,1.9685327695155888e-05,1.0,0.00527135147394569,0.5066133954367533,0.0
466,1.0,0.05,1.9438672202519422e-05,1.0,0.0057585606292467955,0.5430430639851552,0.0
467,1.0,0.05,1.857091499268147e-05,1.0,0.005932650974797202,0.5239769434859579,0.0
468,1.0,0.05,1.7332965964607394e-05,1.0,0.005546186238179422,0.43218493624193355,0.0
469,1.0,0.05,1.965982410973987e-05,1.0,0.005563259023359394,0.6154292565988472,0.0
470,1.0,0.05,2.0070522540363307e-05,1.0,0.005024278517464859,0.4080608879925429,0.0
471,1.0,0.05,2.1933820107785415e-05,1.0,0.005281504705810145,0.39060665295293784,0.0
472,1.0,0.05,1.9121109284041484e-05,1.0,0.005183645425652761,0.7396869572858957,0.0
473,1.0,0.05,1.9121109284041484e-05,1.0,0.005183645425652761,0.7396869572858957,0.0
474,1.0,0.05,1.8689543906809867e-05,1.0,0.005660071320345659,0.38834985933971505,0.0
475,1.0,0.05,2.113030059470382e-05,1.0,0.005431056066109926,0.6979540403096145,0.0
476,1.0,0.05,1.9960528657963795e-05,1.0,0.0057616040652288675,0.5388868534973443,0.0
477,1.0,0.05,2.002591610358132e-05,1.0,0.0053947584900437525,0.5392824557477371,0.0
478,1.0,0.05,1.894884963438702e-05,1.0,0.005610487040531634,0.5554326793827703,0.0
479,1.0,0.05,1.853811329741611e-05,1.0,0.005518251057747524,0.5300608490020757,0.0
480,1.0,0.05,1.6533739530954997e-05,1.0,0.006085824310839552,1.0158182984034818,0.0
481,1.0,0.05,1.500928822231962e-05,1.0,0.006041499541378435,0.9023328859716258,0.0
482,1.0,0.05,1.5912810065785947e-05,1.0,0.0062338796010561635,0.7726888132207328,0.0
483,1.0,0.05,1.7039948048480955e-05,1.0,0.00657138839722918,0.9857595247136801,0.0
484,1.0,0.05,1.7588258218829455e-05,1.0,0.005937065253993925,0.9729108368158568,0.0
485,1.0,0.05,1.8318845051863087e-05,1.0,0.006073782264654828,0.8519439698881894,0.0
486,1.0,0.05,1.8208295061672638e-05,1.0,0.006145875004403722,0.6801609310407025,0.0
487,1.0,0.05,1.657574908760033e-05,1.0,0.006050271001534836,0.8680949359640749,0.0
488,1.0,0.05,2.017756789764885e-05,1.0,0.005625851487684833,0.5945376761299195,0.0
489,1.0,0.05,1.9381953034104677e-05,1.0,0.0058096421938754516,0.7949042303359974,0.0
490,1.0,0.05,1.848486483163143e-05,1.0,0.00598321689278876,0.7626276031354279,0.0
491,1.0,0.05,1.7517650484941765e-05,1.0,0.006169684204364707,0.586998487413458,0.0
492,1.0,0.05,1.8474787278293308e-05,1.0,0.0055567932434591235,0.5173032710877856,0.0
493,1.0,0.05,2.020613649164725e-05,1.0,0.005631497979663517,0.5980872852411118,0.0
494,1.0,0.05,1.8098939760750807e-05,1.0,0.00576130230604016,0.5308297378728672,0.0
495,1.0,0.05,1.8399440385430736e-05,1.0,0.005512778472709255,0.6422222213226385,0.0
496,1.0,0.05,1.774547972899342e-05,1.0,0.006006872527014857,0.6568095394311767,0.0
497,1.0,0.05,1.7107286121216723e-05,1.0,0.006034305376076069,0.8561181535254658,0.0
498,1.0,0.05,1.8145673315008264e-05,1.0,0.005920043327999106,0.5917941490637966,0.0
499,1.0,0.05,1.7614505349717616e-05,1.0,0.0059653137494471275,0.8501883994326869,0.0
500,1.0,0.05,1.8842273325159784e-05,1.0,0.006109956879679844,0.5936115974647903,0.0
501,1.0,0.05,1.944503922430933e-05,1.0,0.0055044864552712645,0.7279187233793261,0.0
502,1.0,0.05,2.050213195501532e-05,1.0,0.005851861030076716,0.5186916751121972,0.0
503,1.0,0.05,1.7255847030553024e-05,1.0,0.005518762363171493,0.6755162225272805,0.0
504,1.0,0.05,1.8393201243885713e-05,1.0,0.006087616166598862,0.6283745466567978,0.0
505,1.0,0.05,1.9212134183171964e-05,1.0,0.005776369210973503,0.4281504923093604,0.0
506,1.0,0.05,1.879913538441654e-05,1.0,0.005720282216611234,0.5315418426176386,0.0
507,1.0,0.05,1.751603683049957e-05,1.0,0.006207068557998873,0.636792733754878,0.0
508,1.0,0.05,1.836421978742679e-05,1.0,0.0055072512591544534,0.7123876409877534,0.0
509,1.0,0.05,1.834509512885189e-05,1.0,0.005387293167421069,0.8040269443429031,0.0
510,1.0,0.05,1.8751561104143594e-05,1.0,0.005961066629470846,0.541154271169239,0.0
511,1.0,0.05,1.933095430670996e-05,1.0,0.005324605817097037,0.5874243678784609,0.0
512,1.0,0.05,2.0117091607129496e-05,1.0,0.005482952374314596,0.7647118500373964,0.0
513,1.0,0.05,1.8104773918143748e-05,1.0,0.005751099049006123,0.49894455446606534,0.0
514,1.0,0.05,1.7158559637912618e-05,1.0,0.006098930829828434,0.6918405972328684,0.0
515,1.0,0.05,1.7106901646930134e-05,1.0,0.006342538646483506,0.7639522087994461,0.0
516,1.0,0.05,1.5553960574296268e-05,1.0,0.0063182793087827325,0.9149178415185102,0.0
517,1.0,0.05,2.109339997748675e-05,1.0,0.005331755336777381,0.45658045380551426,0.0
518,1.0,0.05,1.9315088163715383e-05,1.0,0.005657468650596156,0.6105663973138932,0.0
519,1.0,0.05,2.011515619845644e-05,1.0,0.005561879761563144,0.5226112528098491,0.0
520,1.0,0.05,1.9283826177399105e-05,1.0,0.00529935839779361,0.5495650110089513,0.0
521,1.0,0.05,1.9743320730093794e-05,1.0,0.005641597174681966,0.6326205452872731,0.0
522,1.0,0.05,1.8209966504525025e-05,1.0,0.005744408437746075,0.3703508087288271,0.0
523,1.0,0.05,2.0993456003438538e-05,1.0,0.005507142813144233,0.6056828618353873,0.0
524,1.0,0.05,1.7817377176342333e-05,1.0,0.005657304555351564,0.36670116518689544,0.0
525,1.0,0.05,1.811338666889873e-05,1.0,0.005750598151133856,0.5770383451484139,0.0
526,1.0,0.05,1.9514554251439486e-05,1.0,0.005456174222773226,0.608019205421607,0.0
527,1.0,0.05,2.027196287783955e-05,1.0,0.00574121760974537,0.6632390195190502,0.0
528,1.0,0.05,1.874982014801264e-05,1.0,0.0054369254246236075,0.4786732346787676,0.0
529,1.0,0.05,1.9147316772686425e-05,1.0,0.004956101694689501,0.5519860099074372,0.0
530,1.0,0.05,1.9557427834369317e-05,1.0,0.005017113998245301,0.5124519817713631,0.0
531,1.0,0.05,2.034270935390471e-05,1.0,0.005332145738221212,0.41410690274398243,0.0
532,1.0,0.05,2.0308505645266237e-05,1.0,0.0052954037765837614,0.5238964419270724,0.0
533,1.0,0.05,1.8606125147409425e-05,1.0,0.00564241629015664,0.8239220726522601,0.0
534,1.0,0.05,1.944851358398624e-05,1.0,0.005626313923860793,0.5037904044565773,0.0
535,1.0,0.05,1.8388792575706008e-05,1.0,0.00584804186205011,0.6625134807161279,0.0
536,1.0,0.05,1.706916486811436e-05,1.0,0.0061059911515802525,0.716066750874548,0.0
537,1.0,0.05,1.706916486811436e-05,1.0,0.0061059911515802525,0.716066750874548,0.0
538,1.0,0.05,1.9801030825859395e-05,1.0,0.0053988928341013554,0.4901432344515249,0.0
