,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3089,1.0,0.05,5.9648861002987794e-05,1.0,0.006173794115615034,0.42786351989711435,0.0
3090,1.0,0.05,6.079809910577661e-05,1.0,0.006457194699813505,0.39956015015693874,0.0
3091,1.0,0.05,6.0387491155626616e-05,1.0,0.0055606761572619045,0.39184142101989566,0.0
3092,1.0,0.05,5.0750838504702473e-05,1.0,0.006559059381410168,0.886878041304313,0.0
3093,1.0,0.05,5.247827160006548e-05,1.0,0.0067144981607456435,0.5553746956792822,0.0
3094,1.0,0.05,5.4876378114399025e-05,1.0,0.006531784726163329,0.6922879327162033,0.0
3095,1.0,0.05,5.356204368137874e-05,1.0,0.006507005079415903,0.6031437532407796,0.0
3096,1.0,0.05,5.837422667404823e-05,1.0,0.0061830883177793,0.4564358623772051,0.0
3097,1.0,0.05,5.589486801130965e-05,1.0,0.006428198388351419,0.5577180177902374,0.0
3098,1.0,0.05,5.386707036631203e-05,1.0,0.006745974432411764,0.5781687409120025,0.0
3099,1.0,0.05,5.3300611788182256e-05,1.0,0.006529772639130169,0.5506007289807492,0.0
3100,1.0,0.05,5.7225597905087374e-05,1.0,0.006759919823888092,0.5902035554150595,0.0
3101,1.0,0.05,5.820536637422981e-05,1.0,0.0068079988257849795,0.4076531262882441,0.0
3102,1.0,0.05,5.707314091592034e-05,1.0,0.0056911947147908525,0.5082247973791529,0.0
3103,1.0,0.05,6.211140419628257e-05,1.0,0.006043202071203143,0.39740445167826993,0.0
3104,1.0,0.05,6.0540846248559413e-05,1.0,0.006004671353840933,0.4240808830417806,0.0
3105,1.0,0.05,5.285719729462181e-05,1.0,0.006580857371864913,0.65520552172099,0.0
3106,1.0,0.05,5.5705072676832186e-05,1.0,0.006418513233167247,0.7866574549655743,0.0
3107,1.0,0.05,5.364147169995669e-05,1.0,0.006503434234855118,0.6361197791982464,0.0
3108,1.0,0.05,5.041400495179807e-05,1.0,0.006890969012186837,0.871061721202418,0.0
3109,1.0,0.05,5.396665554733169e-05,1.0,0.006201042517071967,0.5070187871162848,0.0
3110,1.0,0.05,6.205792699726457e-05,1.0,0.005797054482619315,0.5078508997726593,0.0
3111,1.0,0.05,5.513163851406611e-05,1.0,0.0065635599487268445,0.6021739222615015,0.0
3112,1.0,0.05,5.502370710849615e-05,1.0,0.0065140631628201676,0.4752158850272157,0.0
3113,1.0,0.05,5.574820241945946e-05,1.0,0.0065537964107518195,0.6985277145115238,0.0
3114,1.0,0.05,6.118008147833186e-05,1.0,0.005752921155397777,0.34409168963596387,0.0
3115,1.0,0.05,6.397981526681102e-05,1.0,0.00573481751779409,0.37466601494937923,0.0
3116,1.0,0.05,6.067056996389703e-05,1.0,0.0056258608918591715,0.37014867169005505,0.0
3117,1.0,0.05,5.2681519138650016e-05,1.0,0.006839243561032117,0.6877730259890069,0.0
3118,1.0,0.05,5.576939243898763e-05,1.0,0.006629127919172473,0.7778341391020883,0.0
3119,1.0,0.05,4.9891361660713666e-05,1.0,0.005953373198400559,0.6958026116801372,0.0
3120,1.0,0.05,5.3234308670755967e-05,1.0,0.005800758829650018,0.8703946673077925,0.0
3121,1.0,0.05,5.264497899043166e-05,1.0,0.005589504218229468,0.9535679951627107,0.0
3122,1.0,0.05,5.135584515891389e-05,1.0,0.005742386905837253,0.7946715276635137,0.0
3123,1.0,0.05,5.36489057083348e-05,1.0,0.007195008826568655,0.6866559529640099,0.0
3124,1.0,0.05,5.849506527753918e-05,1.0,0.005667705588970186,0.44997412829927264,0.0
3125,1.0,0.05,5.254611483148401e-05,1.0,0.006784653670672158,0.6959741820435484,0.0
3126,1.0,0.05,5.185315673715501e-05,1.0,0.007689571842571024,0.861189070488466,0.0
3127,1.0,0.05,5.151102403199843e-05,1.0,0.007593417414563585,0.8896598990556788,0.0
3128,1.0,0.05,4.873540054258681e-05,1.0,0.007046978022060452,0.9141255458854218,0.0
3129,1.0,0.05,5.282965472841435e-05,1.0,0.007162757944312631,0.8454167757740688,0.0
3130,1.0,0.05,5.715551701819239e-05,1.0,0.006718427549960283,0.372829733450962,0.0
3131,1.0,0.05,5.553219671778377e-05,1.0,0.006584825298234917,0.8384167947891873,0.0
3132,1.0,0.05,5.3149284924981994e-05,1.0,0.0073230489193882465,0.9824815911013371,0.0
3133,1.0,0.05,4.7328656303792906e-05,1.0,0.007538941877582889,0.8969905237519161,0.0
3134,1.0,0.05,4.6530492946388566e-05,1.0,0.007724047150745047,0.9354714880022217,0.0
3135,1.0,0.05,5.3734533378332005e-05,1.0,0.006516026855334932,0.5630210372593324,0.0
3136,1.0,0.05,5.464611538907412e-05,1.0,0.006549212767399475,0.8779766215442673,0.0
3137,1.0,0.05,5.05657493410412e-05,1.0,0.00682456593724496,0.6364267281734268,0.0
3138,1.0,0.05,5.461168961911586e-05,1.0,0.007483974465367058,0.7778444929964985,0.0
3139,1.0,0.05,6.04765966274034e-05,1.0,0.005373911682224287,0.46289821188881136,0.0
3140,1.0,0.05,5.4992306456766435e-05,1.0,0.006637077355882726,0.6860131571011989,0.0
3141,1.0,0.05,5.4926456804924246e-05,1.0,0.00604867304030755,0.5450314194094364,0.0
3142,1.0,0.05,5.569539877685492e-05,1.0,0.005362443853893392,0.704162728221147,0.0
3143,1.0,0.05,5.6289067538196196e-05,1.0,0.00580876718509404,0.5742700418648565,0.0
3144,1.0,0.05,5.4152473375409854e-05,1.0,0.006544553650225958,0.5468598814969323,0.0
3145,1.0,0.05,5.86332075298246e-05,1.0,0.006532478025452206,0.4681834976296866,0.0
3146,1.0,0.05,5.3820686105625726e-05,1.0,0.0062444036359858525,0.5412213970526826,0.0
3147,1.0,0.05,5.265118099593394e-05,1.0,0.00667884186407554,0.6402573555319319,0.0
3148,1.0,0.05,5.620076442609532e-05,1.0,0.00662980392410935,0.7281662742692765,0.0
3149,1.0,0.05,4.972375337517615e-05,1.0,0.005806552987538034,0.6966635479271541,0.0
3150,1.0,0.05,5.469124554396188e-05,1.0,0.006088765230010255,0.7957171622973224,0.0
3151,1.0,0.05,5.281838780949279e-05,1.0,0.007133472301427767,0.5461927252450821,0.0
3152,1.0,0.05,4.8401595483106184e-05,1.0,0.006868674977856713,0.5808329309543406,0.0
3153,1.0,0.05,5.1398923627670967e-05,1.0,0.0072801134020443505,0.7100298064718057,0.0
3154,1.0,0.05,5.227678158464356e-05,1.0,0.006666127005335145,0.7478180540457486,0.0
3155,1.0,0.05,5.842298557305147e-05,1.0,0.006526082187874369,0.42393818775993497,0.0
3156,1.0,0.05,5.6950278784021396e-05,1.0,0.006436507123159353,0.5354110238282189,0.0
3157,1.0,0.05,5.867649790629207e-05,1.0,0.006987525203229653,0.45609892820636555,0.0
3158,1.0,0.05,5.279710891767985e-05,1.0,0.006894692049137701,0.7589976146250094,0.0
3159,1.0,0.05,5.6301120480277856e-05,1.0,0.006026964057565843,0.5420571366683219,0.0
3160,1.0,0.05,5.6301120480277856e-05,1.0,0.006026964057565843,0.5420571366683219,0.0
3161,1.0,0.05,5.123643101555241e-05,1.0,0.006063779911670217,0.7695930424961095,0.0
3162,1.0,0.05,6.2878314164873e-05,1.0,0.0065465459578148595,0.33275231842645464,0.0
3163,1.0,0.05,6.2878314164873e-05,1.0,0.0065465459578148595,0.33275231842645464,0.0
3164,1.0,0.05,6.300299521469224e-05,1.0,0.00690289712090111,0.38230864702740425,0.0
3165,1.0,0.05,6.362164377161626e-05,1.0,0.007008478267878718,0.3669017630152557,0.0
3166,1.0,0.05,4.9669843531773174e-05,1.0,0.00596249182542424,1.191572327521969,0.0
3167,1.0,0.05,4.94489902352835e-05,1.0,0.006155396931578353,1.09268336974409,0.0
3168,1.0,0.05,4.905546452660433e-05,1.0,0.0077486211550419305,0.927359898996971,0.0
3169,1.0,0.05,6.055909754696607e-05,1.0,0.005147223306835437,0.4261578919888323,0.0
3170,1.0,0.05,5.1660150214467015e-05,1.0,0.0071706613127427545,0.7611774660153552,0.0
3171,1.0,0.05,5.5415991484784035e-05,1.0,0.007503993358996591,0.5582453724355056,0.0
3172,1.0,0.05,5.0960397350242065e-05,1.0,0.005936093210421425,0.6986591375428058,0.0
3173,1.0,0.05,5.313000328700035e-05,1.0,0.0058804598529667695,0.6375127194644581,0.0
3174,1.0,0.05,5.8371913039744505e-05,1.0,0.006227794919129036,0.38959644096619833,0.0
3175,1.0,0.05,5.7881428576721696e-05,1.0,0.006971452621517725,0.5661276356849989,0.0
3176,1.0,0.05,5.577957218981999e-05,1.0,0.006095376065224185,0.419917570901206,0.0
3177,1.0,0.05,5.668866367279587e-05,1.0,0.006173021830180812,0.5157472653079825,0.0
3178,1.0,0.05,5.605859911360051e-05,1.0,0.006270361453313956,0.5624782284322385,0.0
3179,1.0,0.05,5.312858811255056e-05,1.0,0.007007175572552145,0.7656550518119659,0.0
3180,1.0,0.05,5.491230739028165e-05,1.0,0.0071837920507028695,0.6751615835128659,0.0
3181,1.0,0.05,5.7651043260793e-05,1.0,0.005840106056794841,0.4323345621958274,0.0
3182,1.0,0.05,5.5460596228221174e-05,1.0,0.0055986359897237286,0.6417061968861772,0.0
3183,1.0,0.05,5.466112475665237e-05,1.0,0.006080730497262311,0.6769334174795734,0.0
3184,1.0,0.05,5.991287667540707e-05,1.0,0.006184613742594585,0.4696224686761427,0.0
3185,1.0,0.05,5.5188890863502834e-05,1.0,0.00685409220282672,0.5598428369805903,0.0
3186,1.0,0.05,5.852122767799008e-05,1.0,0.0068391866627251835,0.6196055577862718,0.0
3187,1.0,0.05,5.5892732900097015e-05,1.0,0.005998181129987463,0.6749887770149178,0.0
3188,1.0,0.05,5.755683135324647e-05,1.0,0.006441799881226288,0.4733872300004746,0.0
3189,1.0,0.05,5.6519489055287944e-05,1.0,0.0061609735189706305,0.6297892432058019,0.0
3190,1.0,0.05,5.417783752959746e-05,1.0,0.005303505847438,0.7163297190195463,0.0
3191,1.0,0.05,6.314623992120975e-05,1.0,0.007053217759587568,0.24183005350646689,0.0
3192,1.0,0.05,6.32586671774781e-05,1.0,0.006956813660170274,0.2653879795445094,0.0
3193,1.0,0.05,6.232554912255633e-05,1.0,0.006632156765825408,0.45363184688465064,0.0
3194,1.0,0.05,5.53700845198426e-05,1.0,0.006443943527281118,0.4883048157669564,0.0
3195,1.0,0.05,5.6986379213554986e-05,1.0,0.0061794276544557035,0.4645430464638683,0.0
3196,1.0,0.05,6.139818480621825e-05,1.0,0.0065930542632138475,0.4403690397900536,0.0
3197,1.0,0.05,5.933704556938145e-05,1.0,0.006578098207805145,0.48550914957815716,0.0
3198,1.0,0.05,5.8321284221194485e-05,1.0,0.005931126132497998,0.47210511496113544,0.0
3199,1.0,0.05,5.4878098578381615e-05,1.0,0.006760200262654245,0.5970971523790879,0.0
3200,1.0,0.05,5.5150154270441974e-05,1.0,0.006578471718923938,0.5963368697915877,0.0
3201,1.0,0.05,5.988775458036565e-05,1.0,0.005898572319636408,0.4199904282080892,0.0
3202,1.0,0.05,4.996071053207586e-05,1.0,0.006660980521222309,0.8225011544307209,0.0
3203,1.0,0.05,5.999275172508655e-05,1.0,0.006027150196565509,0.47182333650212577,0.0
3204,1.0,0.05,5.907935019269404e-05,1.0,0.006391037640394876,0.46067373169677006,0.0
3205,1.0,0.05,5.616127597895585e-05,1.0,0.005963224191685043,0.5279690692962625,0.0
3206,1.0,0.05,5.5088330734888836e-05,1.0,0.006443917000876398,0.6305174860922137,0.0
3207,1.0,0.05,6.074895490290605e-05,1.0,0.006069311211497318,0.3870227806432822,0.0
3208,1.0,0.05,5.6565079647487754e-05,1.0,0.006313686581201878,0.5336064747559647,0.0
3209,1.0,0.05,5.3590520633497665e-05,1.0,0.006647487550433853,0.5896371415605121,0.0
3210,1.0,0.05,5.266803083818495e-05,1.0,0.0066844142379746205,0.5464213117994682,0.0
3211,1.0,0.05,5.833104371542696e-05,1.0,0.006850596509917298,0.561453035175349,0.0
3212,1.0,0.05,5.840522187606003e-05,1.0,0.0070602733659733815,0.36945614850650044,0.0
3213,1.0,0.05,5.588248112285355e-05,1.0,0.005671999143021286,0.48762743226058414,0.0
3214,1.0,0.05,6.042459011604793e-05,1.0,0.0060105399059569836,0.4714506834041549,0.0
3215,1.0,0.05,5.9857361434663665e-05,1.0,0.005986257860053833,0.4521754823708056,0.0
3216,1.0,0.05,5.5675421839939287e-05,1.0,0.005380811070574229,0.5606682706635786,0.0
3217,1.0,0.05,5.828583392471014e-05,1.0,0.006228332936101941,0.49932142297387616,0.0
3218,1.0,0.05,5.062015753456356e-05,1.0,0.006843593283234606,0.8503458907376522,0.0
3219,1.0,0.05,4.987120518156717e-05,1.0,0.006609378367343551,0.8505142766058578,0.0
3220,1.0,0.05,6.416679734995598e-05,1.0,0.0062275831233906545,0.2987712983405655,0.0
3221,1.0,0.05,6.149446754102131e-05,1.0,0.0053952965749621004,0.3469232142602544,0.0
3222,1.0,0.05,6.18134313586163e-05,1.0,0.0069787611724634385,0.37997605012360525,0.0
3223,1.0,0.05,5.472486475710781e-05,1.0,0.006413169679253297,0.519584918476311,0.0
3224,1.0,0.05,5.591646174050001e-05,1.0,0.006199027376141594,0.529790645623565,0.0
3225,1.0,0.05,5.534094969830747e-05,1.0,0.00622297303962626,0.5143297793883743,0.0
3226,1.0,0.05,5.455938633512856e-05,1.0,0.006673686984917405,0.6265630794586867,0.0
3227,1.0,0.05,5.50715539620475e-05,1.0,0.005945392855885066,0.5963776861112895,0.0
3228,1.0,0.05,5.598400876403225e-05,1.0,0.006229291965000486,0.5509861636548443,0.0
3229,1.0,0.05,5.668209659617543e-05,1.0,0.006506595218088108,0.5137843006060682,0.0
3230,1.0,0.05,6.208660804208663e-05,1.0,0.00539936196983368,0.3188832178931752,0.0
3231,1.0,0.05,5.997198760604846e-05,1.0,0.006459818516633136,0.507798774621129,0.0
3232,1.0,0.05,6.0427536587234846e-05,1.0,0.005620785452790328,0.3308529523626734,0.0
3233,1.0,0.05,5.6446649241597103e-05,1.0,0.006899717533535491,0.6359000463621296,0.0
3234,1.0,0.05,5.5248447050327804e-05,1.0,0.006020767218367741,0.6342955089749476,0.0
3235,1.0,0.05,5.1444240448434943e-05,1.0,0.005873949554076434,0.8439254085912539,0.0
3236,1.0,0.05,4.945644306833839e-05,1.0,0.0058203920979119595,0.8100831641049409,0.0
3237,1.0,0.05,5.4103146082954707e-05,1.0,0.005603852989294335,0.7468724302599681,0.0
3238,1.0,0.05,5.701213419374195e-05,1.0,0.005862275104021188,0.46739038752009515,0.0
3239,1.0,0.05,5.440909016562783e-05,1.0,0.00628904958300873,0.7472123089037681,0.0
3240,1.0,0.05,4.944834541626002e-05,1.0,0.006182283471141247,0.7796772637799325,0.0
3241,1.0,0.05,5.3240787159822986e-05,1.0,0.006316794227869877,0.7717097438068792,0.0
3242,1.0,0.05,5.971364456871311e-05,1.0,0.005799775619106883,0.3630623735152178,0.0
3243,1.0,0.05,5.899445745838304e-05,1.0,0.005832403676666507,0.3868221805339517,0.0
3244,1.0,0.05,6.190460607855217e-05,1.0,0.005114309965131185,0.42877555884284485,0.0
3245,1.0,0.05,6.069573180158916e-05,1.0,0.004887671429736219,0.41433448588581384,0.0
3246,1.0,0.05,5.474955154895207e-05,1.0,0.0075315321630036874,0.5754436666196561,0.0
3247,1.0,0.05,5.048813917363106e-05,1.0,0.006797162900674451,1.0761743473415302,0.0
3248,1.0,0.05,4.847172139155973e-05,1.0,0.007220040993426921,0.8381008650458817,0.0
3249,1.0,0.05,6.160999439237844e-05,1.0,0.005594254929283506,0.32475320188131906,0.0
3250,1.0,0.05,5.9019633030050686e-05,1.0,0.005980572578792204,0.3808844189096371,0.0
3251,1.0,0.05,5.9266159547143534e-05,1.0,0.006047149841592713,0.5742947847683126,0.0
3252,1.0,0.05,5.8989211699868295e-05,1.0,0.007060755161707166,0.5195731959722518,0.0
3253,1.0,0.05,5.0958999464963004e-05,1.0,0.006947732437200451,0.7773584083136018,0.0
3254,1.0,0.05,5.3653768415462095e-05,1.0,0.006243035804333628,0.6864838825976085,0.0
3255,1.0,0.05,5.155384798418799e-05,1.0,0.006384809068859437,0.7128941534997069,0.0
3256,1.0,0.05,5.690603865170328e-05,1.0,0.00644623856529523,0.4848676371939175,0.0
3257,1.0,0.05,6.0436473226012455e-05,1.0,0.006751890400061416,0.4238069639136916,0.0
3258,1.0,0.05,6.0005903329429534e-05,1.0,0.006660090531068229,0.4296400890606492,0.0
3259,1.0,0.05,5.8810124467523766e-05,1.0,0.0068830626218583674,0.4007369229727595,0.0
3260,1.0,0.05,5.455783126048916e-05,1.0,0.005938989170276966,0.6607466390293592,0.0
3261,1.0,0.05,5.460734514191718e-05,1.0,0.0057500024353083845,0.6387849548126081,0.0
3262,1.0,0.05,5.8457509351701793e-05,1.0,0.00648686707406709,0.45607145583246367,0.0
3263,1.0,0.05,5.619488638431331e-05,1.0,0.006070722691616328,0.5521053214284743,0.0
3264,1.0,0.05,5.72817943270745e-05,1.0,0.005875940680410285,0.5255362845447518,0.0
3265,1.0,0.05,5.44382904436497e-05,1.0,0.006913901619823926,0.5659857120791891,0.0
3266,1.0,0.05,5.538192467069932e-05,1.0,0.007099113796026421,0.5383920258998086,0.0
3267,1.0,0.05,5.3785477674953073e-05,1.0,0.006202653847433791,0.8162597274691283,0.0
3268,1.0,0.05,5.428864166424021e-05,1.0,0.005782681873799828,0.562735516987682,0.0
3269,1.0,0.05,5.7321201802173295e-05,1.0,0.005894955071757411,0.5009312862120984,0.0
3270,1.0,0.05,5.897341505126675e-05,1.0,0.006367886912708362,0.4490014429849348,0.0
3271,1.0,0.05,5.853747015632677e-05,1.0,0.005829151988997495,0.448928628113677,0.0
3272,1.0,0.05,5.527135985952583e-05,1.0,0.006908049505410999,0.6799812856531374,0.0
3273,1.0,0.05,5.633085643441948e-05,1.0,0.006371621894458495,0.45495720683024343,0.0
3274,1.0,0.05,5.607107748760631e-05,1.0,0.0065546284281817295,0.5232126250947728,0.0
3275,1.0,0.05,6.0734190725403114e-05,1.0,0.005934852255251316,0.37510693929072664,0.0
3276,1.0,0.05,5.298647727411785e-05,1.0,0.006791216546150147,0.5908959462229332,0.0
3277,1.0,0.05,6.388698840054341e-05,1.0,0.005274652262594195,0.3947188183488587,0.0
3278,1.0,0.05,6.117074041481236e-05,1.0,0.0053696712086748425,0.37345469437527007,0.0
3279,1.0,0.05,5.998439549781627e-05,1.0,0.005921419310081053,0.4655867120331083,0.0
3280,1.0,0.05,5.734332517983494e-05,1.0,0.006360847838185909,0.430154565932115,0.0
3281,1.0,0.05,6.282223220087241e-05,1.0,0.005740300480030207,0.4155824711975957,0.0
3282,1.0,0.05,6.551768098653694e-05,1.0,0.00535248817326962,0.3141741227259125,0.0
3283,1.0,0.05,6.138237007591839e-05,1.0,0.00654175552945101,0.34768627268825414,0.0
3284,1.0,0.05,5.560497924091594e-05,1.0,0.00595499265554172,0.5821072919289471,0.0
3285,1.0,0.05,5.5163091921782306e-05,1.0,0.006366324887145791,0.6276915598918219,0.0
3286,1.0,0.05,5.05050191381344e-05,1.0,0.006474372216397406,0.6653788061801696,0.0
3287,1.0,0.05,5.614064083357167e-05,1.0,0.006298603015505019,0.7434538369210918,0.0
3288,1.0,0.05,5.1103799264904696e-05,1.0,0.006549609134212083,0.6054014249289351,0.0
3289,1.0,0.05,5.474123582399235e-05,1.0,0.005254087722278371,0.7901352674026629,0.0
3290,1.0,0.05,5.385002260799873e-05,1.0,0.00581747991412801,0.5792045127281275,0.0
3291,1.0,0.05,5.543582460837077e-05,1.0,0.005921963080424775,0.6815653508351817,0.0
3292,1.0,0.05,5.5640463074415343e-05,1.0,0.0054996318590770695,0.5686684563624431,0.0
3293,1.0,0.05,5.765418126650674e-05,1.0,0.005793162823640259,0.5212612930400845,0.0
3294,1.0,0.05,5.783066613014774e-05,1.0,0.00584479929220629,0.4978823222102949,0.0
3295,1.0,0.05,6.209196520658035e-05,1.0,0.005770536147483135,0.37578346079629266,0.0
3296,1.0,0.05,5.557453837122029e-05,1.0,0.006549896490651568,0.665637923592012,0.0
3297,1.0,0.05,5.557453837122029e-05,1.0,0.006549896490651568,0.665637923592012,0.0
3298,1.0,0.05,5.179730129997906e-05,1.0,0.006661699508650976,0.6503081342221204,0.0
3299,1.0,0.05,6.192891405094438e-05,1.0,0.005977753961313724,0.29133263127908327,0.0
3300,1.0,0.05,6.171036918735875e-05,1.0,0.005622988187937707,0.4981427511060075,0.0
3301,1.0,0.05,4.997127355947422e-05,1.0,0.008074695555822766,0.7312775926893754,0.0
3302,1.0,0.05,5.132478137242416e-05,1.0,0.006267878122357829,0.6403707766547085,0.0
3303,1.0,0.05,4.9737740809524295e-05,1.0,0.006875019922010021,1.2550302640735422,0.0
3304,1.0,0.05,4.9608250777421625e-05,1.0,0.0066188087332721066,1.253891627682925,0.0
3305,1.0,0.05,4.8466475591523804e-05,1.0,0.006336117800377222,1.1633790266689146,0.0
3306,1.0,0.05,4.9742548017988816e-05,1.0,0.006818214548404619,0.970700450069254,0.0
3307,1.0,0.05,5.415408536609928e-05,1.0,0.006801886689364515,0.6218814198682603,0.0
3308,1.0,0.05,5.124336313238388e-05,1.0,0.006377525881308129,0.8191175994156865,0.0
3309,1.0,0.05,5.429189389394939e-05,1.0,0.007353152333549825,0.6177881673049712,0.0
3310,1.0,0.05,4.8245934865688534e-05,1.0,0.006826791829538663,1.0459515758528737,0.0
3311,1.0,0.05,6.190669768482529e-05,1.0,0.006650794687590613,0.41760689861287525,0.0
3312,1.0,0.05,5.578238853236503e-05,1.0,0.0066516495228445905,0.46752689623751753,0.0
3313,1.0,0.05,5.94877215698468e-05,1.0,0.0057849366221145665,0.4660371725629275,0.0
3314,1.0,0.05,5.477801487601171e-05,1.0,0.006692849889556366,0.5911047034827097,0.0
3315,1.0,0.05,5.2977198123201985e-05,1.0,0.006880912889502792,0.813604278300416,0.0
3316,1.0,0.05,4.8285223230954103e-05,1.0,0.0067747639543713975,0.8733399009103504,0.0
3317,1.0,0.05,5.5965872229866957e-05,1.0,0.005844677271492766,0.5395876476411903,0.0
3318,1.0,0.05,5.768874146765331e-05,1.0,0.00731322613905469,0.43362919402769673,0.0
3319,1.0,0.05,6.1585544850284e-05,1.0,0.0072976383885025265,0.5037117470300336,0.0
3320,1.0,0.05,5.813397203162945e-05,1.0,0.007409870944215225,0.43612217980646684,0.0
3321,1.0,0.05,5.449583798477098e-05,1.0,0.005345907288469806,0.7310009447974474,0.0
3322,1.0,0.05,5.4996168291286654e-05,1.0,0.005866151687258845,0.5625513623869196,0.0
3323,1.0,0.05,5.6069089182277016e-05,1.0,0.006180195873628978,0.4831625709023712,0.0
3324,1.0,0.05,5.489541392223576e-05,1.0,0.006472825118899533,0.6415428794059588,0.0
3325,1.0,0.05,5.959693062379437e-05,1.0,0.00620183269123562,0.4326743460895647,0.0
3326,1.0,0.05,5.092024924198249e-05,1.0,0.0061344114683559445,0.945568148333485,0.0
3327,1.0,0.05,5.1218639712565875e-05,1.0,0.005728514030691139,0.8600031972136414,0.0
3328,1.0,0.05,6.161902842562068e-05,1.0,0.0071078048622040734,0.3597691325953063,0.0
3329,1.0,0.05,6.070048829120065e-05,1.0,0.006872123287053383,0.4165479689859881,0.0
3330,1.0,0.05,5.9265295909308e-05,1.0,0.0068378049001450785,0.38900034169219566,0.0
3331,1.0,0.05,6.237977799604471e-05,1.0,0.0060955988143739995,0.3967423088376645,0.0
3332,1.0,0.05,5.341133093494755e-05,1.0,0.0070260779317506865,0.7149122869222234,0.0
3333,1.0,0.05,5.651793912469008e-05,1.0,0.005964597349775224,0.6003890558763483,0.0
3334,1.0,0.05,5.34266897748004e-05,1.0,0.006693499169447704,0.7310498835384605,0.0
3335,1.0,0.05,5.278857606336367e-05,1.0,0.0068096487578487176,0.5792582378375142,0.0
3336,1.0,0.05,5.0693239802415213e-05,1.0,0.006306537541770357,0.7343850374204339,0.0
3337,1.0,0.05,5.445931957242986e-05,1.0,0.006966247210515271,0.6387856396606795,0.0
3338,1.0,0.05,5.560547809754352e-05,1.0,0.00652245548981302,0.5332804427424266,0.0
3339,1.0,0.05,5.341810689908977e-05,1.0,0.0060383103512794,0.5642479071598911,0.0
3340,1.0,0.05,5.41888861635387e-05,1.0,0.006059548409061033,0.6097952833515609,0.0
3341,1.0,0.05,5.7210995401944114e-05,1.0,0.006351310167426724,0.6647371150357084,0.0
3342,1.0,0.05,5.827436171687656e-05,1.0,0.006826421091449203,0.4591418895755851,0.0
3343,1.0,0.05,5.8410129996545814e-05,1.0,0.005808227090224103,0.39144821706258054,0.0
3344,1.0,0.05,5.456417585103595e-05,1.0,0.006371483346033539,0.6302450060686703,0.0
3345,1.0,0.05,5.2909721846864296e-05,1.0,0.006224164580542155,0.6603456367446499,0.0
3346,1.0,0.05,5.390879587867361e-05,1.0,0.006251764340830397,0.7325864902819035,0.0
3347,1.0,0.05,5.254484730272348e-05,1.0,0.007104756811880778,0.8671226538829248,0.0
3348,1.0,0.05,5.007755325547552e-05,1.0,0.0069042378929161366,0.7247622397752251,0.0
3349,1.0,0.05,4.999567140265366e-05,1.0,0.006677597983611676,0.6099966706833373,0.0
3350,1.0,0.05,5.200607907079765e-05,1.0,0.00647899430704971,0.8903698228442638,0.0
3351,1.0,0.05,5.199061146183274e-05,1.0,0.006387391413356255,0.9853579645888102,0.0
3352,1.0,0.05,4.944155991596021e-05,1.0,0.00583742767991761,0.9453280315678918,0.0
3353,1.0,0.05,4.9931758793843595e-05,1.0,0.006894814267276393,0.8183224133854616,0.0
3354,1.0,0.05,5.956236483570799e-05,1.0,0.0058633478053393105,0.4578726979841018,0.0
3355,1.0,0.05,5.956236483570799e-05,1.0,0.0058633478053393105,0.4578726979841018,0.0
3356,1.0,0.05,5.4152526290672154e-05,1.0,0.005627226282520588,0.6417803458444731,0.0
3357,1.0,0.05,5.505902649403422e-05,1.0,0.006612670700595487,0.5550264185916559,0.0
3358,1.0,0.05,5.519494378963489e-05,1.0,0.006044147430546532,0.569812372409136,0.0
3359,1.0,0.05,5.7484320378350437e-05,1.0,0.0066809962043363055,0.4797537521286771,0.0
3360,1.0,0.05,5.495771584606184e-05,1.0,0.0061479124643418655,0.5188473442085744,0.0
3361,1.0,0.05,5.5690998787449465e-05,1.0,0.0066940162463673585,0.5449737013107214,0.0
3362,1.0,0.05,5.599950508757111e-05,1.0,0.006915610590084168,0.46192164069517705,0.0
3363,1.0,0.05,5.7889592252332775e-05,1.0,0.006504970174892656,0.5429485757418243,0.0
3364,1.0,0.05,5.5109612239759457e-05,1.0,0.006495802881227173,0.5405662464343551,0.0
3365,1.0,0.05,5.619704841111032e-05,1.0,0.006348000724255236,0.5822913211131158,0.0
3366,1.0,0.05,5.247902714244028e-05,1.0,0.005890868878128013,0.5626735224820688,0.0
3367,1.0,0.05,4.6489134614551875e-05,1.0,0.007501931550408695,0.810945580957843,0.0
3368,1.0,0.05,5.5118470962600736e-05,1.0,0.00579443807510382,0.915527879374384,0.0
3369,1.0,0.05,5.304537438373857e-05,1.0,0.005909073856356098,0.5497494532761988,0.0
3370,1.0,0.05,5.669331890179006e-05,1.0,0.005771026722202214,0.6562084380122972,0.0
3371,1.0,0.05,5.382671984238264e-05,1.0,0.005232581422038786,0.5824434981924389,0.0
3372,1.0,0.05,5.680500856287405e-05,1.0,0.005995359073618405,0.6184062815873438,0.0
3373,1.0,0.05,5.1364810589728584e-05,1.0,0.0074998572947158944,0.5891522226342758,0.0
3374,1.0,0.05,5.4208616514375e-05,1.0,0.007246906024905352,0.49477421661632,0.0
3375,1.0,0.05,5.277938936800596e-05,1.0,0.0071314720604510025,0.7234716715804425,0.0
3376,1.0,0.05,5.519390932975028e-05,1.0,0.0061419925243019185,0.5593962132679657,0.0
