,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
294,1.0,0.05,4.578014773806776e-05,1.0,0.011696835320730648,0.5534651477728483,0.0
295,1.0,0.05,4.5863605287131145e-05,1.0,0.011525303581833195,0.5310452804795138,0.0
296,1.0,0.05,4.575976416015083e-05,1.0,0.011564600995019266,0.48778893416875957,0.0
297,1.0,0.05,4.5104748546894974e-05,1.0,0.011689656212299017,0.5580122688218327,0.0
298,1.0,0.05,4.631516480645e-05,1.0,0.011659529522783197,0.5884348625255613,0.0
299,1.0,0.05,4.629012180990939e-05,1.0,0.01162485926823849,0.6222831513059777,0.0
300,1.0,0.05,4.7037413145516e-05,1.0,0.01125036704632729,0.4480740744763947,0.0
301,1.0,0.05,4.7641556084818635e-05,1.0,0.011550824182951688,0.5564392310998485,0.0
302,1.0,0.05,4.3442167767679443e-05,1.0,0.011950796132808394,0.5714854325547212,0.0
303,1.0,0.05,4.5885513763332724e-05,1.0,0.011623152204776185,0.5897042977075422,0.0
304,1.0,0.05,4.724338069837791e-05,1.0,0.011610141054867023,0.5521003765769416,0.0
305,1.0,0.05,4.549653062344245e-05,1.0,0.011914315372342069,0.5828871489411165,0.0
306,1.0,0.05,4.532062057108673e-05,1.0,0.011870902049041938,0.5683639349299401,0.0
307,1.0,0.05,4.544522479909932e-05,1.0,0.01167052832599791,0.6045505242293434,0.0
308,1.0,0.05,4.626994573964601e-05,1.0,0.011270159067605012,0.5121002803429773,0.0
309,1.0,0.05,4.563872331314788e-05,1.0,0.011682764103366623,0.629042818881479,0.0
310,1.0,0.05,4.5672037044684546e-05,1.0,0.0115706402425016,0.5185185074931428,0.0
311,1.0,0.05,4.565599878558802e-05,1.0,0.011730213861029477,0.597814337279805,0.0
312,1.0,0.05,4.466705779715125e-05,1.0,0.011686615296466023,0.5590758312785966,0.0
313,1.0,0.05,4.639899820308244e-05,1.0,0.01166015099366047,0.5248564539421198,0.0
314,1.0,0.05,4.699384581917824e-05,1.0,0.011482468876958904,0.5111623462009277,0.0
315,1.0,0.05,4.798047076501417e-05,1.0,0.01135116243725313,0.4793481045554864,0.0
316,1.0,0.05,4.691656112417154e-05,1.0,0.011251809398614478,0.5188252669906803,0.0
317,1.0,0.05,4.48798183196897e-05,1.0,0.010884005289887151,0.5526315885582859,0.0
318,1.0,0.05,4.5726549908888474e-05,1.0,0.012085636641894163,0.6044340913833794,0.0
319,1.0,0.05,4.3374492155579035e-05,1.0,0.011592313214632803,0.6075846939008125,0.0
320,1.0,0.05,4.6549657919488466e-05,1.0,0.01182796403904213,0.5012879666047138,0.0
321,1.0,0.05,4.5254650793000874e-05,1.0,0.011413849639055439,0.5707892252686876,0.0
322,1.0,0.05,4.6168738677567046e-05,1.0,0.011791240174733354,0.4979032361927585,0.0
323,1.0,0.05,4.613993860855023e-05,1.0,0.011759472105293088,0.48732294267487053,0.0
324,1.0,0.05,4.779412159880585e-05,1.0,0.011487272419181896,0.522673132739109,0.0
325,1.0,0.05,4.593707948429133e-05,1.0,0.011666504866200734,0.5808430564736282,0.0
326,1.0,0.05,4.6327527478731855e-05,1.0,0.011641951737170772,0.4829680278848461,0.0
327,1.0,0.05,4.698503623058916e-05,1.0,0.011510670045927625,0.5178297536617489,0.0
328,1.0,0.05,4.670762394261881e-05,1.0,0.011575570587208093,0.49155489410498915,0.0
329,1.0,0.05,4.670762394261881e-05,1.0,0.011575570587208093,0.49155489410498915,0.0
330,1.0,0.05,4.650238978935506e-05,1.0,0.011527432697648348,0.4769295832044155,0.0
331,1.0,0.05,4.521799377840881e-05,1.0,0.012165932033930215,0.6013765616661977,0.0
332,1.0,0.05,4.6221356292124984e-05,1.0,0.012089743217589124,0.5497944170142262,0.0
333,1.0,0.05,4.605904219874054e-05,1.0,0.012073156488314406,0.48521968377201635,0.0
334,1.0,0.05,4.5893604623660054e-05,1.0,0.011277625499277017,0.531553248034262,0.0
335,1.0,0.05,4.6801299991195515e-05,1.0,0.011451417955939548,0.5165758287335105,0.0
336,1.0,0.05,4.701678989904867e-05,1.0,0.011576456245461391,0.4663801454829628,0.0
337,1.0,0.05,4.577133998669309e-05,1.0,0.011521183565766752,0.5242513841718951,0.0
338,1.0,0.05,4.6714773455210415e-05,1.0,0.011254193717103863,0.5526042654616783,0.0
339,1.0,0.05,4.729180821163064e-05,1.0,0.011392206409656656,0.555729721362271,0.0
340,1.0,0.05,4.4570294950639645e-05,1.0,0.011979163687501019,0.5813268426009937,0.0
341,1.0,0.05,4.632566643914414e-05,1.0,0.01146302469606872,0.5434596551493766,0.0
342,1.0,0.05,4.5729117592998404e-05,1.0,0.011670415489145372,0.5353507195072484,0.0
343,1.0,0.05,4.60761592081297e-05,1.0,0.011750698916156101,0.5581934539154669,0.0
344,1.0,0.05,4.584110609691189e-05,1.0,0.011515077390854868,0.5444230557822152,0.0
345,1.0,0.05,4.475087843018613e-05,1.0,0.011868732669273026,0.6183765685590853,0.0
346,1.0,0.05,4.408129137769414e-05,1.0,0.011360365449247395,0.5948496953541422,0.0
347,1.0,0.05,4.350481016694975e-05,1.0,0.012394494876263627,0.6603112975058784,0.0
348,1.0,0.05,4.490302864467208e-05,1.0,0.011900137915435306,0.5379609200516821,0.0
349,1.0,0.05,4.490302864467208e-05,1.0,0.011900137915435306,0.5379609200516821,0.0
350,1.0,0.05,4.5942575768618636e-05,1.0,0.011692208978962922,0.5617914653284407,0.0
351,1.0,0.05,4.638420103308971e-05,1.0,0.01190470964245181,0.6188787165299741,0.0
352,1.0,0.05,4.537997790045601e-05,1.0,0.011496196624828408,0.4778533825722472,0.0
353,1.0,0.05,4.654438032906516e-05,1.0,0.01131329437482744,0.5268741305388644,0.0
354,1.0,0.05,4.51389585092121e-05,1.0,0.011735910137116468,0.578028364486489,0.0
355,1.0,0.05,4.5565511719720236e-05,1.0,0.011360078367372765,0.6093821167322168,0.0
356,1.0,0.05,4.4073111444423856e-05,1.0,0.011940064662455915,0.6055186080669779,0.0
357,1.0,0.05,4.445456892131571e-05,1.0,0.011732516931576998,0.6079792435238601,0.0
358,1.0,0.05,4.508855252437522e-05,1.0,0.011469801579444255,0.5799921012590787,0.0
359,1.0,0.05,4.512866369765523e-05,1.0,0.011756724124744902,0.5485553034721498,0.0
360,1.0,0.05,4.604991960044356e-05,1.0,0.011666476502320635,0.5478074274355925,0.0
361,1.0,0.05,4.354177512008384e-05,1.0,0.011850472098743476,0.6059838833669773,0.0
362,1.0,0.05,4.4805729708039804e-05,1.0,0.01166841639136755,0.6440262274857433,0.0
363,1.0,0.05,4.4516191490309915e-05,1.0,0.012050657571921045,0.6255062520022224,0.0
364,1.0,0.05,4.694135961247557e-05,1.0,0.011381418965952607,0.518266796108642,0.0
365,1.0,0.05,4.694135961247557e-05,1.0,0.011381418965952607,0.518266796108642,0.0
366,1.0,0.05,4.5099041007755666e-05,1.0,0.011711960121828664,0.5857866283229719,0.0
367,1.0,0.05,4.600855674757553e-05,1.0,0.011444957307207735,0.5475455030882992,0.0
368,1.0,0.05,4.592748229123567e-05,1.0,0.011442590235254103,0.5314847988482116,0.0
369,1.0,0.05,4.517429465613334e-05,1.0,0.011979518327881336,0.6014635721134619,0.0
370,1.0,0.05,4.5525064563173494e-05,1.0,0.011386993012913977,0.5534736237157369,0.0
371,1.0,0.05,4.42063005389047e-05,1.0,0.011686620948953208,0.5860251782065017,0.0
372,1.0,0.05,4.4381737357726344e-05,1.0,0.01174555664217659,0.6278080954103393,0.0
373,1.0,0.05,4.543077256708792e-05,1.0,0.011814890767742814,0.5926008501999231,0.0
374,1.0,0.05,4.5787915526639106e-05,1.0,0.01168981615694122,0.5091225794216285,0.0
375,1.0,0.05,4.6107364515907026e-05,1.0,0.01147016128677923,0.5968836390056778,0.0
376,1.0,0.05,4.673317793497559e-05,1.0,0.01180487231575366,0.5534356180172588,0.0
377,1.0,0.05,4.733616370452572e-05,1.0,0.01180315659669837,0.49383161155459265,0.0
378,1.0,0.05,4.728791180165867e-05,1.0,0.011482828270122062,0.49846492955104815,0.0
379,1.0,0.05,4.7688270126456706e-05,1.0,0.011626110071265246,0.5284522208657884,0.0
380,1.0,0.05,4.4996568593059694e-05,1.0,0.01134861166783555,0.5418271718203861,0.0
381,1.0,0.05,4.4575594624200565e-05,1.0,0.011980161698403668,0.5468809005496225,0.0
382,1.0,0.05,4.463191533532629e-05,1.0,0.011909546017040352,0.6074449119866154,0.0
383,1.0,0.05,4.458153789552603e-05,1.0,0.011814286234023521,0.579951270825669,0.0
384,1.0,0.05,4.441836523739518e-05,1.0,0.011645228608572705,0.6008906912656298,0.0
385,1.0,0.05,4.477950140555313e-05,1.0,0.011981458304040654,0.5637447121033935,0.0
386,1.0,0.05,4.535860815615259e-05,1.0,0.011528477974812563,0.6109840584393923,0.0
387,1.0,0.05,4.5809015829981756e-05,1.0,0.011614222857588655,0.5276027846649252,0.0
388,1.0,0.05,4.441821428645691e-05,1.0,0.011640932918992116,0.47632147593474417,0.0
389,1.0,0.05,4.628302435072301e-05,1.0,0.011762383355168559,0.5046453281020706,0.0
390,1.0,0.05,4.5258842046351475e-05,1.0,0.011612895381796471,0.6180227316754476,0.0
391,1.0,0.05,4.643908314034006e-05,1.0,0.011802210960653169,0.5899317455964364,0.0
392,1.0,0.05,4.535728781135621e-05,1.0,0.011662302021641282,0.6010771509662824,0.0
393,1.0,0.05,4.6477117231074595e-05,1.0,0.011742618686160805,0.5473408715768558,0.0
394,1.0,0.05,4.6202912667094374e-05,1.0,0.011595675838004344,0.5356247642709194,0.0
395,1.0,0.05,4.535884315516558e-05,1.0,0.011520385913756951,0.5504753060716049,0.0
396,1.0,0.05,4.6465596366117286e-05,1.0,0.011618425979610445,0.48892631745157444,0.0
397,1.0,0.05,4.757067811834258e-05,1.0,0.011443305632292405,0.5307420203539124,0.0
398,1.0,0.05,4.785448004310586e-05,1.0,0.011327450015952619,0.4701249154453171,0.0
399,1.0,0.05,4.540433085056558e-05,1.0,0.011669865108690232,0.5548762215700532,0.0
400,1.0,0.05,4.445677906265672e-05,1.0,0.01170994194495437,0.6295817955363701,0.0
401,1.0,0.05,4.511355101134785e-05,1.0,0.011835785487640879,0.5638147943002367,0.0
402,1.0,0.05,4.5684628082133874e-05,1.0,0.011499322073843474,0.546083490394431,0.0
403,1.0,0.05,4.817294727569392e-05,1.0,0.011553933705171281,0.4943145558227816,0.0
404,1.0,0.05,4.3786937091577706e-05,1.0,0.011321457775142405,0.6010678167591934,0.0
405,1.0,0.05,4.667825300130355e-05,1.0,0.011768685142341006,0.5246957246137627,0.0
406,1.0,0.05,4.5291441433478886e-05,1.0,0.011755699902475141,0.5651298875973482,0.0
407,1.0,0.05,4.6125641855267784e-05,1.0,0.01161207143546447,0.570017576913994,0.0
408,1.0,0.05,4.478816945773596e-05,1.0,0.011896780055464108,0.5395211618277643,0.0
409,1.0,0.05,4.478816945773596e-05,1.0,0.011896780055464108,0.5395211618277643,0.0
410,1.0,0.05,4.526842707630631e-05,1.0,0.011572095424515424,0.583285474254331,0.0
411,1.0,0.05,4.6297767388473656e-05,1.0,0.011510719888946508,0.5478291641847232,0.0
412,1.0,0.05,4.483047981947445e-05,1.0,0.01158610204824659,0.6744507774161217,0.0
413,1.0,0.05,4.496498308693501e-05,1.0,0.011591397409173086,0.6882063556408001,0.0
414,1.0,0.05,4.368714228765519e-05,1.0,0.01147846445164557,0.5913282389412209,0.0
415,1.0,0.05,4.4641854472381416e-05,1.0,0.011446041599429906,0.5880584472662584,0.0
416,1.0,0.05,4.67316855518177e-05,1.0,0.011850291538689219,0.49642106976331246,0.0
417,1.0,0.05,4.67316855518177e-05,1.0,0.011850291538689219,0.49642106976331246,0.0
418,1.0,0.05,4.6306919947627306e-05,1.0,0.011329294706666784,0.5498318782941479,0.0
419,1.0,0.05,4.251159687608013e-05,1.0,0.0121687313239704,0.5947617315893147,0.0
420,1.0,0.05,4.388061743531881e-05,1.0,0.012159694816543887,0.6504491621218398,0.0
421,1.0,0.05,4.478923660567498e-05,1.0,0.011688750863598128,0.5684080245660215,0.0
422,1.0,0.05,4.5744146953701636e-05,1.0,0.011330349482410521,0.5537435951439701,0.0
423,1.0,0.05,4.372719834964098e-05,1.0,0.011881881960098617,0.6091213926508303,0.0
424,1.0,0.05,4.466784556641995e-05,1.0,0.011843498350977883,0.6124263525620361,0.0
425,1.0,0.05,4.540458507784057e-05,1.0,0.011593870102323994,0.5715131094232515,0.0
426,1.0,0.05,4.592833008583863e-05,1.0,0.011604726110661611,0.5003856027657406,0.0
427,1.0,0.05,4.5293675711986495e-05,1.0,0.011633536498227858,0.47818361455008646,0.0
428,1.0,0.05,4.6172709952875424e-05,1.0,0.011684088927564283,0.6384201626351692,0.0
429,1.0,0.05,4.560237377470906e-05,1.0,0.011822884381373366,0.6255417769162117,0.0
430,1.0,0.05,4.319559674790285e-05,1.0,0.011867258496492937,0.5626028904931728,0.0
431,1.0,0.05,4.6223452962294945e-05,1.0,0.011395325453419144,0.6224344004550362,0.0
432,1.0,0.05,4.692517704612932e-05,1.0,0.011461006214164605,0.5820054817232964,0.0
433,1.0,0.05,4.667331386512584e-05,1.0,0.011751018652276913,0.5454694388468294,0.0
434,1.0,0.05,4.532643040695274e-05,1.0,0.011520487759935057,0.5695856458213523,0.0
435,1.0,0.05,4.340126686372276e-05,1.0,0.011627959098749861,0.6913443525408757,0.0
436,1.0,0.05,4.542061237213752e-05,1.0,0.012070423680274948,0.5796038399144143,0.0
437,1.0,0.05,4.459221418981016e-05,1.0,0.01188638864916877,0.5472356408096022,0.0
438,1.0,0.05,4.6087036066061326e-05,1.0,0.011460667449884105,0.5767925562319716,0.0
439,1.0,0.05,4.5564886528854436e-05,1.0,0.01155131082292904,0.5158003975396488,0.0
440,1.0,0.05,4.47780913926045e-05,1.0,0.011525900219897314,0.523840996094458,0.0
441,1.0,0.05,4.565091437361342e-05,1.0,0.01150290360169567,0.5576442502178028,0.0
442,1.0,0.05,4.3696900885252854e-05,1.0,0.012146105899939618,0.6920320753338244,0.0
443,1.0,0.05,4.689158583706538e-05,1.0,0.011394983858797923,0.5622255407794574,0.0
444,1.0,0.05,4.540222214506301e-05,1.0,0.0117938500179286,0.5271274840361999,0.0
445,1.0,0.05,4.568462974024206e-05,1.0,0.011629917473344341,0.5687789665355795,0.0
446,1.0,0.05,4.568462974024206e-05,1.0,0.011629917473344341,0.5687789665355795,0.0
447,1.0,0.05,4.6563486633954685e-05,1.0,0.011767723980321236,0.5490547881361153,0.0
448,1.0,0.05,4.576183530693473e-05,1.0,0.011487787018562092,0.5711900682250219,0.0
449,1.0,0.05,4.635164266671954e-05,1.0,0.011766983828886239,0.48974456130389954,0.0
450,1.0,0.05,4.679305870942419e-05,1.0,0.011582656790560709,0.5572039638419606,0.0
451,1.0,0.05,4.547691091970134e-05,1.0,0.011702734802206228,0.5325835832039985,0.0
452,1.0,0.05,4.427920843328211e-05,1.0,0.011980096818468355,0.7187602878709285,0.0
453,1.0,0.05,4.3303598461286206e-05,1.0,0.012022062378591684,0.6944035011590717,0.0
454,1.0,0.05,4.7182849893575794e-05,1.0,0.011460665937352921,0.47578852982676306,0.0
455,1.0,0.05,4.669544102656349e-05,1.0,0.011600976641505018,0.5411128501330698,0.0
456,1.0,0.05,4.503612218879731e-05,1.0,0.011543208777975676,0.5063481022636147,0.0
457,1.0,0.05,4.869670889931411e-05,1.0,0.011588810825882291,0.5186166736358332,0.0
458,1.0,0.05,4.665687470891898e-05,1.0,0.01136499324983919,0.4602778924856038,0.0
459,1.0,0.05,4.6238134108098155e-05,1.0,0.01152325686911555,0.497070894127013,0.0
460,1.0,0.05,4.528781595344667e-05,1.0,0.01140821545809566,0.577754487558912,0.0
461,1.0,0.05,4.523854447963119e-05,1.0,0.012033056183707551,0.5708913834527625,0.0
462,1.0,0.05,4.418779847839017e-05,1.0,0.011728609958349685,0.6000958427876285,0.0
463,1.0,0.05,4.465814602421764e-05,1.0,0.011829407122628557,0.6215436791175171,0.0
464,1.0,0.05,4.43121997368142e-05,1.0,0.01193016108356283,0.5749127797042629,0.0
465,1.0,0.05,4.5059899722278116e-05,1.0,0.011729693923934912,0.587010176154914,0.0
466,1.0,0.05,4.652677081501588e-05,1.0,0.011850914625679387,0.522866050624546,0.0
467,1.0,0.05,4.7002978068565566e-05,1.0,0.011884779175222635,0.5161446987742442,0.0
468,1.0,0.05,4.7002978068565566e-05,1.0,0.011884779175222635,0.5161446987742442,0.0
469,1.0,0.05,4.3528945484075425e-05,1.0,0.011561890378963902,0.6499883303538084,0.0
470,1.0,0.05,4.558357991178163e-05,1.0,0.011723471306194182,0.6062370530463056,0.0
471,1.0,0.05,4.517614921269704e-05,1.0,0.011137974344119145,0.5332722464263407,0.0
472,1.0,0.05,4.622654044870565e-05,1.0,0.011256775385286555,0.5128090129828777,0.0
473,1.0,0.05,4.622654044870565e-05,1.0,0.011256775385286555,0.5128090129828777,0.0
474,1.0,0.05,4.5445048455634744e-05,1.0,0.011906320902153945,0.5444794175915055,0.0
475,1.0,0.05,4.712968941360234e-05,1.0,0.011496670492102644,0.6186874292754069,0.0
476,1.0,0.05,4.47192480404242e-05,1.0,0.011975340760435488,0.5992080106799494,0.0
477,1.0,0.05,4.522678342853663e-05,1.0,0.012136576889621878,0.6028358804331322,0.0
478,1.0,0.05,4.2556228546661004e-05,1.0,0.011528328161610172,0.5850198614000583,0.0
479,1.0,0.05,4.325362357810556e-05,1.0,0.011456473857301886,0.6790433488586838,0.0
480,1.0,0.05,4.374648968261397e-05,1.0,0.011556920119877178,0.6717931650744674,0.0
481,1.0,0.05,4.350073910885491e-05,1.0,0.011559480415280179,0.7011632565634595,0.0
482,1.0,0.05,4.607731428746623e-05,1.0,0.012076405653517369,0.5526386374374368,0.0
483,1.0,0.05,4.569673939181361e-05,1.0,0.01155032231069162,0.5188059481355135,0.0
484,1.0,0.05,4.461749322351234e-05,1.0,0.011821091636978826,0.578322950977169,0.0
485,1.0,0.05,4.410701812885632e-05,1.0,0.011521961929154076,0.5513370091807971,0.0
486,1.0,0.05,4.854553260086491e-05,1.0,0.011750567671628723,0.4932601598270546,0.0
487,1.0,0.05,4.61332645929547e-05,1.0,0.011501278713752219,0.5066455143858394,0.0
488,1.0,0.05,4.6556049086725596e-05,1.0,0.011626553801452982,0.5006543686856525,0.0
489,1.0,0.05,4.458885659795578e-05,1.0,0.011595982200740776,0.5762886920684008,0.0
490,1.0,0.05,4.5789273996557984e-05,1.0,0.011700155192581873,0.5587339112817784,0.0
491,1.0,0.05,4.474214916552683e-05,1.0,0.011744698869338294,0.6225234447120889,0.0
492,1.0,0.05,4.4628362278045975e-05,1.0,0.011615418632047002,0.5278906920638139,0.0
493,1.0,0.05,4.473739371785148e-05,1.0,0.011852022721558494,0.6204815619869088,0.0
494,1.0,0.05,4.473739371785148e-05,1.0,0.011852022721558494,0.6204815619869088,0.0
495,1.0,0.05,4.4614775565893114e-05,1.0,0.011646807955539002,0.5959729734524821,0.0
496,1.0,0.05,4.4215075285725946e-05,1.0,0.01166692603094762,0.5886247953751997,0.0
497,1.0,0.05,4.660364522455818e-05,1.0,0.011648097762498361,0.5259987246699148,0.0
498,1.0,0.05,4.723975319302051e-05,1.0,0.011647108932794723,0.4901436357032609,0.0
499,1.0,0.05,4.702279477657463e-05,1.0,0.011359603324851548,0.516579554267335,0.0
500,1.0,0.05,4.677686475270471e-05,1.0,0.011561391834006873,0.5050006560040886,0.0
501,1.0,0.05,4.6167694117910224e-05,1.0,0.01149539538047398,0.5425194535744517,0.0
502,1.0,0.05,4.740711641605062e-05,1.0,0.011429094880716183,0.48666708513597035,0.0
503,1.0,0.05,4.361895110735258e-05,1.0,0.011695123437204115,0.6628321868685466,0.0
504,1.0,0.05,4.421344206672942e-05,1.0,0.01202482692861009,0.5818272261304078,0.0
505,1.0,0.05,4.5237704810318846e-05,1.0,0.011823103445557646,0.5976202253820693,0.0
506,1.0,0.05,4.5969254305059486e-05,1.0,0.011610329482216604,0.5632931308830498,0.0
507,1.0,0.05,4.556820176116429e-05,1.0,0.011525922067166093,0.584263249078439,0.0
508,1.0,0.05,4.65672997536775e-05,1.0,0.011563823679946426,0.5800444311364094,0.0
509,1.0,0.05,4.3424712777100387e-05,1.0,0.012018200540696645,0.612718582259363,0.0
510,1.0,0.05,4.4971107019230636e-05,1.0,0.011520041879872657,0.5505520485527582,0.0
511,1.0,0.05,4.421552336697261e-05,1.0,0.011651203827158257,0.5870951669158313,0.0
512,1.0,0.05,4.6219845188385085e-05,1.0,0.011795843223408372,0.5606095914247803,0.0
513,1.0,0.05,4.442418511231701e-05,1.0,0.012066295280824924,0.5480321048366367,0.0
514,1.0,0.05,4.485192707564417e-05,1.0,0.011473576259424988,0.5614466234160304,0.0
515,1.0,0.05,4.674212093865385e-05,1.0,0.011660954491452826,0.6056360497905836,0.0
516,1.0,0.05,4.5500286034415705e-05,1.0,0.011504428339478146,0.5194429986292806,0.0
517,1.0,0.05,4.576715645118324e-05,1.0,0.011588352691812635,0.5843154993536008,0.0
518,1.0,0.05,4.6462990025324e-05,1.0,0.011783901299472025,0.5250004764008377,0.0
519,1.0,0.05,4.594482140715186e-05,1.0,0.011789453190606251,0.5418063613469394,0.0
520,1.0,0.05,4.6680280357463685e-05,1.0,0.011214419787424332,0.45803289299557215,0.0
521,1.0,0.05,4.913271105351483e-05,1.0,0.011514239680066495,0.5352309776231428,0.0
522,1.0,0.05,4.463104548815783e-05,1.0,0.011294331087528765,0.49371854421884714,0.0
523,1.0,0.05,4.6079729302227805e-05,1.0,0.011780153198122837,0.5493689547415816,0.0
524,1.0,0.05,4.542375920581128e-05,1.0,0.011605921747822177,0.556181528958369,0.0
525,1.0,0.05,4.411592652604137e-05,1.0,0.011765608803395437,0.5878687353906107,0.0
526,1.0,0.05,4.6853454320545947e-05,1.0,0.011742963343886411,0.49342202479322944,0.0
527,1.0,0.05,4.563707776207317e-05,1.0,0.011404765069896787,0.5745115766281819,0.0
528,1.0,0.05,4.605509900756998e-05,1.0,0.01190316576376838,0.5483651417475581,0.0
529,1.0,0.05,4.484669758164924e-05,1.0,0.01151723270043603,0.6053595467637245,0.0
530,1.0,0.05,4.6388414183899584e-05,1.0,0.01156085272059139,0.559039095500662,0.0
531,1.0,0.05,4.5842381498936384e-05,1.0,0.011349335528676762,0.5747628324668925,0.0
532,1.0,0.05,4.514018151730955e-05,1.0,0.01166440477821759,0.6091961032125616,0.0
533,1.0,0.05,4.545280336785468e-05,1.0,0.01179824733242328,0.5431663507535179,0.0
534,1.0,0.05,4.528790779454851e-05,1.0,0.011597358409085925,0.5782369019920299,0.0
535,1.0,0.05,4.522488091609546e-05,1.0,0.011881514037200683,0.5899171140165773,0.0
536,1.0,0.05,4.580021893941974e-05,1.0,0.011500262758661237,0.5285735913638006,0.0
537,1.0,0.05,4.5367984490485554e-05,1.0,0.011470057653507608,0.5887548590412226,0.0
538,1.0,0.05,4.5790045585653674e-05,1.0,0.0117024124683283,0.5198967810557449,0.0
539,1.0,0.05,4.642441579736283e-05,1.0,0.011762076275490958,0.5264916729284174,0.0
540,1.0,0.05,4.531851193813616e-05,1.0,0.011533347063309418,0.6008417183602376,0.0
541,1.0,0.05,4.569752182382736e-05,1.0,0.011897527347039447,0.5656323596568585,0.0
542,1.0,0.05,4.41255817408978e-05,1.0,0.011714697322051614,0.6796405252711428,0.0
