,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3249,1.0,0.05,4.707977520917993e-05,1.0,0.010613067006308756,0.24161867994301647,0.0
3250,1.0,0.05,4.698731922845515e-05,1.0,0.01046251780846368,0.26165030144193974,0.0
3251,1.0,0.05,4.676900725866112e-05,1.0,0.010524787538909992,0.2530700738849809,0.0
3252,1.0,0.05,5.0333044517410375e-05,1.0,0.010359153580764034,0.21409923699648406,0.0
3253,1.0,0.05,4.867196131919187e-05,1.0,0.01022381600589587,0.21537612063097564,0.0
3254,1.0,0.05,4.920447740662523e-05,1.0,0.010202869445858803,0.20226290523421095,0.0
3255,1.0,0.05,4.9514104580837426e-05,1.0,0.010337134137552642,0.23396553660393907,0.0
3256,1.0,0.05,4.782374210384614e-05,1.0,0.010540338204867324,0.24150722208278488,0.0
3257,1.0,0.05,4.7771414637548275e-05,1.0,0.010592201152644391,0.23590346062076964,0.0
3258,1.0,0.05,5.037031645751445e-05,1.0,0.010367148564315025,0.22533030245220642,0.0
3259,1.0,0.05,4.9661452089452555e-05,1.0,0.010372319051250684,0.21456453972698236,0.0
3260,1.0,0.05,4.805195570344702e-05,1.0,0.010254287769591117,0.22982996153991547,0.0
3261,1.0,0.05,4.837020126042361e-05,1.0,0.010502480673246288,0.23497648530619303,0.0
3262,1.0,0.05,4.574998822488569e-05,1.0,0.010352374772340179,0.2729347806500829,0.0
3263,1.0,0.05,4.66075428752793e-05,1.0,0.010792650027885431,0.26224217058091825,0.0
3264,1.0,0.05,4.937673319879795e-05,1.0,0.010270314103204396,0.22517895006103084,0.0
3265,1.0,0.05,4.815912690228339e-05,1.0,0.010520011862162787,0.22089494018557276,0.0
3266,1.0,0.05,4.5920703670541514e-05,1.0,0.01057888877083263,0.253013697067636,0.0
3267,1.0,0.05,4.829394916013479e-05,1.0,0.010300716583331919,0.19490821477017345,0.0
3268,1.0,0.05,4.645017978136473e-05,1.0,0.01041631565438244,0.22877820453519776,0.0
3269,1.0,0.05,4.726909182019629e-05,1.0,0.010713265308583663,0.2450297223741616,0.0
3270,1.0,0.05,4.7443560537122286e-05,1.0,0.01028846790636427,0.24544043674939664,0.0
3271,1.0,0.05,4.688814661172683e-05,1.0,0.010447263117441772,0.23410559979416892,0.0
3272,1.0,0.05,4.8062670455601486e-05,1.0,0.010373418663593648,0.22724488602007015,0.0
3273,1.0,0.05,4.768723565930284e-05,1.0,0.010338593194873917,0.2279816865092329,0.0
3274,1.0,0.05,4.913541397113258e-05,1.0,0.01036812863338421,0.23373480053792578,0.0
3275,1.0,0.05,4.913541397113258e-05,1.0,0.01036812863338421,0.23373480053792578,0.0
3276,1.0,0.05,4.778218087750297e-05,1.0,0.010386528961125548,0.22667885330156015,0.0
3277,1.0,0.05,4.7470475779770715e-05,1.0,0.010712112111092097,0.25280191993681567,0.0
3278,1.0,0.05,4.7891940244017904e-05,1.0,0.01058116416796814,0.25260758369747693,0.0
3279,1.0,0.05,5.0918867769414894e-05,1.0,0.00991107768739358,0.1884860566510296,0.0
3280,1.0,0.05,5.0918867769414894e-05,1.0,0.00991107768739358,0.1884860566510296,0.0
3281,1.0,0.05,4.70065249506362e-05,1.0,0.010636440179059488,0.24341928758812195,0.0
3282,1.0,0.05,4.793565009281656e-05,1.0,0.010699536843946908,0.23520742006471546,0.0
3283,1.0,0.05,4.689554486728601e-05,1.0,0.010550508352117412,0.23332279145141277,0.0
3284,1.0,0.05,4.879813430735371e-05,1.0,0.010409342212555373,0.21097094114411533,0.0
3285,1.0,0.05,4.964974915772133e-05,1.0,0.01063725257667691,0.21273080367064864,0.0
3286,1.0,0.05,4.946634830182524e-05,1.0,0.010132884250185681,0.20398051968532083,0.0
3287,1.0,0.05,5.0751636566463884e-05,1.0,0.010471830052596996,0.20184918761727552,0.0
3288,1.0,0.05,4.938883579829923e-05,1.0,0.009915166035840861,0.21515737863141005,0.0
3289,1.0,0.05,5.0159161456742634e-05,1.0,0.010170643892103856,0.2270423795589344,0.0
3290,1.0,0.05,5.1499189956020615e-05,1.0,0.010478148769444496,0.2060754182532998,0.0
3291,1.0,0.05,4.9876709849661115e-05,1.0,0.01052091558020494,0.2021994609169685,0.0
3292,1.0,0.05,4.672281909020837e-05,1.0,0.010449181025773536,0.25826402820549993,0.0
3293,1.0,0.05,4.6808558022573444e-05,1.0,0.010713763572632574,0.2520947719705695,0.0
3294,1.0,0.05,4.791619705814491e-05,1.0,0.010665797200264537,0.22581515181235223,0.0
3295,1.0,0.05,4.72921571032892e-05,1.0,0.010810352455286637,0.24548696808541257,0.0
3296,1.0,0.05,4.767665950614566e-05,1.0,0.010119427265186758,0.20691114702417548,0.0
3297,1.0,0.05,5.04104561568034e-05,1.0,0.010416024647683809,0.22277926154998987,0.0
3298,1.0,0.05,4.97419806102018e-05,1.0,0.010368359946422795,0.21749026872750943,0.0
3299,1.0,0.05,4.835839897655545e-05,1.0,0.010154269863452381,0.22040540256549074,0.0
3300,1.0,0.05,4.838259440936238e-05,1.0,0.01046151298174261,0.21138837893904466,0.0
3301,1.0,0.05,4.7524027023497326e-05,1.0,0.01023778221728438,0.22281656171977443,0.0
3302,1.0,0.05,4.983234315141042e-05,1.0,0.010472491241667665,0.2274419021038489,0.0
3303,1.0,0.05,4.914659180327438e-05,1.0,0.010531054777274597,0.2096751762866788,0.0
3304,1.0,0.05,4.693451408457784e-05,1.0,0.010508259903239357,0.2695546000005709,0.0
3305,1.0,0.05,4.846619881445843e-05,1.0,0.010577006639986127,0.20779891666355463,0.0
3306,1.0,0.05,4.833297170063949e-05,1.0,0.010514866798235647,0.23066890191395695,0.0
3307,1.0,0.05,4.833297170063949e-05,1.0,0.010514866798235647,0.23066890191395695,0.0
3308,1.0,0.05,4.9108694914576164e-05,1.0,0.01021371294527395,0.21411346789943148,0.0
3309,1.0,0.05,4.8021813649494344e-05,1.0,0.01041475331372934,0.21291297956388958,0.0
3310,1.0,0.05,4.603102777213359e-05,1.0,0.010781446280559243,0.2810256848987513,0.0
3311,1.0,0.05,4.600356508848374e-05,1.0,0.010729146403745622,0.25025956461492654,0.0
3312,1.0,0.05,4.9698721301834746e-05,1.0,0.010132990485156436,0.23059430551561327,0.0
3313,1.0,0.05,4.77541767009358e-05,1.0,0.010784455108302497,0.24735122059255585,0.0
3314,1.0,0.05,4.73931486205084e-05,1.0,0.010709110085935926,0.24358079231294683,0.0
3315,1.0,0.05,5.006294512194996e-05,1.0,0.010395123638853284,0.22024296752667247,0.0
3316,1.0,0.05,4.810781868381989e-05,1.0,0.010300727345026973,0.2330106558790215,0.0
3317,1.0,0.05,4.807871358556282e-05,1.0,0.010471492791494775,0.20890625829846524,0.0
3318,1.0,0.05,4.7439980502242885e-05,1.0,0.01032192390084823,0.23505585346139196,0.0
3319,1.0,0.05,4.8344451694298206e-05,1.0,0.010156047270508154,0.22195438039048765,0.0
3320,1.0,0.05,4.843051443658969e-05,1.0,0.010235936119269547,0.22085350601556303,0.0
3321,1.0,0.05,4.8329761863790545e-05,1.0,0.010296603395914277,0.2230439286800007,0.0
3322,1.0,0.05,4.7065577110232416e-05,1.0,0.01053372056300826,0.22785635656229214,0.0
3323,1.0,0.05,5.1197668373904966e-05,1.0,0.010368887698383098,0.19966564345541032,0.0
3324,1.0,0.05,5.160173443985977e-05,1.0,0.010371497628755054,0.18630769059017835,0.0
3325,1.0,0.05,4.835757716958176e-05,1.0,0.010141360705214575,0.2312969510367094,0.0
3326,1.0,0.05,4.889209246515627e-05,1.0,0.010414991861055838,0.23788949896405026,0.0
3327,1.0,0.05,4.707991422379981e-05,1.0,0.010656778480557131,0.2491867556932857,0.0
3328,1.0,0.05,4.7321639084759413e-05,1.0,0.010863942843023068,0.23483973176133532,0.0
3329,1.0,0.05,4.679290598836743e-05,1.0,0.010665206397656998,0.24707273219652384,0.0
3330,1.0,0.05,4.703898652161985e-05,1.0,0.01047119462501182,0.25905000545261014,0.0
3331,1.0,0.05,4.804276214509259e-05,1.0,0.010403143567783444,0.2007740805734946,0.0
3332,1.0,0.05,4.654868905310233e-05,1.0,0.010472046205397047,0.24562861863013297,0.0
3333,1.0,0.05,4.75853014555697e-05,1.0,0.010647685493275678,0.24989150016426295,0.0
3334,1.0,0.05,4.891746157549499e-05,1.0,0.010244590243169356,0.2159495263087599,0.0
3335,1.0,0.05,4.7848348397334914e-05,1.0,0.010335871679801338,0.24179336850716043,0.0
3336,1.0,0.05,4.7997099365175784e-05,1.0,0.010227440823748851,0.2566394715578896,0.0
3337,1.0,0.05,4.7491365667809336e-05,1.0,0.010241266383600678,0.23951814349557013,0.0
3338,1.0,0.05,4.76140946111861e-05,1.0,0.0101062749791084,0.2652718200623729,0.0
3339,1.0,0.05,4.916219181226652e-05,1.0,0.010608650475773697,0.20308162741783026,0.0
3340,1.0,0.05,4.956967845271128e-05,1.0,0.010333424220482558,0.2054808333060048,0.0
3341,1.0,0.05,4.6499538159078075e-05,1.0,0.010541445367995794,0.25066083310470516,0.0
3342,1.0,0.05,4.838942739036847e-05,1.0,0.010417519466060034,0.24118558242193283,0.0
3343,1.0,0.05,4.870226287911963e-05,1.0,0.01063437859321758,0.22253501429947006,0.0
3344,1.0,0.05,4.610059210428049e-05,1.0,0.010747448281652406,0.25904433348327643,0.0
3345,1.0,0.05,4.901094780675431e-05,1.0,0.010483304818477993,0.22207583197416644,0.0
3346,1.0,0.05,4.804578737171385e-05,1.0,0.010454998967221399,0.22585997039697045,0.0
3347,1.0,0.05,4.737377839549979e-05,1.0,0.010532541466877623,0.2548124260704294,0.0
3348,1.0,0.05,4.829301474309969e-05,1.0,0.010656990846055805,0.24792120638838538,0.0
3349,1.0,0.05,4.662669511291692e-05,1.0,0.010274536898669924,0.2429359797051567,0.0
3350,1.0,0.05,4.95629086028797e-05,1.0,0.010325078235165425,0.22879013981225163,0.0
3351,1.0,0.05,4.778535184273066e-05,1.0,0.010260104128627993,0.21174644279976174,0.0
3352,1.0,0.05,5.046575813433484e-05,1.0,0.010108562748889067,0.23364331235450392,0.0
3353,1.0,0.05,4.948795561972717e-05,1.0,0.010115457426279544,0.18774794255368288,0.0
3354,1.0,0.05,5.0545789384873085e-05,1.0,0.010556022868348967,0.21418480229966094,0.0
3355,1.0,0.05,5.0545789384873085e-05,1.0,0.010556022868348967,0.21418480229966094,0.0
3356,1.0,0.05,4.7748693694914876e-05,1.0,0.010280992940915607,0.24450609062175888,0.0
3357,1.0,0.05,4.857963234770396e-05,1.0,0.010369564150515907,0.21766965556486934,0.0
3358,1.0,0.05,5.007908721861607e-05,1.0,0.010216230920356756,0.2137059780719325,0.0
3359,1.0,0.05,4.7180348615445606e-05,1.0,0.010533880372785015,0.21748869897343662,0.0
3360,1.0,0.05,4.916721823013972e-05,1.0,0.010466634778899015,0.2623026024662975,0.0
3361,1.0,0.05,4.8795015079247485e-05,1.0,0.010446304211778352,0.21656404317065533,0.0
3362,1.0,0.05,4.8402301941605665e-05,1.0,0.010310634261425599,0.23821284960172445,0.0
3363,1.0,0.05,4.8402301941605665e-05,1.0,0.010310634261425599,0.23821284960172445,0.0
3364,1.0,0.05,4.5243574682264673e-05,1.0,0.01106506923292155,0.27944139976271254,0.0
3365,1.0,0.05,4.805259178742619e-05,1.0,0.010247599537366505,0.22338930617466848,0.0
3366,1.0,0.05,4.867041937316929e-05,1.0,0.010524924076138099,0.2297367031554251,0.0
3367,1.0,0.05,4.66393249224857e-05,1.0,0.010634927225019082,0.24654209396375384,0.0
3368,1.0,0.05,4.8136511096300476e-05,1.0,0.010620684597970323,0.23526378489605926,0.0
3369,1.0,0.05,4.8136511096300476e-05,1.0,0.010620684597970323,0.23526378489605926,0.0
3370,1.0,0.05,4.8136511096300476e-05,1.0,0.010620684597970323,0.23526378489605926,0.0
3371,1.0,0.05,4.806241296445912e-05,1.0,0.0109564850932333,0.23297049326646202,0.0
3372,1.0,0.05,4.763356861319051e-05,1.0,0.010321713686952448,0.2313243469090993,0.0
3373,1.0,0.05,4.979140773218766e-05,1.0,0.010333730432617453,0.19781253930477277,0.0
3374,1.0,0.05,4.5991519422542745e-05,1.0,0.01047580972971851,0.25277842212500823,0.0
3375,1.0,0.05,4.80104888744218e-05,1.0,0.010743702454887268,0.24691217343752558,0.0
3376,1.0,0.05,4.580768000002487e-05,1.0,0.010449698662652471,0.25629503060958436,0.0
3377,1.0,0.05,4.704414990817895e-05,1.0,0.010753856467019525,0.24866798947949756,0.0
3378,1.0,0.05,4.521946570840911e-05,1.0,0.010657443554370013,0.2805929344849897,0.0
3379,1.0,0.05,4.4470083573498144e-05,1.0,0.010424931323975374,0.29389084108472774,0.0
3380,1.0,0.05,4.9869926176912846e-05,1.0,0.010358859860549973,0.19505123100235572,0.0
3381,1.0,0.05,4.6908242611497175e-05,1.0,0.010560631828353024,0.23698553846216514,0.0
3382,1.0,0.05,4.576750982242375e-05,1.0,0.01060395226500296,0.29360252980420476,0.0
3383,1.0,0.05,4.555179107931366e-05,1.0,0.010867554914829774,0.2951852372047389,0.0
3384,1.0,0.05,4.853460084024305e-05,1.0,0.010564241771192012,0.2354185090132816,0.0
3385,1.0,0.05,4.7182277521401574e-05,1.0,0.010600443272473182,0.2634492721672767,0.0
3386,1.0,0.05,4.763961868520397e-05,1.0,0.010327394004983809,0.2275014163057457,0.0
3387,1.0,0.05,4.8570087685430535e-05,1.0,0.010611804394742293,0.2287461105328009,0.0
3388,1.0,0.05,4.929484065983233e-05,1.0,0.010150839254033862,0.2218056542069981,0.0
3389,1.0,0.05,4.865465350388085e-05,1.0,0.010516859216632925,0.22056140030826749,0.0
3390,1.0,0.05,4.750735362511356e-05,1.0,0.010379611773204836,0.21880130101212958,0.0
3391,1.0,0.05,4.835751717880115e-05,1.0,0.010325737773212216,0.21496050827946922,0.0
3392,1.0,0.05,4.940044747120181e-05,1.0,0.010483659224328147,0.2272408528215392,0.0
3393,1.0,0.05,4.8711906446168635e-05,1.0,0.010637631731274046,0.24766058526369517,0.0
3394,1.0,0.05,4.809905229524109e-05,1.0,0.01041136552796681,0.23320432557322934,0.0
3395,1.0,0.05,4.884778139618998e-05,1.0,0.01054631933679267,0.22678063022191208,0.0
3396,1.0,0.05,4.999748330354706e-05,1.0,0.01023414419370448,0.2332329819191473,0.0
3397,1.0,0.05,4.8327625710089475e-05,1.0,0.010338195832897162,0.20898462234008053,0.0
3398,1.0,0.05,4.808145440635808e-05,1.0,0.010322928788615052,0.20391795076558747,0.0
3399,1.0,0.05,4.810952689153252e-05,1.0,0.01051672656942668,0.2021804460946694,0.0
3400,1.0,0.05,4.879836215100597e-05,1.0,0.010444379874202466,0.23695735238342652,0.0
3401,1.0,0.05,4.879836215100597e-05,1.0,0.010444379874202466,0.23695735238342652,0.0
3402,1.0,0.05,4.728000571451966e-05,1.0,0.010388371404200398,0.23368700261540834,0.0
3403,1.0,0.05,4.965611262034845e-05,1.0,0.010338299879560796,0.22915091736104592,0.0
3404,1.0,0.05,4.8202191896250636e-05,1.0,0.010388483145663374,0.2078710648398341,0.0
3405,1.0,0.05,4.9518132101244e-05,1.0,0.010595596565584342,0.23110164523823506,0.0
3406,1.0,0.05,4.776117099380844e-05,1.0,0.010423379139054785,0.21431723786401807,0.0
3407,1.0,0.05,4.948808193800427e-05,1.0,0.010627975340344133,0.23036524955705187,0.0
3408,1.0,0.05,4.607213299147753e-05,1.0,0.010522572440704401,0.2428567647056527,0.0
3409,1.0,0.05,4.736991835908755e-05,1.0,0.010802239648836328,0.23582586562091895,0.0
3410,1.0,0.05,4.854610132855336e-05,1.0,0.010483239849527317,0.2273983032959083,0.0
3411,1.0,0.05,4.922076008266409e-05,1.0,0.01042628149402689,0.21212958903556958,0.0
3412,1.0,0.05,4.7529622671436566e-05,1.0,0.010804557240796014,0.25134658278666,0.0
3413,1.0,0.05,4.753613589208523e-05,1.0,0.010355265362185404,0.23918591969584943,0.0
3414,1.0,0.05,4.690879218166088e-05,1.0,0.010437064739575857,0.23375023680834428,0.0
3415,1.0,0.05,4.8041793953895056e-05,1.0,0.010472648688127681,0.22464981070633255,0.0
3416,1.0,0.05,4.9258407861574384e-05,1.0,0.010184859085334034,0.21188670845422014,0.0
3417,1.0,0.05,5.0626520614906335e-05,1.0,0.010265076638612487,0.20599577215824075,0.0
3418,1.0,0.05,5.0626520614906335e-05,1.0,0.010265076638612487,0.20599577215824075,0.0
3419,1.0,0.05,4.776639133469873e-05,1.0,0.010381455369244532,0.2316644959461925,0.0
3420,1.0,0.05,4.682014501266969e-05,1.0,0.0102527553406117,0.23411914522074612,0.0
3421,1.0,0.05,4.682014501266969e-05,1.0,0.0102527553406117,0.23411914522074612,0.0
3422,1.0,0.05,5.137412592285921e-05,1.0,0.01028901394138331,0.20878997139652405,0.0
3423,1.0,0.05,4.9467581905822714e-05,1.0,0.010098212677682954,0.19530924990261325,0.0
3424,1.0,0.05,5.040258233558796e-05,1.0,0.010205745797064944,0.22567987708603715,0.0
3425,1.0,0.05,4.907971053069818e-05,1.0,0.010070116406589922,0.20579396139405565,0.0
3426,1.0,0.05,4.522139383052352e-05,1.0,0.011020752151713137,0.2479461160507742,0.0
3427,1.0,0.05,4.5236811674559384e-05,1.0,0.010946270693549427,0.23911151497472108,0.0
3428,1.0,0.05,4.591665594270347e-05,1.0,0.010677594468129086,0.2750035798961396,0.0
3429,1.0,0.05,4.591665594270347e-05,1.0,0.010677594468129086,0.2750035798961396,0.0
3430,1.0,0.05,4.591665594270347e-05,1.0,0.010677594468129086,0.2750035798961396,0.0
3431,1.0,0.05,4.714426053840719e-05,1.0,0.010903654582360851,0.2608886124112807,0.0
3432,1.0,0.05,4.744783845215071e-05,1.0,0.010273250260867249,0.22803560830867678,0.0
3433,1.0,0.05,5.1477591685730056e-05,1.0,0.010316120419765635,0.20450064533385218,0.0
3434,1.0,0.05,4.681031689762988e-05,1.0,0.010400509063654341,0.2344146491805987,0.0
3435,1.0,0.05,4.8351201439962846e-05,1.0,0.010455861672741958,0.21319004893955246,0.0
3436,1.0,0.05,4.9481085115177916e-05,1.0,0.010396035264308687,0.20951890272414714,0.0
3437,1.0,0.05,4.735338940052273e-05,1.0,0.010526335056812839,0.24038412776463905,0.0
3438,1.0,0.05,4.818341009489143e-05,1.0,0.01031450239964187,0.23071541726240344,0.0
3439,1.0,0.05,4.952464769782309e-05,1.0,0.010208210862041581,0.2301183728835044,0.0
3440,1.0,0.05,4.962701268809448e-05,1.0,0.010608847773537353,0.2272487781317915,0.0
3441,1.0,0.05,4.663909779988681e-05,1.0,0.010451370771454352,0.23518388660407752,0.0
3442,1.0,0.05,4.738895658289926e-05,1.0,0.01059417606736166,0.21520312850389817,0.0
3443,1.0,0.05,4.722551107335335e-05,1.0,0.010508394200341655,0.22839044981539253,0.0
3444,1.0,0.05,4.794185232474717e-05,1.0,0.010547979448175974,0.234468940404623,0.0
3445,1.0,0.05,4.676078703278047e-05,1.0,0.010772016693252177,0.2491656324737325,0.0
3446,1.0,0.05,4.750183174147432e-05,1.0,0.010408359752750472,0.24631619229559792,0.0
3447,1.0,0.05,4.805520821040291e-05,1.0,0.01055842569425945,0.26188045179953673,0.0
3448,1.0,0.05,4.622057775299408e-05,1.0,0.010438397935760738,0.23973114661843148,0.0
3449,1.0,0.05,5.123230927456011e-05,1.0,0.010149199799991165,0.21724735622094635,0.0
3450,1.0,0.05,4.8016162503451344e-05,1.0,0.010315550287457216,0.21393160071849684,0.0
3451,1.0,0.05,5.1005246124729826e-05,1.0,0.010407614216931609,0.19746819655252182,0.0
3452,1.0,0.05,4.876382589787025e-05,1.0,0.010426406396961577,0.19812202033169315,0.0
3453,1.0,0.05,4.980047199780888e-05,1.0,0.010449337835896742,0.22760954572922928,0.0
3454,1.0,0.05,4.808923371755766e-05,1.0,0.010391753991572366,0.22239414150571474,0.0
3455,1.0,0.05,4.669057425095708e-05,1.0,0.010759976928979686,0.2480878014242125,0.0
3456,1.0,0.05,4.669057425095708e-05,1.0,0.010759976928979686,0.2480878014242125,0.0
3457,1.0,0.05,4.889518063618585e-05,1.0,0.010539603140477718,0.24272187703793052,0.0
3458,1.0,0.05,4.664493970063415e-05,1.0,0.01053809340693594,0.2295268118979325,0.0
3459,1.0,0.05,4.879844507213096e-05,1.0,0.010846348874893127,0.22170148202325546,0.0
3460,1.0,0.05,4.850184720841774e-05,1.0,0.010454871188088877,0.2498320107682524,0.0
3461,1.0,0.05,4.79370792213906e-05,1.0,0.010420286567416698,0.2159819190793293,0.0
3462,1.0,0.05,4.9351558436315245e-05,1.0,0.01048899791315901,0.2298123530021322,0.0
3463,1.0,0.05,4.5880208552832496e-05,1.0,0.010435788524184048,0.22187733989516872,0.0
3464,1.0,0.05,4.692570118987663e-05,1.0,0.010665290146099014,0.23671941962432438,0.0
3465,1.0,0.05,4.742742567536032e-05,1.0,0.010511544659352123,0.2541439591969598,0.0
3466,1.0,0.05,4.804154105136867e-05,1.0,0.010469458904286008,0.22455311679390202,0.0
3467,1.0,0.05,4.8943047167507905e-05,1.0,0.01025607334502595,0.2361688700321501,0.0
3468,1.0,0.05,4.8923424557014306e-05,1.0,0.010288472466211163,0.21137570524211058,0.0
3469,1.0,0.05,4.5543091427902996e-05,1.0,0.010556173919778356,0.23037365150460404,0.0
3470,1.0,0.05,4.642691492514353e-05,1.0,0.010553318033416716,0.2465533239510836,0.0
3471,1.0,0.05,4.936532464313321e-05,1.0,0.010385585839272467,0.21225250909133628,0.0
3472,1.0,0.05,4.842664463785037e-05,1.0,0.010221365731224449,0.22995333800497866,0.0
3473,1.0,0.05,4.842664463785037e-05,1.0,0.010221365731224449,0.22995333800497866,0.0
3474,1.0,0.05,4.913668624549555e-05,1.0,0.010358042665663475,0.2099126375490311,0.0
3475,1.0,0.05,5.040754052185601e-05,1.0,0.01031983627036173,0.21294357129902322,0.0
3476,1.0,0.05,4.8887873415233795e-05,1.0,0.01026213252457804,0.2275776968124683,0.0
3477,1.0,0.05,4.9463964446427706e-05,1.0,0.010425310275681022,0.20748153448703927,0.0
3478,1.0,0.05,4.844706170299179e-05,1.0,0.010321727961724156,0.22748607802113274,0.0
3479,1.0,0.05,4.859923871106528e-05,1.0,0.01074037375947266,0.2138481144011783,0.0
3480,1.0,0.05,4.878863872192698e-05,1.0,0.010545348966343248,0.22025781606752198,0.0
3481,1.0,0.05,4.8175177572841934e-05,1.0,0.010578678653856952,0.23657370458157012,0.0
3482,1.0,0.05,4.646047029923606e-05,1.0,0.010454770787242676,0.2497586249450776,0.0
3483,1.0,0.05,4.745501225997319e-05,1.0,0.010810566535464333,0.2467012949173802,0.0
3484,1.0,0.05,4.812211689055684e-05,1.0,0.010168153864645889,0.23067220594830407,0.0
3485,1.0,0.05,4.786131000208568e-05,1.0,0.010688439437968317,0.23999498511328726,0.0
3486,1.0,0.05,4.749529127043863e-05,1.0,0.010321564407042317,0.2427309901081956,0.0
3487,1.0,0.05,4.8075141901797295e-05,1.0,0.010400714855817028,0.236788129625302,0.0
3488,1.0,0.05,4.8651048892621463e-05,1.0,0.010460201584708964,0.22244461139279512,0.0
3489,1.0,0.05,4.658523285554212e-05,1.0,0.010571125562743533,0.25884350194993644,0.0
3490,1.0,0.05,4.793893849327003e-05,1.0,0.010429129581945085,0.23568235705764204,0.0
3491,1.0,0.05,4.8411525342213214e-05,1.0,0.01082510971318238,0.21501146588203568,0.0
3492,1.0,0.05,4.690952452463955e-05,1.0,0.01092577249700688,0.21947919866649546,0.0
3493,1.0,0.05,4.8260654713741076e-05,1.0,0.010706171387861858,0.25306672287972115,0.0
3494,1.0,0.05,4.66390785737208e-05,1.0,0.010489441568955463,0.22851773770218423,0.0
3495,1.0,0.05,4.689760589231551e-05,1.0,0.010305526064013339,0.24004481722371063,0.0
3496,1.0,0.05,4.7382197825421586e-05,1.0,0.01038188926854024,0.2399644507126677,0.0
3497,1.0,0.05,4.957406427314746e-05,1.0,0.010361757846078515,0.24434092341660263,0.0
3498,1.0,0.05,4.967778324374675e-05,1.0,0.010582306612953086,0.20908585986319578,0.0
3499,1.0,0.05,4.983968208507163e-05,1.0,0.01053802388448923,0.2148782892892263,0.0
3500,1.0,0.05,4.742347567369312e-05,1.0,0.010402614377573909,0.23311624443429974,0.0
3501,1.0,0.05,4.840164029171959e-05,1.0,0.010669303189170344,0.23587782409140978,0.0
3502,1.0,0.05,4.867582530220567e-05,1.0,0.010224171650147388,0.21664563376510668,0.0
3503,1.0,0.05,4.974963837594507e-05,1.0,0.010412671049716824,0.22002588774315862,0.0
3504,1.0,0.05,4.974963837594507e-05,1.0,0.010412671049716824,0.22002588774315862,0.0
3505,1.0,0.05,4.855249793208647e-05,1.0,0.010326136970144364,0.21545110561475986,0.0
3506,1.0,0.05,4.855249793208647e-05,1.0,0.010326136970144364,0.21545110561475986,0.0
3507,1.0,0.05,4.922266096828284e-05,1.0,0.0104991617244638,0.2244686541129594,0.0
3508,1.0,0.05,4.7636050840238773e-05,1.0,0.01036130609712417,0.23325566044670507,0.0
3509,1.0,0.05,4.755483283419711e-05,1.0,0.010613166237302225,0.22850762657677323,0.0
3510,1.0,0.05,4.786924825919391e-05,1.0,0.010503737272849695,0.24656069943586326,0.0
3511,1.0,0.05,4.786924825919391e-05,1.0,0.010503737272849695,0.24656069943586326,0.0
3512,1.0,0.05,4.8701151193502366e-05,1.0,0.01062692594365783,0.2095039359580285,0.0
3513,1.0,0.05,4.9227610826102875e-05,1.0,0.010156952547770708,0.206314579465305,0.0
3514,1.0,0.05,4.9004650283369145e-05,1.0,0.01070364809483676,0.23230293739612054,0.0
3515,1.0,0.05,4.708415012655583e-05,1.0,0.010306555443286508,0.23303994489455881,0.0
3516,1.0,0.05,4.7169749009585795e-05,1.0,0.010770236779954513,0.24595307057168048,0.0
3517,1.0,0.05,4.691749623668529e-05,1.0,0.0103555249339716,0.2300810244088859,0.0
3518,1.0,0.05,4.894816423384243e-05,1.0,0.010697392982430663,0.23934722102578404,0.0
3519,1.0,0.05,4.6831904776832766e-05,1.0,0.01019920840067912,0.23749672498409924,0.0
3520,1.0,0.05,4.87975580417028e-05,1.0,0.010807265767584335,0.23449373719871358,0.0
3521,1.0,0.05,4.7064266041600285e-05,1.0,0.010777639968280723,0.22224807539835822,0.0
3522,1.0,0.05,4.79156265995582e-05,1.0,0.010635016313242365,0.25565828755408154,0.0
3523,1.0,0.05,4.834830185653279e-05,1.0,0.010353848351980471,0.21319028802637824,0.0
3524,1.0,0.05,4.875495093482716e-05,1.0,0.010436859703483068,0.23308336219550124,0.0
3525,1.0,0.05,4.67138319121752e-05,1.0,0.010481434733415979,0.2315220644195889,0.0
3526,1.0,0.05,4.641359228644761e-05,1.0,0.010728673212149738,0.23868430613632088,0.0
3527,1.0,0.05,4.8397816105535416e-05,1.0,0.0103430826415211,0.2554485342925774,0.0
3528,1.0,0.05,4.793835856102291e-05,1.0,0.010323430123803247,0.25119438632502494,0.0
3529,1.0,0.05,4.6823140742696315e-05,1.0,0.010427941546115663,0.250483531475442,0.0
3530,1.0,0.05,4.776651556057059e-05,1.0,0.010360235026105887,0.2504833963046846,0.0
3531,1.0,0.05,4.726953374496309e-05,1.0,0.01038045111643501,0.21905402120614217,0.0
3532,1.0,0.05,4.9426239594553017e-05,1.0,0.010515648126973545,0.24761501292999963,0.0
3533,1.0,0.05,4.997762263054762e-05,1.0,0.01039626982140383,0.22159829697165512,0.0
3534,1.0,0.05,4.796376711080832e-05,1.0,0.01047388581350684,0.21446513621069202,0.0
3535,1.0,0.05,4.703996348263445e-05,1.0,0.010533599487751052,0.24175890803630412,0.0
3536,1.0,0.05,4.897801055631618e-05,1.0,0.010310740866450337,0.2308455864129097,0.0
3537,1.0,0.05,4.790276939322281e-05,1.0,0.010637944655943962,0.23118448060781976,0.0
