,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2944,1.0,0.05,0.00010357678277230852,1.0,0.011653488260234199,0.29075279971238216,0.0
2945,1.0,0.05,0.0001013365682035756,1.0,0.01059856976619796,0.1852968202304333,0.0
2946,1.0,0.05,0.00011219219170552629,1.0,0.010919519072804206,0.27884913138257855,0.0
2947,1.0,0.05,8.665628881500471e-05,1.0,0.013712927833982569,0.2838679026447563,0.0
2948,1.0,0.05,9.235317951017674e-05,1.0,0.016841908372335644,0.39579841923363474,0.0
2949,1.0,0.05,0.00011922797437757326,1.0,0.01096398208934611,0.2043625399817335,0.0
2950,1.0,0.05,0.0001214803143287903,1.0,0.009590360329383154,0.19814836316753903,0.0
2951,1.0,0.05,0.00011066089929696109,1.0,0.010098095473499156,0.14667336436804332,0.0
2952,1.0,0.05,0.0001232794955298999,1.0,0.008971660098755057,0.1854563483225655,0.0
2953,1.0,0.05,0.00010682576166695343,1.0,0.009641105192102815,0.12992834811702544,0.0
2954,1.0,0.05,0.00011748672711089308,1.0,0.010158671854978693,0.17385624113492,0.0
2955,1.0,0.05,9.580964847907578e-05,1.0,0.012271779838061662,0.4147487388998162,0.0
2956,1.0,0.05,9.19457648730846e-05,1.0,0.012155748664684224,0.2807196778098004,0.0
2957,1.0,0.05,0.00012116091422754623,1.0,0.010206097107389943,0.1626768019951319,0.0
2958,1.0,0.05,0.00010926138596307106,1.0,0.010206644678616579,0.15342202093052842,0.0
2959,1.0,0.05,0.00010944738126140447,1.0,0.010680908680626275,0.2697917459423589,0.0
2960,1.0,0.05,0.00010944738126140447,1.0,0.010680908680626275,0.2697917459423589,0.0
2961,1.0,0.05,0.00010608420475216147,1.0,0.011516025462112216,0.29119275913795617,0.0
2962,1.0,0.05,9.396388193728474e-05,1.0,0.012816349529840312,0.3169978442942822,0.0
2963,1.0,0.05,9.657258839508032e-05,1.0,0.01079190621659517,0.2821083452715696,0.0
2964,1.0,0.05,9.842078217286273e-05,1.0,0.012038079676372377,0.19284172294708152,0.0
2965,1.0,0.05,9.310123825672474e-05,1.0,0.010867023540032274,0.4426870864018291,0.0
2966,1.0,0.05,0.00011973979086508788,1.0,0.010893625309750514,0.11026786219698152,0.0
2967,1.0,0.05,0.00011450536042925119,1.0,0.010449410599894609,0.13787849652825696,0.0
2968,1.0,0.05,0.00010926893506188931,1.0,0.011297725651410755,0.1498513299148867,0.0
2969,1.0,0.05,0.00011390523784585182,1.0,0.009481774952805319,0.23241205626210693,0.0
2970,1.0,0.05,0.000113222292241766,1.0,0.010426503113163586,0.17109455845395058,0.0
2971,1.0,0.05,9.104228276044697e-05,1.0,0.011550749559100976,0.24931243526527114,0.0
2972,1.0,0.05,0.00010408174753858576,1.0,0.013076251183720675,0.3175767873226093,0.0
2973,1.0,0.05,8.817985252467891e-05,1.0,0.013065532248706385,0.33342101131818064,0.0
2974,1.0,0.05,9.197684276084245e-05,1.0,0.0136610041841967,0.1682786169182275,0.0
2975,1.0,0.05,9.446300104213791e-05,1.0,0.013679508929903534,0.22588094999833036,0.0
2976,1.0,0.05,9.977520731250966e-05,1.0,0.010437544099243337,0.34515581224391145,0.0
2977,1.0,0.05,9.588805777381693e-05,1.0,0.012660885077553604,0.2581943370684683,0.0
2978,1.0,0.05,0.00011912726050742733,1.0,0.009620330996058751,0.16884829848054325,0.0
2979,1.0,0.05,0.00011725663352295381,1.0,0.00926472301951882,0.16127198605279597,0.0
2980,1.0,0.05,0.00011945138300694423,1.0,0.009187320136010682,0.18271140690150406,0.0
2981,1.0,0.05,0.00011243752157312117,1.0,0.0117135790722036,0.2558019894787199,0.0
2982,1.0,0.05,0.00010223338728411967,1.0,0.010495772647792324,0.18860429110397844,0.0
2983,1.0,0.05,9.773099793661243e-05,1.0,0.0122094750578115,0.15438674445636433,0.0
2984,1.0,0.05,0.00010997449629435703,1.0,0.010094072290610696,0.3138809568231455,0.0
2985,1.0,0.05,9.631044158619383e-05,1.0,0.011023243965489158,0.2707610941946192,0.0
2986,1.0,0.05,0.00010420388625190337,1.0,0.011841835003443239,0.19788834097599947,0.0
2987,1.0,0.05,0.00010694026443724561,1.0,0.010604455938331378,0.17291799901333094,0.0
2988,1.0,0.05,9.477041623933211e-05,1.0,0.01111903506826915,0.30277620975853897,0.0
2989,1.0,0.05,9.647959610955932e-05,1.0,0.011933832608075382,0.17764192951130062,0.0
2990,1.0,0.05,7.595861999537564e-05,1.0,0.014664206953477232,0.39342576465567725,0.0
2991,1.0,0.05,8.306297714252237e-05,1.0,0.014771255984635375,0.5800092043290124,0.0
2992,1.0,0.05,0.00010805855346619285,1.0,0.009569289768699009,0.19491548890985724,0.0
2993,1.0,0.05,0.00010124177957077007,1.0,0.012694067750543705,0.24083000940661187,0.0
2994,1.0,0.05,9.571490718696121e-05,1.0,0.01083790792104193,0.2878728452234366,0.0
2995,1.0,0.05,8.78343372922004e-05,1.0,0.012800196530329874,0.2101083173427706,0.0
2996,1.0,0.05,7.537849056031373e-05,1.0,0.013852969858627355,0.2617763322898331,0.0
2997,1.0,0.05,8.197253047193326e-05,1.0,0.013498362447805388,0.578514441399771,0.0
2998,1.0,0.05,7.814018224480369e-05,1.0,0.01190147670212951,0.5099951731624993,0.0
2999,1.0,0.05,9.449785887661024e-05,1.0,0.013122693455721366,0.3586191212342071,0.0
3000,1.0,0.05,9.083303619208815e-05,1.0,0.013597124469535052,0.3058908589750486,0.0
3001,1.0,0.05,8.57372830995294e-05,1.0,0.013029961243133584,0.3419353378381754,0.0
3002,1.0,0.05,0.00010093238622964671,1.0,0.010933147187835881,0.25421124209022095,0.0
3003,1.0,0.05,0.00011110860589849158,1.0,0.01024901049712796,0.1667232332340081,0.0
3004,1.0,0.05,0.00010851635077261288,1.0,0.010043650637359156,0.28373732550963576,0.0
3005,1.0,0.05,0.00010093747067905338,1.0,0.010878901400943039,0.20435799305433014,0.0
3006,1.0,0.05,0.00011648591327539846,1.0,0.009197439050120385,0.14592580020506324,0.0
3007,1.0,0.05,0.00012391854576936946,1.0,0.009443177481341545,0.12042020300800288,0.0
3008,1.0,0.05,8.993708031505584e-05,1.0,0.012374453381353574,0.149851540422796,0.0
3009,1.0,0.05,0.00010500441065080088,1.0,0.011075225850191887,0.3832073247939498,0.0
3010,1.0,0.05,0.00011323393145290032,1.0,0.009804213978312064,0.16522844408842197,0.0
3011,1.0,0.05,0.00012427123993710986,1.0,0.009536152747355049,0.22593489833803532,0.0
3012,1.0,0.05,0.00011875904432270876,1.0,0.008702247216127156,0.07796501495130993,0.0
3013,1.0,0.05,0.00010672564271808714,1.0,0.010409804944081277,0.18782201690220357,0.0
3014,1.0,0.05,0.00010672564271808714,1.0,0.010409804944081277,0.18782201690220357,0.0
3015,1.0,0.05,0.0001222605225254143,1.0,0.010532672050460155,0.15210145134379258,0.0
3016,1.0,0.05,9.878785259881615e-05,1.0,0.011749620427072636,0.25903171334654823,0.0
3017,1.0,0.05,9.559582153445256e-05,1.0,0.011740417436196767,0.2848404800173064,0.0
3018,1.0,0.05,0.00010084333332866469,1.0,0.011859305516100278,0.25988483361829784,0.0
3019,1.0,0.05,0.00010876496158450908,1.0,0.011022273307811125,0.19471536843851167,0.0
3020,1.0,0.05,0.00011505412958032772,1.0,0.010045396247191989,0.13090105874870597,0.0
3021,1.0,0.05,8.91418517206151e-05,1.0,0.011730928795048723,0.3109318072127208,0.0
3022,1.0,0.05,0.00010901067080406125,1.0,0.01350071478548766,0.23667682594260697,0.0
3023,1.0,0.05,0.00010286627858478876,1.0,0.014219041770637745,0.1436007372078542,0.0
3024,1.0,0.05,9.348669282290345e-05,1.0,0.012632713688427666,0.30237088323137173,0.0
3025,1.0,0.05,0.00010578098336719759,1.0,0.010732936189573257,0.1587510591282926,0.0
3026,1.0,0.05,0.00011195262456937205,1.0,0.009355449825673769,0.14677926227879076,0.0
3027,1.0,0.05,0.00011083357957847872,1.0,0.010844107315541423,0.15819807425674529,0.0
3028,1.0,0.05,0.00010395977473119972,1.0,0.010132633579731943,0.24015978458681972,0.0
3029,1.0,0.05,0.00010827105670166056,1.0,0.012430985196977384,0.24908697919487618,0.0
3030,1.0,0.05,7.690608901479414e-05,1.0,0.011551327238460432,0.45416967110034867,0.0
3031,1.0,0.05,0.00012535386578147955,1.0,0.010619124917300545,0.16100056063381823,0.0
3032,1.0,0.05,0.00011932267588291076,1.0,0.009514467979683595,0.13390698050587127,0.0
3033,1.0,0.05,9.675138506712078e-05,1.0,0.01073153568702799,0.2193672428603084,0.0
3034,1.0,0.05,7.39440125044357e-05,1.0,0.014675911663084355,0.3802071441201176,0.0
3035,1.0,0.05,8.318861684504679e-05,1.0,0.014923812725236556,0.5675466829863325,0.0
3036,1.0,0.05,7.947694403439456e-05,1.0,0.012952433507282956,0.48180212951256357,0.0
3037,1.0,0.05,8.707381700097581e-05,1.0,0.012464181202347685,0.4100792391559973,0.0
3038,1.0,0.05,9.061170795050993e-05,1.0,0.013353222209332672,0.43670778702515567,0.0
3039,1.0,0.05,9.222815126073336e-05,1.0,0.014538722248651745,0.28718707599199395,0.0
3040,1.0,0.05,0.00010023660806515066,1.0,0.011033625324185049,0.20173543853783377,0.0
3041,1.0,0.05,9.56651982902051e-05,1.0,0.010604364750336511,0.38430743627716485,0.0
3042,1.0,0.05,0.00010126414041521189,1.0,0.011627028496954989,0.35015502624520695,0.0
3043,1.0,0.05,0.00010126414041521189,1.0,0.011627028496954989,0.35015502624520695,0.0
3044,1.0,0.05,0.00010453157162975315,1.0,0.01085584348954387,0.15341095219045592,0.0
3045,1.0,0.05,0.0001075233845345182,1.0,0.012502418168511479,0.18370249158451912,0.0
3046,1.0,0.05,0.00010617983663870522,1.0,0.009908215977286958,0.24460575144658245,0.0
3047,1.0,0.05,0.0001067417372896474,1.0,0.010018064511118923,0.22536802076490448,0.0
3048,1.0,0.05,0.00011420683710208193,1.0,0.010469624484427505,0.20862681391620364,0.0
3049,1.0,0.05,0.00011423552265882744,1.0,0.009271721227465978,0.15272107056504464,0.0
3050,1.0,0.05,0.00011754983106038962,1.0,0.01050210932625684,0.18565450289274618,0.0
3051,1.0,0.05,0.00011763018621674563,1.0,0.010832149802814524,0.11819713372484786,0.0
3052,1.0,0.05,0.00011352434345977025,1.0,0.011332968785890112,0.2211506428787083,0.0
3053,1.0,0.05,9.623713545905141e-05,1.0,0.01158764170389023,0.2805663838328382,0.0
3054,1.0,0.05,9.883914475790628e-05,1.0,0.012888172636271941,0.31816373989484037,0.0
3055,1.0,0.05,9.458019086910349e-05,1.0,0.010822128010677322,0.3224856709871077,0.0
3056,1.0,0.05,0.00010042549860296786,1.0,0.012582055271662366,0.25606949895047926,0.0
3057,1.0,0.05,0.00010712898086834933,1.0,0.009588354422505059,0.25150007388256784,0.0
3058,1.0,0.05,0.00011560188196543231,1.0,0.009883110323865747,0.16748054346095015,0.0
3059,1.0,0.05,0.00011560188196543231,1.0,0.009883110323865747,0.16748054346095015,0.0
3060,1.0,0.05,0.00012753857258251573,1.0,0.009446286416288273,0.14883292375624166,0.0
3061,1.0,0.05,0.00012753857258251573,1.0,0.009446286416288273,0.14883292375624166,0.0
3062,1.0,0.05,0.00010700848468343194,1.0,0.01103183656340212,0.25345976682434085,0.0
3063,1.0,0.05,9.226712859095806e-05,1.0,0.013123801323507083,0.5612144387198001,0.0
3064,1.0,0.05,7.008844789915934e-05,1.0,0.012599694011847976,0.524016565464087,0.0
3065,1.0,0.05,0.00011707052006903957,1.0,0.008905447781480435,0.17191087501268273,0.0
3066,1.0,0.05,0.000112396959034331,1.0,0.011421372276785868,0.21534489105002336,0.0
3067,1.0,0.05,0.00010702458475553674,1.0,0.009915597386309772,0.17678895778163908,0.0
3068,1.0,0.05,0.00010702458475553674,1.0,0.009915597386309772,0.17678895778163908,0.0
3069,1.0,0.05,0.00010446899981921078,1.0,0.010578593457975505,0.12898263250630368,0.0
3070,1.0,0.05,0.0001197294916225199,1.0,0.009848971713236735,0.1921790658358275,0.0
3071,1.0,0.05,0.00011692498105731562,1.0,0.009705355143144186,0.17735393984570635,0.0
3072,1.0,0.05,0.00011147801127302617,1.0,0.012968517860598949,0.16876635926990602,0.0
3073,1.0,0.05,9.26863692269427e-05,1.0,0.010884880227515124,0.537115181811527,0.0
3074,1.0,0.05,9.046062652492693e-05,1.0,0.014651346133701592,0.2814145024765723,0.0
3075,1.0,0.05,0.00010504537413046753,1.0,0.010398535512863452,0.3503195582842604,0.0
3076,1.0,0.05,0.00010392678140324827,1.0,0.01118684976918018,0.1704124333579038,0.0
3077,1.0,0.05,0.00010392678140324827,1.0,0.01118684976918018,0.1704124333579038,0.0
3078,1.0,0.05,9.794590059363218e-05,1.0,0.011856339291044654,0.10913266829170473,0.0
3079,1.0,0.05,0.00012043630532878067,1.0,0.008932166342218299,0.1486782488347837,0.0
3080,1.0,0.05,0.00011720167967645647,1.0,0.008618280574717823,0.1142002235757211,0.0
3081,1.0,0.05,0.00011720167967645647,1.0,0.008618280574717823,0.1142002235757211,0.0
3082,1.0,0.05,0.0001259886276386981,1.0,0.010009176007956151,0.15938847432862485,0.0
3083,1.0,0.05,0.00010658416275012712,1.0,0.010648213537012037,0.2428412759680727,0.0
3084,1.0,0.05,0.0001002421221427699,1.0,0.010988281585336325,0.23435256189987666,0.0
3085,1.0,0.05,9.225950146301952e-05,1.0,0.011837186036007719,0.32832591198899375,0.0
3086,1.0,0.05,9.884933543286497e-05,1.0,0.0114042295093877,0.2682632609897289,0.0
3087,1.0,0.05,0.0001100604155055369,1.0,0.010383781385789107,0.18600328955367837,0.0
3088,1.0,0.05,0.00010435919600408934,1.0,0.009831722898907913,0.2305070480425522,0.0
3089,1.0,0.05,0.00011306865782697956,1.0,0.011062516053029565,0.16078038432321792,0.0
3090,1.0,0.05,0.00011351891715053653,1.0,0.009728276548044354,0.16716778089060924,0.0
3091,1.0,0.05,0.00010744951990510362,1.0,0.011223773715446556,0.34060593047412224,0.0
3092,1.0,0.05,9.137024527547692e-05,1.0,0.011555706233629752,0.24138407521387012,0.0
3093,1.0,0.05,0.00010242532308804464,1.0,0.011706572898070028,0.27783031212257275,0.0
3094,1.0,0.05,7.10427301014601e-05,1.0,0.012344811729105823,0.6244626212349966,0.0
3095,1.0,0.05,7.94477011009774e-05,1.0,0.01258679112428988,0.861273273482692,0.0
3096,1.0,0.05,0.00012383904970664436,1.0,0.008660660187827842,0.11910596360329487,0.0
3097,1.0,0.05,0.00013569939488738958,1.0,0.010003921284138718,0.12699587239480128,0.0
3098,1.0,0.05,0.00011933703204447669,1.0,0.008538757816632579,0.1754721216543279,0.0
3099,1.0,0.05,0.00011933703204447669,1.0,0.008538757816632579,0.1754721216543279,0.0
3100,1.0,0.05,0.0001237460762163946,1.0,0.010806099872456017,0.17637587451269432,0.0
3101,1.0,0.05,9.106429170282293e-05,1.0,0.010487124622922018,0.2688373141188744,0.0
3102,1.0,0.05,0.00010211247505543152,1.0,0.011158752046974744,0.20721324308097933,0.0
3103,1.0,0.05,0.00010786759925418598,1.0,0.010367357936765707,0.21148567168499974,0.0
3104,1.0,0.05,0.00011423773829475608,1.0,0.00997316105438749,0.26108046191876355,0.0
3105,1.0,0.05,0.00010683034743182865,1.0,0.009379124185002481,0.3786127930149768,0.0
3106,1.0,0.05,8.635423787502791e-05,1.0,0.013496117992011948,0.18665568484497155,0.0
3107,1.0,0.05,8.796104612211891e-05,1.0,0.012283061069930455,0.28027861491520323,0.0
3108,1.0,0.05,9.51341084712423e-05,1.0,0.012113001115423513,0.3906527544250746,0.0
3109,1.0,0.05,9.51341084712423e-05,1.0,0.012113001115423513,0.3906527544250746,0.0
3110,1.0,0.05,0.00011373841985858612,1.0,0.009387967382669381,0.13389452166921847,0.0
3111,1.0,0.05,0.00010487423703261455,1.0,0.01190896047089132,0.26893194211233973,0.0
3112,1.0,0.05,0.00010378478171735771,1.0,0.01126285793966748,0.15154076492815394,0.0
3113,1.0,0.05,0.00011290456093191011,1.0,0.009529399087895093,0.12914798067867256,0.0
3114,1.0,0.05,9.99568582469243e-05,1.0,0.009602777415616265,0.26589990827287396,0.0
3115,1.0,0.05,0.00010860012464536405,1.0,0.009850045730581493,0.24418573868289714,0.0
3116,1.0,0.05,0.00010618873983131774,1.0,0.011424151027153351,0.1906061011511846,0.0
3117,1.0,0.05,0.0001146304359475682,1.0,0.010055259116566413,0.13703641666186367,0.0
3118,1.0,0.05,0.00010707413310607777,1.0,0.010182195225306999,0.20768641396489962,0.0
3119,1.0,0.05,8.518221323145822e-05,1.0,0.013558624943411902,0.38744582286189255,0.0
3120,1.0,0.05,9.706096139638666e-05,1.0,0.011374518281047121,0.23529721718623936,0.0
3121,1.0,0.05,9.706096139638666e-05,1.0,0.011374518281047121,0.23529721718623936,0.0
3122,1.0,0.05,8.282310351757231e-05,1.0,0.013808876166606173,0.5475034596809444,0.0
3123,1.0,0.05,7.78355215703042e-05,1.0,0.013273349792402467,0.465817676681948,0.0
3124,1.0,0.05,8.018571150792436e-05,1.0,0.01358173047272386,0.4406732027949303,0.0
3125,1.0,0.05,0.00011587184294360518,1.0,0.009113360769826332,0.20684069109372616,0.0
3126,1.0,0.05,9.672017902591204e-05,1.0,0.009906265053916664,0.14149948184437172,0.0
3127,1.0,0.05,0.00011262969168907422,1.0,0.010300090933649005,0.24206309241122137,0.0
3128,1.0,0.05,0.000106816513760193,1.0,0.012445315849195589,0.30128699116976554,0.0
3129,1.0,0.05,0.00010141169277983003,1.0,0.01221319358613404,0.26386461327012295,0.0
3130,1.0,0.05,0.00011905354423468289,1.0,0.00995182699060541,0.13646562277136898,0.0
3131,1.0,0.05,0.0001113459428092172,1.0,0.00907026241309015,0.18596238957302985,0.0
3132,1.0,0.05,0.0001164206827865387,1.0,0.009394462911882109,0.280632855647027,0.0
3133,1.0,0.05,0.0001065057584826302,1.0,0.01098866172701899,0.1572564439725102,0.0
3134,1.0,0.05,0.0001188138423901122,1.0,0.008277523046363276,0.1483068265220317,0.0
3135,1.0,0.05,0.00011788341435889185,1.0,0.008211961012923773,0.15937094353858897,0.0
3136,1.0,0.05,0.00012472235261943408,1.0,0.008680288519658743,0.19480291304135036,0.0
3137,1.0,0.05,0.00010569378466510522,1.0,0.011072878985123248,0.29371457372371634,0.0
3138,1.0,0.05,9.979771951595633e-05,1.0,0.011435944679005458,0.2110836335165507,0.0
3139,1.0,0.05,9.142476296128205e-05,1.0,0.01125650383485536,0.2727501870404827,0.0
3140,1.0,0.05,0.00010144273600981312,1.0,0.011099407704065277,0.2231818356900074,0.0
3141,1.0,0.05,0.00011039751204277828,1.0,0.01050248650241176,0.22134065748536152,0.0
3142,1.0,0.05,0.00011039751204277828,1.0,0.01050248650241176,0.22134065748536152,0.0
3143,1.0,0.05,9.131214545150862e-05,1.0,0.011514503571508882,0.211113788302003,0.0
3144,1.0,0.05,0.00010249143263698729,1.0,0.011632742186812544,0.34234919400393143,0.0
3145,1.0,0.05,0.00010502321980588623,1.0,0.011233471574621979,0.21750068817415172,0.0
3146,1.0,0.05,0.0001028248342212897,1.0,0.011814380890998141,0.3461451844339208,0.0
3147,1.0,0.05,0.00010104883070019484,1.0,0.011942940777514989,0.28933054255415175,0.0
3148,1.0,0.05,0.00010002310099188695,1.0,0.011334198557003317,0.21904780381194058,0.0
3149,1.0,0.05,9.488691822228064e-05,1.0,0.012335034348044387,0.31763452905044426,0.0
3150,1.0,0.05,0.00010065187939257254,1.0,0.012382916867320931,0.2452127176829536,0.0
3151,1.0,0.05,9.272133904079401e-05,1.0,0.01140278244396078,0.3259466933192733,0.0
3152,1.0,0.05,9.272133904079401e-05,1.0,0.01140278244396078,0.3259466933192733,0.0
3153,1.0,0.05,0.00011110930724899989,1.0,0.010756259572306633,0.16291754467983516,0.0
3154,1.0,0.05,0.00011220173570160908,1.0,0.010031001485509564,0.2287246890746783,0.0
3155,1.0,0.05,0.0001001734587955934,1.0,0.011554586285556142,0.19571504954353314,0.0
3156,1.0,0.05,0.00010955944603780223,1.0,0.009835047187586333,0.20775979789136878,0.0
3157,1.0,0.05,0.00010955944603780223,1.0,0.009835047187586333,0.20775979789136878,0.0
3158,1.0,0.05,9.994941773340439e-05,1.0,0.010884706135426645,0.1889318482503472,0.0
3159,1.0,0.05,9.994941773340439e-05,1.0,0.010884706135426645,0.1889318482503472,0.0
3160,1.0,0.05,9.658081907574495e-05,1.0,0.011585755073441558,0.32718070698140095,0.0
3161,1.0,0.05,0.00010289418498483364,1.0,0.01111995922215897,0.1916353548326919,0.0
3162,1.0,0.05,0.00010641633153493428,1.0,0.010284920907823182,0.21897011887998472,0.0
3163,1.0,0.05,0.00011448959899048752,1.0,0.009533721566253737,0.1763998181858591,0.0
3164,1.0,0.05,0.00013292487842320313,1.0,0.008688291417611375,0.11552606866223822,0.0
3165,1.0,0.05,0.00012105931743611114,1.0,0.009156138243494887,0.17523353389167026,0.0
3166,1.0,0.05,0.00012105931743611114,1.0,0.009156138243494887,0.17523353389167026,0.0
3167,1.0,0.05,0.00012105931743611114,1.0,0.009156138243494887,0.17523353389167026,0.0
3168,1.0,0.05,0.00011542525289639675,1.0,0.00940027865959508,0.10250546879802871,0.0
3169,1.0,0.05,0.00011600444416152186,1.0,0.009787240292258973,0.12457770395455274,0.0
3170,1.0,0.05,9.962147563234132e-05,1.0,0.012426891436831,0.38200123695288385,0.0
3171,1.0,0.05,9.962147563234132e-05,1.0,0.012426891436831,0.38200123695288385,0.0
3172,1.0,0.05,9.962147563234132e-05,1.0,0.012426891436831,0.38200123695288385,0.0
3173,1.0,0.05,0.0001226269190133919,1.0,0.009425488596560883,0.16137805151823395,0.0
3174,1.0,0.05,0.0001226269190133919,1.0,0.009425488596560883,0.16137805151823395,0.0
3175,1.0,0.05,0.0001226269190133919,1.0,0.009425488596560883,0.16137805151823395,0.0
3176,1.0,0.05,0.00012891272702812665,1.0,0.009287530910119683,0.15057182942911823,0.0
3177,1.0,0.05,8.290920759170462e-05,1.0,0.012670615518243448,0.39475544599224854,0.0
3178,1.0,0.05,0.00010945498668693421,1.0,0.011966355114511657,0.15223867360808882,0.0
3179,1.0,0.05,9.596208493469334e-05,1.0,0.013117264438716627,0.1334656297314247,0.0
3180,1.0,0.05,0.0001028225296179929,1.0,0.00913415722569529,0.21568309019786858,0.0
3181,1.0,0.05,0.00010895969759724248,1.0,0.01263527094643956,0.22504069862148052,0.0
3182,1.0,0.05,8.625517107012717e-05,1.0,0.011314982614151144,0.29405363020227976,0.0
3183,1.0,0.05,0.00010171511942185554,1.0,0.011997767793872675,0.29988214075307323,0.0
3184,1.0,0.05,9.626932831729431e-05,1.0,0.01071971332085858,0.24107466222452145,0.0
3185,1.0,0.05,0.00011049195424478815,1.0,0.011121538123659108,0.1948071177497354,0.0
3186,1.0,0.05,9.891263910912016e-05,1.0,0.011854253419656683,0.2609149324793837,0.0
3187,1.0,0.05,9.891263910912016e-05,1.0,0.011854253419656683,0.2609149324793837,0.0
3188,1.0,0.05,9.08272341676277e-05,1.0,0.013257162448400467,0.3690184783912425,0.0
3189,1.0,0.05,9.013264716515923e-05,1.0,0.012761511335881446,0.3137866037896021,0.0
3190,1.0,0.05,0.00010819295208748815,1.0,0.011645645698566956,0.2166989790761449,0.0
3191,1.0,0.05,0.00010684943893566522,1.0,0.011019385256326801,0.281455113032122,0.0
3192,1.0,0.05,0.00010863146421517247,1.0,0.011357113767602275,0.35642162977547737,0.0
3193,1.0,0.05,0.00010334578616660014,1.0,0.01171202617611195,0.29103984413182526,0.0
3194,1.0,0.05,9.792527932067658e-05,1.0,0.011563240534835382,0.32279691460302157,0.0
3195,1.0,0.05,9.128509181772675e-05,1.0,0.012882710011728377,0.36943907966058853,0.0
3196,1.0,0.05,9.562679097215866e-05,1.0,0.010491462386505652,0.27191094527606724,0.0
3197,1.0,0.05,0.00010235381269425551,1.0,0.011996900926525285,0.2527688135629084,0.0
3198,1.0,0.05,9.43464035104588e-05,1.0,0.012730534971654382,0.2764644385203222,0.0
3199,1.0,0.05,7.45467935490223e-05,1.0,0.013540276761680759,0.7164153568946517,0.0
3200,1.0,0.05,0.00010949671913038889,1.0,0.010316625257652819,0.19678373728092535,0.0
3201,1.0,0.05,0.00010949671913038889,1.0,0.010316625257652819,0.19678373728092535,0.0
3202,1.0,0.05,0.00011068545263256683,1.0,0.008838518415567776,0.1149036829142242,0.0
3203,1.0,0.05,0.00011320175394128122,1.0,0.009652561637657282,0.20587686920413154,0.0
3204,1.0,0.05,0.00012130769919350558,1.0,0.010295400977132378,0.1897606669754713,0.0
3205,1.0,0.05,0.00012647772946421058,1.0,0.01004801406849228,0.11694090376515023,0.0
3206,1.0,0.05,9.358126284623605e-05,1.0,0.014142989159680262,0.28147226858324437,0.0
3207,1.0,0.05,0.00010190928087674392,1.0,0.008948462043424204,0.21153618342545147,0.0
3208,1.0,0.05,9.239176848903245e-05,1.0,0.012566147688070737,0.26066978461229096,0.0
3209,1.0,0.05,9.252964801093153e-05,1.0,0.012369318571167303,0.2643678771308846,0.0
3210,1.0,0.05,8.954654516832658e-05,1.0,0.01154533570868101,0.22319623686021625,0.0
3211,1.0,0.05,8.734810578955755e-05,1.0,0.012907170346599188,0.269545122579295,0.0
3212,1.0,0.05,9.225594463827228e-05,1.0,0.011810485844185668,0.24635702847697083,0.0
3213,1.0,0.05,0.00012007216428248617,1.0,0.01050968931933352,0.25386633842651524,0.0
3214,1.0,0.05,9.622793265456931e-05,1.0,0.011447023789788012,0.24054132790588392,0.0
3215,1.0,0.05,9.622793265456931e-05,1.0,0.011447023789788012,0.24054132790588392,0.0
3216,1.0,0.05,9.91693775510718e-05,1.0,0.011899548547242535,0.26129149297483245,0.0
3217,1.0,0.05,7.285248125934413e-05,1.0,0.011649650560158972,0.5742049420502411,0.0
3218,1.0,0.05,8.589843074724738e-05,1.0,0.01358373660774319,0.41714434576715576,0.0
3219,1.0,0.05,8.243252392868112e-05,1.0,0.01375584418934191,0.5048370275203933,0.0
3220,1.0,0.05,7.491915495093893e-05,1.0,0.013873290428080828,0.42989312835970633,0.0
3221,1.0,0.05,9.263501972641277e-05,1.0,0.011714264210695102,0.30716998234283754,0.0
3222,1.0,0.05,0.00011371014020948563,1.0,0.011670327668271639,0.16376961104539264,0.0
3223,1.0,0.05,8.926215710956055e-05,1.0,0.011017274994815321,0.20314817094689994,0.0
3224,1.0,0.05,0.00010482168602970291,1.0,0.011158473547038814,0.12709131224731535,0.0
3225,1.0,0.05,0.00010432688703729324,1.0,0.010014745657054363,0.28101105823980893,0.0
3226,1.0,0.05,0.00012540563042854545,1.0,0.009443069192290456,0.10783089604449833,0.0
3227,1.0,0.05,0.00012346000865812414,1.0,0.00901325085346186,0.11175660650518067,0.0
3228,1.0,0.05,0.00011991659598353807,1.0,0.009161626906592212,0.17462696687690854,0.0
3229,1.0,0.05,0.00011448199002707244,1.0,0.008592959100042909,0.12804795243118233,0.0
3230,1.0,0.05,0.00010148544068135224,1.0,0.009399583169339894,0.21060972557139027,0.0
3231,1.0,0.05,0.00010404108873322033,1.0,0.011408733619804389,0.203339905642698,0.0
3232,1.0,0.05,0.00010404108873322033,1.0,0.011408733619804389,0.203339905642698,0.0
3233,1.0,0.05,9.437413931454826e-05,1.0,0.011105969420372137,0.2630959356186776,0.0
3234,1.0,0.05,9.437413931454826e-05,1.0,0.011105969420372137,0.2630959356186776,0.0
3235,1.0,0.05,0.00010570370706560321,1.0,0.011627668371606342,0.1882715977022657,0.0
3236,1.0,0.05,8.851766147653139e-05,1.0,0.01125082831132211,0.3743368775457206,0.0
3237,1.0,0.05,0.00011492273445832797,1.0,0.010798073936795272,0.1736710740736344,0.0
3238,1.0,0.05,9.418577378302423e-05,1.0,0.011094521844720975,0.27324176701419184,0.0
