,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
294,1.0,0.05,1.836433381477503e-05,1.0,0.0078010725999118884,4.6142295512121025,0.0
295,1.0,0.05,1.7772554509129757e-05,1.0,0.008238223337118137,4.418818344330105,0.0
296,1.0,0.05,1.896160961173423e-05,1.0,0.007958517506813758,3.8574348922838326,0.0
297,1.0,0.05,2.1580450845392452e-05,1.0,0.007160090868571606,4.155088629452858,0.0
298,1.0,0.05,2.1873018116330622e-05,1.0,0.007083386516985903,2.324076277419937,0.0
299,1.0,0.05,2.1933570786076168e-05,1.0,0.006846215382670674,1.4688353596175996,0.0
300,1.0,0.05,2.3476558839878368e-05,1.0,0.007280826046909443,1.213142685740454,0.0
301,1.0,0.05,2.3476558839878368e-05,1.0,0.007280826046909443,1.213142685740454,0.0
302,1.0,0.05,2.2251216279245653e-05,1.0,0.007412801423619026,1.8628674856564427,0.0
303,1.0,0.05,2.2532035913859645e-05,1.0,0.007385549530359434,1.870830589864948,0.0
304,1.0,0.05,1.9786073116050242e-05,1.0,0.007488470899391237,2.8505003131757736,0.0
305,1.0,0.05,2.257907843945605e-05,1.0,0.007636033875380338,3.9477911809196407,0.0
306,1.0,0.05,1.9911187784487314e-05,1.0,0.007498785257558428,2.0309301260548636,0.0
307,1.0,0.05,2.2293592843756106e-05,1.0,0.00748216990756067,2.1656174699431814,0.0
308,1.0,0.05,2.2226904183972906e-05,1.0,0.007313268749855283,2.6122822512828563,0.0
309,1.0,0.05,2.2262547781433563e-05,1.0,0.007243641845467224,3.0139297938942344,0.0
310,1.0,0.05,2.2104703166849113e-05,1.0,0.007242677147336143,2.2249306080162436,0.0
311,1.0,0.05,2.225877054011668e-05,1.0,0.00710340370144809,1.505184155618202,0.0
312,1.0,0.05,2.225877054011668e-05,1.0,0.00710340370144809,1.505184155618202,0.0
313,1.0,0.05,2.0666416657953953e-05,1.0,0.00751783762165739,2.0966146647326904,0.0
314,1.0,0.05,2.0749578164855195e-05,1.0,0.0075080660622441845,3.833283113103543,0.0
315,1.0,0.05,2.0710429922715426e-05,1.0,0.00728758911205739,3.1716953953685154,0.0
316,1.0,0.05,2.2482137444651424e-05,1.0,0.007192257954759532,2.1080941767202583,0.0
317,1.0,0.05,2.1385386460437022e-05,1.0,0.007338553565365117,2.5528599273879404,0.0
318,1.0,0.05,2.181906192872612e-05,1.0,0.007566979765970561,1.870826922842651,0.0
319,1.0,0.05,2.1443813585975423e-05,1.0,0.007380554320838632,2.3026080650308285,0.0
320,1.0,0.05,2.208601344364807e-05,1.0,0.007154583151377986,2.7442881964579824,0.0
321,1.0,0.05,2.162403570775332e-05,1.0,0.007317379482609774,2.649565285367691,0.0
322,1.0,0.05,2.0048426891415387e-05,1.0,0.007339203512772496,2.0963071877733626,0.0
323,1.0,0.05,2.1926616023925125e-05,1.0,0.007546581532058772,3.492506435468812,0.0
324,1.0,0.05,2.3411657271611385e-05,1.0,0.006819942386195719,1.8778348175929325,0.0
325,1.0,0.05,2.4129765992977576e-05,1.0,0.0069653953703141544,2.33417458261135,0.0
326,1.0,0.05,1.931512452170497e-05,1.0,0.007719009910063545,3.3616350039666854,0.0
327,1.0,0.05,2.2635500288968617e-05,1.0,0.0068170161196914264,1.6748995045628345,0.0
328,1.0,0.05,2.346552199975272e-05,1.0,0.007261771707374969,2.3458258676510364,0.0
329,1.0,0.05,2.372113441083855e-05,1.0,0.007114512001144948,2.903084894528533,0.0
330,1.0,0.05,1.9022641854387997e-05,1.0,0.00769624509641187,4.79847208556507,0.0
331,1.0,0.05,2.110965914201924e-05,1.0,0.0075289728735074965,4.410000449372571,0.0
332,1.0,0.05,2.164772371575334e-05,1.0,0.006895037319914575,3.1039605436761613,0.0
333,1.0,0.05,2.1820406016994627e-05,1.0,0.006837348737914702,3.2000386083511687,0.0
334,1.0,0.05,2.005999779390474e-05,1.0,0.007409093936400656,2.045059575995685,0.0
335,1.0,0.05,2.1928660879594625e-05,1.0,0.006997347386977651,3.256975609921746,0.0
336,1.0,0.05,2.1796220729778642e-05,1.0,0.007553233676753939,3.429006096809002,0.0
337,1.0,0.05,2.2650945366823756e-05,1.0,0.0075225005470817416,3.3051643167491793,0.0
338,1.0,0.05,1.8406576597256963e-05,1.0,0.007292443805033491,4.905867830556604,0.0
339,1.0,0.05,2.009985324131927e-05,1.0,0.008326728394532754,1.9151682684852822,0.0
340,1.0,0.05,2.1685666868208868e-05,1.0,0.006813607609059249,4.076797409174414,0.0
341,1.0,0.05,2.2692740090228928e-05,1.0,0.007269951107037964,1.7478878021119506,0.0
342,1.0,0.05,2.2768358294231093e-05,1.0,0.00749066531987197,1.9592368421130921,0.0
343,1.0,0.05,2.270328536391787e-05,1.0,0.006952786457674742,2.173268668957769,0.0
344,1.0,0.05,2.2033951535146148e-05,1.0,0.0071927712392977445,1.5110129495339206,0.0
345,1.0,0.05,2.3536048423548347e-05,1.0,0.007062539868589182,2.2071065993794003,0.0
346,1.0,0.05,2.1363447656109066e-05,1.0,0.007184402124333826,2.2252459301667633,0.0
347,1.0,0.05,2.191187340775227e-05,1.0,0.007440986533172618,2.369439919161162,0.0
348,1.0,0.05,2.3089069968050588e-05,1.0,0.006715602651578628,1.6397472226279879,0.0
349,1.0,0.05,2.27575065854269e-05,1.0,0.006712140567132447,1.6139592706796808,0.0
350,1.0,0.05,2.155102268611835e-05,1.0,0.007627028272535355,2.334303345365813,0.0
351,1.0,0.05,2.2264337494838617e-05,1.0,0.007235130903821041,2.1705141070933616,0.0
352,1.0,0.05,2.2077320288879317e-05,1.0,0.0073059968709474525,2.659636085659611,0.0
353,1.0,0.05,2.004206725647637e-05,1.0,0.007427784892987115,4.144297424630441,0.0
354,1.0,0.05,1.9689706822818354e-05,1.0,0.007972676882216674,3.123964869109007,0.0
355,1.0,0.05,2.259546503121526e-05,1.0,0.006695025448934313,1.7561487656156114,0.0
356,1.0,0.05,2.1666944368500543e-05,1.0,0.006927385580245654,2.288887867613876,0.0
357,1.0,0.05,2.11581760369118e-05,1.0,0.007243406417080044,2.988035426966491,0.0
358,1.0,0.05,2.0890155599987893e-05,1.0,0.007135478486852805,3.7684608152359758,0.0
359,1.0,0.05,2.0011951659782108e-05,1.0,0.007393339381271826,2.686251188037232,0.0
360,1.0,0.05,1.975358435651008e-05,1.0,0.006802682107175897,2.6441342239402212,0.0
361,1.0,0.05,2.0020457356810337e-05,1.0,0.008091013449050343,4.145700855638409,0.0
362,1.0,0.05,2.0203120546666453e-05,1.0,0.006821992492684521,4.106889345386183,0.0
363,1.0,0.05,2.2704947909550113e-05,1.0,0.007336544790438183,3.0464177962854326,0.0
364,1.0,0.05,2.205443131074555e-05,1.0,0.007305753160509049,3.5857155928923996,0.0
365,1.0,0.05,1.8333946723718276e-05,1.0,0.007201675953059383,2.9615666773938214,0.0
366,1.0,0.05,1.9111732585507127e-05,1.0,0.007528338504672035,2.9268978740665967,0.0
367,1.0,0.05,1.9939271520134647e-05,1.0,0.007453717890006495,4.436524061902309,0.0
368,1.0,0.05,1.9615843322459673e-05,1.0,0.007368805413211967,4.5712657132168,0.0
369,1.0,0.05,2.1743863672349897e-05,1.0,0.0069469961389389875,3.9862835399104006,0.0
370,1.0,0.05,2.1659663024550678e-05,1.0,0.006834951984017501,4.209945065473965,0.0
371,1.0,0.05,1.960750244054283e-05,1.0,0.007810620044913406,1.7703106878940362,0.0
372,1.0,0.05,2.1650768935276974e-05,1.0,0.00767861926411347,3.547905786991909,0.0
373,1.0,0.05,2.0961662189058132e-05,1.0,0.007336756099533785,1.671989601774719,0.0
374,1.0,0.05,2.1086224484817587e-05,1.0,0.007197221384937928,3.4390038617989878,0.0
375,1.0,0.05,2.17518883458482e-05,1.0,0.007125804604845796,3.7154457187578704,0.0
376,1.0,0.05,2.1815058369475886e-05,1.0,0.00715642081530201,2.2806276550935136,0.0
377,1.0,0.05,2.2993807158502398e-05,1.0,0.007289834753506355,2.693657597136123,0.0
378,1.0,0.05,2.1709665277219217e-05,1.0,0.007681442124125445,1.74826649291795,0.0
379,1.0,0.05,2.1709665277219217e-05,1.0,0.007681442124125445,1.74826649291795,0.0
380,1.0,0.05,2.411640888691928e-05,1.0,0.007137503105782611,1.8876478371490644,0.0
381,1.0,0.05,1.9915528395382497e-05,1.0,0.007252242020854999,1.997706685746534,0.0
382,1.0,0.05,2.1528902841961665e-05,1.0,0.0069000404051419995,2.3440581500790607,0.0
383,1.0,0.05,1.967947024814275e-05,1.0,0.007818911048092127,2.928269749167324,0.0
384,1.0,0.05,2.2094421674790174e-05,1.0,0.007281096602753483,2.2767638631854186,0.0
385,1.0,0.05,2.136357417768264e-05,1.0,0.00748204635944908,1.770787106174652,0.0
386,1.0,0.05,2.2089447168062444e-05,1.0,0.007273214027065987,2.2390047066189815,0.0
387,1.0,0.05,2.2089447168062444e-05,1.0,0.007273214027065987,2.2390047066189815,0.0
388,1.0,0.05,2.209908274406623e-05,1.0,0.007288149985926472,2.838821738319935,0.0
389,1.0,0.05,2.104962282418235e-05,1.0,0.00745947051372469,2.0029839719003437,0.0
390,1.0,0.05,2.1126767589344314e-05,1.0,0.007166117016080001,1.9327633490770846,0.0
391,1.0,0.05,2.105835389063562e-05,1.0,0.007894341606079882,4.445639219334003,0.0
392,1.0,0.05,2.2586746197661224e-05,1.0,0.007738351205725487,4.686125157665632,0.0
393,1.0,0.05,2.221969472797644e-05,1.0,0.007759229947053787,4.643075165958546,0.0
394,1.0,0.05,1.815610194260242e-05,1.0,0.007078024927282811,2.37590282158083,0.0
395,1.0,0.05,1.80043166864629e-05,1.0,0.007369431568470726,2.66931638686196,0.0
396,1.0,0.05,1.9487973460365358e-05,1.0,0.007212597634685252,4.242411244491707,0.0
397,1.0,0.05,2.0512759490877777e-05,1.0,0.0076827764658244264,1.8360982308336269,0.0
398,1.0,0.05,2.1741317739271435e-05,1.0,0.007576080440584614,3.982918403098336,0.0
399,1.0,0.05,2.013479485533201e-05,1.0,0.00689309404995112,3.8178893249083785,0.0
400,1.0,0.05,1.9489358262128496e-05,1.0,0.0081445337316162,4.000461516115273,0.0
401,1.0,0.05,2.0787299842454152e-05,1.0,0.007428266966113016,3.26930848315991,0.0
402,1.0,0.05,2.205629409223305e-05,1.0,0.007523890563420815,1.9231783566969711,0.0
403,1.0,0.05,2.1437941302475305e-05,1.0,0.0070450834338551495,1.8655644996046399,0.0
404,1.0,0.05,2.3324375682509772e-05,1.0,0.007074085360701037,1.7501707463076164,0.0
405,1.0,0.05,2.3551269870839944e-05,1.0,0.007335382156188998,1.7631075428398655,0.0
406,1.0,0.05,2.1475504673291073e-05,1.0,0.0065530585545294775,1.8973711635105022,0.0
407,1.0,0.05,2.1584444914024403e-05,1.0,0.006897322401070406,4.150129654242491,0.0
408,1.0,0.05,1.9573180240897962e-05,1.0,0.007878800761147666,3.563505583321448,0.0
409,1.0,0.05,2.017539905071472e-05,1.0,0.0077568528767135835,3.468522362817188,0.0
410,1.0,0.05,2.2419191699728543e-05,1.0,0.007361835107890903,3.717611960647602,0.0
411,1.0,0.05,2.2451392958491642e-05,1.0,0.0072332996689358775,2.967521729476943,0.0
412,1.0,0.05,2.215526727759977e-05,1.0,0.007531280433146771,3.4179290577433847,0.0
413,1.0,0.05,2.235028049301978e-05,1.0,0.00758310251218848,3.5921702211968465,0.0
414,1.0,0.05,2.1371119463959022e-05,1.0,0.00746308145359981,3.7099943433158766,0.0
415,1.0,0.05,2.1706636793747204e-05,1.0,0.007288665770005471,2.590040154117761,0.0
416,1.0,0.05,2.216092953549727e-05,1.0,0.007280236925674518,1.8312843863245976,0.0
417,1.0,0.05,2.216092953549727e-05,1.0,0.007280236925674518,1.8312843863245976,0.0
418,1.0,0.05,1.9141013972554527e-05,1.0,0.0076219571269054735,3.295151270774989,0.0
419,1.0,0.05,1.9295797254934123e-05,1.0,0.007628261700526862,3.814626166281448,0.0
420,1.0,0.05,2.1457481419600285e-05,1.0,0.0071072903744143386,3.903463621545215,0.0
421,1.0,0.05,2.1334541372582278e-05,1.0,0.006967263272815766,2.816549591927522,0.0
422,1.0,0.05,2.0590967579716274e-05,1.0,0.0069320651368374175,1.7044994586182094,0.0
423,1.0,0.05,2.061823830093596e-05,1.0,0.007006396077661827,1.917855872704807,0.0
424,1.0,0.05,1.9878260967405876e-05,1.0,0.007850386391448833,3.8580647106108157,0.0
425,1.0,0.05,2.166942015902928e-05,1.0,0.007827586827729913,2.8388197532176314,0.0
426,1.0,0.05,2.2780220694657067e-05,1.0,0.007166229380597786,1.875603714754789,0.0
427,1.0,0.05,2.3820409430276804e-05,1.0,0.007081094908049971,1.6371450014514377,0.0
428,1.0,0.05,2.290579876702609e-05,1.0,0.00687833029580069,1.6326498785889774,0.0
429,1.0,0.05,2.290237024925801e-05,1.0,0.007339453466182263,1.904876881299623,0.0
430,1.0,0.05,2.3123849520442763e-05,1.0,0.006938481852150969,1.6288562466245695,0.0
431,1.0,0.05,2.3250472836830297e-05,1.0,0.006796413533039638,2.360179521899063,0.0
432,1.0,0.05,2.1550451940536043e-05,1.0,0.0074869063551158315,3.4535417069507957,0.0
433,1.0,0.05,1.863730694918331e-05,1.0,0.007820163060303822,3.5881009572736144,0.0
434,1.0,0.05,2.2783225111135192e-05,1.0,0.006920843984036542,1.4343768852629952,0.0
435,1.0,0.05,2.2754259997103e-05,1.0,0.00720487698824252,1.623890031998013,0.0
436,1.0,0.05,2.2656318369779414e-05,1.0,0.007373817380513819,3.8483012208603835,0.0
437,1.0,0.05,2.1528478574574427e-05,1.0,0.007355979274044155,3.6131448816491107,0.0
438,1.0,0.05,2.1314008124628872e-05,1.0,0.007317253111022611,2.6762856435519335,0.0
439,1.0,0.05,2.0100802419348622e-05,1.0,0.007519939652501895,1.657521847286504,0.0
440,1.0,0.05,2.128311437496513e-05,1.0,0.007304569760217229,3.0771196843667266,0.0
441,1.0,0.05,2.1323175583004285e-05,1.0,0.007312438206210837,3.696529232194676,0.0
442,1.0,0.05,1.990978175609617e-05,1.0,0.007443085100511127,2.461850610414495,0.0
443,1.0,0.05,2.49352507170619e-05,1.0,0.0068390434949427365,1.3193673824487917,0.0
444,1.0,0.05,2.0548639206469233e-05,1.0,0.007278755916001774,2.8159938477277553,0.0
445,1.0,0.05,1.8354538237016328e-05,1.0,0.007321391564596189,3.3930682872296214,0.0
446,1.0,0.05,2.073349174202128e-05,1.0,0.007464652417482305,3.5070254128003304,0.0
447,1.0,0.05,2.106319853641914e-05,1.0,0.007200211547063117,2.939542909881823,0.0
448,1.0,0.05,2.1881491142585575e-05,1.0,0.007416284165288436,2.165290223710296,0.0
449,1.0,0.05,2.3895252106447708e-05,1.0,0.007070694399970432,2.0101905617696207,0.0
450,1.0,0.05,2.351864717839117e-05,1.0,0.006954362941431014,2.4340383887473225,0.0
451,1.0,0.05,2.3092377189430208e-05,1.0,0.006940021692665897,1.5426342682716099,0.0
452,1.0,0.05,2.227290507347051e-05,1.0,0.007186234653306327,2.152862417248601,0.0
453,1.0,0.05,2.141903997720316e-05,1.0,0.007239889876705365,4.217864725414099,0.0
454,1.0,0.05,2.1395451357397784e-05,1.0,0.007383967940995284,3.371317809515282,0.0
455,1.0,0.05,2.0166713292264626e-05,1.0,0.00751708460742885,4.400334862592746,0.0
456,1.0,0.05,2.005434019154239e-05,1.0,0.00734280683609105,4.365003689327576,0.0
457,1.0,0.05,1.944590539719363e-05,1.0,0.007615906139073197,3.678348492440027,0.0
458,1.0,0.05,1.9856928860201697e-05,1.0,0.006867491239312636,3.947684170889119,0.0
459,1.0,0.05,1.9615658585556788e-05,1.0,0.00731069108971983,4.569806083368011,0.0
460,1.0,0.05,2.001598038380338e-05,1.0,0.00793034351565683,4.2440344734072974,0.0
461,1.0,0.05,2.014821298597376e-05,1.0,0.007717593981399123,3.090065021434913,0.0
462,1.0,0.05,2.097155343419612e-05,1.0,0.007444696019683995,2.899395607452794,0.0
463,1.0,0.05,2.056616235703401e-05,1.0,0.0073338646024923146,2.904046097897913,0.0
464,1.0,0.05,2.1970731982774942e-05,1.0,0.007030975048354308,1.9464559005037567,0.0
465,1.0,0.05,2.326945282715118e-05,1.0,0.007054054976920537,1.7917607125882438,0.0
466,1.0,0.05,2.010046727280575e-05,1.0,0.007597243039682923,3.4439372567812447,0.0
467,1.0,0.05,2.033353444901245e-05,1.0,0.007908317246353455,1.5455223376280243,0.0
468,1.0,0.05,2.0711558042522814e-05,1.0,0.008226709078953407,3.117591165964056,0.0
469,1.0,0.05,2.0417548436126565e-05,1.0,0.00789717748398265,4.251924672326366,0.0
470,1.0,0.05,2.0758739880858075e-05,1.0,0.007472729407365153,4.871447749806484,0.0
471,1.0,0.05,1.9733584283093722e-05,1.0,0.007815113207257621,4.754070992763816,0.0
472,1.0,0.05,2.0555965267811406e-05,1.0,0.007554530854593549,4.819650956150992,0.0
473,1.0,0.05,2.1856757965894983e-05,1.0,0.007842965137486951,4.5602214118629005,0.0
474,1.0,0.05,2.003427385197462e-05,1.0,0.007329855724000996,4.904014228380046,0.0
475,1.0,0.05,1.9949023805347398e-05,1.0,0.0073948577776339975,4.797292703564317,0.0
476,1.0,0.05,2.1150185410719922e-05,1.0,0.00790802258348705,4.568894627366527,0.0
477,1.0,0.05,1.9047208657139573e-05,1.0,0.007795028877212991,4.785617252326743,0.0
478,1.0,0.05,2.0292026804310356e-05,1.0,0.0071506616373012664,4.875046542433628,0.0
479,1.0,0.05,1.9461968159878682e-05,1.0,0.007925969410940328,4.896746734125258,0.0
480,1.0,0.05,2.1128661182777984e-05,1.0,0.007132835308627259,2.091449590151208,0.0
481,1.0,0.05,2.066851182097495e-05,1.0,0.007566117069883645,2.1155509176296254,0.0
482,1.0,0.05,2.1506434084352424e-05,1.0,0.007122042507219369,2.138120682972833,0.0
483,1.0,0.05,2.2439650842150474e-05,1.0,0.007134431607334908,1.805563676103755,0.0
484,1.0,0.05,2.2439650842150474e-05,1.0,0.007134431607334908,1.805563676103755,0.0
485,1.0,0.05,2.3200925276235545e-05,1.0,0.006568586202691992,1.5617787205295262,0.0
486,1.0,0.05,2.20259285253793e-05,1.0,0.007533004953015362,1.5945268185566492,0.0
487,1.0,0.05,1.9644031702598114e-05,1.0,0.007356248933073883,4.601984989977132,0.0
488,1.0,0.05,2.1326180484059883e-05,1.0,0.007443952578200791,1.5009206817775134,0.0
489,1.0,0.05,2.1966563810627007e-05,1.0,0.0071544893926331335,1.5836303096900317,0.0
490,1.0,0.05,2.3278978278949435e-05,1.0,0.006844335306668276,1.1723645109462024,0.0
491,1.0,0.05,2.3278978278949435e-05,1.0,0.006844335306668276,1.1723645109462024,0.0
492,1.0,0.05,2.2282587560559906e-05,1.0,0.007363638750257001,2.4441587561722207,0.0
493,1.0,0.05,2.2192963646946253e-05,1.0,0.007404157653165875,3.0136323066274713,0.0
494,1.0,0.05,2.1334472890908475e-05,1.0,0.008009284230766592,3.6237475674654123,0.0
495,1.0,0.05,2.0265198468803146e-05,1.0,0.007017656625252127,2.262615410773937,0.0
496,1.0,0.05,2.2299100967155143e-05,1.0,0.006861768776816437,1.9526409732376817,0.0
497,1.0,0.05,2.2089379415683447e-05,1.0,0.006843237971480596,1.326491602642795,0.0
498,1.0,0.05,2.160423346614173e-05,1.0,0.0075840867671302875,3.3171341630237228,0.0
499,1.0,0.05,1.9996509543998164e-05,1.0,0.007415793271266344,1.7201686862618801,0.0
500,1.0,0.05,2.04381766803201e-05,1.0,0.007515531979074782,4.7993596784883525,0.0
501,1.0,0.05,2.026620288949398e-05,1.0,0.007504053322128916,4.979001856593756,0.0
502,1.0,0.05,2.069133299549288e-05,1.0,0.007568507584037549,4.984793785958174,0.0
503,1.0,0.05,2.0415388338672685e-05,1.0,0.007688625289456006,4.948943857612978,0.0
504,1.0,0.05,2.0076111008550807e-05,1.0,0.0076763673713095264,4.558403272183117,0.0
505,1.0,0.05,1.869150672010824e-05,1.0,0.00765284361755491,4.053406514541051,0.0
506,1.0,0.05,2.029858223963596e-05,1.0,0.007167191522024227,2.7005801061683856,0.0
507,1.0,0.05,2.228302531180818e-05,1.0,0.007186324637017522,1.6515061259514139,0.0
508,1.0,0.05,2.3332358523140774e-05,1.0,0.007323423433714228,1.4011031378563923,0.0
509,1.0,0.05,2.063723645974433e-05,1.0,0.0072978599197767915,3.1256656985672384,0.0
510,1.0,0.05,2.055283710715875e-05,1.0,0.007363584773514699,3.3732277274164675,0.0
511,1.0,0.05,2.222470414309605e-05,1.0,0.007404674430773066,2.617501490726499,0.0
512,1.0,0.05,2.055074728731775e-05,1.0,0.0069562287274973255,1.5691382840111714,0.0
513,1.0,0.05,2.130216126851064e-05,1.0,0.007275904174778476,1.5068522563602105,0.0
514,1.0,0.05,2.132801197328884e-05,1.0,0.0071624921182073305,3.5903877459413507,0.0
515,1.0,0.05,2.073603264426375e-05,1.0,0.007162230202240424,2.189680149346725,0.0
516,1.0,0.05,1.9878314779472262e-05,1.0,0.007638627884434432,3.7325926419486284,0.0
517,1.0,0.05,2.5390346298273832e-05,1.0,0.006937282518098931,0.998847237746155,0.0
518,1.0,0.05,2.4978010902961043e-05,1.0,0.007063996176750923,1.1775739523956243,0.0
519,1.0,0.05,2.4978010902961043e-05,1.0,0.007063996176750923,1.1775739523956243,0.0
520,1.0,0.05,2.3083072264224172e-05,1.0,0.006734264476696344,1.7342728255158268,0.0
521,1.0,0.05,2.3083072264224172e-05,1.0,0.006734264476696344,1.7342728255158268,0.0
522,1.0,0.05,2.3479637345922495e-05,1.0,0.006821892225661124,1.6505849468122602,0.0
523,1.0,0.05,2.3479637345922495e-05,1.0,0.006821892225661124,1.6505849468122602,0.0
524,1.0,0.05,2.3479637345922495e-05,1.0,0.006821892225661124,1.6505849468122602,0.0
525,1.0,0.05,2.0430373926962692e-05,1.0,0.007414001001116555,3.511555160847586,0.0
526,1.0,0.05,2.088499743343903e-05,1.0,0.0072691128948343675,4.121987946085668,0.0
527,1.0,0.05,1.7826816376984414e-05,1.0,0.007785256464905697,3.7514764466923456,0.0
528,1.0,0.05,2.0508458032296896e-05,1.0,0.007104663074369053,4.483665566231004,0.0
529,1.0,0.05,2.085282812293571e-05,1.0,0.007828086547723974,4.652592273869535,0.0
530,1.0,0.05,2.0045049378824104e-05,1.0,0.007230089354984862,1.7402135657628142,0.0
531,1.0,0.05,2.01725113705774e-05,1.0,0.007230387642677739,1.8498908129907816,0.0
532,1.0,0.05,2.020952720800635e-05,1.0,0.007502261001144334,3.160876537222383,0.0
533,1.0,0.05,1.990905132833702e-05,1.0,0.007706782293519339,3.928342472298461,0.0
534,1.0,0.05,2.298277224878456e-05,1.0,0.007653502005305008,1.1906279368524542,0.0
535,1.0,0.05,1.9106028533064284e-05,1.0,0.007857994291706371,4.867359766528242,0.0
536,1.0,0.05,1.9986660757226364e-05,1.0,0.007265047103511195,4.997620535527718,0.0
537,1.0,0.05,2.113246772784531e-05,1.0,0.00731591570511068,4.9551788067502605,0.0
538,1.0,0.05,2.2155435529112958e-05,1.0,0.00727922614914468,4.967073031520388,0.0
539,1.0,0.05,2.249255977924982e-05,1.0,0.007298504932992555,4.981813469070363,0.0
540,1.0,0.05,2.0140652089324676e-05,1.0,0.007695346061942322,4.952215463574619,0.0
541,1.0,0.05,2.016559459059035e-05,1.0,0.007205471009849472,4.981684223775625,0.0
542,1.0,0.05,1.9401531091238983e-05,1.0,0.007682314556723931,4.644190463274312,0.0
