,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3429,1.0,0.05,6.659682674152719e-05,1.0,0.008292358734465259,0.7682861896640731,0.0
3430,1.0,0.05,6.659682674152719e-05,1.0,0.008292358734465259,0.7682861896640731,0.0
3431,1.0,0.05,6.863136394457077e-05,1.0,0.007742571514117977,0.6014139402926318,0.0
3432,1.0,0.05,6.863136394457077e-05,1.0,0.007742571514117977,0.6014139402926318,0.0
3433,1.0,0.05,6.041497015680668e-05,1.0,0.009130439056178826,1.0143237034392496,0.0
3434,1.0,0.05,5.880146708619432e-05,1.0,0.00933289881945519,1.2224970893210327,0.0
3435,1.0,0.05,6.375469692723673e-05,1.0,0.007905284906758046,0.6538410962602097,0.0
3436,1.0,0.05,7.199516109465337e-05,1.0,0.007006164222801758,0.6593802536050564,0.0
3437,1.0,0.05,5.5530139630666294e-05,1.0,0.010473559037966262,0.9950078836846752,0.0
3438,1.0,0.05,6.12624599572564e-05,1.0,0.007973438016032073,0.9994072479792553,0.0
3439,1.0,0.05,6.12624599572564e-05,1.0,0.007973438016032073,0.9994072479792553,0.0
3440,1.0,0.05,6.731569258592211e-05,1.0,0.007917060543045359,0.6729671756990373,0.0
3441,1.0,0.05,6.295340460993141e-05,1.0,0.008629496995993132,0.8924057745342384,0.0
3442,1.0,0.05,6.436063128214474e-05,1.0,0.009058562393325123,0.8543665374245618,0.0
3443,1.0,0.05,7.410687102773143e-05,1.0,0.008067686352514007,0.5945428935758804,0.0
3444,1.0,0.05,6.914107740290544e-05,1.0,0.008220070239488965,0.5090169792090554,0.0
3445,1.0,0.05,7.160373333118057e-05,1.0,0.007569106856018495,0.7006063964840904,0.0
3446,1.0,0.05,6.418260453803643e-05,1.0,0.00860969486406879,0.581078278462241,0.0
3447,1.0,0.05,7.144607329662015e-05,1.0,0.009002340925653636,0.6776763591814161,0.0
3448,1.0,0.05,6.403581834901322e-05,1.0,0.008174550231471974,0.6526102833676659,0.0
3449,1.0,0.05,6.779406068947644e-05,1.0,0.008387858657847521,1.0566068038251797,0.0
3450,1.0,0.05,6.350059737598533e-05,1.0,0.009139297763035346,0.9453497552749424,0.0
3451,1.0,0.05,6.784165132093674e-05,1.0,0.010077559205894003,0.6701517842831607,0.0
3452,1.0,0.05,6.200287670409458e-05,1.0,0.008802308587567713,0.9283412615923315,0.0
3453,1.0,0.05,6.414929095476218e-05,1.0,0.008291837659572483,0.6168936640805814,0.0
3454,1.0,0.05,6.573499044247508e-05,1.0,0.008401503979115182,0.5744137441352691,0.0
3455,1.0,0.05,7.188437671391759e-05,1.0,0.008799501502633731,0.6369979350824126,0.0
3456,1.0,0.05,7.091151732192855e-05,1.0,0.00847481338234284,0.6401925579740173,0.0
3457,1.0,0.05,6.947917362954298e-05,1.0,0.00824020306069008,0.7930721562765984,0.0
3458,1.0,0.05,6.25609943356947e-05,1.0,0.008589103999423668,0.6505487123294216,0.0
3459,1.0,0.05,6.695850017515241e-05,1.0,0.008467530079276909,0.876666991399264,0.0
3460,1.0,0.05,5.369456504881048e-05,1.0,0.009612306321656787,1.0735933179145025,0.0
3461,1.0,0.05,6.985743465004993e-05,1.0,0.009339600903293353,0.8057488229523451,0.0
3462,1.0,0.05,6.563891472527419e-05,1.0,0.00797123260380609,0.9443027358479212,0.0
3463,1.0,0.05,6.994113180131922e-05,1.0,0.007884690449954974,0.5466711383866356,0.0
3464,1.0,0.05,7.023412584800226e-05,1.0,0.007861513928968378,0.6305605833985427,0.0
3465,1.0,0.05,6.794278631735027e-05,1.0,0.007247382802753598,0.7186087410355477,0.0
3466,1.0,0.05,7.169554479515452e-05,1.0,0.007383936099291544,0.5907092237148364,0.0
3467,1.0,0.05,7.060962268909204e-05,1.0,0.007837612091222223,0.5707676084562415,0.0
3468,1.0,0.05,6.769887535890365e-05,1.0,0.008603857607248074,0.6966829958843906,0.0
3469,1.0,0.05,6.252922396866094e-05,1.0,0.008297416804477228,0.8675916117893003,0.0
3470,1.0,0.05,5.970061352138147e-05,1.0,0.008200087207268864,0.7633507839927778,0.0
3471,1.0,0.05,7.195211631679957e-05,1.0,0.00823251302029546,0.7115318228942414,0.0
3472,1.0,0.05,7.16471346333466e-05,1.0,0.0070013911977533415,0.540176717844942,0.0
3473,1.0,0.05,7.16471346333466e-05,1.0,0.0070013911977533415,0.540176717844942,0.0
3474,1.0,0.05,6.799391056140647e-05,1.0,0.007921385657443644,0.6369607621387348,0.0
3475,1.0,0.05,6.236825205249484e-05,1.0,0.008023522163520641,0.8206944601135568,0.0
3476,1.0,0.05,6.038073404947072e-05,1.0,0.00928397982733938,0.8499551709809983,0.0
3477,1.0,0.05,6.383417210944437e-05,1.0,0.008280626381641398,0.7996716002292135,0.0
3478,1.0,0.05,6.299104197414806e-05,1.0,0.008733545941332606,0.8173404623115683,0.0
3479,1.0,0.05,6.21262036586673e-05,1.0,0.008208435801454833,0.9186287912071285,0.0
3480,1.0,0.05,6.393946400655177e-05,1.0,0.008994185792731516,0.7110877499428409,0.0
3481,1.0,0.05,6.750468878923081e-05,1.0,0.007896400234143128,0.7230560173526522,0.0
3482,1.0,0.05,6.311563318126332e-05,1.0,0.007929074080880222,0.6591069496446287,0.0
3483,1.0,0.05,6.848002441957581e-05,1.0,0.008010003551155234,0.8301636371950589,0.0
3484,1.0,0.05,6.631323823498975e-05,1.0,0.00866579191008765,0.7430444510063665,0.0
3485,1.0,0.05,6.425222755872529e-05,1.0,0.008804009530719284,0.7631237521676094,0.0
3486,1.0,0.05,6.938121876819738e-05,1.0,0.008127833928079564,0.627068913695257,0.0
3487,1.0,0.05,7.049193657218161e-05,1.0,0.008185198904971153,0.6618075510753683,0.0
3488,1.0,0.05,6.997631775198565e-05,1.0,0.007841129611429224,0.551586715902147,0.0
3489,1.0,0.05,6.948499483961387e-05,1.0,0.007853570787183259,0.6863635180772223,0.0
3490,1.0,0.05,6.994894207070437e-05,1.0,0.007758691739243839,0.6920897096986331,0.0
3491,1.0,0.05,7.16445577759045e-05,1.0,0.008518231738506963,0.6916309218653581,0.0
3492,1.0,0.05,6.08384639097895e-05,1.0,0.009355530676154385,0.784728351400773,0.0
3493,1.0,0.05,5.990900949754669e-05,1.0,0.008598801410827334,0.7255417728664089,0.0
3494,1.0,0.05,6.490474640373355e-05,1.0,0.008462560585429624,0.9665626262698421,0.0
3495,1.0,0.05,7.16020657067597e-05,1.0,0.008133309618747057,0.6433402624152968,0.0
3496,1.0,0.05,5.8673043476921294e-05,1.0,0.009118259383140495,0.8902896117700999,0.0
3497,1.0,0.05,6.934425440827422e-05,1.0,0.008310198229516149,0.7612875318230967,0.0
3498,1.0,0.05,6.948184612433868e-05,1.0,0.008278234321599473,0.7906433902961657,0.0
3499,1.0,0.05,6.488284173927273e-05,1.0,0.008674352206888945,0.7687876156885645,0.0
3500,1.0,0.05,6.76652816944434e-05,1.0,0.007627181783792014,0.68522028799896,0.0
3501,1.0,0.05,6.636831802336292e-05,1.0,0.008259688205159666,0.652879624110389,0.0
3502,1.0,0.05,6.723958989794111e-05,1.0,0.008776069888423256,0.6921338015373001,0.0
3503,1.0,0.05,6.479972936561425e-05,1.0,0.008070372741912824,0.7519353614194009,0.0
3504,1.0,0.05,6.39465616729868e-05,1.0,0.008412830271250013,0.8961656739739866,0.0
3505,1.0,0.05,6.3118989317156e-05,1.0,0.007623871388070857,0.8460544292619075,0.0
3506,1.0,0.05,6.3118989317156e-05,1.0,0.007623871388070857,0.8460544292619075,0.0
3507,1.0,0.05,6.474416148960251e-05,1.0,0.008289738320469173,1.0804535236430812,0.0
3508,1.0,0.05,6.582920542773499e-05,1.0,0.007824183343891062,1.0278836067880923,0.0
3509,1.0,0.05,6.576973672001308e-05,1.0,0.007825462296428873,0.7882973334123232,0.0
3510,1.0,0.05,6.720209632122294e-05,1.0,0.008227268694288721,0.7194030602207908,0.0
3511,1.0,0.05,6.561056219087156e-05,1.0,0.007974973560899015,0.8478746479236758,0.0
3512,1.0,0.05,6.561056219087156e-05,1.0,0.007974973560899015,0.8478746479236758,0.0
3513,1.0,0.05,6.5276096721381e-05,1.0,0.00787867188273902,0.6440904577836062,0.0
3514,1.0,0.05,6.5276096721381e-05,1.0,0.00787867188273902,0.6440904577836062,0.0
3515,1.0,0.05,6.392427170415193e-05,1.0,0.009094916151952535,0.9338359574121969,0.0
3516,1.0,0.05,5.846333552761561e-05,1.0,0.008505448750088096,0.996133553575427,0.0
3517,1.0,0.05,5.781337855055132e-05,1.0,0.008599181820795984,1.0308370494705432,0.0
3518,1.0,0.05,5.657854467511732e-05,1.0,0.008271050674607153,1.0428670210164313,0.0
3519,1.0,0.05,6.1006518860744576e-05,1.0,0.008998113448574803,0.8988687250838723,0.0
3520,1.0,0.05,5.965484642919299e-05,1.0,0.009047689593071421,0.8210999676260915,0.0
3521,1.0,0.05,6.452962791856841e-05,1.0,0.00870093500094055,0.8279291217100276,0.0
3522,1.0,0.05,6.736242132315038e-05,1.0,0.008034489812986254,0.6218762103195076,0.0
3523,1.0,0.05,6.679006933617111e-05,1.0,0.007950325115237031,0.48941018733703373,0.0
3524,1.0,0.05,7.03380650393887e-05,1.0,0.008489671330239113,0.7374781773350559,0.0
3525,1.0,0.05,6.341146490702398e-05,1.0,0.0077043757717613365,0.7257458833407908,0.0
3526,1.0,0.05,7.372962165901669e-05,1.0,0.008312434470648273,0.528676177139157,0.0
3527,1.0,0.05,7.655076439921716e-05,1.0,0.007413706126831422,0.45226400102698766,0.0
3528,1.0,0.05,6.723590994522087e-05,1.0,0.008473142040690454,0.6211082190257742,0.0
3529,1.0,0.05,6.82039134328561e-05,1.0,0.007871312042704276,0.7190342732800482,0.0
3530,1.0,0.05,7.147611252765056e-05,1.0,0.007043397479125988,0.6018951364370472,0.0
3531,1.0,0.05,6.797280465043648e-05,1.0,0.007655194696890998,0.60412528694778,0.0
3532,1.0,0.05,7.178710685349453e-05,1.0,0.00912876225479807,0.728063565329534,0.0
3533,1.0,0.05,6.902013627924173e-05,1.0,0.00716821513833796,0.49700412886369827,0.0
3534,1.0,0.05,6.175521915862828e-05,1.0,0.009105254570418091,0.7988471255914538,0.0
3535,1.0,0.05,6.709643928062203e-05,1.0,0.007766235048720383,0.7308486145818365,0.0
3536,1.0,0.05,6.488452773862637e-05,1.0,0.007852662219911703,0.7445970089577508,0.0
3537,1.0,0.05,6.758992362981185e-05,1.0,0.00785624383256691,0.7478927042315076,0.0
3538,1.0,0.05,6.915596184976453e-05,1.0,0.008323659249911295,0.6623347149196575,0.0
3539,1.0,0.05,6.681389904608556e-05,1.0,0.008100945955250075,0.6555152283963752,0.0
3540,1.0,0.05,7.123279688861843e-05,1.0,0.008182590774656133,0.782698830599569,0.0
3541,1.0,0.05,6.42867871229217e-05,1.0,0.007851826920479657,0.619434167472525,0.0
3542,1.0,0.05,7.181285955982834e-05,1.0,0.007974134338459104,0.5420063470005263,0.0
3543,1.0,0.05,6.773806996100474e-05,1.0,0.008738298648846827,0.495744731984909,0.0
3544,1.0,0.05,6.90158675553796e-05,1.0,0.007627963487387474,0.8670621949113462,0.0
3545,1.0,0.05,7.475919069883031e-05,1.0,0.007941513275847729,0.602352659736889,0.0
3546,1.0,0.05,7.723453526805715e-05,1.0,0.008689791884861783,0.5257558080358362,0.0
3547,1.0,0.05,6.082715583542212e-05,1.0,0.008043487711043481,1.249272334044105,0.0
3548,1.0,0.05,5.905629655144537e-05,1.0,0.009883164965588307,0.811906835126416,0.0
3549,1.0,0.05,6.231899403403009e-05,1.0,0.009935820079697828,0.8314858914471028,0.0
3550,1.0,0.05,6.320054187648175e-05,1.0,0.00972716920667236,0.8045929697961773,0.0
3551,1.0,0.05,7.009835841701356e-05,1.0,0.008835384128749369,0.6027979194278652,0.0
3552,1.0,0.05,7.293844700849193e-05,1.0,0.007940394571656061,0.5320279202702831,0.0
3553,1.0,0.05,6.807660024141055e-05,1.0,0.007527494949220065,0.6447481111849427,0.0
3554,1.0,0.05,6.807660024141055e-05,1.0,0.007527494949220065,0.6447481111849427,0.0
3555,1.0,0.05,6.848983024755166e-05,1.0,0.0082862351683818,0.5928501510406975,0.0
3556,1.0,0.05,6.660905862978101e-05,1.0,0.007611777917475742,0.713063558129397,0.0
3557,1.0,0.05,7.033897624916686e-05,1.0,0.00895648985403962,0.5797306545820649,0.0
3558,1.0,0.05,6.626990266793508e-05,1.0,0.007614529259053234,0.7273235890046523,0.0
3559,1.0,0.05,7.386252663086178e-05,1.0,0.00797919979843692,0.5171474320056932,0.0
3560,1.0,0.05,7.386252663086178e-05,1.0,0.00797919979843692,0.5171474320056932,0.0
3561,1.0,0.05,6.484589869378483e-05,1.0,0.008035440283262606,0.7727659649923269,0.0
3562,1.0,0.05,6.007923564706532e-05,1.0,0.008567241461391708,0.843101995334844,0.0
3563,1.0,0.05,6.007923564706532e-05,1.0,0.008567241461391708,0.843101995334844,0.0
3564,1.0,0.05,6.60232582049524e-05,1.0,0.00850849124486568,0.8598579816228757,0.0
3565,1.0,0.05,6.580530720566105e-05,1.0,0.008477989109489855,0.864945890773856,0.0
3566,1.0,0.05,6.481034518822686e-05,1.0,0.008642368317353377,0.9254097143291806,0.0
3567,1.0,0.05,6.349550566678201e-05,1.0,0.008164163976580685,0.7389418767348326,0.0
3568,1.0,0.05,6.996499400038527e-05,1.0,0.008188168218758032,0.7317796866090704,0.0
3569,1.0,0.05,5.880534786508814e-05,1.0,0.009459581579270999,0.7173706851904964,0.0
3570,1.0,0.05,6.767129062476585e-05,1.0,0.00793066737867306,0.5680772701271348,0.0
3571,1.0,0.05,6.199775478971586e-05,1.0,0.009020766621188404,1.0116963425939545,0.0
3572,1.0,0.05,6.327905249337056e-05,1.0,0.008138741860079068,0.9431781815364901,0.0
3573,1.0,0.05,6.491681090530632e-05,1.0,0.008669369063214723,0.6992550607874435,0.0
3574,1.0,0.05,6.398848135832262e-05,1.0,0.00805265663333493,0.7158601161176787,0.0
3575,1.0,0.05,6.302667145268785e-05,1.0,0.008479325055249499,0.5647456198848478,0.0
3576,1.0,0.05,6.466250950408421e-05,1.0,0.008268179927584569,0.6474765477703281,0.0
3577,1.0,0.05,6.383859315755852e-05,1.0,0.008546463488277502,0.5751825370550738,0.0
3578,1.0,0.05,6.346326139435723e-05,1.0,0.008144102383073063,0.7920567473293192,0.0
3579,1.0,0.05,6.48829853067151e-05,1.0,0.008996039127045687,0.721611924208917,0.0
3580,1.0,0.05,6.715422011189669e-05,1.0,0.0068243579363053055,0.7975355387851455,0.0
3581,1.0,0.05,6.28121243209251e-05,1.0,0.009556154001023895,0.7228705229138757,0.0
3582,1.0,0.05,7.230513657447582e-05,1.0,0.006843565771805776,0.604254259974209,0.0
3583,1.0,0.05,7.230513657447582e-05,1.0,0.006843565771805776,0.604254259974209,0.0
3584,1.0,0.05,7.231093961407392e-05,1.0,0.006911281053707712,0.605900325744607,0.0
3585,1.0,0.05,6.853036846107245e-05,1.0,0.008434703660118715,0.5513329264037397,0.0
3586,1.0,0.05,6.853036846107245e-05,1.0,0.008434703660118715,0.5513329264037397,0.0
3587,1.0,0.05,6.776264751762346e-05,1.0,0.008612461688364603,0.6074071277018629,0.0
3588,1.0,0.05,6.89854420323736e-05,1.0,0.007843523303986596,0.6049291217920152,0.0
3589,1.0,0.05,6.796576417200826e-05,1.0,0.008701500859156866,0.9275848965875216,0.0
3590,1.0,0.05,6.767687345960202e-05,1.0,0.007937439138837193,0.626820868215322,0.0
3591,1.0,0.05,6.801576715939015e-05,1.0,0.007992905558191725,0.7503199587647459,0.0
3592,1.0,0.05,6.503185084624713e-05,1.0,0.008610994520510298,0.6544870470084332,0.0
3593,1.0,0.05,7.176962124500468e-05,1.0,0.007847914091299483,0.6510958231044479,0.0
3594,1.0,0.05,6.650312832265346e-05,1.0,0.007569857799538766,0.6897503644839851,0.0
3595,1.0,0.05,7.06069205323651e-05,1.0,0.008743172584028376,0.6786345972997838,0.0
3596,1.0,0.05,7.115393315271763e-05,1.0,0.007018718590235865,0.5517406034568815,0.0
3597,1.0,0.05,7.180644342334556e-05,1.0,0.0075305031528166205,0.47622585868912704,0.0
3598,1.0,0.05,6.766189098024827e-05,1.0,0.008695137512265284,0.6777340008263054,0.0
3599,1.0,0.05,6.048332029347685e-05,1.0,0.008313469799846936,0.8607149988307566,0.0
3600,1.0,0.05,7.134679336654403e-05,1.0,0.008213329116519489,0.4911183458738919,0.0
3601,1.0,0.05,5.946370859031276e-05,1.0,0.008273376604222442,0.9324242276885948,0.0
3602,1.0,0.05,7.032448952365552e-05,1.0,0.007839588532658913,0.5864145440512604,0.0
3603,1.0,0.05,6.934342417375793e-05,1.0,0.007508983462456121,0.6709074183777936,0.0
3604,1.0,0.05,6.541697246597802e-05,1.0,0.008371159788879262,0.7323746430970473,0.0
3605,1.0,0.05,6.550700557869962e-05,1.0,0.00807869576347699,0.6427495332796646,0.0
3606,1.0,0.05,6.885465429950869e-05,1.0,0.00819377244826272,0.7321222514950709,0.0
3607,1.0,0.05,7.22449572108807e-05,1.0,0.007647527800323062,0.6156137040810362,0.0
3608,1.0,0.05,6.73065528101568e-05,1.0,0.008015338307269037,0.6146278591718038,0.0
3609,1.0,0.05,6.73065528101568e-05,1.0,0.008015338307269037,0.6146278591718038,0.0
3610,1.0,0.05,6.680685551307272e-05,1.0,0.007927500586434953,0.7954955452751472,0.0
3611,1.0,0.05,6.656882030692555e-05,1.0,0.007561681854385294,0.5272575433865248,0.0
3612,1.0,0.05,7.079513734799556e-05,1.0,0.007560184369252602,0.44623675414681674,0.0
3613,1.0,0.05,6.582091285864741e-05,1.0,0.008106281519604287,0.6976199134716952,0.0
3614,1.0,0.05,6.969273534555315e-05,1.0,0.007935161534105725,0.645648258710861,0.0
3615,1.0,0.05,6.969273534555315e-05,1.0,0.007935161534105725,0.645648258710861,0.0
3616,1.0,0.05,6.337342718827783e-05,1.0,0.008718837459437677,0.7843457040448056,0.0
3617,1.0,0.05,5.9459041914437776e-05,1.0,0.0084614649950989,0.7728424017772291,0.0
3618,1.0,0.05,6.313924283999516e-05,1.0,0.009157854259397833,0.628782205948202,0.0
3619,1.0,0.05,6.828525590085795e-05,1.0,0.008889646623297671,0.6296664093012434,0.0
3620,1.0,0.05,6.673280658898703e-05,1.0,0.00785431418333521,0.713204289628721,0.0
3621,1.0,0.05,6.34772675775342e-05,1.0,0.007520821245888213,0.8689435660974644,0.0
3622,1.0,0.05,6.973464579622259e-05,1.0,0.007903453589025578,0.6636626274881564,0.0
3623,1.0,0.05,6.832942819205075e-05,1.0,0.007256633208650441,0.5615085451053933,0.0
3624,1.0,0.05,5.964170021505232e-05,1.0,0.010031662416270121,1.0227669456493802,0.0
3625,1.0,0.05,6.436308374175011e-05,1.0,0.0072557607809125525,0.7815051803148364,0.0
3626,1.0,0.05,6.654274904783473e-05,1.0,0.008174933346603993,0.6495318373114065,0.0
3627,1.0,0.05,7.015493204370086e-05,1.0,0.008028059231760748,0.6039133904380535,0.0
3628,1.0,0.05,6.748613397662622e-05,1.0,0.00806290401067145,0.6614098252651223,0.0
3629,1.0,0.05,6.723364161603691e-05,1.0,0.00802769254628492,0.707038035534348,0.0
3630,1.0,0.05,6.723364161603691e-05,1.0,0.00802769254628492,0.707038035534348,0.0
3631,1.0,0.05,6.580356098517855e-05,1.0,0.00859791189382313,0.764163999775769,0.0
3632,1.0,0.05,6.642986510153679e-05,1.0,0.008429035596683187,0.6849107888948213,0.0
3633,1.0,0.05,6.579840934915224e-05,1.0,0.008346069549520874,0.6529421758804138,0.0
3634,1.0,0.05,6.124025297429814e-05,1.0,0.00859459139817307,0.9993725970229081,0.0
3635,1.0,0.05,6.707133731235392e-05,1.0,0.008847694364622974,0.6537874391727481,0.0
3636,1.0,0.05,6.678338086443411e-05,1.0,0.00795871674352652,0.7629010662809401,0.0
3637,1.0,0.05,7.036839665647812e-05,1.0,0.008435780214386861,0.6687231804923188,0.0
3638,1.0,0.05,6.631802784044781e-05,1.0,0.007891969072096576,0.632456463797244,0.0
3639,1.0,0.05,6.947636585215773e-05,1.0,0.007820281824573299,0.7970397874075181,0.0
3640,1.0,0.05,6.947636585215773e-05,1.0,0.007820281824573299,0.7970397874075181,0.0
3641,1.0,0.05,6.947636585215773e-05,1.0,0.007820281824573299,0.7970397874075181,0.0
3642,1.0,0.05,6.472552084307219e-05,1.0,0.00890226751978228,0.6550209609716618,0.0
3643,1.0,0.05,7.265356544242141e-05,1.0,0.008157031397652885,0.6156375245651242,0.0
3644,1.0,0.05,7.265356544242141e-05,1.0,0.008157031397652885,0.6156375245651242,0.0
3645,1.0,0.05,6.975486336361976e-05,1.0,0.007910137130375602,0.5498019593943846,0.0
3646,1.0,0.05,6.677420952653955e-05,1.0,0.007698017425953313,0.9483436013845608,0.0
3647,1.0,0.05,5.9852183846200866e-05,1.0,0.008526197970791679,0.797302803857919,0.0
3648,1.0,0.05,6.112832181964559e-05,1.0,0.009068275216938856,0.9536460466275055,0.0
3649,1.0,0.05,6.457541313448147e-05,1.0,0.009305487735387977,0.76899279442298,0.0
3650,1.0,0.05,6.309559001561965e-05,1.0,0.008417744935150117,0.9471083750236493,0.0
3651,1.0,0.05,7.401110210178588e-05,1.0,0.00820601380460869,0.619210437366138,0.0
3652,1.0,0.05,5.649971010999425e-05,1.0,0.009178541275584996,0.9451532033285527,0.0
3653,1.0,0.05,6.787187780522162e-05,1.0,0.0078905199095393,0.7664442716612656,0.0
3654,1.0,0.05,6.077132400857739e-05,1.0,0.008821358774746215,0.8146903023903819,0.0
3655,1.0,0.05,5.9991368154841975e-05,1.0,0.00859907169742611,1.1273813173564042,0.0
3656,1.0,0.05,6.431252289282114e-05,1.0,0.008182004232102844,0.7557554458111053,0.0
3657,1.0,0.05,6.314301049399971e-05,1.0,0.008774403027337,0.8966735584072225,0.0
3658,1.0,0.05,6.322598036586463e-05,1.0,0.008762984233354672,0.8927107391639082,0.0
3659,1.0,0.05,6.38674237654876e-05,1.0,0.008462862189691885,0.6167557258813138,0.0
3660,1.0,0.05,6.928635869351434e-05,1.0,0.008566859188825254,0.7662391662630752,0.0
3661,1.0,0.05,7.081433736000102e-05,1.0,0.00922148057784981,0.5930335383111042,0.0
3662,1.0,0.05,6.591597171427305e-05,1.0,0.00712047005320312,0.8965683253422986,0.0
3663,1.0,0.05,6.784620129469299e-05,1.0,0.007303307308705677,0.848449945429215,0.0
3664,1.0,0.05,6.58946905072991e-05,1.0,0.007896300171410674,0.5802367175236074,0.0
3665,1.0,0.05,6.461310944225612e-05,1.0,0.007948926790655708,0.9508173558427669,0.0
3666,1.0,0.05,5.934842015888995e-05,1.0,0.008212075588911039,1.0030481641332825,0.0
3667,1.0,0.05,5.888405996732255e-05,1.0,0.00898224990422728,0.9993085513848705,0.0
3668,1.0,0.05,6.403005721490403e-05,1.0,0.007998881573346347,1.039291499272623,0.0
3669,1.0,0.05,7.23710175035102e-05,1.0,0.008751343018382811,0.6115962283949201,0.0
3670,1.0,0.05,7.150370614618993e-05,1.0,0.008754881783953923,0.6363481476203423,0.0
3671,1.0,0.05,7.150370614618993e-05,1.0,0.008754881783953923,0.6363481476203423,0.0
3672,1.0,0.05,5.812087014962307e-05,1.0,0.009092223368888786,0.6729480331454717,0.0
3673,1.0,0.05,5.812087014962307e-05,1.0,0.009092223368888786,0.6729480331454717,0.0
3674,1.0,0.05,6.819757885691421e-05,1.0,0.007935681808019221,1.1065350198244033,0.0
3675,1.0,0.05,5.848243921171756e-05,1.0,0.00872502963901198,0.6409804163712917,0.0
3676,1.0,0.05,6.109266459056177e-05,1.0,0.00864262941387757,0.7155804650124535,0.0
3677,1.0,0.05,6.658526039250052e-05,1.0,0.009048442531443495,0.8232611114288325,0.0
3678,1.0,0.05,5.798244541673774e-05,1.0,0.007982787764997102,0.9665038790010554,0.0
3679,1.0,0.05,6.088115803878181e-05,1.0,0.00845055814067889,0.8364110747903761,0.0
3680,1.0,0.05,6.640063627721649e-05,1.0,0.007823399713233746,0.6608399427829383,0.0
3681,1.0,0.05,6.586130742302452e-05,1.0,0.007743488996487002,0.74028686769952,0.0
3682,1.0,0.05,6.249629068375348e-05,1.0,0.008260804698357426,0.866240192531243,0.0
3683,1.0,0.05,7.28887260168379e-05,1.0,0.008155980258238053,0.6023734643642118,0.0
3684,1.0,0.05,6.32147380575011e-05,1.0,0.00819257800501014,0.7133468158401053,0.0
3685,1.0,0.05,6.770788083954131e-05,1.0,0.008413244256048023,0.7790677139565814,0.0
3686,1.0,0.05,6.925143544433344e-05,1.0,0.007919215303260622,0.7103297733377234,0.0
3687,1.0,0.05,7.323360674042671e-05,1.0,0.007399936604515569,0.6090396244540554,0.0
3688,1.0,0.05,7.101350835776301e-05,1.0,0.00766050063692859,0.5899481893129153,0.0
3689,1.0,0.05,6.713763818895712e-05,1.0,0.007466063776425573,0.760567805376494,0.0
3690,1.0,0.05,6.860625185553945e-05,1.0,0.008479706683622834,0.5555950258410992,0.0
3691,1.0,0.05,7.119072498828397e-05,1.0,0.008162593641743935,0.5471960699245173,0.0
3692,1.0,0.05,6.604756885006147e-05,1.0,0.007636738205969165,0.7586493742200423,0.0
3693,1.0,0.05,6.303631405624878e-05,1.0,0.007356331092767867,0.7632996779191094,0.0
3694,1.0,0.05,6.638976947451399e-05,1.0,0.00934557127922959,0.679167571391699,0.0
3695,1.0,0.05,6.220693583173007e-05,1.0,0.007212158283944366,0.939129709800154,0.0
3696,1.0,0.05,5.822020429968177e-05,1.0,0.01006338112946057,0.8936450180771465,0.0
3697,1.0,0.05,5.8422101577153146e-05,1.0,0.009014492950304345,1.1278318390127242,0.0
3698,1.0,0.05,5.809079606021754e-05,1.0,0.009364224004376002,1.1317790211613552,0.0
3699,1.0,0.05,7.547397621078314e-05,1.0,0.007921964497461388,0.5508394930626646,0.0
3700,1.0,0.05,6.390924008705426e-05,1.0,0.008797285518098859,0.9047843984834523,0.0
3701,1.0,0.05,6.460478967039732e-05,1.0,0.00889853791230339,0.8955745060193459,0.0
3702,1.0,0.05,6.125903075865997e-05,1.0,0.007890635221494262,0.8280933514210591,0.0
3703,1.0,0.05,6.949790449975191e-05,1.0,0.008523834106049153,0.6542225001489231,0.0
3704,1.0,0.05,6.949790449975191e-05,1.0,0.008523834106049153,0.6542225001489231,0.0
3705,1.0,0.05,6.546305610437014e-05,1.0,0.00766039498759396,0.6986570192237478,0.0
3706,1.0,0.05,6.500116760007525e-05,1.0,0.007353720515478834,0.7899020633254807,0.0
3707,1.0,0.05,6.34889717219218e-05,1.0,0.007317257718334913,0.7567704231135823,0.0
3708,1.0,0.05,6.815061991064058e-05,1.0,0.008694266397135587,0.8685637575505565,0.0
3709,1.0,0.05,6.417142954233621e-05,1.0,0.007914624182439007,0.5280103334833239,0.0
3710,1.0,0.05,6.831405745238783e-05,1.0,0.008146644440478638,0.6159616800324892,0.0
3711,1.0,0.05,7.01264556299672e-05,1.0,0.008060698947967623,0.6568317218211173,0.0
3712,1.0,0.05,6.500951326842584e-05,1.0,0.00818460247732752,0.7551384765950839,0.0
3713,1.0,0.05,6.111855660644898e-05,1.0,0.007887707421914945,0.6807274481989446,0.0
3714,1.0,0.05,6.532483443237331e-05,1.0,0.007909221962104198,0.7983220317683575,0.0
3715,1.0,0.05,6.534739973193971e-05,1.0,0.007989642884434132,0.83286624383213,0.0
3716,1.0,0.05,6.656917089088034e-05,1.0,0.009263290000974438,0.6185641948604991,0.0
3717,1.0,0.05,6.199995263567048e-05,1.0,0.007504556124467929,0.8377742168860687,0.0
3718,1.0,0.05,6.439732001809656e-05,1.0,0.007740429597698358,0.8016086851747151,0.0
3719,1.0,0.05,6.875633703692131e-05,1.0,0.00800206969019803,0.667908507995574,0.0
