,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
294,1.0,0.05,5.156580776478678e-05,1.0,0.00801511319784353,0.39779228648066595,0.0
295,1.0,0.05,5.200296583724632e-05,1.0,0.009081447057897053,0.3388609357902966,0.0
296,1.0,0.05,5.342627708180387e-05,1.0,0.008923330324844651,0.3039960065533558,0.0
297,1.0,0.05,4.42295740304352e-05,1.0,0.008343717367030216,0.6909763679896598,0.0
298,1.0,0.05,4.6443071316797244e-05,1.0,0.008692675507468812,0.6543994351881767,0.0
299,1.0,0.05,5.498943538129686e-05,1.0,0.008263597396067857,0.3567887304087,0.0
300,1.0,0.05,5.544873973928614e-05,1.0,0.008442405210377618,0.39095987517632763,0.0
301,1.0,0.05,5.544873973928614e-05,1.0,0.008442405210377618,0.39095987517632763,0.0
302,1.0,0.05,5.724076398283362e-05,1.0,0.008517126768715189,0.4051032032836868,0.0
303,1.0,0.05,5.466538393549723e-05,1.0,0.008412002732970833,0.42333138503757056,0.0
304,1.0,0.05,5.460207453601095e-05,1.0,0.007656853229922865,0.37894277446094116,0.0
305,1.0,0.05,5.460207453601095e-05,1.0,0.007656853229922865,0.37894277446094116,0.0
306,1.0,0.05,5.460207453601095e-05,1.0,0.007656853229922865,0.37894277446094116,0.0
307,1.0,0.05,5.661054201387659e-05,1.0,0.007578690748213251,0.4071976120391569,0.0
308,1.0,0.05,5.664466978273969e-05,1.0,0.008461356715549002,0.2803287760129882,0.0
309,1.0,0.05,5.7693077164891106e-05,1.0,0.00696424409646584,0.2575106424073836,0.0
310,1.0,0.05,5.7693077164891106e-05,1.0,0.00696424409646584,0.2575106424073836,0.0
311,1.0,0.05,5.66921702395934e-05,1.0,0.009043346558117258,0.4236600311749175,0.0
312,1.0,0.05,5.261681071392812e-05,1.0,0.00872629670792239,0.26267448812082145,0.0
313,1.0,0.05,5.483118324029798e-05,1.0,0.008749491268963447,0.3296856631186752,0.0
314,1.0,0.05,6.027255901258934e-05,1.0,0.008057593275959077,0.28691973757690925,0.0
315,1.0,0.05,5.77495792717309e-05,1.0,0.007305338175299604,0.31546112897477496,0.0
316,1.0,0.05,5.520788470828673e-05,1.0,0.008839595937951588,0.38812786618759987,0.0
317,1.0,0.05,5.786237123207749e-05,1.0,0.008652936664788046,0.30886175031556967,0.0
318,1.0,0.05,5.47438499404683e-05,1.0,0.008235651953788985,0.37631899011023484,0.0
319,1.0,0.05,5.202969582240573e-05,1.0,0.008070824824725854,0.495525714067483,0.0
320,1.0,0.05,5.542345790526015e-05,1.0,0.008681818680100187,0.38995980822598597,0.0
321,1.0,0.05,5.338157095461948e-05,1.0,0.008434934624256336,0.40497655807374866,0.0
322,1.0,0.05,5.5662228637277896e-05,1.0,0.00831568637936515,0.3589788439321929,0.0
323,1.0,0.05,6.199324454672982e-05,1.0,0.007499520766143714,0.2552578804691453,0.0
324,1.0,0.05,6.016358800733347e-05,1.0,0.00815760986594183,0.2806701942487947,0.0
325,1.0,0.05,5.425404745268376e-05,1.0,0.008638503868908291,0.46601639264763006,0.0
326,1.0,0.05,5.2796758786266615e-05,1.0,0.008437785839573959,0.44911414159387547,0.0
327,1.0,0.05,5.2389336197212074e-05,1.0,0.009104915247830253,0.41900725049814147,0.0
328,1.0,0.05,5.1840425932321095e-05,1.0,0.008787272906390834,0.42257938505516096,0.0
329,1.0,0.05,5.465466488652865e-05,1.0,0.008284615802136507,0.38615577173961324,0.0
330,1.0,0.05,5.3627894153397476e-05,1.0,0.008533740831486648,0.48007739150290374,0.0
331,1.0,0.05,5.395219593450719e-05,1.0,0.008367329104175166,0.3309886745778789,0.0
332,1.0,0.05,5.813306731947538e-05,1.0,0.008645619095232884,0.37433784922182667,0.0
333,1.0,0.05,5.42836083186206e-05,1.0,0.00817163723211392,0.5376738663408456,0.0
334,1.0,0.05,5.251350023675012e-05,1.0,0.008987801742571125,0.3174293885911747,0.0
335,1.0,0.05,5.333861266899042e-05,1.0,0.008827109720322862,0.35030962363929896,0.0
336,1.0,0.05,5.333861266899042e-05,1.0,0.008827109720322862,0.35030962363929896,0.0
337,1.0,0.05,5.4004519595814684e-05,1.0,0.008327076188176307,0.39207225237387855,0.0
338,1.0,0.05,5.683645281157221e-05,1.0,0.00810078980510132,0.3937622457207002,0.0
339,1.0,0.05,5.5141245230873646e-05,1.0,0.007782762665590518,0.3462447761188172,0.0
340,1.0,0.05,6.009214952418373e-05,1.0,0.007815844477205229,0.28105267656792343,0.0
341,1.0,0.05,5.2388414238169e-05,1.0,0.008747077317067177,0.5236610486298885,0.0
342,1.0,0.05,4.976585277581998e-05,1.0,0.008010538003111535,0.4900144799828233,0.0
343,1.0,0.05,5.369346134195472e-05,1.0,0.008836978935498297,0.4669657433440816,0.0
344,1.0,0.05,5.072739080317967e-05,1.0,0.008476560876873193,0.46878603832422006,0.0
345,1.0,0.05,5.541789981660319e-05,1.0,0.009948599136997952,0.424145410954456,0.0
346,1.0,0.05,5.582927672722194e-05,1.0,0.010130458520238068,0.47868556610635193,0.0
347,1.0,0.05,5.513977453594326e-05,1.0,0.009630511465671537,0.4634133484051744,0.0
348,1.0,0.05,5.246555682455743e-05,1.0,0.008858234766770702,0.5969536896669577,0.0
349,1.0,0.05,4.757383281318092e-05,1.0,0.009232410889686746,0.5632294088985578,0.0
350,1.0,0.05,4.524062607519464e-05,1.0,0.008852959327379404,0.7202929632368928,0.0
351,1.0,0.05,4.545367529426092e-05,1.0,0.00895297394347733,0.7222550813617646,0.0
352,1.0,0.05,4.806793147493749e-05,1.0,0.00892697904410077,0.8527565449392511,0.0
353,1.0,0.05,4.791113144587281e-05,1.0,0.008514762049204086,0.7645143490091784,0.0
354,1.0,0.05,5.012675268244032e-05,1.0,0.009645554233100831,0.450606200132579,0.0
355,1.0,0.05,5.363929497063723e-05,1.0,0.00948797909451639,0.38996383833457854,0.0
356,1.0,0.05,5.214933438106639e-05,1.0,0.009480016923980513,0.36601152135906784,0.0
357,1.0,0.05,5.443727269878487e-05,1.0,0.008272395436046756,0.5492675913103507,0.0
358,1.0,0.05,5.3681882580029964e-05,1.0,0.0072229257375876306,0.43157025400699267,0.0
359,1.0,0.05,5.3254392229633194e-05,1.0,0.00743627334886439,0.29260195076046025,0.0
360,1.0,0.05,6.418966322086533e-05,1.0,0.008004104915417285,0.343310745195763,0.0
361,1.0,0.05,5.9043112376409926e-05,1.0,0.0076498431207560474,0.33418768757286876,0.0
362,1.0,0.05,5.539701269301837e-05,1.0,0.008934795094468673,0.4981192902725681,0.0
363,1.0,0.05,5.832454824524357e-05,1.0,0.008567413750985374,0.40288113290944405,0.0
364,1.0,0.05,5.832454824524357e-05,1.0,0.008567413750985374,0.40288113290944405,0.0
365,1.0,0.05,5.6303894743805745e-05,1.0,0.00799658173816477,0.37157134014089377,0.0
366,1.0,0.05,5.312500659341659e-05,1.0,0.008386838392080941,0.40354610062628943,0.0
367,1.0,0.05,5.312500659341659e-05,1.0,0.008386838392080941,0.40354610062628943,0.0
368,1.0,0.05,5.3061783006048514e-05,1.0,0.008170096785933485,0.4649194418069582,0.0
369,1.0,0.05,5.153760145472502e-05,1.0,0.00893147386167721,0.4882471382089803,0.0
370,1.0,0.05,5.3910914335976544e-05,1.0,0.00785740470607304,0.35900586102368737,0.0
371,1.0,0.05,5.5620235666432386e-05,1.0,0.008421104248828032,0.3327981574412891,0.0
372,1.0,0.05,5.5620235666432386e-05,1.0,0.008421104248828032,0.3327981574412891,0.0
373,1.0,0.05,5.5620235666432386e-05,1.0,0.008421104248828032,0.3327981574412891,0.0
374,1.0,0.05,5.518288650495425e-05,1.0,0.007898145810385922,0.48534310341131753,0.0
375,1.0,0.05,5.036245042658503e-05,1.0,0.007995657728581825,0.4149491230439379,0.0
376,1.0,0.05,5.9359597453682534e-05,1.0,0.008075694135989346,0.2226973572822283,0.0
377,1.0,0.05,5.5762764518037614e-05,1.0,0.00812034711631332,0.46775877416147316,0.0
378,1.0,0.05,5.6588382767643164e-05,1.0,0.008538577479430912,0.5191147159831243,0.0
379,1.0,0.05,5.846938173018606e-05,1.0,0.008229189595899267,0.4417325875749567,0.0
380,1.0,0.05,5.3401331958735395e-05,1.0,0.008152779210395342,0.5230307889449132,0.0
381,1.0,0.05,5.147699601961649e-05,1.0,0.008904780255727005,0.3419795041397854,0.0
382,1.0,0.05,4.841488541681286e-05,1.0,0.008787281199293383,0.4847061431589066,0.0
383,1.0,0.05,5.6222017381314254e-05,1.0,0.00863701296154688,0.42237734128708637,0.0
384,1.0,0.05,5.882807507009453e-05,1.0,0.007622150489496972,0.2293151589204726,0.0
385,1.0,0.05,5.5404096270974354e-05,1.0,0.008284470664003766,0.4275267139771204,0.0
386,1.0,0.05,5.483274071562634e-05,1.0,0.0080799214541535,0.3625448752878549,0.0
387,1.0,0.05,5.483274071562634e-05,1.0,0.0080799214541535,0.3625448752878549,0.0
388,1.0,0.05,5.45165493894663e-05,1.0,0.008829886711962331,0.42726709704658494,0.0
389,1.0,0.05,5.3742483582467345e-05,1.0,0.008035898782437685,0.320860147646567,0.0
390,1.0,0.05,5.5160518033678034e-05,1.0,0.007984908409150534,0.4637510169038207,0.0
391,1.0,0.05,5.1844203573765545e-05,1.0,0.008529314602519902,0.3842585116943348,0.0
392,1.0,0.05,5.449720671470119e-05,1.0,0.008314523589781663,0.40474452006765005,0.0
393,1.0,0.05,5.139410613423614e-05,1.0,0.008327477752141233,0.48693964773989595,0.0
394,1.0,0.05,5.20677073508716e-05,1.0,0.008470535927199072,0.3541951980849983,0.0
395,1.0,0.05,5.401129264193118e-05,1.0,0.009261561051935562,0.538528681296131,0.0
396,1.0,0.05,5.521075012617998e-05,1.0,0.008847066715337476,0.2707013216073377,0.0
397,1.0,0.05,5.4146649886854705e-05,1.0,0.009042616180679655,0.26588127228537206,0.0
398,1.0,0.05,5.094231173810171e-05,1.0,0.007661411940669614,0.42863481615654647,0.0
399,1.0,0.05,4.9922744776414295e-05,1.0,0.008696121335349225,0.4051707417343667,0.0
400,1.0,0.05,5.2075639264295496e-05,1.0,0.008232201816261747,0.42394285606140497,0.0
401,1.0,0.05,5.413932129658614e-05,1.0,0.009177648025406533,0.3580013055571539,0.0
402,1.0,0.05,5.018374856484798e-05,1.0,0.00882026104475456,0.49225622262109603,0.0
403,1.0,0.05,5.274241737833754e-05,1.0,0.009068872579067612,0.5010024877355119,0.0
404,1.0,0.05,4.767473305858233e-05,1.0,0.008636751981003065,0.4976693254681075,0.0
405,1.0,0.05,5.909831158836116e-05,1.0,0.007946179230658339,0.28084689808236374,0.0
406,1.0,0.05,6.173588538408532e-05,1.0,0.008258238449969884,0.25075465308387185,0.0
407,1.0,0.05,6.16572653042623e-05,1.0,0.008054909798116329,0.286451657775966,0.0
408,1.0,0.05,5.469711130503201e-05,1.0,0.008564841425657789,0.3348941199950323,0.0
409,1.0,0.05,5.4294830575424775e-05,1.0,0.008785217006971477,0.4007272735482721,0.0
410,1.0,0.05,5.4294830575424775e-05,1.0,0.008785217006971477,0.4007272735482721,0.0
411,1.0,0.05,5.0227867726996985e-05,1.0,0.007892476431566545,0.5003339943498754,0.0
412,1.0,0.05,5.8178605195545714e-05,1.0,0.008423482764485216,0.3259897234702692,0.0
413,1.0,0.05,4.993690287126759e-05,1.0,0.008766873306075822,0.43975582050465806,0.0
414,1.0,0.05,5.502894233320193e-05,1.0,0.008660674187227515,0.4205617149065778,0.0
415,1.0,0.05,5.3558474072715415e-05,1.0,0.008732439384349663,0.5375221725119315,0.0
416,1.0,0.05,4.757947812221293e-05,1.0,0.0094511312504368,0.6689672972884485,0.0
417,1.0,0.05,4.9366295938209154e-05,1.0,0.00949325702829763,0.7327928943827553,0.0
418,1.0,0.05,6.131118258739172e-05,1.0,0.007886045865708475,0.27974354534126783,0.0
419,1.0,0.05,6.243770757822314e-05,1.0,0.006923928290171663,0.2478200019124949,0.0
420,1.0,0.05,6.243770757822314e-05,1.0,0.006923928290171663,0.2478200019124949,0.0
421,1.0,0.05,5.688089486856251e-05,1.0,0.00792286644409053,0.3793722787752079,0.0
422,1.0,0.05,5.719599041760332e-05,1.0,0.008056603345421279,0.3559304325947116,0.0
423,1.0,0.05,5.533740966730594e-05,1.0,0.009449601947564876,0.23696681922265164,0.0
424,1.0,0.05,5.4286093340348934e-05,1.0,0.008922375744840552,0.3722817177494386,0.0
425,1.0,0.05,5.331756773068117e-05,1.0,0.007788310112589612,0.45749966553907057,0.0
426,1.0,0.05,5.5188745279381667e-05,1.0,0.008168121216970982,0.3622713278939128,0.0
427,1.0,0.05,5.4306625846552484e-05,1.0,0.008025665173552148,0.3859090549130252,0.0
428,1.0,0.05,5.000012211033009e-05,1.0,0.009500775611420327,0.7138361021297944,0.0
429,1.0,0.05,5.211484996142382e-05,1.0,0.007994291457624198,0.41157506805365185,0.0
430,1.0,0.05,5.734951273527548e-05,1.0,0.00791174201888007,0.40400679541867546,0.0
431,1.0,0.05,5.284152656973053e-05,1.0,0.009037332840282889,0.3966503735336663,0.0
432,1.0,0.05,5.3612746926642804e-05,1.0,0.00830530596819429,0.5045087172953698,0.0
433,1.0,0.05,5.186829604919332e-05,1.0,0.008192399883294193,0.5518604994944623,0.0
434,1.0,0.05,5.486532308653135e-05,1.0,0.008585068722812022,0.3402769176007451,0.0
435,1.0,0.05,6.0021737719775825e-05,1.0,0.007988992590613551,0.4139824669591592,0.0
436,1.0,0.05,4.6849097498266606e-05,1.0,0.009240731534154617,0.4877684967460663,0.0
437,1.0,0.05,5.747698933210453e-05,1.0,0.008163885140786692,0.44493055442078744,0.0
438,1.0,0.05,5.555860905400191e-05,1.0,0.008995581406976604,0.418182986287328,0.0
439,1.0,0.05,5.51436666654876e-05,1.0,0.008607412843999851,0.5749686062142998,0.0
440,1.0,0.05,5.3701588691335615e-05,1.0,0.008513200699943158,0.4280386686713789,0.0
441,1.0,0.05,5.0415960215808135e-05,1.0,0.008356950750755416,0.5461628847255445,0.0
442,1.0,0.05,5.7890921383420586e-05,1.0,0.008253440995851468,0.3015426585930476,0.0
443,1.0,0.05,5.284759107868823e-05,1.0,0.008475273340762807,0.47125022568799024,0.0
444,1.0,0.05,5.228665790199684e-05,1.0,0.008283804629648082,0.5158030717372019,0.0
445,1.0,0.05,5.577641231188579e-05,1.0,0.008455833834001523,0.3524061466034507,0.0
446,1.0,0.05,5.137629002289257e-05,1.0,0.008710523960594196,0.4304864483487052,0.0
447,1.0,0.05,5.5706009394415386e-05,1.0,0.008089962713619904,0.41840071866285866,0.0
448,1.0,0.05,5.396314590406805e-05,1.0,0.007743309792842972,0.4689575393059219,0.0
449,1.0,0.05,5.272232417707111e-05,1.0,0.007545297904270426,0.36857247291122053,0.0
450,1.0,0.05,6.119175933592964e-05,1.0,0.00837666244569894,0.2690480556649492,0.0
451,1.0,0.05,5.174774335281662e-05,1.0,0.007983949327475372,0.4853987321500669,0.0
452,1.0,0.05,4.8235236851152265e-05,1.0,0.008031059027919282,0.4199978644284533,0.0
453,1.0,0.05,5.2169080619300936e-05,1.0,0.008725044543456835,0.8238794100618572,0.0
454,1.0,0.05,5.276718431239888e-05,1.0,0.008999225208190041,0.3533303722320813,0.0
455,1.0,0.05,6.008003965002642e-05,1.0,0.008485033250137377,0.2645985659224728,0.0
456,1.0,0.05,5.515389378052225e-05,1.0,0.009551481139381828,0.3967127978432397,0.0
457,1.0,0.05,4.9666275659112455e-05,1.0,0.007613724307541427,0.4200699748516796,0.0
458,1.0,0.05,5.42462115584666e-05,1.0,0.008778668472501824,0.43638031020870693,0.0
459,1.0,0.05,5.467716113267696e-05,1.0,0.008168216204335712,0.5077931509078454,0.0
460,1.0,0.05,5.3172271625399865e-05,1.0,0.007498987237773996,0.35764920848937004,0.0
461,1.0,0.05,5.741925136803212e-05,1.0,0.008069810250205586,0.34839194412437846,0.0
462,1.0,0.05,5.3667628745881266e-05,1.0,0.00890610154496414,0.40270689350006394,0.0
463,1.0,0.05,5.652011659349026e-05,1.0,0.009017841500388132,0.4609858683214406,0.0
464,1.0,0.05,5.603584880687753e-05,1.0,0.008209277725767353,0.33161106284488273,0.0
465,1.0,0.05,5.5540045877896134e-05,1.0,0.007590649810469752,0.2903607676218637,0.0
466,1.0,0.05,6.311179702133019e-05,1.0,0.007919236708307084,0.29984342281510834,0.0
467,1.0,0.05,6.249001860617435e-05,1.0,0.007959514847309286,0.26330175514569165,0.0
468,1.0,0.05,4.854058754440385e-05,1.0,0.009288349874570175,0.7354796915375879,0.0
469,1.0,0.05,4.854058754440385e-05,1.0,0.009288349874570175,0.7354796915375879,0.0
470,1.0,0.05,4.7992725503447944e-05,1.0,0.009662575661663834,0.5827016684099826,0.0
471,1.0,0.05,5.293794341566381e-05,1.0,0.008022470667921786,0.4782210341193132,0.0
472,1.0,0.05,5.16233530379732e-05,1.0,0.008144585199800308,0.46561376517031416,0.0
473,1.0,0.05,5.7117129897103e-05,1.0,0.008662414639148242,0.3985006186526382,0.0
474,1.0,0.05,5.378219873693515e-05,1.0,0.007734357007907616,0.35864970301229987,0.0
475,1.0,0.05,5.439825716348316e-05,1.0,0.008625091410330587,0.3033920144701303,0.0
476,1.0,0.05,5.5956433918995764e-05,1.0,0.008188414852374528,0.3865208533982795,0.0
477,1.0,0.05,5.2625347280890716e-05,1.0,0.008357446290738122,0.27711769654909335,0.0
478,1.0,0.05,5.345191764193965e-05,1.0,0.008518870781412648,0.43451807397593545,0.0
479,1.0,0.05,4.926053473859421e-05,1.0,0.008650068357132055,0.4937926362765002,0.0
480,1.0,0.05,5.809858324791313e-05,1.0,0.007860875327894232,0.3020008670832056,0.0
481,1.0,0.05,5.796749254158045e-05,1.0,0.007552841084247259,0.21926661267600794,0.0
482,1.0,0.05,6.088732415592829e-05,1.0,0.008681803086847089,0.3655843286808697,0.0
483,1.0,0.05,5.973360210474226e-05,1.0,0.00819111186743309,0.362563861666339,0.0
484,1.0,0.05,5.490994650161938e-05,1.0,0.008291719159378954,0.43480319532154765,0.0
485,1.0,0.05,5.379190622617543e-05,1.0,0.009141815645287986,0.49284881727246077,0.0
486,1.0,0.05,5.221531865011872e-05,1.0,0.008287840615262545,0.47748383920007387,0.0
487,1.0,0.05,5.200538372563921e-05,1.0,0.008690403823796758,0.45190024509775095,0.0
488,1.0,0.05,5.5449231655654177e-05,1.0,0.00830122545710463,0.41311411882421073,0.0
489,1.0,0.05,5.8709482004332806e-05,1.0,0.008695716550406853,0.3504371877318265,0.0
490,1.0,0.05,4.632789334620535e-05,1.0,0.008719197500826581,0.6517358770701656,0.0
491,1.0,0.05,6.701346362928087e-05,1.0,0.008262368845314644,0.25576370726417846,0.0
492,1.0,0.05,6.160650020372713e-05,1.0,0.008078934999336517,0.2519189996349906,0.0
493,1.0,0.05,5.752082705153916e-05,1.0,0.0075151509412217645,0.27802523283450536,0.0
494,1.0,0.05,6.179074179731956e-05,1.0,0.0075507005228011405,0.30478633788004655,0.0
495,1.0,0.05,6.179074179731956e-05,1.0,0.0075507005228011405,0.30478633788004655,0.0
496,1.0,0.05,6.02503440363499e-05,1.0,0.007645010315260276,0.3212667942808756,0.0
497,1.0,0.05,6.02503440363499e-05,1.0,0.007645010315260276,0.3212667942808756,0.0
498,1.0,0.05,4.877524567784088e-05,1.0,0.009109631142741863,0.5257807393583226,0.0
499,1.0,0.05,5.159010594397719e-05,1.0,0.008836177725484146,0.48981196897033313,0.0
500,1.0,0.05,5.018922066614169e-05,1.0,0.008437222535224572,0.4944022988080783,0.0
501,1.0,0.05,5.7451060588160685e-05,1.0,0.008144165363025313,0.31086315082355287,0.0
502,1.0,0.05,5.486012864722852e-05,1.0,0.007889715046161977,0.38824037916038784,0.0
503,1.0,0.05,5.7208480071195143e-05,1.0,0.008343258966134042,0.3553151439616308,0.0
504,1.0,0.05,5.3452264634160535e-05,1.0,0.007597303622098445,0.3561923358275688,0.0
505,1.0,0.05,4.57833076810154e-05,1.0,0.01001538256291902,0.730052439933726,0.0
506,1.0,0.05,4.201481657188677e-05,1.0,0.009140107605559214,0.7692808069093455,0.0
507,1.0,0.05,4.94136987675388e-05,1.0,0.009260119394877342,0.575973658986588,0.0
508,1.0,0.05,5.1192512764624835e-05,1.0,0.008966498111242602,0.4765625339307978,0.0
509,1.0,0.05,5.335804108983258e-05,1.0,0.0084744272840256,0.38084518865132205,0.0
510,1.0,0.05,5.755126018657888e-05,1.0,0.007563705308560901,0.37739903482353393,0.0
511,1.0,0.05,5.755126018657888e-05,1.0,0.007563705308560901,0.37739903482353393,0.0
512,1.0,0.05,5.422506077338352e-05,1.0,0.008027157698695778,0.39119814435803,0.0
513,1.0,0.05,5.422506077338352e-05,1.0,0.008027157698695778,0.39119814435803,0.0
514,1.0,0.05,5.6058107327443866e-05,1.0,0.00833210034170356,0.3955768709055806,0.0
515,1.0,0.05,5.5229915767143374e-05,1.0,0.009262577987727415,0.32977444612488527,0.0
516,1.0,0.05,5.202227277816454e-05,1.0,0.008184837220994766,0.5574074770630717,0.0
517,1.0,0.05,4.994642463854482e-05,1.0,0.008342493189871429,0.4735847916643298,0.0
518,1.0,0.05,4.994642463854482e-05,1.0,0.008342493189871429,0.4735847916643298,0.0
519,1.0,0.05,5.662596908922994e-05,1.0,0.0081629632570279,0.3877047947225482,0.0
520,1.0,0.05,5.5455573679357494e-05,1.0,0.00858938864102826,0.3276130774497337,0.0
521,1.0,0.05,5.37873028347851e-05,1.0,0.007888638969468556,0.28817221821562666,0.0
522,1.0,0.05,5.27461357200557e-05,1.0,0.00821471305059058,0.3300927287890127,0.0
523,1.0,0.05,5.5638380119005376e-05,1.0,0.008781040277774075,0.4124275938542594,0.0
524,1.0,0.05,5.7148372023005876e-05,1.0,0.008282594994540551,0.5099860182246381,0.0
525,1.0,0.05,5.733052884296875e-05,1.0,0.008602325362148073,0.49063896326193296,0.0
526,1.0,0.05,4.945289496744584e-05,1.0,0.007950444948114008,0.38231169657002856,0.0
527,1.0,0.05,5.8921915366501205e-05,1.0,0.008450242577558534,0.3118242206074634,0.0
528,1.0,0.05,5.425888457765471e-05,1.0,0.008246848376140637,0.3714741960369288,0.0
529,1.0,0.05,5.425888457765471e-05,1.0,0.008246848376140637,0.3714741960369288,0.0
530,1.0,0.05,5.425888457765471e-05,1.0,0.008246848376140637,0.3714741960369288,0.0
531,1.0,0.05,6.10640861676993e-05,1.0,0.007824816448864748,0.36147772415470075,0.0
532,1.0,0.05,5.4734243951220886e-05,1.0,0.008515129726762508,0.4003879023139182,0.0
533,1.0,0.05,5.480659077691547e-05,1.0,0.00851538194020248,0.3469448339818776,0.0
534,1.0,0.05,5.7847217653395514e-05,1.0,0.008386428124974317,0.3489434526343174,0.0
535,1.0,0.05,6.020653806003386e-05,1.0,0.008076088324928335,0.42636550786517213,0.0
536,1.0,0.05,5.724799639170427e-05,1.0,0.00811562748296411,0.40298267522864634,0.0
537,1.0,0.05,5.597792090245326e-05,1.0,0.008837015264845136,0.4447582756738935,0.0
538,1.0,0.05,5.028308165033647e-05,1.0,0.007976653904214686,0.4398601590660397,0.0
539,1.0,0.05,5.820089577041554e-05,1.0,0.008323871661907936,0.2826074000338599,0.0
540,1.0,0.05,4.984969679553372e-05,1.0,0.008629923828085924,0.5263039099462451,0.0
