,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
297,1.0,0.05,9.491479705743037e-05,1.0,0.006992440965728371,0.27138289885881167,0.0
298,1.0,0.05,9.491479705743037e-05,1.0,0.006992440965728371,0.27138289885881167,0.0
299,1.0,0.05,9.491479705743037e-05,1.0,0.006992440965728371,0.20958028407465804,0.0
300,1.0,0.05,9.491479705743037e-05,1.0,0.006992440965728371,0.20958028407465804,0.0
301,1.0,0.05,9.491479705743037e-05,1.0,0.006992440965728371,0.20958028407465804,0.0
302,1.0,0.05,9.491479705743037e-05,1.0,0.006992440965728371,0.20958028407465804,0.0
303,1.0,0.05,9.491479705743037e-05,1.0,0.006992440965728371,0.20958028407465804,0.0
304,1.0,0.05,9.491479705743037e-05,1.0,0.006992440965728371,0.20958028407465804,0.0
305,1.0,0.05,9.491479705743037e-05,1.0,0.006992440965728371,0.20958028407465804,0.0
306,1.0,0.05,9.491479705743037e-05,1.0,0.006992440965728371,0.20958028407465804,0.0
307,1.0,0.05,9.491479705743037e-05,1.0,0.006992440965728371,0.20958028407465804,0.0
308,1.0,0.05,9.491479705743037e-05,1.0,0.0064662847890602105,0.20958028407465804,0.0
309,1.0,0.05,9.491479705743037e-05,1.0,0.0064662847890602105,0.20958028407465804,0.0
310,1.0,0.05,9.491479705743037e-05,1.0,0.0060341623104149915,0.20958028407465804,0.0
311,1.0,0.05,9.491479705743037e-05,1.0,0.0060341623104149915,0.20958028407465804,0.0
312,1.0,0.05,9.491479705743037e-05,1.0,0.0060341623104149915,0.2018320752878218,0.0
313,1.0,0.05,9.491479705743037e-05,1.0,0.0060341623104149915,0.2018320752878218,0.0
314,1.0,0.05,9.491479705743037e-05,1.0,0.0060341623104149915,0.2018320752878218,0.0
315,1.0,0.05,9.491479705743037e-05,1.0,0.0060341623104149915,0.2018320752878218,0.0
316,1.0,0.05,9.491479705743037e-05,1.0,0.0060341623104149915,0.20651175603401487,0.0
317,1.0,0.05,9.491479705743037e-05,1.0,0.0060341623104149915,0.20651175603401487,0.0
318,1.0,0.05,9.491479705743037e-05,1.0,0.0060341623104149915,0.18290227673372908,0.0
319,1.0,0.05,9.491479705743037e-05,1.0,0.0060341623104149915,0.1946310337664731,0.0
320,1.0,0.05,9.491479705743037e-05,1.0,0.0055602256308611275,0.1946310337664731,0.0
321,1.0,0.05,9.491479705743037e-05,1.0,0.0055602256308611275,0.15331027259564908,0.0
322,1.0,0.05,9.491479705743037e-05,1.0,0.0055602256308611275,0.15331027259564908,0.0
323,1.0,0.05,9.491479705743037e-05,1.0,0.0055602256308611275,0.2520025885852945,0.0
324,1.0,0.05,9.491479705743037e-05,1.0,0.006778331009635875,0.2520025885852945,0.0
325,1.0,0.05,9.491479705743037e-05,1.0,0.006778331009635875,0.2520025885852945,0.0
326,1.0,0.05,9.491479705743037e-05,1.0,0.006778331009635875,0.2520025885852945,0.0
327,1.0,0.05,9.491479705743037e-05,1.0,0.006778331009635875,0.1813236301282736,0.0
328,1.0,0.05,9.491479705743037e-05,1.0,0.006778331009635875,0.1813236301282736,0.0
329,1.0,0.05,9.491479705743037e-05,1.0,0.00674863743560601,0.1813236301282736,0.0
330,1.0,0.05,9.491479705743037e-05,1.0,0.00674863743560601,0.1813236301282736,0.0
331,1.0,0.05,9.491479705743037e-05,1.0,0.00674863743560601,0.20069839405459114,0.0
332,1.0,0.05,0.00010058631193981391,1.0,0.00674863743560601,0.20069839405459114,0.0
333,1.0,0.05,0.00010058631193981391,1.0,0.006266014790795605,0.20360957390616966,0.0
334,1.0,0.05,0.00010058631193981391,1.0,0.006266014790795605,0.20360957390616966,0.0
335,1.0,0.05,0.00010058631193981391,1.0,0.006266014790795605,0.20360957390616966,0.0
336,1.0,0.05,0.00010058631193981391,1.0,0.005748467165235822,0.20360957390616966,0.0
337,1.0,0.05,0.00010058631193981391,1.0,0.005748467165235822,0.16823639237446697,0.0
338,1.0,0.05,0.00010058631193981391,1.0,0.005748467165235822,0.16823639237446697,0.0
339,1.0,0.05,0.00010058631193981391,1.0,0.005748467165235822,0.16823639237446697,0.0
340,1.0,0.05,0.00010058631193981391,1.0,0.005748467165235822,0.16823639237446697,0.0
341,1.0,0.05,0.00010058631193981391,1.0,0.005748467165235822,0.1554901972830569,0.0
342,1.0,0.05,0.00010572447734130256,1.0,0.005748467165235822,0.1554901972830569,0.0
343,1.0,0.05,0.00010572447734130256,1.0,0.005748467165235822,0.1554901972830569,0.0
344,1.0,0.05,0.00010572447734130256,1.0,0.005748467165235822,0.1554901972830569,0.0
345,1.0,0.05,0.00010572447734130256,1.0,0.0059511953090341,0.1554901972830569,0.0
346,1.0,0.05,0.00010572447734130256,1.0,0.0059511953090341,0.1554901972830569,0.0
347,1.0,0.05,0.00010572447734130256,1.0,0.0059511953090341,0.1554901972830569,0.0
348,1.0,0.05,9.68435759790294e-05,1.0,0.0059511953090341,0.1554901972830569,0.0
349,1.0,0.05,9.68435759790294e-05,1.0,0.0063345162731288755,0.1554901972830569,0.0
350,1.0,0.05,9.68435759790294e-05,1.0,0.0063345162731288755,0.1554901972830569,0.0
351,1.0,0.05,9.68435759790294e-05,1.0,0.0063345162731288755,0.1554901972830569,0.0
352,1.0,0.05,9.68435759790294e-05,1.0,0.0063345162731288755,0.1554901972830569,0.0
353,1.0,0.05,9.68435759790294e-05,1.0,0.0063345162731288755,0.1554901972830569,0.0
354,1.0,0.05,9.68435759790294e-05,1.0,0.0063345162731288755,0.1554901972830569,0.0
355,1.0,0.05,9.68435759790294e-05,1.0,0.0063345162731288755,0.1554901972830569,0.0
356,1.0,0.05,9.68435759790294e-05,1.0,0.0063345162731288755,0.1554901972830569,0.0
357,1.0,0.05,9.68435759790294e-05,1.0,0.0063345162731288755,0.22292030421446818,0.0
358,1.0,0.05,9.68435759790294e-05,1.0,0.0063345162731288755,0.22292030421446818,0.0
359,1.0,0.05,9.68435759790294e-05,1.0,0.0063345162731288755,0.22292030421446818,0.0
360,1.0,0.05,9.68435759790294e-05,1.0,0.0063345162731288755,0.22292030421446818,0.0
361,1.0,0.05,9.936387587477461e-05,1.0,0.0063345162731288755,0.22292030421446818,0.0
362,1.0,0.05,9.936387587477461e-05,1.0,0.006046329733165414,0.22292030421446818,0.0
363,1.0,0.05,9.936387587477461e-05,1.0,0.006046329733165414,0.22292030421446818,0.0
364,1.0,0.05,9.936387587477461e-05,1.0,0.006046329733165414,0.22292030421446818,0.0
365,1.0,0.05,9.936387587477461e-05,1.0,0.0062727932465844,0.22292030421446818,0.0
366,1.0,0.05,9.936387587477461e-05,1.0,0.0062727932465844,0.22292030421446818,0.0
367,1.0,0.05,9.936387587477461e-05,1.0,0.0062727932465844,0.22292030421446818,0.0
368,1.0,0.05,9.936387587477461e-05,1.0,0.0062727932465844,0.22292030421446818,0.0
369,1.0,0.05,9.936387587477461e-05,1.0,0.0062727932465844,0.22292030421446818,0.0
370,1.0,0.05,9.936387587477461e-05,1.0,0.0062727932465844,0.22292030421446818,0.0
371,1.0,0.05,9.936387587477461e-05,1.0,0.0062727932465844,0.22292030421446818,0.0
372,1.0,0.05,9.936387587477461e-05,1.0,0.0062727932465844,0.22292030421446818,0.0
373,1.0,0.05,9.936387587477461e-05,1.0,0.0056128661117464266,0.22292030421446818,0.0
374,1.0,0.05,9.936387587477461e-05,1.0,0.0056128661117464266,0.22292030421446818,0.0
375,1.0,0.05,9.936387587477461e-05,1.0,0.0056128661117464266,0.18094016498395266,0.0
376,1.0,0.05,9.936387587477461e-05,1.0,0.0056128661117464266,0.18094016498395266,0.0
377,1.0,0.05,9.936387587477461e-05,1.0,0.0056128661117464266,0.18094016498395266,0.0
378,1.0,0.05,9.936387587477461e-05,1.0,0.0055938418678134014,0.18094016498395266,0.0
379,1.0,0.05,9.936387587477461e-05,1.0,0.0055938418678134014,0.18094016498395266,0.0
380,1.0,0.05,9.936387587477461e-05,1.0,0.0055938418678134014,0.18500171967861473,0.0
381,1.0,0.05,9.850023374244795e-05,1.0,0.005623375546680865,0.18871042713182062,0.0
382,1.0,0.05,9.850023374244795e-05,1.0,0.005623375546680865,0.18871042713182062,0.0
383,1.0,0.05,9.850023374244795e-05,1.0,0.006387687785803536,0.18871042713182062,0.0
384,1.0,0.05,9.850023374244795e-05,1.0,0.006313074384113278,0.18871042713182062,0.0
385,1.0,0.05,9.850023374244795e-05,1.0,0.006313074384113278,0.17206654529914658,0.0
386,1.0,0.05,9.850023374244795e-05,1.0,0.006313074384113278,0.17206654529914658,0.0
387,1.0,0.05,9.850023374244795e-05,1.0,0.006313074384113278,0.17206654529914658,0.0
388,1.0,0.05,9.850023374244795e-05,1.0,0.006313074384113278,0.1878362821190932,0.0
389,1.0,0.05,9.850023374244795e-05,1.0,0.006313074384113278,0.1878362821190932,0.0
390,1.0,0.05,9.850023374244795e-05,1.0,0.006313074384113278,0.1878362821190932,0.0
391,1.0,0.05,9.850023374244795e-05,1.0,0.006060706670504295,0.1878362821190932,0.0
392,1.0,0.05,9.850023374244795e-05,1.0,0.006060706670504295,0.1878362821190932,0.0
393,1.0,0.05,9.850023374244795e-05,1.0,0.006060706670504295,0.1878362821190932,0.0
394,1.0,0.05,9.850023374244795e-05,1.0,0.006389400952074467,0.1878362821190932,0.0
395,1.0,0.05,9.850023374244795e-05,1.0,0.006389400952074467,0.1878362821190932,0.0
396,1.0,0.05,9.850023374244795e-05,1.0,0.005793598380962583,0.1878362821190932,0.0
397,1.0,0.05,9.850023374244795e-05,1.0,0.006614429319423746,0.1878362821190932,0.0
398,1.0,0.05,9.993825726290205e-05,1.0,0.006614429319423746,0.1878362821190932,0.0
399,1.0,0.05,9.993825726290205e-05,1.0,0.006614429319423746,0.1878362821190932,0.0
400,1.0,0.05,9.993825726290205e-05,1.0,0.006614429319423746,0.1878362821190932,0.0
401,1.0,0.05,9.993825726290205e-05,1.0,0.006780816066390717,0.1878362821190932,0.0
402,1.0,0.05,9.993825726290205e-05,1.0,0.006780816066390717,0.1878362821190932,0.0
403,1.0,0.05,9.755050273386432e-05,1.0,0.006780816066390717,0.20144414923928855,0.0
404,1.0,0.05,9.755050273386432e-05,1.0,0.006780816066390717,0.20144414923928855,0.0
405,1.0,0.05,9.755050273386432e-05,1.0,0.005764383329480737,0.16971778788341632,0.0
406,1.0,0.05,9.755050273386432e-05,1.0,0.006463129752547533,0.16971778788341632,0.0
407,1.0,0.05,9.755050273386432e-05,1.0,0.006463129752547533,0.20796896726541256,0.0
408,1.0,0.05,9.755050273386432e-05,1.0,0.006463129752547533,0.20796896726541256,0.0
409,1.0,0.05,9.755050273386432e-05,1.0,0.006463129752547533,0.20796896726541256,0.0
410,1.0,0.05,9.755050273386432e-05,1.0,0.006463129752547533,0.20796896726541256,0.0
411,1.0,0.05,9.755050273386432e-05,1.0,0.006463129752547533,0.20796896726541256,0.0
412,1.0,0.05,9.755050273386432e-05,1.0,0.006463129752547533,0.20796896726541256,0.0
413,1.0,0.05,9.755050273386432e-05,1.0,0.006463129752547533,0.2492951723999505,0.0
414,1.0,0.05,9.755050273386432e-05,1.0,0.006463129752547533,0.2492951723999505,0.0
415,1.0,0.05,9.755050273386432e-05,1.0,0.006463129752547533,0.21148539063943791,0.0
416,1.0,0.05,9.755050273386432e-05,1.0,0.006463129752547533,0.21148539063943791,0.0
417,1.0,0.05,9.755050273386432e-05,1.0,0.006463129752547533,0.21148539063943791,0.0
418,1.0,0.05,9.755050273386432e-05,1.0,0.007016583134970507,0.24431302172193015,0.0
419,1.0,0.05,9.052770931590732e-05,1.0,0.007016583134970507,0.24431302172193015,0.0
420,1.0,0.05,9.052770931590732e-05,1.0,0.007016583134970507,0.24431302172193015,0.0
421,1.0,0.05,9.052770931590732e-05,1.0,0.007016583134970507,0.24431302172193015,0.0
422,1.0,0.05,9.052770931590732e-05,1.0,0.007016583134970507,0.27881596940062847,0.0
423,1.0,0.05,9.052770931590732e-05,1.0,0.007016583134970507,0.27881596940062847,0.0
424,1.0,0.05,9.052770931590732e-05,1.0,0.008304793404080158,0.27881596940062847,0.0
425,1.0,0.05,9.052770931590732e-05,1.0,0.008304793404080158,0.27881596940062847,0.0
426,1.0,0.05,9.052770931590732e-05,1.0,0.008304793404080158,0.27881596940062847,0.0
427,1.0,0.05,9.052770931590732e-05,1.0,0.008304793404080158,0.27881596940062847,0.0
428,1.0,0.05,9.052770931590732e-05,1.0,0.008304793404080158,0.2665239132546736,0.0
429,1.0,0.05,9.100338120200403e-05,1.0,0.008304793404080158,0.2665239132546736,0.0
430,1.0,0.05,9.100338120200403e-05,1.0,0.006156081894232347,0.2665239132546736,0.0
431,1.0,0.05,9.100338120200403e-05,1.0,0.006156081894232347,0.2665239132546736,0.0
432,1.0,0.05,9.100338120200403e-05,1.0,0.006156081894232347,0.2665239132546736,0.0
433,1.0,0.05,9.100338120200403e-05,1.0,0.006156081894232347,0.2665239132546736,0.0
434,1.0,0.05,9.100338120200403e-05,1.0,0.006156081894232347,0.2665239132546736,0.0
435,1.0,0.05,9.100338120200403e-05,1.0,0.006156081894232347,0.20188023495432886,0.0
436,1.0,0.05,9.100338120200403e-05,1.0,0.006156081894232347,0.20188023495432886,0.0
437,1.0,0.05,9.100338120200403e-05,1.0,0.006156081894232347,0.20188023495432886,0.0
438,1.0,0.05,0.00010175232695416739,1.0,0.006156081894232347,0.2188878261650115,0.0
439,1.0,0.05,0.00010175232695416739,1.0,0.006156081894232347,0.18656772570956565,0.0
440,1.0,0.05,0.00010175232695416739,1.0,0.006156081894232347,0.18656772570956565,0.0
441,1.0,0.05,0.00010175232695416739,1.0,0.006156081894232347,0.18656772570956565,0.0
442,1.0,0.05,0.00010175232695416739,1.0,0.006156081894232347,0.18656772570956565,0.0
443,1.0,0.05,0.00010175232695416739,1.0,0.006156081894232347,0.18656772570956565,0.0
444,1.0,0.05,0.00010175232695416739,1.0,0.006156081894232347,0.18656772570956565,0.0
445,1.0,0.05,0.00010175232695416739,1.0,0.006081103606208067,0.18656772570956565,0.0
446,1.0,0.05,0.00010175232695416739,1.0,0.006081103606208067,0.18656772570956565,0.0
447,1.0,0.05,0.00010175232695416739,1.0,0.005843658166935494,0.18656772570956565,0.0
448,1.0,0.05,0.00010175232695416739,1.0,0.005843658166935494,0.18656772570956565,0.0
449,1.0,0.05,0.00010175232695416739,1.0,0.005843658166935494,0.18656772570956565,0.0
450,1.0,0.05,0.00010175232695416739,1.0,0.005843658166935494,0.18656772570956565,0.0
451,1.0,0.05,0.00010175232695416739,1.0,0.005843658166935494,0.18656772570956565,0.0
452,1.0,0.05,0.00010175232695416739,1.0,0.006041076723420329,0.18656772570956565,0.0
453,1.0,0.05,0.00010175232695416739,1.0,0.006041076723420329,0.18656772570956565,0.0
454,1.0,0.05,0.00010175232695416739,1.0,0.006041076723420329,0.1976822381668285,0.0
455,1.0,0.05,0.00010175232695416739,1.0,0.006041076723420329,0.24186395363788873,0.0
456,1.0,0.05,0.00010175232695416739,1.0,0.006041076723420329,0.24186395363788873,0.0
457,1.0,0.05,0.00010262395866586747,1.0,0.006041076723420329,0.15390672905125694,0.0
458,1.0,0.05,0.00010262395866586747,1.0,0.006703661684794353,0.15390672905125694,0.0
459,1.0,0.05,0.00010262395866586747,1.0,0.006703661684794353,0.15390672905125694,0.0
460,1.0,0.05,0.00010262395866586747,1.0,0.006703661684794353,0.15390672905125694,0.0
461,1.0,0.05,0.00010262395866586747,1.0,0.006703661684794353,0.15390672905125694,0.0
462,1.0,0.05,0.00010262395866586747,1.0,0.006703661684794353,0.15390672905125694,0.0
463,1.0,0.05,0.00010262395866586747,1.0,0.006703661684794353,0.15390672905125694,0.0
464,1.0,0.05,0.00010262395866586747,1.0,0.006703661684794353,0.15390672905125694,0.0
465,1.0,0.05,0.00010262395866586747,1.0,0.006703661684794353,0.1835819253017889,0.0
466,1.0,0.05,0.00010262395866586747,1.0,0.006793788897679897,0.1835819253017889,0.0
467,1.0,0.05,0.00010262395866586747,1.0,0.006793788897679897,0.1835819253017889,0.0
468,1.0,0.05,0.00010262395866586747,1.0,0.006733842231588507,0.1835819253017889,0.0
469,1.0,0.05,0.00010262395866586747,1.0,0.006733842231588507,0.1835819253017889,0.0
470,1.0,0.05,0.00010262395866586747,1.0,0.005797242471897156,0.1835819253017889,0.0
471,1.0,0.05,0.00010262395866586747,1.0,0.005797242471897156,0.1835819253017889,0.0
472,1.0,0.05,0.00010262395866586747,1.0,0.005797242471897156,0.1835819253017889,0.0
473,1.0,0.05,0.00010262395866586747,1.0,0.005797242471897156,0.1835819253017889,0.0
474,1.0,0.05,0.00010262395866586747,1.0,0.005797242471897156,0.1835819253017889,0.0
475,1.0,0.05,9.418846016323293e-05,1.0,0.005797242471897156,0.1835819253017889,0.0
476,1.0,0.05,9.418846016323293e-05,1.0,0.007004926779069205,0.1835819253017889,0.0
477,1.0,0.05,9.418846016323293e-05,1.0,0.007004926779069205,0.1835819253017889,0.0
478,1.0,0.05,9.418846016323293e-05,1.0,0.007004926779069205,0.24979599729968663,0.0
479,1.0,0.05,9.418846016323293e-05,1.0,0.007004926779069205,0.20022286885906582,0.0
480,1.0,0.05,9.418846016323293e-05,1.0,0.007004926779069205,0.20022286885906582,0.0
481,1.0,0.05,9.418846016323293e-05,1.0,0.006190896753391869,0.193844794178164,0.0
482,1.0,0.05,9.418846016323293e-05,1.0,0.006190896753391869,0.193844794178164,0.0
483,1.0,0.05,9.418846016323293e-05,1.0,0.006190896753391869,0.193844794178164,0.0
484,1.0,0.05,9.418846016323293e-05,1.0,0.006190896753391869,0.19989794987824072,0.0
485,1.0,0.05,9.418846016323293e-05,1.0,0.006190896753391869,0.19989794987824072,0.0
486,1.0,0.05,9.418846016323293e-05,1.0,0.006190896753391869,0.19989794987824072,0.0
487,1.0,0.05,9.418846016323293e-05,1.0,0.006190896753391869,0.19989794987824072,0.0
488,1.0,0.05,9.418846016323293e-05,1.0,0.006190896753391869,0.22102456562418601,0.0
489,1.0,0.05,9.418846016323293e-05,1.0,0.006190896753391869,0.21269431261379013,0.0
490,1.0,0.05,9.418846016323293e-05,1.0,0.006190896753391869,0.21269431261379013,0.0
491,1.0,0.05,9.108284070483037e-05,1.0,0.006586679073600013,0.23511150054033475,0.0
492,1.0,0.05,9.108284070483037e-05,1.0,0.007612756429572856,0.20999759020621184,0.0
493,1.0,0.05,9.108284070483037e-05,1.0,0.0065757593739578365,0.20999759020621184,0.0
494,1.0,0.05,9.108284070483037e-05,1.0,0.0065757593739578365,0.2884125874046276,0.0
495,1.0,0.05,9.108284070483037e-05,1.0,0.0072515166307535045,0.2884125874046276,0.0
496,1.0,0.05,9.108284070483037e-05,1.0,0.0072515166307535045,0.2884125874046276,0.0
497,1.0,0.05,9.108284070483037e-05,1.0,0.0072515166307535045,0.2884125874046276,0.0
498,1.0,0.05,9.108284070483037e-05,1.0,0.0072515166307535045,0.26764870570195143,0.0
499,1.0,0.05,9.108284070483037e-05,1.0,0.007437718075050239,0.26764870570195143,0.0
500,1.0,0.05,9.108284070483037e-05,1.0,0.007437718075050239,0.26764870570195143,0.0
501,1.0,0.05,9.108284070483037e-05,1.0,0.008222950531570572,0.26764870570195143,0.0
502,1.0,0.05,9.108284070483037e-05,1.0,0.008222950531570572,0.26764870570195143,0.0
503,1.0,0.05,9.002870187985236e-05,1.0,0.008222950531570572,0.26764870570195143,0.0
504,1.0,0.05,9.002870187985236e-05,1.0,0.008222950531570572,0.26764870570195143,0.0
505,1.0,0.05,9.002870187985236e-05,1.0,0.00799308782021052,0.26764870570195143,0.0
506,1.0,0.05,9.002870187985236e-05,1.0,0.00632221159730814,0.19533533514957316,0.0
507,1.0,0.05,9.002870187985236e-05,1.0,0.007032948205967881,0.19533533514957316,0.0
508,1.0,0.05,9.002870187985236e-05,1.0,0.007032948205967881,0.19533533514957316,0.0
509,1.0,0.05,9.002870187985236e-05,1.0,0.007012096685978972,0.19533533514957316,0.0
510,1.0,0.05,9.002870187985236e-05,1.0,0.006969271576132269,0.19533533514957316,0.0
511,1.0,0.05,9.002870187985236e-05,1.0,0.006969271576132269,0.19533533514957316,0.0
512,1.0,0.05,9.002870187985236e-05,1.0,0.006969271576132269,0.19533533514957316,0.0
513,1.0,0.05,9.002870187985236e-05,1.0,0.006969271576132269,0.19533533514957316,0.0
514,1.0,0.05,9.002870187985236e-05,1.0,0.006969271576132269,0.19606767952502532,0.0
515,1.0,0.05,9.002870187985236e-05,1.0,0.006969271576132269,0.19606767952502532,0.0
516,1.0,0.05,9.002870187985236e-05,1.0,0.006969271576132269,0.19606767952502532,0.0
517,1.0,0.05,9.002870187985236e-05,1.0,0.006969271576132269,0.19606767952502532,0.0
518,1.0,0.05,9.002870187985236e-05,1.0,0.006969271576132269,0.2179396128321798,0.0
519,1.0,0.05,9.002870187985236e-05,1.0,0.006499527668572061,0.2179396128321798,0.0
520,1.0,0.05,9.002870187985236e-05,1.0,0.006499527668572061,0.2179396128321798,0.0
521,1.0,0.05,9.002870187985236e-05,1.0,0.006499527668572061,0.2179396128321798,0.0
522,1.0,0.05,9.002870187985236e-05,1.0,0.006499527668572061,0.2179396128321798,0.0
523,1.0,0.05,9.002870187985236e-05,1.0,0.006499527668572061,0.2179396128321798,0.0
524,1.0,0.05,9.002870187985236e-05,1.0,0.006499527668572061,0.2179396128321798,0.0
525,1.0,0.05,9.002870187985236e-05,1.0,0.006499527668572061,0.2179396128321798,0.0
526,1.0,0.05,9.002870187985236e-05,1.0,0.006499527668572061,0.2179396128321798,0.0
527,1.0,0.05,9.002870187985236e-05,1.0,0.006499527668572061,0.2179396128321798,0.0
528,1.0,0.05,9.002870187985236e-05,1.0,0.006499527668572061,0.2179396128321798,0.0
529,1.0,0.05,9.002870187985236e-05,1.0,0.006499527668572061,0.2179396128321798,0.0
530,1.0,0.05,9.002870187985236e-05,1.0,0.007193822734986897,0.2179396128321798,0.0
531,1.0,0.05,9.002870187985236e-05,1.0,0.007193822734986897,0.2179396128321798,0.0
532,1.0,0.05,9.002870187985236e-05,1.0,0.007685648621787884,0.2179396128321798,0.0
533,1.0,0.05,9.002870187985236e-05,1.0,0.007685648621787884,0.2179396128321798,0.0
534,1.0,0.05,9.002870187985236e-05,1.0,0.007685648621787884,0.2179396128321798,0.0
535,1.0,0.05,9.002870187985236e-05,1.0,0.007685648621787884,0.2179396128321798,0.0
536,1.0,0.05,9.002870187985236e-05,1.0,0.007685648621787884,0.2179396128321798,0.0
537,1.0,0.05,9.002870187985236e-05,1.0,0.007685648621787884,0.2179396128321798,0.0
538,1.0,0.05,9.002870187985236e-05,1.0,0.007685648621787884,0.23093611888090085,0.0
