,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
292,1.0,0.05,2.0521936646531252e-05,1.0,0.006157540324253039,0.7441882952894853,0.0
293,1.0,0.05,2.0521936646531252e-05,1.0,0.006157540324253039,0.6117519996721245,0.0
294,1.0,0.05,2.0521936646531252e-05,1.0,0.006157540324253039,0.6117519996721245,0.0
295,1.0,0.05,2.0521936646531252e-05,1.0,0.005777286212829672,0.6117519996721245,0.0
296,1.0,0.05,2.0521936646531252e-05,1.0,0.005777286212829672,0.6117519996721245,0.0
297,1.0,0.05,1.9154995479820304e-05,1.0,0.005777286212829672,0.6117519996721245,0.0
298,1.0,0.05,1.9154995479820304e-05,1.0,0.005777286212829672,0.6117519996721245,0.0
299,1.0,0.05,1.9154995479820304e-05,1.0,0.005777286212829672,0.6117519996721245,0.0
300,1.0,0.05,1.9154995479820304e-05,1.0,0.005777286212829672,0.6117519996721245,0.0
301,1.0,0.05,1.9154995479820304e-05,1.0,0.005777286212829672,0.6117519996721245,0.0
302,1.0,0.05,1.9154995479820304e-05,1.0,0.005777286212829672,0.7192506429201799,0.0
303,1.0,0.05,1.9154995479820304e-05,1.0,0.005777286212829672,0.7192506429201799,0.0
304,1.0,0.05,1.9154995479820304e-05,1.0,0.005777286212829672,0.7192506429201799,0.0
305,1.0,0.05,1.9154995479820304e-05,1.0,0.005777286212829672,0.7192506429201799,0.0
306,1.0,0.05,1.9154995479820304e-05,1.0,0.005777286212829672,0.7192506429201799,0.0
307,1.0,0.05,1.9154995479820304e-05,1.0,0.005777286212829672,0.7192506429201799,0.0
308,1.0,0.05,1.9154995479820304e-05,1.0,0.005777286212829672,0.6715108152269013,0.0
309,1.0,0.05,1.9154995479820304e-05,1.0,0.005777286212829672,0.6715108152269013,0.0
310,1.0,0.05,1.8884235552819262e-05,1.0,0.005777286212829672,0.6715108152269013,0.0
311,1.0,0.05,1.8884235552819262e-05,1.0,0.005777286212829672,0.6715108152269013,0.0
312,1.0,0.05,1.8884235552819262e-05,1.0,0.005777286212829672,0.6715108152269013,0.0
313,1.0,0.05,1.8884235552819262e-05,1.0,0.005860981658559975,0.6715108152269013,0.0
314,1.0,0.05,1.8884235552819262e-05,1.0,0.006286675630164669,0.6715108152269013,0.0
315,1.0,0.05,1.8884235552819262e-05,1.0,0.006286675630164669,0.893690425221621,0.0
316,1.0,0.05,1.8884235552819262e-05,1.0,0.006286675630164669,0.893690425221621,0.0
317,1.0,0.05,1.8884235552819262e-05,1.0,0.006286675630164669,0.893690425221621,0.0
318,1.0,0.05,1.8884235552819262e-05,1.0,0.006286675630164669,0.893690425221621,0.0
319,1.0,0.05,1.8884235552819262e-05,1.0,0.006286675630164669,0.893690425221621,0.0
320,1.0,0.05,1.8884235552819262e-05,1.0,0.006286675630164669,0.7847485164646051,0.0
321,1.0,0.05,1.8884235552819262e-05,1.0,0.006286675630164669,1.0575682248765372,0.0
322,1.0,0.05,1.8884235552819262e-05,1.0,0.006286675630164669,1.0575682248765372,0.0
323,1.0,0.05,1.8884235552819262e-05,1.0,0.006286675630164669,1.0575682248765372,0.0
324,1.0,0.05,1.8884235552819262e-05,1.0,0.006286675630164669,1.0575682248765372,0.0
325,1.0,0.05,1.8884235552819262e-05,1.0,0.006286675630164669,1.0575682248765372,0.0
326,1.0,0.05,1.8884235552819262e-05,1.0,0.006286675630164669,1.0575682248765372,0.0
327,1.0,0.05,1.8884235552819262e-05,1.0,0.006286675630164669,1.3633650874652665,0.0
328,1.0,0.05,1.575585899156421e-05,1.0,0.006286675630164669,1.3633650874652665,0.0
329,1.0,0.05,1.7889881092506678e-05,1.0,0.006286675630164669,1.3633650874652665,0.0
330,1.0,0.05,1.7889881092506678e-05,1.0,0.006286675630164669,1.5654161694268605,0.0
331,1.0,0.05,1.7889881092506678e-05,1.0,0.006286675630164669,1.2393030959838558,0.0
332,1.0,0.05,1.7889881092506678e-05,1.0,0.006286675630164669,1.4355177644796802,0.0
333,1.0,0.05,1.7889881092506678e-05,1.0,0.006270090029774677,1.4355177644796802,0.0
334,1.0,0.05,1.7889881092506678e-05,1.0,0.00649001809555341,1.4355177644796802,0.0
335,1.0,0.05,1.7889881092506678e-05,1.0,0.00649001809555341,1.4355177644796802,0.0
336,1.0,0.05,1.766187001959464e-05,1.0,0.00649001809555341,1.4355177644796802,0.0
337,1.0,0.05,1.766187001959464e-05,1.0,0.00649001809555341,1.4355177644796802,0.0
338,1.0,0.05,1.766187001959464e-05,1.0,0.006554189140746419,1.4355177644796802,0.0
339,1.0,0.05,1.766187001959464e-05,1.0,0.006554189140746419,1.0451964513667016,0.0
340,1.0,0.05,1.766187001959464e-05,1.0,0.006554189140746419,1.0451964513667016,0.0
341,1.0,0.05,1.766187001959464e-05,1.0,0.006554189140746419,1.0451964513667016,0.0
342,1.0,0.05,1.766187001959464e-05,1.0,0.006554189140746419,1.0451964513667016,0.0
343,1.0,0.05,1.766187001959464e-05,1.0,0.006554189140746419,1.0451964513667016,0.0
344,1.0,0.05,1.766187001959464e-05,1.0,0.006554189140746419,1.0451964513667016,0.0
345,1.0,0.05,1.6300234010901846e-05,1.0,0.006554189140746419,1.0451964513667016,0.0
346,1.0,0.05,1.606835256503149e-05,1.0,0.006554189140746419,1.1432399038930046,0.0
347,1.0,0.05,1.606835256503149e-05,1.0,0.006554189140746419,1.1432399038930046,0.0
348,1.0,0.05,1.606835256503149e-05,1.0,0.006554189140746419,1.1432399038930046,0.0
349,1.0,0.05,2.036059207099308e-05,1.0,0.0061786283318288684,1.1432399038930046,0.0
350,1.0,0.05,2.036059207099308e-05,1.0,0.0061786283318288684,1.1432399038930046,0.0
351,1.0,0.05,1.8971704549812973e-05,1.0,0.0061786283318288684,0.6650352309171687,0.0
352,1.0,0.05,1.8971704549812973e-05,1.0,0.0061786283318288684,0.6650352309171687,0.0
353,1.0,0.05,1.8971704549812973e-05,1.0,0.0061786283318288684,0.6650352309171687,0.0
354,1.0,0.05,1.8971704549812973e-05,1.0,0.0061786283318288684,0.6650352309171687,0.0
355,1.0,0.05,1.8971704549812973e-05,1.0,0.0061786283318288684,0.6650352309171687,0.0
356,1.0,0.05,1.956651768894057e-05,1.0,0.0060948479402218115,0.6650352309171687,0.0
357,1.0,0.05,1.956651768894057e-05,1.0,0.0060948479402218115,0.6650352309171687,0.0
358,1.0,0.05,1.956651768894057e-05,1.0,0.0060948479402218115,0.6650352309171687,0.0
359,1.0,0.05,1.956651768894057e-05,1.0,0.0060948479402218115,0.6650352309171687,0.0
360,1.0,0.05,1.956651768894057e-05,1.0,0.0060948479402218115,1.1932909032250807,0.0
361,1.0,0.05,1.956651768894057e-05,1.0,0.0060948479402218115,1.1932909032250807,0.0
362,1.0,0.05,1.956651768894057e-05,1.0,0.0060948479402218115,1.1932909032250807,0.0
363,1.0,0.05,1.933267949670838e-05,1.0,0.0060948479402218115,1.1311411614880134,0.0
364,1.0,0.05,1.933267949670838e-05,1.0,0.0060948479402218115,1.1311411614880134,0.0
365,1.0,0.05,1.6923589578064762e-05,1.0,0.0060948479402218115,1.1311411614880134,0.0
366,1.0,0.05,1.7417208965453586e-05,1.0,0.0060948479402218115,1.241581705434074,0.0
367,1.0,0.05,1.7417208965453586e-05,1.0,0.0060948479402218115,1.241581705434074,0.0
368,1.0,0.05,1.7417208965453586e-05,1.0,0.0060948479402218115,1.241581705434074,0.0
369,1.0,0.05,1.7417208965453586e-05,1.0,0.0060948479402218115,1.241581705434074,0.0
370,1.0,0.05,1.7417208965453586e-05,1.0,0.0060948479402218115,1.241581705434074,0.0
371,1.0,0.05,1.7417208965453586e-05,1.0,0.006003538541542447,0.8781859631494159,0.0
372,1.0,0.05,1.7417208965453586e-05,1.0,0.006003538541542447,0.9126560636798797,0.0
373,1.0,0.05,1.7417208965453586e-05,1.0,0.006003538541542447,1.1130559135352907,0.0
374,1.0,0.05,1.7417208965453586e-05,1.0,0.006003538541542447,1.1130559135352907,0.0
375,1.0,0.05,1.7417208965453586e-05,1.0,0.006003538541542447,0.9614819244905557,0.0
376,1.0,0.05,1.7359224800508735e-05,1.0,0.006003538541542447,1.1850559822949822,0.0
377,1.0,0.05,1.7359224800508735e-05,1.0,0.006401847358605833,1.1850559822949822,0.0
378,1.0,0.05,1.7359224800508735e-05,1.0,0.006401847358605833,1.1018754370333619,0.0
379,1.0,0.05,1.7359224800508735e-05,1.0,0.006401847358605833,1.1018754370333619,0.0
380,1.0,0.05,1.7359224800508735e-05,1.0,0.006401847358605833,1.1018754370333619,0.0
381,1.0,0.05,1.7359224800508735e-05,1.0,0.006401847358605833,0.8697030319142695,0.0
382,1.0,0.05,1.7359224800508735e-05,1.0,0.006401847358605833,0.9157832890263362,0.0
383,1.0,0.05,1.7359224800508735e-05,1.0,0.006401847358605833,0.9157832890263362,0.0
384,1.0,0.05,1.7359224800508735e-05,1.0,0.006401847358605833,0.9157832890263362,0.0
385,1.0,0.05,1.7359224800508735e-05,1.0,0.00584653038029061,0.7754287944297489,0.0
386,1.0,0.05,1.7359224800508735e-05,1.0,0.00584653038029061,0.7754287944297489,0.0
387,1.0,0.05,1.7359224800508735e-05,1.0,0.006659804190686791,1.5865545969010828,0.0
388,1.0,0.05,1.7359224800508735e-05,1.0,0.006659804190686791,1.5865545969010828,0.0
389,1.0,0.05,1.7359224800508735e-05,1.0,0.006659804190686791,1.5865545969010828,0.0
390,1.0,0.05,1.7359224800508735e-05,1.0,0.006659804190686791,1.0663372627713816,0.0
391,1.0,0.05,1.7359224800508735e-05,1.0,0.006659804190686791,1.0663372627713816,0.0
392,1.0,0.05,1.8237444285653736e-05,1.0,0.006659804190686791,1.0663372627713816,0.0
393,1.0,0.05,1.8237444285653736e-05,1.0,0.006253488215188638,1.0663372627713816,0.0
394,1.0,0.05,1.8237444285653736e-05,1.0,0.0063415543574818056,1.0663372627713816,0.0
395,1.0,0.05,1.8237444285653736e-05,1.0,0.0063415543574818056,0.8063198211982388,0.0
396,1.0,0.05,1.8237444285653736e-05,1.0,0.0063415543574818056,0.8063198211982388,0.0
397,1.0,0.05,1.8237444285653736e-05,1.0,0.005995024001086184,0.6907754321765622,0.0
398,1.0,0.05,1.8237444285653736e-05,1.0,0.005995024001086184,0.6907754321765622,0.0
399,1.0,0.05,1.8237444285653736e-05,1.0,0.005995024001086184,0.6907754321765622,0.0
400,1.0,0.05,1.8237444285653736e-05,1.0,0.005995024001086184,0.7760392184348285,0.0
401,1.0,0.05,1.799072977672286e-05,1.0,0.005995024001086184,0.7760392184348285,0.0
402,1.0,0.05,1.8968999932141315e-05,1.0,0.005995024001086184,0.7760392184348285,0.0
403,1.0,0.05,1.8968999932141315e-05,1.0,0.005995024001086184,0.7760392184348285,0.0
404,1.0,0.05,1.8968999932141315e-05,1.0,0.005995024001086184,0.7760392184348285,0.0
405,1.0,0.05,1.8968999932141315e-05,1.0,0.005995024001086184,0.7987982118372168,0.0
406,1.0,0.05,2.111793137790397e-05,1.0,0.005995024001086184,0.7987982118372168,0.0
407,1.0,0.05,2.111793137790397e-05,1.0,0.005354025135148517,0.586000175727057,0.0
408,1.0,0.05,2.111793137790397e-05,1.0,0.005354025135148517,0.586000175727057,0.0
409,1.0,0.05,2.111793137790397e-05,1.0,0.0064757508308326255,0.586000175727057,0.0
410,1.0,0.05,2.111793137790397e-05,1.0,0.0064757508308326255,0.586000175727057,0.0
411,1.0,0.05,2.111793137790397e-05,1.0,0.0054964549999010235,0.586000175727057,0.0
412,1.0,0.05,2.1152913153362157e-05,1.0,0.0054964549999010235,0.7814624754016597,0.0
413,1.0,0.05,1.868276508744296e-05,1.0,0.0054964549999010235,0.7814624754016597,0.0
414,1.0,0.05,1.868276508744296e-05,1.0,0.0054964549999010235,0.7814624754016597,0.0
415,1.0,0.05,1.868276508744296e-05,1.0,0.0054964549999010235,0.7814624754016597,0.0
416,1.0,0.05,1.868276508744296e-05,1.0,0.0054964549999010235,0.7814624754016597,0.0
417,1.0,0.05,1.868276508744296e-05,1.0,0.0054964549999010235,0.7814624754016597,0.0
418,1.0,0.05,1.868276508744296e-05,1.0,0.0054964549999010235,0.7814624754016597,0.0
419,1.0,0.05,1.868276508744296e-05,1.0,0.0054964549999010235,0.7814624754016597,0.0
420,1.0,0.05,1.868276508744296e-05,1.0,0.0054964549999010235,0.7814624754016597,0.0
421,1.0,0.05,1.868276508744296e-05,1.0,0.0054964549999010235,0.7814624754016597,0.0
422,1.0,0.05,1.868276508744296e-05,1.0,0.0054964549999010235,0.7814624754016597,0.0
423,1.0,0.05,1.868276508744296e-05,1.0,0.0054964549999010235,0.703577551261123,0.0
424,1.0,0.05,1.868276508744296e-05,1.0,0.0054964549999010235,0.703577551261123,0.0
425,1.0,0.05,1.8127838840956455e-05,1.0,0.0054964549999010235,0.703577551261123,0.0
426,1.0,0.05,2.2010083348287715e-05,1.0,0.0054964549999010235,0.703577551261123,0.0
427,1.0,0.05,2.0516565725070615e-05,1.0,0.0054964549999010235,0.7599877342753768,0.0
428,1.0,0.05,2.0516565725070615e-05,1.0,0.0054964549999010235,0.7599877342753768,0.0
429,1.0,0.05,2.1368809724871635e-05,1.0,0.0054964549999010235,0.7599877342753768,0.0
430,1.0,0.05,2.1368809724871635e-05,1.0,0.0054964549999010235,0.7599877342753768,0.0
431,1.0,0.05,2.1368809724871635e-05,1.0,0.0054964549999010235,0.5029218800007086,0.0
432,1.0,0.05,2.1368809724871635e-05,1.0,0.0054964549999010235,0.5029218800007086,0.0
433,1.0,0.05,2.1368809724871635e-05,1.0,0.0054964549999010235,0.5029218800007086,0.0
434,1.0,0.05,2.1368809724871635e-05,1.0,0.005165803212368697,0.5029218800007086,0.0
435,1.0,0.05,2.1368809724871635e-05,1.0,0.005165803212368697,0.5029218800007086,0.0
436,1.0,0.05,2.1368809724871635e-05,1.0,0.005165803212368697,0.5029218800007086,0.0
437,1.0,0.05,2.1368809724871635e-05,1.0,0.005165803212368697,0.5029218800007086,0.0
438,1.0,0.05,2.1368809724871635e-05,1.0,0.005165803212368697,0.5029218800007086,0.0
439,1.0,0.05,2.2308072755741933e-05,1.0,0.005165803212368697,0.5029218800007086,0.0
440,1.0,0.05,2.154500817197246e-05,1.0,0.005595139630330352,0.5255143964024307,0.0
441,1.0,0.05,2.154500817197246e-05,1.0,0.005679507377559144,0.5255143964024307,0.0
442,1.0,0.05,1.9267292699037015e-05,1.0,0.005679507377559144,0.5255143964024307,0.0
443,1.0,0.05,1.9432670563803333e-05,1.0,0.0065234690405380335,0.8245706970505677,0.0
444,1.0,0.05,1.9432670563803333e-05,1.0,0.0065234690405380335,0.8245706970505677,0.0
445,1.0,0.05,1.9432670563803333e-05,1.0,0.006743177096880475,1.2517281906896067,0.0
446,1.0,0.05,1.7403070435450037e-05,1.0,0.006743177096880475,1.169156672109241,0.0
447,1.0,0.05,1.7403070435450037e-05,1.0,0.006743177096880475,1.169156672109241,0.0
448,1.0,0.05,1.6888452778608658e-05,1.0,0.006743177096880475,1.169156672109241,0.0
449,1.0,0.05,1.652583163606769e-05,1.0,0.006743177096880475,1.169156672109241,0.0
450,1.0,0.05,1.652583163606769e-05,1.0,0.006743177096880475,2.037250554156227,0.0
451,1.0,0.05,1.652583163606769e-05,1.0,0.006743177096880475,2.1610260929045846,0.0
452,1.0,0.05,1.652583163606769e-05,1.0,0.006743177096880475,2.1610260929045846,0.0
453,1.0,0.05,1.652583163606769e-05,1.0,0.006234363718117177,2.1610260929045846,0.0
454,1.0,0.05,1.652583163606769e-05,1.0,0.006234363718117177,2.20233692403442,0.0
455,1.0,0.05,1.652583163606769e-05,1.0,0.006234363718117177,2.20233692403442,0.0
456,1.0,0.05,1.652583163606769e-05,1.0,0.006234363718117177,2.20233692403442,0.0
457,1.0,0.05,2.01263332181955e-05,1.0,0.006234363718117177,2.20233692403442,0.0
458,1.0,0.05,2.01263332181955e-05,1.0,0.006234363718117177,2.20233692403442,0.0
459,1.0,0.05,2.01263332181955e-05,1.0,0.006234363718117177,2.20233692403442,0.0
460,1.0,0.05,2.0233158469832896e-05,1.0,0.006234363718117177,2.20233692403442,0.0
461,1.0,0.05,2.0233158469832896e-05,1.0,0.006234363718117177,2.20233692403442,0.0
462,1.0,0.05,1.9167583344267267e-05,1.0,0.006234363718117177,2.20233692403442,0.0
463,1.0,0.05,1.6118215604270396e-05,1.0,0.006234363718117177,2.20233692403442,0.0
464,1.0,0.05,1.6118215604270396e-05,1.0,0.006554152909689771,1.7295871260235103,0.0
465,1.0,0.05,1.6118215604270396e-05,1.0,0.006554152909689771,1.7295871260235103,0.0
466,1.0,0.05,1.6118215604270396e-05,1.0,0.006554152909689771,1.014233366699374,0.0
467,1.0,0.05,1.6793361523526837e-05,1.0,0.006554152909689771,1.014233366699374,0.0
468,1.0,0.05,1.836919620537955e-05,1.0,0.006554152909689771,1.014233366699374,0.0
469,1.0,0.05,1.836919620537955e-05,1.0,0.006554152909689771,1.014233366699374,0.0
470,1.0,0.05,1.836919620537955e-05,1.0,0.006554152909689771,1.1711459627745429,0.0
471,1.0,0.05,1.836919620537955e-05,1.0,0.006083735038424162,0.7593984289431356,0.0
472,1.0,0.05,1.822570342400374e-05,1.0,0.006083735038424162,0.7593984289431356,0.0
473,1.0,0.05,1.7620529025866903e-05,1.0,0.006083735038424162,0.7593984289431356,0.0
474,1.0,0.05,1.7620529025866903e-05,1.0,0.006083735038424162,0.7593984289431356,0.0
475,1.0,0.05,1.7620529025866903e-05,1.0,0.006083735038424162,1.1427610148375424,0.0
476,1.0,0.05,1.7620529025866903e-05,1.0,0.006083735038424162,1.2014341818905916,0.0
477,1.0,0.05,1.7620529025866903e-05,1.0,0.006083735038424162,1.2014341818905916,0.0
478,1.0,0.05,1.7620529025866903e-05,1.0,0.006083735038424162,1.2014341818905916,0.0
479,1.0,0.05,1.7620529025866903e-05,1.0,0.006083735038424162,1.2794543865637262,0.0
480,1.0,0.05,1.7620529025866903e-05,1.0,0.006447911488512597,1.2794543865637262,0.0
481,1.0,0.05,1.7620529025866903e-05,1.0,0.006447911488512597,1.4644026739989482,0.0
482,1.0,0.05,1.7620529025866903e-05,1.0,0.006447911488512597,1.3140094020335842,0.0
483,1.0,0.05,1.7620529025866903e-05,1.0,0.006447911488512597,1.3140094020335842,0.0
484,1.0,0.05,1.60858718572007e-05,1.0,0.006447911488512597,1.3140094020335842,0.0
485,1.0,0.05,1.60858718572007e-05,1.0,0.006447911488512597,0.9314797924769713,0.0
486,1.0,0.05,1.60858718572007e-05,1.0,0.006447911488512597,0.9314797924769713,0.0
487,1.0,0.05,1.60858718572007e-05,1.0,0.006447911488512597,2.0707833118830905,0.0
488,1.0,0.05,1.60858718572007e-05,1.0,0.006232753317953454,2.0707833118830905,0.0
489,1.0,0.05,1.60858718572007e-05,1.0,0.006232753317953454,2.0707833118830905,0.0
490,1.0,0.05,1.60858718572007e-05,1.0,0.006232753317953454,1.4438798766035343,0.0
491,1.0,0.05,1.8703819270967165e-05,1.0,0.006232753317953454,1.4438798766035343,0.0
492,1.0,0.05,1.8703819270967165e-05,1.0,0.006232753317953454,1.4438798766035343,0.0
493,1.0,0.05,1.8703819270967165e-05,1.0,0.006232753317953454,1.4438798766035343,0.0
494,1.0,0.05,1.8364540160923856e-05,1.0,0.006232753317953454,1.4438798766035343,0.0
495,1.0,0.05,1.8364540160923856e-05,1.0,0.006232753317953454,1.569849082901441,0.0
496,1.0,0.05,1.8364540160923856e-05,1.0,0.006232753317953454,1.569849082901441,0.0
497,1.0,0.05,1.8364540160923856e-05,1.0,0.00609986382660756,1.3525972934076678,0.0
498,1.0,0.05,1.8364540160923856e-05,1.0,0.00609986382660756,1.4801000307942718,0.0
499,1.0,0.05,1.699850101667848e-05,1.0,0.00609986382660756,1.4491379974879957,0.0
500,1.0,0.05,1.699850101667848e-05,1.0,0.006754208320317946,1.4491379974879957,0.0
501,1.0,0.05,1.6989241925253423e-05,1.0,0.006754208320317946,1.627154976031904,0.0
502,1.0,0.05,1.6989241925253423e-05,1.0,0.006754208320317946,1.627154976031904,0.0
503,1.0,0.05,1.6989241925253423e-05,1.0,0.006754208320317946,1.627154976031904,0.0
504,1.0,0.05,1.6471452012560318e-05,1.0,0.006754208320317946,1.627154976031904,0.0
505,1.0,0.05,1.6471452012560318e-05,1.0,0.006754208320317946,1.627154976031904,0.0
506,1.0,0.05,1.6471452012560318e-05,1.0,0.006754208320317946,1.627154976031904,0.0
507,1.0,0.05,1.749276187039148e-05,1.0,0.006754208320317946,1.5347693097543864,0.0
508,1.0,0.05,1.749276187039148e-05,1.0,0.006754208320317946,0.9043057468575234,0.0
509,1.0,0.05,1.749276187039148e-05,1.0,0.006754208320317946,1.3786599159986124,0.0
510,1.0,0.05,1.749276187039148e-05,1.0,0.006754208320317946,1.3786599159986124,0.0
511,1.0,0.05,1.749276187039148e-05,1.0,0.006754208320317946,1.3786599159986124,0.0
512,1.0,0.05,1.749276187039148e-05,1.0,0.006634546318990763,1.3786599159986124,0.0
513,1.0,0.05,1.749276187039148e-05,1.0,0.006634546318990763,1.3786599159986124,0.0
514,1.0,0.05,1.749276187039148e-05,1.0,0.006634546318990763,1.3786599159986124,0.0
515,1.0,0.05,1.749276187039148e-05,1.0,0.006634546318990763,0.7686130101022725,0.0
516,1.0,0.05,1.611362527506371e-05,1.0,0.006634546318990763,0.789437548499794,0.0
517,1.0,0.05,1.6326895616838704e-05,1.0,0.006634546318990763,0.789437548499794,0.0
518,1.0,0.05,1.6326895616838704e-05,1.0,0.006634546318990763,0.789437548499794,0.0
519,1.0,0.05,1.6326895616838704e-05,1.0,0.006634546318990763,0.789437548499794,0.0
520,1.0,0.05,1.6326895616838704e-05,1.0,0.006634546318990763,0.8086637546206568,0.0
521,1.0,0.05,1.9606747760090875e-05,1.0,0.006634546318990763,0.8086637546206568,0.0
522,1.0,0.05,1.9606747760090875e-05,1.0,0.006634546318990763,0.8086637546206568,0.0
523,1.0,0.05,2.011337420174662e-05,1.0,0.005817936285495066,1.013306240923106,0.0
524,1.0,0.05,2.011337420174662e-05,1.0,0.005817936285495066,1.013306240923106,0.0
525,1.0,0.05,2.011337420174662e-05,1.0,0.005867769511818436,1.013306240923106,0.0
526,1.0,0.05,2.0612384771145946e-05,1.0,0.005867769511818436,1.013306240923106,0.0
527,1.0,0.05,2.0612384771145946e-05,1.0,0.005867769511818436,1.013306240923106,0.0
528,1.0,0.05,2.0612384771145946e-05,1.0,0.005867769511818436,0.7527538329346961,0.0
529,1.0,0.05,1.7740830660395014e-05,1.0,0.006448845220973177,0.7527538329346961,0.0
530,1.0,0.05,1.7740830660395014e-05,1.0,0.006448845220973177,0.7527538329346961,0.0
531,1.0,0.05,1.7740830660395014e-05,1.0,0.006448845220973177,0.7527538329346961,0.0
532,1.0,0.05,1.7740830660395014e-05,1.0,0.006448845220973177,0.7527538329346961,0.0
533,1.0,0.05,1.7740830660395014e-05,1.0,0.006448845220973177,0.6964327448888535,0.0
534,1.0,0.05,2.0232799104847108e-05,1.0,0.006448845220973177,0.6964327448888535,0.0
535,1.0,0.05,2.0232799104847108e-05,1.0,0.006448845220973177,0.6964327448888535,0.0
536,1.0,0.05,1.94048542170728e-05,1.0,0.006448845220973177,0.8776346358076241,0.0
537,1.0,0.05,1.94048542170728e-05,1.0,0.006448845220973177,0.8776346358076241,0.0
538,1.0,0.05,1.94048542170728e-05,1.0,0.006448845220973177,0.8207494010634414,0.0
539,1.0,0.05,1.94048542170728e-05,1.0,0.00628917758272562,0.8207494010634414,0.0
