,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
296,1.0,0.05,7.430557270097734e-05,1.0,0.011617524610274285,0.6406713904378321,0.0
297,1.0,0.05,7.8910759152013e-05,1.0,0.011093299922191158,0.6699557494399605,0.0
298,1.0,0.05,8.070448688809234e-05,1.0,0.012056193381900757,0.5173639571988896,0.0
299,1.0,0.05,8.166888668706071e-05,1.0,0.011056756774575495,0.41049931884144636,0.0
300,1.0,0.05,9.104451542681393e-05,1.0,0.010245047869631149,0.4384395240209106,0.0
301,1.0,0.05,8.175081401876336e-05,1.0,0.010604582817693175,0.4346766924957957,0.0
302,1.0,0.05,8.60297631681564e-05,1.0,0.011915662515989552,0.36502946616722987,0.0
303,1.0,0.05,7.485311537051724e-05,1.0,0.01087466603280523,0.5467793970909466,0.0
304,1.0,0.05,7.556948908764276e-05,1.0,0.013168069297494131,0.5367852845672758,0.0
305,1.0,0.05,8.61118076318877e-05,1.0,0.010952136764034384,0.34433954011579676,0.0
306,1.0,0.05,7.847850104478356e-05,1.0,0.011919900533382738,0.7151200189709656,0.0
307,1.0,0.05,8.102289776201105e-05,1.0,0.010388608084919931,0.35808178443984773,0.0
308,1.0,0.05,8.612884206172402e-05,1.0,0.012262554527577779,0.4734821016522006,0.0
309,1.0,0.05,8.174082337114485e-05,1.0,0.01130517696856251,0.5891000012094864,0.0
310,1.0,0.05,8.407170987057457e-05,1.0,0.01136849087442585,0.4162182935759123,0.0
311,1.0,0.05,8.398484419731186e-05,1.0,0.010587159213358661,0.45992142951397197,0.0
312,1.0,0.05,7.533172265129719e-05,1.0,0.011898373205233556,0.6212615909037909,0.0
313,1.0,0.05,7.702102368855445e-05,1.0,0.01203029197228419,0.523656429472788,0.0
314,1.0,0.05,8.689880098388163e-05,1.0,0.011390942843745228,0.38934918719502837,0.0
315,1.0,0.05,7.886606345190646e-05,1.0,0.011913749787377803,0.4419725842406369,0.0
316,1.0,0.05,7.757478939153723e-05,1.0,0.01098768044393581,0.5174926201769909,0.0
317,1.0,0.05,7.494776162606332e-05,1.0,0.01156569058034125,0.49458746752232247,0.0
318,1.0,0.05,7.944076627164156e-05,1.0,0.011836873658652068,0.5972813310467336,0.0
319,1.0,0.05,8.621236732446293e-05,1.0,0.011283507525149922,0.48616116260139,0.0
320,1.0,0.05,8.38972677249821e-05,1.0,0.011337950594626932,0.45221315037204224,0.0
321,1.0,0.05,8.38972677249821e-05,1.0,0.011337950594626932,0.45221315037204224,0.0
322,1.0,0.05,7.194623519615711e-05,1.0,0.012217271333773096,0.6329445731479553,0.0
323,1.0,0.05,7.194623519615711e-05,1.0,0.012217271333773096,0.6329445731479553,0.0
324,1.0,0.05,7.444512999173314e-05,1.0,0.012513106960601919,0.5701297275850418,0.0
325,1.0,0.05,7.578122206412918e-05,1.0,0.011374221458694416,0.4706983661665167,0.0
326,1.0,0.05,8.233471980070437e-05,1.0,0.011652966633209494,0.541227836824387,0.0
327,1.0,0.05,7.68963409929038e-05,1.0,0.011977505470587551,0.7095177452377127,0.0
328,1.0,0.05,8.526089122193775e-05,1.0,0.011837252914764333,0.639232256780708,0.0
329,1.0,0.05,7.826069300601163e-05,1.0,0.012218520278721352,0.5953378849383664,0.0
330,1.0,0.05,7.27073900894974e-05,1.0,0.011891930483726365,0.5999707077773933,0.0
331,1.0,0.05,8.076420441489468e-05,1.0,0.012026717772192821,0.5567514613450696,0.0
332,1.0,0.05,8.07546128852069e-05,1.0,0.010823429680583885,0.38689703455647684,0.0
333,1.0,0.05,7.535959234466829e-05,1.0,0.011964137928943873,0.5778485280118278,0.0
334,1.0,0.05,7.592988523240563e-05,1.0,0.011749582784242601,0.5382958110630711,0.0
335,1.0,0.05,7.809525607891753e-05,1.0,0.01319832310387281,0.5932414526925528,0.0
336,1.0,0.05,7.772057559602308e-05,1.0,0.01284908131930945,0.5937078739878899,0.0
337,1.0,0.05,7.96227095229021e-05,1.0,0.01070298343681771,0.42286082421805266,0.0
338,1.0,0.05,8.299083792430719e-05,1.0,0.011421630078696775,0.513966253981605,0.0
339,1.0,0.05,8.776589267688833e-05,1.0,0.01025130869595841,0.43746147791983825,0.0
340,1.0,0.05,8.776589267688833e-05,1.0,0.01025130869595841,0.43746147791983825,0.0
341,1.0,0.05,8.055064951101678e-05,1.0,0.012861260499152065,0.5513432868860297,0.0
342,1.0,0.05,8.643194501710304e-05,1.0,0.010608263566368752,0.5211865037212144,0.0
343,1.0,0.05,8.667564768543041e-05,1.0,0.010809545712853265,0.2936009289473077,0.0
344,1.0,0.05,8.435861468343591e-05,1.0,0.0108390389542477,0.34709664078384544,0.0
345,1.0,0.05,9.135838123496478e-05,1.0,0.011549470336926285,0.3881426598024134,0.0
346,1.0,0.05,9.135838123496478e-05,1.0,0.011549470336926285,0.3881426598024134,0.0
347,1.0,0.05,7.630480171313728e-05,1.0,0.011857617010414379,0.5794779321944894,0.0
348,1.0,0.05,8.000403287837129e-05,1.0,0.012002468287686939,0.6489926126146149,0.0
349,1.0,0.05,8.22273597286642e-05,1.0,0.01197304037734508,0.5613180152666601,0.0
350,1.0,0.05,6.733817948535309e-05,1.0,0.011636196357138529,0.5671516026412706,0.0
351,1.0,0.05,8.08255503605129e-05,1.0,0.012611788023989736,0.5410038721269077,0.0
352,1.0,0.05,7.067480340349138e-05,1.0,0.011333770342838018,0.5854118693768885,0.0
353,1.0,0.05,7.100497564242984e-05,1.0,0.010703373135308003,0.8638088925807759,0.0
354,1.0,0.05,7.100497564242984e-05,1.0,0.010703373135308003,0.8638088925807759,0.0
355,1.0,0.05,7.183946903510672e-05,1.0,0.0113369185408255,0.691908672137088,0.0
356,1.0,0.05,7.288628875342007e-05,1.0,0.010969355279207841,0.4528574208633607,0.0
357,1.0,0.05,8.347594630879625e-05,1.0,0.011699133218205865,0.42319316004056795,0.0
358,1.0,0.05,7.557219911098706e-05,1.0,0.01143812440171081,0.5962599951327513,0.0
359,1.0,0.05,8.030890247133481e-05,1.0,0.011632728178282356,0.508420502313153,0.0
360,1.0,0.05,7.940368966729305e-05,1.0,0.011041018142320464,0.5746485820365095,0.0
361,1.0,0.05,8.252509602017057e-05,1.0,0.011801552158968798,0.4446802325678426,0.0
362,1.0,0.05,7.51479223540913e-05,1.0,0.012425809561010371,0.2772651209261816,0.0
363,1.0,0.05,8.046306187636423e-05,1.0,0.011524039991579985,0.5481817307625738,0.0
364,1.0,0.05,7.796476581176337e-05,1.0,0.011462568674237672,0.467767937205377,0.0
365,1.0,0.05,7.458557350224457e-05,1.0,0.011052681942701918,0.4953770338378829,0.0
366,1.0,0.05,7.948496171928598e-05,1.0,0.011522588859496707,0.6598983961863021,0.0
367,1.0,0.05,8.036826692600677e-05,1.0,0.010752858869679756,0.38790089139662365,0.0
368,1.0,0.05,8.53278807677008e-05,1.0,0.011006185766481113,0.2917898788876704,0.0
369,1.0,0.05,6.956981416546292e-05,1.0,0.012217914124367278,0.6447332557415825,0.0
370,1.0,0.05,8.48055989290936e-05,1.0,0.012008480200767743,0.38189345113793793,0.0
371,1.0,0.05,8.113619278894357e-05,1.0,0.010823106221841091,0.4655459895646061,0.0
372,1.0,0.05,7.834553420217526e-05,1.0,0.011983131724025707,0.4256500216574899,0.0
373,1.0,0.05,7.625572979153509e-05,1.0,0.010723266430558384,0.7195447308068731,0.0
374,1.0,0.05,8.14370476464023e-05,1.0,0.011109603812945833,0.5530099589362676,0.0
375,1.0,0.05,7.543518102103083e-05,1.0,0.011227282704147086,0.428690261726962,0.0
376,1.0,0.05,7.872070670638997e-05,1.0,0.011513262487058943,0.5514417138968326,0.0
377,1.0,0.05,7.765705085839138e-05,1.0,0.01207930413035797,0.5488966668852069,0.0
378,1.0,0.05,8.115846627896367e-05,1.0,0.010347134949167404,0.33765393394603516,0.0
379,1.0,0.05,8.482509557809098e-05,1.0,0.0105100671233275,0.3782451954768937,0.0
380,1.0,0.05,7.522056693798289e-05,1.0,0.011451344628952633,0.431578314113733,0.0
381,1.0,0.05,7.774659805247619e-05,1.0,0.011715617341610403,0.49415225742626084,0.0
382,1.0,0.05,7.756112840622646e-05,1.0,0.011186030146392058,0.366056733775533,0.0
383,1.0,0.05,7.864003512141647e-05,1.0,0.011339710661674366,0.33759917692719277,0.0
384,1.0,0.05,7.543508726538979e-05,1.0,0.011283316569804122,0.36429865445195175,0.0
385,1.0,0.05,7.907248454090518e-05,1.0,0.012070465795119886,0.45487347897631036,0.0
386,1.0,0.05,8.051801156556645e-05,1.0,0.010621927818703728,0.532485310055024,0.0
387,1.0,0.05,7.089598982997396e-05,1.0,0.011441595438060476,0.709272260062533,0.0
388,1.0,0.05,7.132236199817969e-05,1.0,0.013033595992200374,0.5460761444195644,0.0
389,1.0,0.05,8.734924336870557e-05,1.0,0.010154969781805025,0.4679235593988931,0.0
390,1.0,0.05,8.734924336870557e-05,1.0,0.010154969781805025,0.4679235593988931,0.0
391,1.0,0.05,8.172173641873804e-05,1.0,0.01066942797753003,0.5973148503120129,0.0
392,1.0,0.05,8.172173641873804e-05,1.0,0.01066942797753003,0.5973148503120129,0.0
393,1.0,0.05,7.740646852928668e-05,1.0,0.011835748473992476,0.4380993384712539,0.0
394,1.0,0.05,7.923418835861676e-05,1.0,0.011179305819269039,0.5992234211561716,0.0
395,1.0,0.05,8.4753244082087e-05,1.0,0.011644517096888955,0.41131974413710554,0.0
396,1.0,0.05,7.827221119988455e-05,1.0,0.010851188984099522,0.4443077730567043,0.0
397,1.0,0.05,7.557628123494994e-05,1.0,0.01149457200354523,0.4443237504750215,0.0
398,1.0,0.05,8.183366845336437e-05,1.0,0.011672179207502284,0.5880992160849378,0.0
399,1.0,0.05,8.376363952631062e-05,1.0,0.011340667577325254,0.48257463923657923,0.0
400,1.0,0.05,8.172680921671917e-05,1.0,0.010676678302572127,0.4567656834793028,0.0
401,1.0,0.05,7.841627500231185e-05,1.0,0.012611330287354543,0.5899259622459213,0.0
402,1.0,0.05,6.827668211417381e-05,1.0,0.012284547721007025,0.7202485736765328,0.0
403,1.0,0.05,7.208555564182099e-05,1.0,0.0110436738936002,0.7694362224949043,0.0
404,1.0,0.05,7.825678088298627e-05,1.0,0.011845364528105896,0.5103591613920602,0.0
405,1.0,0.05,8.792131349886137e-05,1.0,0.01058841058250984,0.3497102228318898,0.0
406,1.0,0.05,8.719530147501977e-05,1.0,0.011705034393986964,0.4134391229193811,0.0
407,1.0,0.05,7.854029163712309e-05,1.0,0.010926752845436585,0.3343016773457128,0.0
408,1.0,0.05,7.975215428777768e-05,1.0,0.010698615927860564,0.3653924101776665,0.0
409,1.0,0.05,8.995468025513193e-05,1.0,0.01178720696231596,0.41814821626918625,0.0
410,1.0,0.05,7.670954471176337e-05,1.0,0.011233166468195378,0.3517146823839503,0.0
411,1.0,0.05,8.655079094163974e-05,1.0,0.011142478907810732,0.5137014676317583,0.0
412,1.0,0.05,7.38279754545284e-05,1.0,0.011826854158198294,0.7675852746072159,0.0
413,1.0,0.05,7.38279754545284e-05,1.0,0.011826854158198294,0.7675852746072159,0.0
414,1.0,0.05,7.38279754545284e-05,1.0,0.011826854158198294,0.7675852746072159,0.0
415,1.0,0.05,7.619927190256584e-05,1.0,0.012056806090582989,0.6079629064417954,0.0
416,1.0,0.05,7.436388395434026e-05,1.0,0.012200811483440219,0.6501207963928124,0.0
417,1.0,0.05,7.56864266955152e-05,1.0,0.011540277077810773,0.4974921858944117,0.0
418,1.0,0.05,7.90947484958878e-05,1.0,0.011234356750055624,0.47493545621505373,0.0
419,1.0,0.05,8.30615933171832e-05,1.0,0.011317102810519716,0.40426170828665814,0.0
420,1.0,0.05,7.277777419333909e-05,1.0,0.011801883906011282,0.6163022876007563,0.0
421,1.0,0.05,8.018486468280914e-05,1.0,0.012399776421215699,0.5248059694705823,0.0
422,1.0,0.05,8.08927484511944e-05,1.0,0.011168936755087105,0.8188451159799238,0.0
423,1.0,0.05,7.957310358618755e-05,1.0,0.011322981187380258,0.7416863245433564,0.0
424,1.0,0.05,8.464663121424399e-05,1.0,0.011909009827712721,0.3772210451824475,0.0
425,1.0,0.05,7.750578531812236e-05,1.0,0.010777615121990157,0.4985778364964955,0.0
426,1.0,0.05,8.602124681081547e-05,1.0,0.012293424869998128,0.5078321153104756,0.0
427,1.0,0.05,7.580418603848107e-05,1.0,0.012627435796466312,0.5172167669627472,0.0
428,1.0,0.05,7.490963612471399e-05,1.0,0.010509265253833024,0.7020091995730957,0.0
429,1.0,0.05,8.540096267314238e-05,1.0,0.011783991786756338,0.28899978408732435,0.0
430,1.0,0.05,6.770100036467594e-05,1.0,0.011657925644602263,0.7116939622058588,0.0
431,1.0,0.05,7.199321354011003e-05,1.0,0.012080613451419494,0.5580878940335545,0.0
432,1.0,0.05,8.17121667602157e-05,1.0,0.012595310916168946,0.5362564675002014,0.0
433,1.0,0.05,7.290965640746289e-05,1.0,0.011565951991701613,0.5496382439791243,0.0
434,1.0,0.05,8.579760099730865e-05,1.0,0.01287065918731207,0.4293996864326202,0.0
435,1.0,0.05,8.164522010168785e-05,1.0,0.010864372214088088,0.6215222361703296,0.0
436,1.0,0.05,8.164522010168785e-05,1.0,0.010864372214088088,0.6215222361703296,0.0
437,1.0,0.05,7.631225552573643e-05,1.0,0.011668134347681472,0.494943318422815,0.0
438,1.0,0.05,7.865440555035835e-05,1.0,0.011928407087185655,0.5715117162947765,0.0
439,1.0,0.05,6.669556312831356e-05,1.0,0.013683819815381994,0.700721722972263,0.0
440,1.0,0.05,6.616899369114809e-05,1.0,0.012975486095206672,0.5505607944892594,0.0
441,1.0,0.05,7.641004652667117e-05,1.0,0.011881251495118135,0.8491613776437257,0.0
442,1.0,0.05,7.047825482452698e-05,1.0,0.012621934625900012,0.4696618701990648,0.0
443,1.0,0.05,6.744997183059596e-05,1.0,0.011736159815027772,0.6810125386985866,0.0
444,1.0,0.05,8.716231402676488e-05,1.0,0.012563935160261025,0.38161318124609866,0.0
445,1.0,0.05,8.353208216497748e-05,1.0,0.012788580088570358,0.5234475888151041,0.0
446,1.0,0.05,7.442951452410206e-05,1.0,0.010762970070468954,0.4743582783204825,0.0
447,1.0,0.05,8.000742799497242e-05,1.0,0.012147329424775286,0.647186708698177,0.0
448,1.0,0.05,7.599274727082482e-05,1.0,0.012544284140476284,0.467137941195509,0.0
449,1.0,0.05,9.308196167263566e-05,1.0,0.010550433518565869,0.278076093232324,0.0
450,1.0,0.05,8.701051950942227e-05,1.0,0.010388970727422099,0.4333885541727586,0.0
451,1.0,0.05,8.701051950942227e-05,1.0,0.010388970727422099,0.4333885541727586,0.0
452,1.0,0.05,8.892268049106748e-05,1.0,0.010030016211387615,0.3994514956892559,0.0
453,1.0,0.05,7.480465780028703e-05,1.0,0.012422580486180052,0.5406070652489302,0.0
454,1.0,0.05,7.333968229086566e-05,1.0,0.01170078450291038,0.457597146323275,0.0
455,1.0,0.05,7.333968229086566e-05,1.0,0.01170078450291038,0.457597146323275,0.0
456,1.0,0.05,8.512295314237815e-05,1.0,0.011684957501659626,0.5061130911083671,0.0
457,1.0,0.05,8.246405485611123e-05,1.0,0.0114225692908327,0.6475287515051931,0.0
458,1.0,0.05,7.610932520261848e-05,1.0,0.012567644096755362,0.48026576884368466,0.0
459,1.0,0.05,7.682412761946939e-05,1.0,0.012845145340001484,0.45260998377127415,0.0
460,1.0,0.05,7.275976146830109e-05,1.0,0.011272145594509637,0.5418731175459404,0.0
461,1.0,0.05,8.313269543732427e-05,1.0,0.011766910927744545,0.32427866665273336,0.0
462,1.0,0.05,8.422268009928084e-05,1.0,0.010519556464669014,0.5328186197405161,0.0
463,1.0,0.05,8.422268009928084e-05,1.0,0.010519556464669014,0.5328186197405161,0.0
464,1.0,0.05,8.314670890097634e-05,1.0,0.011381538372467071,0.35891111356096617,0.0
465,1.0,0.05,7.822229688392808e-05,1.0,0.011952436697829078,0.500471543842975,0.0
466,1.0,0.05,7.941106506698159e-05,1.0,0.01180353320269156,0.4232914731663983,0.0
467,1.0,0.05,7.914784424042997e-05,1.0,0.012386980071525298,0.5794537235082591,0.0
468,1.0,0.05,6.936791713259912e-05,1.0,0.01208604410325434,0.7162391601994456,0.0
469,1.0,0.05,7.772177872026444e-05,1.0,0.012795610580349144,0.5086631129511162,0.0
470,1.0,0.05,8.013030720550526e-05,1.0,0.010262854625794663,0.44550132629322825,0.0
471,1.0,0.05,7.768121107636154e-05,1.0,0.01095468330936084,0.35799849492832186,0.0
472,1.0,0.05,8.021360418466462e-05,1.0,0.011996958656699495,0.5056972622977827,0.0
473,1.0,0.05,8.432622414311557e-05,1.0,0.009862733483013161,0.46488823561787207,0.0
474,1.0,0.05,7.424449351657643e-05,1.0,0.012947389153323864,0.558635167073384,0.0
475,1.0,0.05,7.335918535717618e-05,1.0,0.011731238990416313,0.5805726030624138,0.0
476,1.0,0.05,7.45960547334633e-05,1.0,0.011782591790903041,0.6840890872699966,0.0
477,1.0,0.05,7.317384068758938e-05,1.0,0.012027385222912667,0.5795744856513426,0.0
478,1.0,0.05,7.04506735591992e-05,1.0,0.012134965613827296,0.8320348445341683,0.0
479,1.0,0.05,7.490331959017968e-05,1.0,0.01291210917664303,0.6480846243739152,0.0
480,1.0,0.05,6.956512268989985e-05,1.0,0.013168317921478543,0.46782240655159063,0.0
481,1.0,0.05,8.315829378869299e-05,1.0,0.013588346162344419,0.5081852962905972,0.0
482,1.0,0.05,7.941813949163426e-05,1.0,0.012630709825027014,0.5619861742123407,0.0
483,1.0,0.05,7.919034922891746e-05,1.0,0.010891259317929412,0.5375661559500312,0.0
484,1.0,0.05,8.334914656959056e-05,1.0,0.011963471490164159,0.46841503171010684,0.0
485,1.0,0.05,6.993946742057941e-05,1.0,0.012314454134929256,0.8138288363680785,0.0
486,1.0,0.05,7.222021036875999e-05,1.0,0.012360763211424947,0.4266233391850953,0.0
487,1.0,0.05,7.293408631187589e-05,1.0,0.012069469206664882,0.5298354463294602,0.0
488,1.0,0.05,7.68796188700599e-05,1.0,0.010996206244978124,0.39991688832286204,0.0
489,1.0,0.05,8.090491639724687e-05,1.0,0.011281150844891903,0.39891362344668324,0.0
490,1.0,0.05,8.12641560035929e-05,1.0,0.010468246873317837,0.5809807669145141,0.0
491,1.0,0.05,8.174279794971034e-05,1.0,0.012033444549148745,0.3589992315604923,0.0
492,1.0,0.05,7.978467811415857e-05,1.0,0.012366600180217558,0.4394738763436824,0.0
493,1.0,0.05,7.169704589431198e-05,1.0,0.011872588999350658,0.7569477724615935,0.0
494,1.0,0.05,8.042200354748338e-05,1.0,0.012105282309869288,0.4393775608194251,0.0
495,1.0,0.05,8.470096342158007e-05,1.0,0.011562068823804865,0.5131000055119641,0.0
496,1.0,0.05,7.964993562596713e-05,1.0,0.010631146859128878,0.43608439895916873,0.0
497,1.0,0.05,8.251110356615463e-05,1.0,0.0113137025883326,0.4374012527924229,0.0
498,1.0,0.05,9.026860641814232e-05,1.0,0.012600095835075103,0.31631093320036785,0.0
499,1.0,0.05,7.242615614490781e-05,1.0,0.010385112767691242,0.5409974832106789,0.0
500,1.0,0.05,8.1298444754476e-05,1.0,0.012026306713930348,0.6265440593257677,0.0
501,1.0,0.05,7.93606853280184e-05,1.0,0.011958528783025208,0.5573902427029234,0.0
502,1.0,0.05,8.527879889871417e-05,1.0,0.011293018061314912,0.45472189066428337,0.0
503,1.0,0.05,7.421762736162424e-05,1.0,0.011747059434856445,0.5201366370580597,0.0
504,1.0,0.05,7.824072724815874e-05,1.0,0.011330107804240853,0.6512069476797094,0.0
505,1.0,0.05,7.824072724815874e-05,1.0,0.011330107804240853,0.6512069476797094,0.0
506,1.0,0.05,7.793947459368944e-05,1.0,0.01147483498828249,0.6235359357745629,0.0
507,1.0,0.05,7.817980409241887e-05,1.0,0.011896887545770557,0.4817747070875007,0.0
508,1.0,0.05,7.916959194581572e-05,1.0,0.011357095286295029,0.5326308104971662,0.0
509,1.0,0.05,7.754937908398889e-05,1.0,0.01170874755111132,0.43879686880646296,0.0
510,1.0,0.05,7.615307840682024e-05,1.0,0.01261894335451226,0.5932925373348092,0.0
511,1.0,0.05,8.096931406493869e-05,1.0,0.011270399819402492,0.514901318597822,0.0
512,1.0,0.05,7.360488225260811e-05,1.0,0.012416570128841252,0.5746181942405233,0.0
513,1.0,0.05,9.088849646417745e-05,1.0,0.010838133948072742,0.32641300160460074,0.0
514,1.0,0.05,7.905770787223118e-05,1.0,0.011512624333701671,0.44781840795482175,0.0
515,1.0,0.05,8.367786720445602e-05,1.0,0.012154297825036126,0.3802455893949261,0.0
516,1.0,0.05,7.645642121093958e-05,1.0,0.01162487459836685,0.5972652359168467,0.0
517,1.0,0.05,7.541727197710998e-05,1.0,0.012621077508580332,0.5063785212784807,0.0
518,1.0,0.05,7.526885300127092e-05,1.0,0.011301247433696567,0.44505666327984866,0.0
519,1.0,0.05,7.059610631941265e-05,1.0,0.010907320174902459,0.43736753458658023,0.0
520,1.0,0.05,7.794049907232866e-05,1.0,0.011365949725356515,0.44744682044894946,0.0
521,1.0,0.05,7.585781324326107e-05,1.0,0.012190505217775793,0.535041449200533,0.0
522,1.0,0.05,7.106229137977997e-05,1.0,0.011769206086407658,0.5492006898083628,0.0
523,1.0,0.05,7.106229137977997e-05,1.0,0.011769206086407658,0.5492006898083628,0.0
524,1.0,0.05,7.766519143635879e-05,1.0,0.012609180210472859,0.7184339506477376,0.0
525,1.0,0.05,6.861362651070688e-05,1.0,0.011824152844964925,0.5007352085021226,0.0
526,1.0,0.05,6.861362651070688e-05,1.0,0.011824152844964925,0.5007352085021226,0.0
527,1.0,0.05,7.446566753077202e-05,1.0,0.011703242771082773,0.4560696306378961,0.0
528,1.0,0.05,7.459002375610048e-05,1.0,0.012061773177969401,0.5390395240003455,0.0
529,1.0,0.05,7.459002375610048e-05,1.0,0.012061773177969401,0.5390395240003455,0.0
530,1.0,0.05,7.999397845756287e-05,1.0,0.011614722764865729,0.5355322371473897,0.0
531,1.0,0.05,7.550289567311956e-05,1.0,0.01248395367047111,0.6782866259624774,0.0
532,1.0,0.05,7.824352738561466e-05,1.0,0.010976061724128483,0.4388924785716205,0.0
533,1.0,0.05,8.679368958360659e-05,1.0,0.010544096278979669,0.41568046721562424,0.0
534,1.0,0.05,8.017960255441812e-05,1.0,0.011422329431956696,0.46451573071274094,0.0
535,1.0,0.05,7.938345338468103e-05,1.0,0.012232382934097969,0.6166439746709349,0.0
536,1.0,0.05,8.332774698280396e-05,1.0,0.011379388646688225,0.5468938125520382,0.0
537,1.0,0.05,8.014557633976802e-05,1.0,0.010709903459981471,0.4724103050789117,0.0
538,1.0,0.05,8.147907200643496e-05,1.0,0.01152752149789734,0.46380563614010745,0.0
539,1.0,0.05,8.7272741313436e-05,1.0,0.011918421876014938,0.5457848776375298,0.0
540,1.0,0.05,7.951273812495427e-05,1.0,0.010911582992329728,0.5319948220700498,0.0
541,1.0,0.05,8.489886960562392e-05,1.0,0.010683515719191997,0.5983346476723882,0.0
542,1.0,0.05,7.262092667579815e-05,1.0,0.011672480221902625,0.48972679400464564,0.0
543,1.0,0.05,8.162133606593285e-05,1.0,0.011594744051124135,0.5109145065394647,0.0
544,1.0,0.05,7.623765288242315e-05,1.0,0.011744508399948828,0.5490722237589876,0.0
