,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
295,1.0,0.05,4.187768292126388e-05,1.0,0.010709916783576022,1.194561448343421,0.0
296,1.0,0.05,4.387794845070327e-05,1.0,0.01094290837421593,1.1893033327703615,0.0
297,1.0,0.05,5.29244587566897e-05,1.0,0.010195519464598684,0.7192518028248339,0.0
298,1.0,0.05,5.4186695755052596e-05,1.0,0.010262694204817065,0.6506047938241687,0.0
299,1.0,0.05,5.511038469119577e-05,1.0,0.010572983198840206,0.8791485691543804,0.0
300,1.0,0.05,5.4859930718279814e-05,1.0,0.01052195040149126,0.736698530519355,0.0
301,1.0,0.05,5.388732009900841e-05,1.0,0.010421435193146658,0.9311547314090818,0.0
302,1.0,0.05,5.252647593348567e-05,1.0,0.009582488105716734,0.6617345957422187,0.0
303,1.0,0.05,5.252647593348567e-05,1.0,0.009582488105716734,0.6617345957422187,0.0
304,1.0,0.05,5.028590741396366e-05,1.0,0.011509174918616319,0.7248588532283142,0.0
305,1.0,0.05,4.711199671044772e-05,1.0,0.011280049542284995,0.6438410317581912,0.0
306,1.0,0.05,5.173971088959388e-05,1.0,0.01004801185598889,1.5908400692116609,0.0
307,1.0,0.05,5.7988851129820704e-05,1.0,0.010741862043385831,0.5569149418679504,0.0
308,1.0,0.05,6.037718097833297e-05,1.0,0.010414587721560906,0.5305825327583493,0.0
309,1.0,0.05,5.3904430330954374e-05,1.0,0.009956509243011832,0.8002083391833036,0.0
310,1.0,0.05,5.766151533711444e-05,1.0,0.01030928711663929,0.7656513810164343,0.0
311,1.0,0.05,4.9029440872515525e-05,1.0,0.010527748245575272,0.760718704715822,0.0
312,1.0,0.05,4.960620833908471e-05,1.0,0.010652611622209637,0.8177724162042072,0.0
313,1.0,0.05,5.06772623937257e-05,1.0,0.011870630627914477,1.2384950200477107,0.0
314,1.0,0.05,4.653205378634614e-05,1.0,0.01155484632543406,0.849786205632736,0.0
315,1.0,0.05,5.0359380852790985e-05,1.0,0.0113682765877725,1.2136672855343416,0.0
316,1.0,0.05,5.102204972955138e-05,1.0,0.010104202611605627,1.3950639339863922,0.0
317,1.0,0.05,5.643150315488394e-05,1.0,0.00954712340304378,0.6954975082713559,0.0
318,1.0,0.05,5.875245669393349e-05,1.0,0.010158891444946748,0.6105256151911373,0.0
319,1.0,0.05,5.875245669393349e-05,1.0,0.010158891444946748,0.6105256151911373,0.0
320,1.0,0.05,6.240108534150088e-05,1.0,0.010368853813446365,0.7093419012101079,0.0
321,1.0,0.05,4.138472510294055e-05,1.0,0.010929135214474969,1.1340875678368192,0.0
322,1.0,0.05,6.28575162408882e-05,1.0,0.008579008308316802,0.6809255539188577,0.0
323,1.0,0.05,5.992311697014585e-05,1.0,0.01078863616058044,0.6575893691009336,0.0
324,1.0,0.05,5.515033854393191e-05,1.0,0.010511233514320215,0.588270331657436,0.0
325,1.0,0.05,5.3977406617492425e-05,1.0,0.009913654583526433,0.6449670286192212,0.0
326,1.0,0.05,5.775598428241638e-05,1.0,0.01027942815051386,0.7520038156277138,0.0
327,1.0,0.05,5.498020309687755e-05,1.0,0.010257207630027092,0.7229380429243776,0.0
328,1.0,0.05,5.241705165763148e-05,1.0,0.010391680075123557,0.6193007036678727,0.0
329,1.0,0.05,5.45208732723815e-05,1.0,0.010412232771364107,0.7743796928474307,0.0
330,1.0,0.05,4.899996025792119e-05,1.0,0.010170238465534375,0.9341576407066041,0.0
331,1.0,0.05,5.185466690344117e-05,1.0,0.011836733933022581,0.9103034968347679,0.0
332,1.0,0.05,5.543393742663791e-05,1.0,0.011523104313155515,0.9881023147131569,0.0
333,1.0,0.05,4.66365230843922e-05,1.0,0.008366562438525025,0.954794384434017,0.0
334,1.0,0.05,4.905609438245108e-05,1.0,0.00901412842730672,1.03179901590142,0.0
335,1.0,0.05,4.973168559359785e-05,1.0,0.009358657656301606,0.8853964793838119,0.0
336,1.0,0.05,6.603561878528628e-05,1.0,0.01076283594279937,0.5010690798882216,0.0
337,1.0,0.05,6.230732171665349e-05,1.0,0.01119654757680912,0.3512651359027266,0.0
338,1.0,0.05,4.468052979300869e-05,1.0,0.009247868701840233,0.622708564407525,0.0
339,1.0,0.05,6.309016278795496e-05,1.0,0.0118808695747238,0.7540897264747237,0.0
340,1.0,0.05,5.4443406522139844e-05,1.0,0.009790026030420604,0.45940006376800124,0.0
341,1.0,0.05,5.436034138770245e-05,1.0,0.010082414552917958,0.5023826871378213,0.0
342,1.0,0.05,4.968276595999633e-05,1.0,0.011014549663326195,0.6932633152635272,0.0
343,1.0,0.05,4.975768368760921e-05,1.0,0.011910119759774532,1.0887815209900022,0.0
344,1.0,0.05,5.084020051061401e-05,1.0,0.01116361945062294,0.6810480874599444,0.0
345,1.0,0.05,5.775327967131407e-05,1.0,0.010597356779280026,0.6286784334373731,0.0
346,1.0,0.05,5.775327967131407e-05,1.0,0.010597356779280026,0.6286784334373731,0.0
347,1.0,0.05,5.8180380101617765e-05,1.0,0.009313074016740959,0.6544106209072007,0.0
348,1.0,0.05,5.389644833267127e-05,1.0,0.010953236546495965,0.7692524083468523,0.0
349,1.0,0.05,5.1704974004851035e-05,1.0,0.009669317187427853,0.5953612868225523,0.0
350,1.0,0.05,5.4885295484094977e-05,1.0,0.01121070996871857,0.7014664453689617,0.0
351,1.0,0.05,4.9389308442402395e-05,1.0,0.010135669021844726,1.4346420231167665,0.0
352,1.0,0.05,4.7904902998034075e-05,1.0,0.010205899251368115,1.1750044516565459,0.0
353,1.0,0.05,5.73998558271532e-05,1.0,0.010627029797068338,0.557058161301069,0.0
354,1.0,0.05,5.602186093335839e-05,1.0,0.010713239252054491,0.6580817752144306,0.0
355,1.0,0.05,5.602186093335839e-05,1.0,0.010713239252054491,0.6580817752144306,0.0
356,1.0,0.05,5.3897172687242255e-05,1.0,0.010484151707287954,0.5904404590186443,0.0
357,1.0,0.05,5.094833190522509e-05,1.0,0.010449354809218383,0.7677813060471743,0.0
358,1.0,0.05,6.081357195586598e-05,1.0,0.00978636451267321,0.6077902446111739,0.0
359,1.0,0.05,5.4236744084879595e-05,1.0,0.009768337173821327,0.7519851046969102,0.0
360,1.0,0.05,5.814685299478758e-05,1.0,0.010441744860796827,0.6141247428840187,0.0
361,1.0,0.05,5.439239822765075e-05,1.0,0.010948428571857577,0.7083075923169757,0.0
362,1.0,0.05,5.539484511376382e-05,1.0,0.009671834802638996,1.0172930400129379,0.0
363,1.0,0.05,5.7732894737105704e-05,1.0,0.010167882181658549,0.5382052802937379,0.0
364,1.0,0.05,4.963004343029563e-05,1.0,0.011030353577905418,1.0214358779739974,0.0
365,1.0,0.05,5.286519883458075e-05,1.0,0.010300863779417043,0.9922299840887918,0.0
366,1.0,0.05,5.064575532599196e-05,1.0,0.010157449172931095,0.7563787466934556,0.0
367,1.0,0.05,5.942275883099608e-05,1.0,0.010019211757422321,0.5677313254139209,0.0
368,1.0,0.05,5.805752807627423e-05,1.0,0.009483049249273377,0.6047763055252909,0.0
369,1.0,0.05,6.0050343258612014e-05,1.0,0.0094469591980112,0.6685931318037892,0.0
370,1.0,0.05,5.8586734798798614e-05,1.0,0.009366052656851982,0.646770078093686,0.0
371,1.0,0.05,5.2245773839696944e-05,1.0,0.010259122531146232,0.7832131357717953,0.0
372,1.0,0.05,5.176738832597428e-05,1.0,0.010626287383901797,0.8449521040725655,0.0
373,1.0,0.05,4.695655334409058e-05,1.0,0.011034733216525155,1.0362766225461975,0.0
374,1.0,0.05,5.0232150522500446e-05,1.0,0.010556718000276622,0.8563099884986491,0.0
375,1.0,0.05,5.28838647327935e-05,1.0,0.010809517768089123,0.49886065125010204,0.0
376,1.0,0.05,5.797513076447093e-05,1.0,0.010243937419474438,0.8878006683794311,0.0
377,1.0,0.05,5.402241589906946e-05,1.0,0.011215088046295108,1.327336080035796,0.0
378,1.0,0.05,4.5799607805877426e-05,1.0,0.00954453723170849,0.9107410893651241,0.0
379,1.0,0.05,5.4417727858812377e-05,1.0,0.009914009051533211,1.4764218740467607,0.0
380,1.0,0.05,4.8544753853625934e-05,1.0,0.009850706930891732,0.7585345361164448,0.0
381,1.0,0.05,4.809598086281013e-05,1.0,0.009802049386946104,0.726279658314699,0.0
382,1.0,0.05,4.314662284249803e-05,1.0,0.010422297826674929,0.9833297655704386,0.0
383,1.0,0.05,4.5318826895161497e-05,1.0,0.01057649450962516,1.016207998947022,0.0
384,1.0,0.05,5.084244326293638e-05,1.0,0.01017883077248168,1.0142465403334147,0.0
385,1.0,0.05,5.1399420843398996e-05,1.0,0.01022488775715108,0.9880906523458062,0.0
386,1.0,0.05,4.596635501393349e-05,1.0,0.010851601342329563,1.09236852539,0.0
387,1.0,0.05,4.5865771428196484e-05,1.0,0.010875355128240723,1.11604878808066,0.0
388,1.0,0.05,4.699966118109298e-05,1.0,0.011557388923865975,0.8707358217838396,0.0
389,1.0,0.05,5.215825362930614e-05,1.0,0.010356382374833958,0.9531133480131562,0.0
390,1.0,0.05,5.943026722368285e-05,1.0,0.011161860688170343,0.5420884435088843,0.0
391,1.0,0.05,5.1359592199164565e-05,1.0,0.009889054344326782,0.760896069946677,0.0
392,1.0,0.05,5.67040451480113e-05,1.0,0.010445073037411165,0.7253594901282155,0.0
393,1.0,0.05,5.2209639521908406e-05,1.0,0.010161711584388698,0.8590497004842689,0.0
394,1.0,0.05,5.3043923694220355e-05,1.0,0.011728457670613273,0.7776263699765774,0.0
395,1.0,0.05,5.100883103792809e-05,1.0,0.010313197585126515,0.835834271087964,0.0
396,1.0,0.05,5.8579684852416255e-05,1.0,0.009746005839931453,0.6583316217732169,0.0
397,1.0,0.05,5.500234480245322e-05,1.0,0.010370929909851325,0.6970720192268958,0.0
398,1.0,0.05,5.471452739058321e-05,1.0,0.010487413387094567,0.6328453453033422,0.0
399,1.0,0.05,5.9866156711629e-05,1.0,0.009686548092348658,0.5133511451257601,0.0
400,1.0,0.05,5.240820739003315e-05,1.0,0.010637613460558854,1.1725769666580368,0.0
401,1.0,0.05,5.7045294141891474e-05,1.0,0.010937424965383151,0.8094389137907823,0.0
402,1.0,0.05,4.3462237640707444e-05,1.0,0.01121261026115095,1.654866215373606,0.0
403,1.0,0.05,5.534355571748016e-05,1.0,0.01025400390684912,0.5742012128980111,0.0
404,1.0,0.05,5.335997841393747e-05,1.0,0.009707534441232011,0.6606220347493645,0.0
405,1.0,0.05,4.5248782479914106e-05,1.0,0.010218894716225786,1.689726264292165,0.0
406,1.0,0.05,4.613476204162233e-05,1.0,0.010730557420733361,0.7502841321128744,0.0
407,1.0,0.05,4.786980891053162e-05,1.0,0.009630847470321632,0.6742324097772441,0.0
408,1.0,0.05,6.03654930552681e-05,1.0,0.010330269458809419,0.7480074441194483,0.0
409,1.0,0.05,5.553154131314116e-05,1.0,0.010644258847464476,0.451654104414623,0.0
410,1.0,0.05,5.003416461909143e-05,1.0,0.011144466528888505,0.767654309056313,0.0
411,1.0,0.05,5.4616837928598266e-05,1.0,0.010711757493754718,0.7123880598339964,0.0
412,1.0,0.05,5.4616837928598266e-05,1.0,0.010711757493754718,0.7123880598339964,0.0
413,1.0,0.05,5.085241405583285e-05,1.0,0.01126123806374998,0.8615031016760677,0.0
414,1.0,0.05,4.8398584307041336e-05,1.0,0.009711811829155115,0.883641040115364,0.0
415,1.0,0.05,6.245228291257495e-05,1.0,0.010154046926601061,0.5903089910046865,0.0
416,1.0,0.05,4.9508798438347015e-05,1.0,0.009656529628175757,0.8899502369965882,0.0
417,1.0,0.05,4.962844248358413e-05,1.0,0.011948400385335959,1.1001433441077637,0.0
418,1.0,0.05,5.013476635493704e-05,1.0,0.01056592971538911,0.7322937677522097,0.0
419,1.0,0.05,5.266348687297904e-05,1.0,0.010472008504467905,0.6419251694214828,0.0
420,1.0,0.05,5.531924500978715e-05,1.0,0.01059900155799652,0.7529434085267662,0.0
421,1.0,0.05,5.198585013225272e-05,1.0,0.01096174944253564,0.5876763656218016,0.0
422,1.0,0.05,5.41541196744517e-05,1.0,0.009413423593096073,1.0018018492237597,0.0
423,1.0,0.05,5.899514918608271e-05,1.0,0.009971755736025507,0.48223454416378486,0.0
424,1.0,0.05,4.9671613520880224e-05,1.0,0.010071963075025434,0.5902601925681197,0.0
425,1.0,0.05,5.2522601087614507e-05,1.0,0.010243217280830273,0.6508363762310998,0.0
426,1.0,0.05,5.44623678976656e-05,1.0,0.009402806421122059,0.8674580431497214,0.0
427,1.0,0.05,5.2550674341681904e-05,1.0,0.01147611025190239,0.6522881724399903,0.0
428,1.0,0.05,4.836085539670209e-05,1.0,0.009590341923206538,0.6606766562958535,0.0
429,1.0,0.05,5.079096336140357e-05,1.0,0.009827954276162152,1.1497383161556916,0.0
430,1.0,0.05,5.099875442390473e-05,1.0,0.009766962227696635,0.8826172515627541,0.0
431,1.0,0.05,5.916592143852577e-05,1.0,0.009958004828496217,0.657465084672773,0.0
432,1.0,0.05,4.7648947979664896e-05,1.0,0.01045002550999131,0.9425749913466683,0.0
433,1.0,0.05,4.895909369951102e-05,1.0,0.010836155163150327,0.8044317010599912,0.0
434,1.0,0.05,5.921148565878986e-05,1.0,0.009922002542811418,0.7842145417516144,0.0
435,1.0,0.05,5.3124822100356244e-05,1.0,0.01119619457492761,0.5455421094699368,0.0
436,1.0,0.05,5.35481030320151e-05,1.0,0.0092873038358441,0.724475178319913,0.0
437,1.0,0.05,5.565626891678257e-05,1.0,0.010432510587181136,0.7236676857888205,0.0
438,1.0,0.05,5.192782681852402e-05,1.0,0.010242203505259201,0.6808561246295728,0.0
439,1.0,0.05,5.553696416951176e-05,1.0,0.010100546362484468,0.6451634108035676,0.0
440,1.0,0.05,5.5455236956657004e-05,1.0,0.01051626015921241,0.7804091329752244,0.0
441,1.0,0.05,5.5597450547272325e-05,1.0,0.010289984468603078,0.8711739425294057,0.0
442,1.0,0.05,5.201680134695722e-05,1.0,0.010237300100104079,0.6535153220154232,0.0
443,1.0,0.05,5.836570401617612e-05,1.0,0.010025746411848625,0.6186673768921664,0.0
444,1.0,0.05,5.2586915652900345e-05,1.0,0.010720489100090073,0.7598794888179041,0.0
445,1.0,0.05,5.205692260826023e-05,1.0,0.010847129004872466,0.6902715172824426,0.0
446,1.0,0.05,5.205692260826023e-05,1.0,0.010847129004872466,0.6902715172824426,0.0
447,1.0,0.05,5.2596547806764986e-05,1.0,0.011431546408794352,0.8684063016888022,0.0
448,1.0,0.05,5.9959118972207906e-05,1.0,0.009597109015966374,0.6880015898303045,0.0
449,1.0,0.05,5.734530432869239e-05,1.0,0.01004754144383666,0.7447889141703263,0.0
450,1.0,0.05,5.166241746103287e-05,1.0,0.009527617531161733,0.6724647040441272,0.0
451,1.0,0.05,5.282934087745045e-05,1.0,0.009609040367098465,0.6726680484009784,0.0
452,1.0,0.05,5.282934087745045e-05,1.0,0.009609040367098465,0.6726680484009784,0.0
453,1.0,0.05,5.006882183298241e-05,1.0,0.011864076032090541,1.5214512015545516,0.0
454,1.0,0.05,4.868203010864549e-05,1.0,0.011721790266532096,1.3106324635866415,0.0
455,1.0,0.05,4.6484195139708e-05,1.0,0.010902619162616967,0.9439825416510544,0.0
456,1.0,0.05,4.912733416602011e-05,1.0,0.01052757441156433,0.9358610518780713,0.0
457,1.0,0.05,5.282729921066199e-05,1.0,0.009879205881339455,1.0286705941656291,0.0
458,1.0,0.05,5.468267796035169e-05,1.0,0.011167588408158083,0.7875224743338327,0.0
459,1.0,0.05,5.299291736044346e-05,1.0,0.009352008076299137,0.6623185718656256,0.0
460,1.0,0.05,5.299291736044346e-05,1.0,0.009352008076299137,0.6623185718656256,0.0
461,1.0,0.05,5.949183494045259e-05,1.0,0.010407097846001388,0.44180428787903925,0.0
462,1.0,0.05,4.45609636168973e-05,1.0,0.011120692824060363,3.0366037129166052,0.0
463,1.0,0.05,4.456449558834787e-05,1.0,0.011487169594709872,1.7863355741787457,0.0
464,1.0,0.05,5.12045143936641e-05,1.0,0.011511541799117564,0.8016753691066716,0.0
465,1.0,0.05,4.673463239067741e-05,1.0,0.011558445625738108,1.0134559280078,0.0
466,1.0,0.05,4.624707628108208e-05,1.0,0.01102672258130707,0.9551281131509908,0.0
467,1.0,0.05,5.0110889420888196e-05,1.0,0.011769256026572588,1.306287800335969,0.0
468,1.0,0.05,5.058684913527412e-05,1.0,0.009665787771930279,0.7543593974410647,0.0
469,1.0,0.05,5.795469082616165e-05,1.0,0.011002804650793634,0.6973111417315875,0.0
470,1.0,0.05,5.367996380226495e-05,1.0,0.009997346326796525,0.6176646587242328,0.0
471,1.0,0.05,5.092966050716503e-05,1.0,0.009675442157634747,0.592199560476683,0.0
472,1.0,0.05,4.828475856382678e-05,1.0,0.010036144724357675,0.7088665068980616,0.0
473,1.0,0.05,4.828475856382678e-05,1.0,0.010036144724357675,0.7088665068980616,0.0
474,1.0,0.05,5.0560302074235373e-05,1.0,0.009929170908986176,0.8830498125250419,0.0
475,1.0,0.05,4.594254783684395e-05,1.0,0.010821997986084516,1.0075226303465192,0.0
476,1.0,0.05,5.740647430541395e-05,1.0,0.010370003682387907,0.8168160619387899,0.0
477,1.0,0.05,5.805795589207069e-05,1.0,0.009691289937795151,0.7750401894609583,0.0
478,1.0,0.05,5.7046942122459225e-05,1.0,0.009815092017734258,0.7082740235761913,0.0
479,1.0,0.05,5.7046942122459225e-05,1.0,0.009815092017734258,0.7082740235761913,0.0
480,1.0,0.05,5.536068098616892e-05,1.0,0.010409613412291838,0.8982303213714198,0.0
481,1.0,0.05,5.5990580101178876e-05,1.0,0.01091494762553672,0.9985090588117065,0.0
482,1.0,0.05,5.392509468196344e-05,1.0,0.00966659748496604,0.5828974346676331,0.0
483,1.0,0.05,5.36208116869931e-05,1.0,0.010239983518287966,0.6017204904101735,0.0
484,1.0,0.05,4.7503932178779726e-05,1.0,0.010605739002360478,1.0786477584888474,0.0
485,1.0,0.05,5.497302675450808e-05,1.0,0.010720355205328802,0.653138133955195,0.0
486,1.0,0.05,5.714274570146203e-05,1.0,0.010188516388426976,0.5871339403695727,0.0
487,1.0,0.05,5.714274570146203e-05,1.0,0.010188516388426976,0.5871339403695727,0.0
488,1.0,0.05,5.358037833029684e-05,1.0,0.009275443673877063,0.6939730020001665,0.0
489,1.0,0.05,5.4687721674355136e-05,1.0,0.009414522244526009,0.6831472348940425,0.0
490,1.0,0.05,4.9279660247729286e-05,1.0,0.010424445618239343,0.9363262699018695,0.0
491,1.0,0.05,5.643286441680494e-05,1.0,0.009551560074426724,0.6652759500825288,0.0
492,1.0,0.05,5.741294189929205e-05,1.0,0.00925043953853015,0.7776301437739535,0.0
493,1.0,0.05,5.440582336749115e-05,1.0,0.010191328610054534,0.6175259899128116,0.0
494,1.0,0.05,5.21212369891214e-05,1.0,0.009802562229992954,0.6123616062205115,0.0
495,1.0,0.05,5.7902070902275806e-05,1.0,0.009174776022247283,0.43981132699978276,0.0
496,1.0,0.05,4.880216833172343e-05,1.0,0.011127647890202002,0.6907873796792329,0.0
497,1.0,0.05,4.594060527306732e-05,1.0,0.01078037004974531,1.3551128443177936,0.0
498,1.0,0.05,6.268291357604536e-05,1.0,0.010546261675286312,0.4341515005994343,0.0
499,1.0,0.05,5.367189346022287e-05,1.0,0.009023784839776148,0.650172060948002,0.0
500,1.0,0.05,5.480287841027884e-05,1.0,0.008908241471887268,0.866642615886763,0.0
501,1.0,0.05,5.519004246034585e-05,1.0,0.011726487068164043,0.8186520773476613,0.0
502,1.0,0.05,5.343629528341076e-05,1.0,0.011514549008299131,0.8976112552004221,0.0
503,1.0,0.05,5.374479864548814e-05,1.0,0.009839169697894622,1.250166109668458,0.0
504,1.0,0.05,6.0146798879575275e-05,1.0,0.010419822943332371,0.5405882169659999,0.0
505,1.0,0.05,5.031494067373251e-05,1.0,0.009747041460290085,0.7882295721296572,0.0
506,1.0,0.05,5.587903476552822e-05,1.0,0.009926140619698933,0.7921560358066598,0.0
507,1.0,0.05,5.484403759269657e-05,1.0,0.009666846526267632,0.7118663952839489,0.0
508,1.0,0.05,4.9992736229881007e-05,1.0,0.01059292615084793,0.9525481287236416,0.0
509,1.0,0.05,5.6131938326863e-05,1.0,0.011768878367965807,0.5826180777557953,0.0
510,1.0,0.05,4.813323324067853e-05,1.0,0.0100444271890284,1.2035236940907716,0.0
511,1.0,0.05,4.7188603926595645e-05,1.0,0.010336182286387354,1.005129411876979,0.0
512,1.0,0.05,4.7188603926595645e-05,1.0,0.010336182286387354,1.005129411876979,0.0
513,1.0,0.05,5.258143169888158e-05,1.0,0.011242201757873079,0.6650904778292176,0.0
514,1.0,0.05,5.666172701116719e-05,1.0,0.010127156037901673,0.5703172015115717,0.0
515,1.0,0.05,5.660078412827159e-05,1.0,0.009754182087908177,0.6816204032261801,0.0
516,1.0,0.05,5.183581409828531e-05,1.0,0.011160757777218715,0.7679740932866133,0.0
517,1.0,0.05,5.537953801538701e-05,1.0,0.010420206334856378,0.8282705264252386,0.0
518,1.0,0.05,5.623998599089483e-05,1.0,0.009964391760428983,0.6433688742616863,0.0
519,1.0,0.05,5.6864535743299336e-05,1.0,0.009385307667423836,0.5993437521957493,0.0
520,1.0,0.05,5.842600423942755e-05,1.0,0.009455552547730284,0.7065848669032582,0.0
521,1.0,0.05,5.930806608555345e-05,1.0,0.009018203951525167,0.625989013051476,0.0
522,1.0,0.05,5.6506206522256156e-05,1.0,0.008695758096040316,0.5008267200480511,0.0
523,1.0,0.05,4.6518405749600474e-05,1.0,0.011328671293449784,0.9369844269314208,0.0
524,1.0,0.05,4.8963527373009844e-05,1.0,0.011919855375131827,1.107498885541741,0.0
525,1.0,0.05,4.70264405305231e-05,1.0,0.011904807353830451,1.2119209944848832,0.0
526,1.0,0.05,4.899628495151563e-05,1.0,0.011749509537660168,1.0238975850832506,0.0
527,1.0,0.05,4.919994016101322e-05,1.0,0.011469951751101696,1.0143228631106187,0.0
528,1.0,0.05,5.927238469884658e-05,1.0,0.008747084780306953,0.4578802315655005,0.0
529,1.0,0.05,5.7627499680217466e-05,1.0,0.009927193399279517,0.5824651008243407,0.0
530,1.0,0.05,5.6332702284855915e-05,1.0,0.009705116848070378,0.8159464289288709,0.0
531,1.0,0.05,5.506161480440382e-05,1.0,0.010229890882153727,0.6395157817525554,0.0
532,1.0,0.05,4.9237871974551764e-05,1.0,0.010588535197506192,1.0482260851324137,0.0
533,1.0,0.05,5.161229194676807e-05,1.0,0.009577291298633526,1.0170793511041345,0.0
534,1.0,0.05,5.2765657862885465e-05,1.0,0.01104842451405448,0.6756912944945264,0.0
535,1.0,0.05,5.6158537086461934e-05,1.0,0.010750575448116103,0.7628076661050607,0.0
536,1.0,0.05,5.310613176634528e-05,1.0,0.010644422508265706,0.9034667345733969,0.0
537,1.0,0.05,5.783425404698109e-05,1.0,0.008846713470621942,0.5637888963048027,0.0
538,1.0,0.05,5.2760317330962556e-05,1.0,0.009450354017792248,0.755866612274373,0.0
539,1.0,0.05,5.2760317330962556e-05,1.0,0.009450354017792248,0.755866612274373,0.0
540,1.0,0.05,4.97613332020608e-05,1.0,0.010770977502141047,0.6655114449707709,0.0
541,1.0,0.05,4.725840377539577e-05,1.0,0.010429113616428617,1.363713623951128,0.0
542,1.0,0.05,5.598443444874758e-05,1.0,0.01080514894427314,0.6030417271208283,0.0
543,1.0,0.05,5.391669670911408e-05,1.0,0.009708314086341699,0.9816565122993328,0.0
