,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
299,1.0,0.05,0.0001032329544101523,1.0,0.009443310118890753,0.10820245886776193,0.0
300,1.0,0.05,0.0001029194150187499,1.0,0.010010599310816467,0.08546888247388307,0.0
301,1.0,0.05,0.00010034756812954956,1.0,0.009568571411851226,0.12127223197846697,0.0
302,1.0,0.05,0.00010034756812954956,1.0,0.009568571411851226,0.12127223197846697,0.0
303,1.0,0.05,0.00010102063984059109,1.0,0.009749688745030126,0.09752097978739104,0.0
304,1.0,0.05,0.00010485821666041706,1.0,0.009649339061072784,0.09466047458385227,0.0
305,1.0,0.05,0.00010485821666041706,1.0,0.009649339061072784,0.09466047458385227,0.0
306,1.0,0.05,0.00010485821666041706,1.0,0.009649339061072784,0.09466047458385227,0.0
307,1.0,0.05,0.00011014613691908959,1.0,0.009105377848342651,0.055388404606558,0.0
308,1.0,0.05,9.917749045094487e-05,1.0,0.009415259052024344,0.10185554270410178,0.0
309,1.0,0.05,9.894809451086157e-05,1.0,0.010220424327239661,0.10759715393493247,0.0
310,1.0,0.05,0.000106501424599897,1.0,0.00976430501931004,0.04725606746951834,0.0
311,1.0,0.05,9.764365015367567e-05,1.0,0.009504425599610601,0.05722669624398247,0.0
312,1.0,0.05,0.00010141646622100183,1.0,0.009889484685086951,0.1350342963817701,0.0
313,1.0,0.05,9.417006098304793e-05,1.0,0.010409826132819391,0.08083972046162154,0.0
314,1.0,0.05,0.00010919068067380656,1.0,0.009143706267635771,0.08044577836561906,0.0
315,1.0,0.05,0.00010217920270589151,1.0,0.009302244184919482,0.10169176660369866,0.0
316,1.0,0.05,0.00010217920270589151,1.0,0.009302244184919482,0.10169176660369866,0.0
317,1.0,0.05,9.97189376721947e-05,1.0,0.009547270222703888,0.07793805536232438,0.0
318,1.0,0.05,0.00010240969653516654,1.0,0.009997496962884243,0.11239733961869453,0.0
319,1.0,0.05,0.0001079223425616227,1.0,0.010148197486547002,0.07948836509451314,0.0
320,1.0,0.05,0.00010985635751037832,1.0,0.010098620209390296,0.04751134385929738,0.0
321,1.0,0.05,0.00011109434117362397,1.0,0.00878438010977291,0.05378153845372879,0.0
322,1.0,0.05,0.00011267288905366818,1.0,0.009179838015224331,0.05684959042196493,0.0
323,1.0,0.05,0.000100093640917766,1.0,0.009328022564207075,0.057598603476426674,0.0
324,1.0,0.05,0.00011066574022925869,1.0,0.009303939566142224,0.08016399693360347,0.0
325,1.0,0.05,0.00010754798579850697,1.0,0.009649885264144469,0.06316782974000211,0.0
326,1.0,0.05,9.931580370088507e-05,1.0,0.00967329079810459,0.10235926451222536,0.0
327,1.0,0.05,9.243918898872403e-05,1.0,0.009781033157412852,0.050804125083249205,0.0
328,1.0,0.05,9.547226463619739e-05,1.0,0.010104596747574433,0.053130301432182364,0.0
329,1.0,0.05,0.00010348370268530203,1.0,0.01005992964288664,0.07083736554321653,0.0
330,1.0,0.05,0.00010391750494143577,1.0,0.00987583392343686,0.12853222873073328,0.0
331,1.0,0.05,9.502500426700016e-05,1.0,0.009618174274563709,0.09785065309463928,0.0
332,1.0,0.05,9.883119033153912e-05,1.0,0.009811896452681696,0.10304213455140246,0.0
333,1.0,0.05,0.00010173204364834605,1.0,0.010281811264408502,0.10689118349726953,0.0
334,1.0,0.05,9.759675499102755e-05,1.0,0.010024439464881714,0.07673636104080907,0.0
335,1.0,0.05,0.00010099222074301307,1.0,0.009848787808768302,0.07852270188314853,0.0
336,1.0,0.05,8.924222662295803e-05,1.0,0.010851437675433789,0.10345635210761431,0.0
337,1.0,0.05,0.0001014820131855519,1.0,0.009481823131108449,0.07759596554455044,0.0
338,1.0,0.05,0.00010323424135785928,1.0,0.009441726535412347,0.10454194432792052,0.0
339,1.0,0.05,0.00010434615283887566,1.0,0.009456736554080957,0.08317182311211235,0.0
340,1.0,0.05,8.873305132831518e-05,1.0,0.011430021791845617,0.1559048713586557,0.0
341,1.0,0.05,8.145574523570924e-05,1.0,0.012053241698189917,0.19335467958446517,0.0
342,1.0,0.05,8.67639920750259e-05,1.0,0.01166321561959351,0.13372641760582796,0.0
343,1.0,0.05,8.553745770055305e-05,1.0,0.01106525313195454,0.17266522888642194,0.0
344,1.0,0.05,9.653604719022029e-05,1.0,0.009816572830046513,0.10982722457852313,0.0
345,1.0,0.05,9.82341787089135e-05,1.0,0.009892231438324175,0.12061719840639637,0.0
346,1.0,0.05,0.00010142961846328694,1.0,0.009690945935478727,0.11969925124262577,0.0
347,1.0,0.05,0.00010835257162630038,1.0,0.009154458788786865,0.0723488665427397,0.0
348,1.0,0.05,0.00010131465254180714,1.0,0.009600186371775916,0.05101602787865263,0.0
349,1.0,0.05,9.998960657067477e-05,1.0,0.00958312058741041,0.15353017338944175,0.0
350,1.0,0.05,8.952879564467714e-05,1.0,0.010762557146835793,0.10041957308993286,0.0
351,1.0,0.05,0.00010745544507975575,1.0,0.009804170293626605,0.1006270904895097,0.0
352,1.0,0.05,0.00010637771396274351,1.0,0.009593021907795592,0.09379295987564626,0.0
353,1.0,0.05,9.307056288653505e-05,1.0,0.010805833777615832,0.0960384958904763,0.0
354,1.0,0.05,9.213573347879553e-05,1.0,0.01084102889528359,0.057868086733850056,0.0
355,1.0,0.05,9.667213030468409e-05,1.0,0.010796883815075521,0.052791130103841885,0.0
356,1.0,0.05,9.156325733736789e-05,1.0,0.010842282253732786,0.18040490399642822,0.0
357,1.0,0.05,7.970937652728329e-05,1.0,0.011234513348183841,0.1441368352754349,0.0
358,1.0,0.05,8.303896314858087e-05,1.0,0.012066696242197136,0.18317426291588673,0.0
359,1.0,0.05,8.05101538930457e-05,1.0,0.011014740674224978,0.11481050612847384,0.0
360,1.0,0.05,9.74772038725558e-05,1.0,0.010631471664067815,0.1689375312299795,0.0
361,1.0,0.05,9.74772038725558e-05,1.0,0.010631471664067815,0.1689375312299795,0.0
362,1.0,0.05,9.01514633004604e-05,1.0,0.0106059962484798,0.09216984846163176,0.0
363,1.0,0.05,9.132785106874407e-05,1.0,0.011157380059487658,0.13582040636761236,0.0
364,1.0,0.05,8.699292479302705e-05,1.0,0.010221145721408562,0.15672849141813439,0.0
365,1.0,0.05,8.542870774432863e-05,1.0,0.01161996209585505,0.11673804205715746,0.0
366,1.0,0.05,8.641441576571617e-05,1.0,0.010411844993017628,0.12963051493347388,0.0
367,1.0,0.05,0.00010412198390192962,1.0,0.008383008433461682,0.09114547326078823,0.0
368,1.0,0.05,9.632252729077832e-05,1.0,0.011029953747652624,0.12427898079201943,0.0
369,1.0,0.05,0.00010157128957568086,1.0,0.011401278673405261,0.10233084442213836,0.0
370,1.0,0.05,9.352848529223143e-05,1.0,0.010132696684583655,0.10161321854157294,0.0
371,1.0,0.05,0.00010323523904197524,1.0,0.010013477150304711,0.11092340741892402,0.0
372,1.0,0.05,0.00010356083997511894,1.0,0.009191332390164134,0.06671304101263456,0.0
373,1.0,0.05,0.0001057763119152396,1.0,0.008568600037221007,0.07575299592417063,0.0
374,1.0,0.05,0.00010946468612608543,1.0,0.009648642052130948,0.07078914445228013,0.0
375,1.0,0.05,0.00010684760884699214,1.0,0.00923937197654528,0.0676324425488234,0.0
376,1.0,0.05,9.317949836129723e-05,1.0,0.010394860010656502,0.12977327279847736,0.0
377,1.0,0.05,9.510707288567308e-05,1.0,0.010676145819188274,0.09782577883158564,0.0
378,1.0,0.05,9.43392871442168e-05,1.0,0.010779099310574537,0.13207176978696655,0.0
379,1.0,0.05,9.77559793172245e-05,1.0,0.009452246858128949,0.0819055699780885,0.0
380,1.0,0.05,0.0001030892062352741,1.0,0.009793902955764924,0.10155618208861647,0.0
381,1.0,0.05,0.00010310452157080016,1.0,0.009191545993935651,0.12383010899308601,0.0
382,1.0,0.05,9.581554048100251e-05,1.0,0.009390853258349164,0.09435647060766397,0.0
383,1.0,0.05,9.75096509325345e-05,1.0,0.01094786315771438,0.08158705761990363,0.0
384,1.0,0.05,0.00010315995922677594,1.0,0.008882322217030947,0.10886024926800114,0.0
385,1.0,0.05,0.00010401628071467906,1.0,0.01012758815528528,0.06315417962042721,0.0
386,1.0,0.05,9.931267420790556e-05,1.0,0.009684487424680538,0.061721169721005636,0.0
387,1.0,0.05,0.00010574966457079673,1.0,0.00927727144316935,0.1197996863002529,0.0
388,1.0,0.05,9.767351969288989e-05,1.0,0.010083904277800797,0.08114243433377019,0.0
389,1.0,0.05,9.396995972312017e-05,1.0,0.01047603749518937,0.10172227939920049,0.0
390,1.0,0.05,0.00010581019594791011,1.0,0.008997502478843488,0.08372460788957309,0.0
391,1.0,0.05,9.944798740871212e-05,1.0,0.010624224164730788,0.0668315814116043,0.0
392,1.0,0.05,0.00010054384556992842,1.0,0.008759907204302097,0.1257721098758975,0.0
393,1.0,0.05,0.00011568617218767126,1.0,0.009854810361713682,0.05332611778854744,0.0
394,1.0,0.05,0.00010322420044642705,1.0,0.008913901083664452,0.06499670014981278,0.0
395,1.0,0.05,0.00010416274702334727,1.0,0.010803127305032904,0.12687190940149234,0.0
396,1.0,0.05,9.389440661102428e-05,1.0,0.010502100126633796,0.1252175766897109,0.0
397,1.0,0.05,9.77772513594986e-05,1.0,0.009558816174101646,0.10758627345316601,0.0
398,1.0,0.05,0.00010144213639265158,1.0,0.010623973580106773,0.11246954521925745,0.0
399,1.0,0.05,0.00010737629878134629,1.0,0.010425825491636368,0.12519957442666813,0.0
400,1.0,0.05,9.6744131258348e-05,1.0,0.011493335027917828,0.0889900572812698,0.0
401,1.0,0.05,9.815914725064208e-05,1.0,0.011370404505450089,0.16081035527072365,0.0
402,1.0,0.05,9.176043450805421e-05,1.0,0.010881750618064543,0.1036508116657723,0.0
403,1.0,0.05,9.320259979428864e-05,1.0,0.01050583043950454,0.1279181097064746,0.0
404,1.0,0.05,9.21227155697506e-05,1.0,0.011398884394190468,0.12336785349927347,0.0
405,1.0,0.05,8.562710054560343e-05,1.0,0.012257191814441152,0.1242338914422224,0.0
406,1.0,0.05,0.00010727343923938731,1.0,0.00840320507743511,0.0988888720361161,0.0
407,1.0,0.05,9.53496063256903e-05,1.0,0.011288094864902657,0.11115862157098604,0.0
408,1.0,0.05,9.286918857624276e-05,1.0,0.00999913566088861,0.09851327725209147,0.0
409,1.0,0.05,0.00011255247724348314,1.0,0.009669645596039075,0.10496057047745488,0.0
410,1.0,0.05,8.780896617912116e-05,1.0,0.010652459007569885,0.11417008710795366,0.0
411,1.0,0.05,0.00011018258687756335,1.0,0.009531417954566907,0.09770197997067784,0.0
412,1.0,0.05,9.582900803797019e-05,1.0,0.009739733049760429,0.0443420391937064,0.0
413,1.0,0.05,9.640212467549198e-05,1.0,0.011003442084831398,0.09172597631508446,0.0
414,1.0,0.05,9.366390696111355e-05,1.0,0.010656685708740008,0.13504112233544424,0.0
415,1.0,0.05,0.00010030678600436102,1.0,0.011245150085401964,0.08905971040348458,0.0
416,1.0,0.05,0.00010030678600436102,1.0,0.011245150085401964,0.08905971040348458,0.0
417,1.0,0.05,9.923039441385192e-05,1.0,0.008895907502305022,0.1244489110813595,0.0
418,1.0,0.05,9.848609673922624e-05,1.0,0.009253224825267742,0.10885112873722422,0.0
419,1.0,0.05,0.00010148882956489444,1.0,0.010742477216840693,0.10362229690135415,0.0
420,1.0,0.05,9.833086159803997e-05,1.0,0.009422662661367369,0.10831031855202401,0.0
421,1.0,0.05,9.562754599045127e-05,1.0,0.010211713643133351,0.09803104066271146,0.0
422,1.0,0.05,9.11234677569638e-05,1.0,0.010051569493779484,0.166691829576552,0.0
423,1.0,0.05,0.00010368539512587381,1.0,0.01152005191284333,0.06457984511973518,0.0
424,1.0,0.05,9.748862915526344e-05,1.0,0.011384940458232554,0.058507549010371834,0.0
425,1.0,0.05,9.571660250934664e-05,1.0,0.010754868798911285,0.04219635876205426,0.0
426,1.0,0.05,0.00010130401544380387,1.0,0.010000559078889746,0.06160364937157367,0.0
427,1.0,0.05,9.505925845989223e-05,1.0,0.009909218998036179,0.04557768502252962,0.0
428,1.0,0.05,0.00010435253792105829,1.0,0.009239401369750093,0.06420442065434377,0.0
429,1.0,0.05,0.0001006056384464562,1.0,0.009748233960930568,0.10316396234938546,0.0
430,1.0,0.05,9.622626479923791e-05,1.0,0.010259989396304034,0.11124779993821039,0.0
431,1.0,0.05,0.00010788387854527047,1.0,0.009698036978591468,0.05635026623042201,0.0
432,1.0,0.05,0.00010545200034803886,1.0,0.009226333185463833,0.08778420057492259,0.0
433,1.0,0.05,0.00010708764616957619,1.0,0.00914805239812022,0.08927422638794355,0.0
434,1.0,0.05,0.00010135587589235353,1.0,0.009225289576106322,0.11947629797888014,0.0
435,1.0,0.05,0.0001055229950771468,1.0,0.01002258763238808,0.06991888479283229,0.0
436,1.0,0.05,9.533726153196195e-05,1.0,0.00927009941052356,0.08257907722336738,0.0
437,1.0,0.05,0.00010131539377872346,1.0,0.009338112742593236,0.07134856308402267,0.0
438,1.0,0.05,0.00011218913257112879,1.0,0.008618659643001077,0.05141221288615776,0.0
439,1.0,0.05,0.00010898903683609893,1.0,0.008889500142488689,0.036228797075903305,0.0
440,1.0,0.05,0.0001063197072320179,1.0,0.008083727224155419,0.07410631954453833,0.0
441,1.0,0.05,0.0001063197072320179,1.0,0.008083727224155419,0.07410631954453833,0.0
442,1.0,0.05,0.00010334392480550033,1.0,0.010067824512382837,0.06695710849364706,0.0
443,1.0,0.05,0.00010742348734903415,1.0,0.00913156753319559,0.11564832969774964,0.0
444,1.0,0.05,0.00010515928211682246,1.0,0.00992506641646382,0.07638385999228126,0.0
445,1.0,0.05,0.00010610804335938631,1.0,0.00913395602895934,0.10203999418754413,0.0
446,1.0,0.05,0.00010039599091134047,1.0,0.009996890794640709,0.0525030309021085,0.0
447,1.0,0.05,0.00010356393435113913,1.0,0.01022211204604477,0.07151675838675392,0.0
448,1.0,0.05,9.562850979397163e-05,1.0,0.009482234084914899,0.13529395157739202,0.0
449,1.0,0.05,0.00010012344330756977,1.0,0.009414755066488225,0.05399391276331826,0.0
450,1.0,0.05,0.00011170342305753655,1.0,0.009481178446542825,0.11067106675487262,0.0
451,1.0,0.05,9.879982347164515e-05,1.0,0.009578562751816727,0.06701244032584668,0.0
452,1.0,0.05,0.00010085767150127875,1.0,0.01019968840900175,0.0825328991412509,0.0
453,1.0,0.05,9.374256509465489e-05,1.0,0.010000629443733259,0.08943301938020899,0.0
454,1.0,0.05,9.374256509465489e-05,1.0,0.010000629443733259,0.08943301938020899,0.0
455,1.0,0.05,0.000107962664104979,1.0,0.010224758443696419,0.0636498333241799,0.0
456,1.0,0.05,0.00010599345261046469,1.0,0.009065125311084473,0.06385028899706562,0.0
457,1.0,0.05,0.00010183006404444849,1.0,0.009360349700845304,0.06498984030014968,0.0
458,1.0,0.05,0.00010272322318601524,1.0,0.009875551519051035,0.12675446486494155,0.0
459,1.0,0.05,0.00010155712474145896,1.0,0.010573921315802913,0.12140733055463448,0.0
460,1.0,0.05,9.36100994654094e-05,1.0,0.011026206278323436,0.1085399552977335,0.0
461,1.0,0.05,0.00011696714825766773,1.0,0.00894677975797669,0.0882298237808813,0.0
462,1.0,0.05,0.00011631808734249023,1.0,0.009541819348051475,0.057073472672129144,0.0
463,1.0,0.05,0.00010983962412390794,1.0,0.008669072435361514,0.05227583147147983,0.0
464,1.0,0.05,9.53924210843068e-05,1.0,0.011746319211506116,0.11361867888480622,0.0
465,1.0,0.05,9.3703175968918e-05,1.0,0.012186188715197674,0.17010310851583413,0.0
466,1.0,0.05,8.705141941080245e-05,1.0,0.009922692913159852,0.08317929321238204,0.0
467,1.0,0.05,9.18604576157883e-05,1.0,0.011446553444112804,0.07973455073347734,0.0
468,1.0,0.05,8.832250030224021e-05,1.0,0.01077082929046731,0.17608221019505435,0.0
469,1.0,0.05,8.832250030224021e-05,1.0,0.01077082929046731,0.17608221019505435,0.0
470,1.0,0.05,9.475341130214517e-05,1.0,0.011471055219324419,0.0424741793019997,0.0
471,1.0,0.05,8.425317202264459e-05,1.0,0.011792612538907924,0.13679697771188815,0.0
472,1.0,0.05,8.890061723761011e-05,1.0,0.012640533338718535,0.2043762616140567,0.0
473,1.0,0.05,8.545284394459705e-05,1.0,0.010711205085243602,0.11807666918694529,0.0
474,1.0,0.05,9.563400980775807e-05,1.0,0.011309808513649263,0.1497377882084634,0.0
475,1.0,0.05,9.445308407375714e-05,1.0,0.010848677257440514,0.08730773042524896,0.0
476,1.0,0.05,9.032759069889341e-05,1.0,0.010139860183462518,0.1389712277186388,0.0
477,1.0,0.05,0.00010546552858047841,1.0,0.009837817519043657,0.09410323862370848,0.0
478,1.0,0.05,0.00011105235616429565,1.0,0.009471610280129073,0.09941677539099249,0.0
479,1.0,0.05,9.93306051834056e-05,1.0,0.0092773278613781,0.07439712359669554,0.0
480,1.0,0.05,0.00010232744715558339,1.0,0.010512034237773327,0.08919968699992813,0.0
481,1.0,0.05,0.00010149385988721643,1.0,0.009097009261480618,0.07585664760624972,0.0
482,1.0,0.05,0.00010990917479849489,1.0,0.010326984234971814,0.09376115890927095,0.0
483,1.0,0.05,0.00011326939471204528,1.0,0.00936328483537369,0.08174890059741204,0.0
484,1.0,0.05,9.845891829024532e-05,1.0,0.009517270428460982,0.06746121413105306,0.0
485,1.0,0.05,9.786933804976329e-05,1.0,0.010957659335991788,0.17583770907203933,0.0
486,1.0,0.05,7.902125859806393e-05,1.0,0.010372740860846668,0.10573127867084116,0.0
487,1.0,0.05,8.276244407940226e-05,1.0,0.010751471783610297,0.10038085091750455,0.0
488,1.0,0.05,8.789994025095276e-05,1.0,0.01057460091566823,0.09337093385422562,0.0
489,1.0,0.05,9.788120806588316e-05,1.0,0.010087221132418481,0.14668236394317374,0.0
490,1.0,0.05,9.788120806588316e-05,1.0,0.010087221132418481,0.14668236394317374,0.0
491,1.0,0.05,0.00010353413141379445,1.0,0.009950588701400288,0.06996817272866053,0.0
492,1.0,0.05,0.00010587265410719439,1.0,0.009282483946941722,0.0616970634291241,0.0
493,1.0,0.05,0.00010742927603882012,1.0,0.008804106908188846,0.09832224691881954,0.0
494,1.0,0.05,9.417969517739406e-05,1.0,0.010452385942243129,0.07097178307835525,0.0
495,1.0,0.05,9.25868657654125e-05,1.0,0.009666318890373634,0.12574040372455542,0.0
496,1.0,0.05,9.445191031570759e-05,1.0,0.009835126593642921,0.1364868263697931,0.0
497,1.0,0.05,9.294043825815782e-05,1.0,0.00971804816148358,0.16770181435374376,0.0
498,1.0,0.05,0.00010544720345180229,1.0,0.010118675551155937,0.05220420206125163,0.0
499,1.0,0.05,0.00011193978229925128,1.0,0.00912701376409094,0.04875241027012177,0.0
500,1.0,0.05,0.0001189185192239544,1.0,0.007623846879475142,0.05925294992679831,0.0
501,1.0,0.05,0.00012283179959336125,1.0,0.007448503922699769,0.06754236108072098,0.0
502,1.0,0.05,0.00010031866506854147,1.0,0.009927302793825936,0.08999926895907806,0.0
503,1.0,0.05,9.946157382328899e-05,1.0,0.009064232097522768,0.09589144961562773,0.0
504,1.0,0.05,0.00011034667364857791,1.0,0.009688452754517482,0.0599734415560709,0.0
505,1.0,0.05,0.00010411947231900254,1.0,0.008598444843788857,0.10456937743003467,0.0
506,1.0,0.05,0.00010411947231900254,1.0,0.008598444843788857,0.10456937743003467,0.0
507,1.0,0.05,0.00010520295588893314,1.0,0.008818569230069748,0.0733404748039183,0.0
508,1.0,0.05,0.0001080983503554365,1.0,0.009692720760923253,0.08439834744348582,0.0
509,1.0,0.05,9.473959898634916e-05,1.0,0.01040249585731705,0.11959019761226147,0.0
510,1.0,0.05,9.127296222656109e-05,1.0,0.010621506505860476,0.14395296995245266,0.0
511,1.0,0.05,8.598376349304073e-05,1.0,0.010416310568116056,0.16081735699117722,0.0
512,1.0,0.05,9.208373162490292e-05,1.0,0.011115005237865055,0.1299957650476553,0.0
513,1.0,0.05,9.840250892072319e-05,1.0,0.010346641330985246,0.11964225963972105,0.0
514,1.0,0.05,0.00010096561098525277,1.0,0.00939944099313944,0.08087748008631608,0.0
515,1.0,0.05,9.887331079827377e-05,1.0,0.009702040676012465,0.07368055612576517,0.0
516,1.0,0.05,9.189399570472686e-05,1.0,0.010839268414888614,0.11461950066624718,0.0
517,1.0,0.05,9.182758327400204e-05,1.0,0.010878044774554643,0.1414919648382096,0.0
518,1.0,0.05,0.00010161207087949569,1.0,0.009925507047571294,0.03954237717373088,0.0
519,1.0,0.05,9.853735285489296e-05,1.0,0.010019353681513405,0.05993410269329147,0.0
520,1.0,0.05,0.00010830002179104117,1.0,0.009809475251508723,0.05420326509105674,0.0
521,1.0,0.05,0.0001001525148061961,1.0,0.008908285463991982,0.11422720475479387,0.0
522,1.0,0.05,0.00010222935336626137,1.0,0.00984879245075993,0.13410837182777152,0.0
523,1.0,0.05,9.89605641586932e-05,1.0,0.010160347689479245,0.14860732610183663,0.0
524,1.0,0.05,0.0001002005398507123,1.0,0.009493532719202762,0.08499585564591737,0.0
525,1.0,0.05,9.321699590065172e-05,1.0,0.009171865953981029,0.15007653945695507,0.0
526,1.0,0.05,9.677832577561326e-05,1.0,0.009444312768152574,0.12830117234722205,0.0
527,1.0,0.05,0.00010277783561784943,1.0,0.010662368316105031,0.09172633108392182,0.0
528,1.0,0.05,9.480676011040718e-05,1.0,0.010491794656767832,0.06300822076886353,0.0
529,1.0,0.05,9.249656195314621e-05,1.0,0.011884182956482773,0.120524480982238,0.0
530,1.0,0.05,0.00010916292675994118,1.0,0.009049590922159116,0.08948036032539743,0.0
531,1.0,0.05,0.00010710391185978039,1.0,0.00909593984844337,0.0748392922461587,0.0
532,1.0,0.05,0.00010208686942390665,1.0,0.00961528105022064,0.04715301683059868,0.0
533,1.0,0.05,9.82185521078959e-05,1.0,0.009579529782907723,0.14073765523763404,0.0
534,1.0,0.05,9.129919461636166e-05,1.0,0.011552723894125984,0.08424323970844623,0.0
535,1.0,0.05,9.08544572536105e-05,1.0,0.00969658897799978,0.1332210713873863,0.0
