,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
293,1.0,0.05,3.290024386291126e-05,1.0,0.006123922901353622,0.38945100350856804,0.0
294,1.0,0.05,3.293663216685561e-05,1.0,0.0066380165398294095,0.5980809684917958,0.0
295,1.0,0.05,3.3280835678444176e-05,1.0,0.00669966136813363,0.5257077770553025,0.0
296,1.0,0.05,3.1874880233931825e-05,1.0,0.006175459302192354,0.49313930761503433,0.0
297,1.0,0.05,3.614707848146769e-05,1.0,0.006242762563976291,0.3432334157497723,0.0
298,1.0,0.05,3.246943810015321e-05,1.0,0.006484631650210005,0.45773084667887676,0.0
299,1.0,0.05,3.246943810015321e-05,1.0,0.006484631650210005,0.45773084667887676,0.0
300,1.0,0.05,3.846528981573142e-05,1.0,0.006504699430296291,0.24438621460841958,0.0
301,1.0,0.05,3.718150852906706e-05,1.0,0.006315624349548068,0.197031457294877,0.0
302,1.0,0.05,3.718150852906706e-05,1.0,0.006315624349548068,0.197031457294877,0.0
303,1.0,0.05,3.9977584137734175e-05,1.0,0.006717483226793344,0.26049903166492755,0.0
304,1.0,0.05,3.103921984344417e-05,1.0,0.006691733027536002,0.6789903420860612,0.0
305,1.0,0.05,3.202460540112442e-05,1.0,0.007654119109184631,0.39155436912995367,0.0
306,1.0,0.05,3.43992902757477e-05,1.0,0.0064799724701068585,0.40817908822402493,0.0
307,1.0,0.05,3.444907496669301e-05,1.0,0.006738923608650415,0.3844989965812411,0.0
308,1.0,0.05,3.8019036686359615e-05,1.0,0.006788962650727561,0.2798712392320525,0.0
309,1.0,0.05,3.481569288187231e-05,1.0,0.006629171258000271,0.3394381692655074,0.0
310,1.0,0.05,3.3290045408128465e-05,1.0,0.006041904556007754,0.3280777616351646,0.0
311,1.0,0.05,3.398926763903397e-05,1.0,0.006167293676351367,0.3580644261261909,0.0
312,1.0,0.05,3.38876889833676e-05,1.0,0.007175598568478564,0.39173055268831664,0.0
313,1.0,0.05,3.5272599625052855e-05,1.0,0.006926124695038787,0.44225369026467987,0.0
314,1.0,0.05,3.379156057754423e-05,1.0,0.00731538578103336,0.27402085988589764,0.0
315,1.0,0.05,3.6029888879622614e-05,1.0,0.00580068186901146,0.3368969589725088,0.0
316,1.0,0.05,3.5413950152157516e-05,1.0,0.007158631543581076,0.28930340976571817,0.0
317,1.0,0.05,3.592309551633678e-05,1.0,0.00685216396005372,0.39881917192807403,0.0
318,1.0,0.05,3.782632168441025e-05,1.0,0.006460114706919986,0.3205565157280263,0.0
319,1.0,0.05,3.782632168441025e-05,1.0,0.006460114706919986,0.3205565157280263,0.0
320,1.0,0.05,3.7627530606047805e-05,1.0,0.006473832651994749,0.32336246298749566,0.0
321,1.0,0.05,3.66602113642516e-05,1.0,0.00589221162835533,0.3861448773668383,0.0
322,1.0,0.05,3.2766575913158855e-05,1.0,0.007479007858273963,0.3910690974635994,0.0
323,1.0,0.05,3.136487231328305e-05,1.0,0.006376677082049238,0.6077897856362172,0.0
324,1.0,0.05,3.136487231328305e-05,1.0,0.006376677082049238,0.6077897856362172,0.0
325,1.0,0.05,3.5896112660581456e-05,1.0,0.0068422537905940255,0.3182124581509428,0.0
326,1.0,0.05,3.464974039895236e-05,1.0,0.006590238600357502,0.4178318854755647,0.0
327,1.0,0.05,3.34018296068643e-05,1.0,0.006954018877241405,0.42670554294360874,0.0
328,1.0,0.05,3.658363721719699e-05,1.0,0.006058589259912849,0.25183289033103273,0.0
329,1.0,0.05,3.743940091445684e-05,1.0,0.006024840120802031,0.27334978009011335,0.0
330,1.0,0.05,3.5948447418588434e-05,1.0,0.006653641512141963,0.26621741133905374,0.0
331,1.0,0.05,3.704113997678399e-05,1.0,0.0065172976366629195,0.30961086972792917,0.0
332,1.0,0.05,3.947105133123003e-05,1.0,0.006296384159087469,0.2730353295633481,0.0
333,1.0,0.05,3.751057531699299e-05,1.0,0.0062897145216911955,0.2606845266896104,0.0
334,1.0,0.05,3.953323083082701e-05,1.0,0.006673551497599066,0.2918996497339332,0.0
335,1.0,0.05,3.679298567945517e-05,1.0,0.0066879283947574985,0.2706174866285686,0.0
336,1.0,0.05,3.381860566705839e-05,1.0,0.006384227005069179,0.40646528029584594,0.0
337,1.0,0.05,3.394958240310668e-05,1.0,0.0068787632675194514,0.4348462456002804,0.0
338,1.0,0.05,3.138778216186447e-05,1.0,0.006704917609281147,0.48982918699964606,0.0
339,1.0,0.05,3.4337314953333026e-05,1.0,0.007676293771791851,0.4481575181344567,0.0
340,1.0,0.05,3.168494239973705e-05,1.0,0.0067121620747933545,0.39861891602742777,0.0
341,1.0,0.05,3.394483259016758e-05,1.0,0.006799817590617632,0.36777255636218636,0.0
342,1.0,0.05,3.450806329554665e-05,1.0,0.005924997176884048,0.481565321232667,0.0
343,1.0,0.05,3.450806329554665e-05,1.0,0.005924997176884048,0.481565321232667,0.0
344,1.0,0.05,3.423738890539112e-05,1.0,0.00672110553251909,0.3704299661289359,0.0
345,1.0,0.05,3.6930813281875615e-05,1.0,0.00689976857694429,0.30331514596927556,0.0
346,1.0,0.05,3.5992644411175195e-05,1.0,0.006345681520499604,0.31305588461588396,0.0
347,1.0,0.05,3.722662663491101e-05,1.0,0.006501866598306929,0.3904722153799223,0.0
348,1.0,0.05,3.428244876857946e-05,1.0,0.006805889219162589,0.3039169752642059,0.0
349,1.0,0.05,3.4669884293472164e-05,1.0,0.006926129244399704,0.32588006641582035,0.0
350,1.0,0.05,3.571273343255303e-05,1.0,0.006955232285959163,0.42754163328034883,0.0
351,1.0,0.05,3.3573519518758435e-05,1.0,0.00658465482251132,0.3480824180320352,0.0
352,1.0,0.05,3.605347697749388e-05,1.0,0.007133329995826518,0.41177514994493825,0.0
353,1.0,0.05,3.7026698287716584e-05,1.0,0.006427586811468408,0.2500381369246692,0.0
354,1.0,0.05,2.941116672052118e-05,1.0,0.00813401241065985,0.492851142966825,0.0
355,1.0,0.05,3.028626645169538e-05,1.0,0.007433835889683669,0.4165644663610519,0.0
356,1.0,0.05,3.4092214634346766e-05,1.0,0.007566746668796688,0.5006141773160504,0.0
357,1.0,0.05,3.350637875877852e-05,1.0,0.00739879445984903,0.30941987746802296,0.0
358,1.0,0.05,3.644239642488013e-05,1.0,0.006232554832675072,0.4600108458940195,0.0
359,1.0,0.05,3.482166896520425e-05,1.0,0.0074271921621922605,0.23882156692887635,0.0
360,1.0,0.05,3.2870803493974225e-05,1.0,0.005928352988217554,0.47539104501443097,0.0
361,1.0,0.05,3.109977538047309e-05,1.0,0.006599496344833064,0.6116979273661893,0.0
362,1.0,0.05,3.2217681137884424e-05,1.0,0.007310003634465801,0.5409962114975082,0.0
363,1.0,0.05,3.4513122824929684e-05,1.0,0.007310446144558282,0.4828807620069265,0.0
364,1.0,0.05,3.2424604295397386e-05,1.0,0.0068174512822945605,0.5104785104442088,0.0
365,1.0,0.05,3.36356465715999e-05,1.0,0.006962743105239543,0.32099407502235006,0.0
366,1.0,0.05,3.442505802947772e-05,1.0,0.006257236948294936,0.36111460886076446,0.0
367,1.0,0.05,3.332897070193226e-05,1.0,0.007172956155813516,0.30836207672505445,0.0
368,1.0,0.05,3.445367189558719e-05,1.0,0.00702329584679307,0.328556570894799,0.0
369,1.0,0.05,3.500320248017693e-05,1.0,0.006876108975281873,0.4583865609236233,0.0
370,1.0,0.05,3.164984014783517e-05,1.0,0.007146563823092154,0.42688487614044984,0.0
371,1.0,0.05,3.532538576557031e-05,1.0,0.007048349290274808,0.4437069311187607,0.0
372,1.0,0.05,3.736181208344601e-05,1.0,0.006391596619291482,0.3871717121443096,0.0
373,1.0,0.05,3.397359048242225e-05,1.0,0.006944927437502507,0.4697742279724043,0.0
374,1.0,0.05,3.504115915124447e-05,1.0,0.006083224568527355,0.32656570593995987,0.0
375,1.0,0.05,3.751862639331592e-05,1.0,0.007139966546498453,0.3309761578021033,0.0
376,1.0,0.05,3.6127676648869905e-05,1.0,0.006508992813534732,0.2376173351300592,0.0
377,1.0,0.05,3.227822200376687e-05,1.0,0.006938601004309601,0.6985390337033746,0.0
378,1.0,0.05,3.149701654485726e-05,1.0,0.006608679565337581,0.7585306363722186,0.0
379,1.0,0.05,3.160053720969872e-05,1.0,0.0066904794638332965,0.6382869090465866,0.0
380,1.0,0.05,4.166710219514649e-05,1.0,0.006766333062908828,0.21811698623642395,0.0
381,1.0,0.05,4.0000928573357884e-05,1.0,0.0066363040477650905,0.2230539446331541,0.0
382,1.0,0.05,3.495739900452349e-05,1.0,0.005948555781198449,0.32938172331121124,0.0
383,1.0,0.05,3.553005573969976e-05,1.0,0.006929005587209339,0.41779791444439074,0.0
384,1.0,0.05,3.643910922213242e-05,1.0,0.007135158189274486,0.49367846425374007,0.0
385,1.0,0.05,3.697946532599953e-05,1.0,0.006428309958099541,0.4045425486020523,0.0
386,1.0,0.05,3.7344607166932414e-05,1.0,0.007125495693371778,0.3485937140476708,0.0
387,1.0,0.05,3.599924421715434e-05,1.0,0.006793918735205634,0.23130200587140856,0.0
388,1.0,0.05,3.716892468908048e-05,1.0,0.006336924241194951,0.2856195709229147,0.0
389,1.0,0.05,3.666516490962222e-05,1.0,0.006351078152390233,0.2505560510917381,0.0
390,1.0,0.05,3.6699211989099874e-05,1.0,0.006361600343754273,0.3047051499542019,0.0
391,1.0,0.05,3.825308770097132e-05,1.0,0.006049652625251523,0.3051796013106707,0.0
392,1.0,0.05,3.256736188813205e-05,1.0,0.007213828989650681,0.4267304886947834,0.0
393,1.0,0.05,3.833945403149415e-05,1.0,0.006262442052090347,0.2513950447735004,0.0
394,1.0,0.05,3.72018444997377e-05,1.0,0.006129985357700792,0.24848925052668255,0.0
395,1.0,0.05,3.5166633440447944e-05,1.0,0.006724698721128924,0.33840186534638356,0.0
396,1.0,0.05,3.3534883514463075e-05,1.0,0.006772339405313297,0.4773399080577698,0.0
397,1.0,0.05,3.431391551870828e-05,1.0,0.006932265609025887,0.38982896653336085,0.0
398,1.0,0.05,3.54128190048993e-05,1.0,0.006350464040234637,0.33437253627445307,0.0
399,1.0,0.05,3.572267278242663e-05,1.0,0.006699296557142294,0.3053575947440362,0.0
400,1.0,0.05,3.5126693827097333e-05,1.0,0.006533340510328205,0.46757890183137857,0.0
401,1.0,0.05,3.70183211503751e-05,1.0,0.006194422987073551,0.31726597461864847,0.0
402,1.0,0.05,3.719980851252311e-05,1.0,0.006405076714054237,0.30319440439494383,0.0
403,1.0,0.05,3.32985028736252e-05,1.0,0.006770842254966128,0.3639781934073993,0.0
404,1.0,0.05,3.3225288459889345e-05,1.0,0.007279123697310761,0.28826724407146664,0.0
405,1.0,0.05,3.407804672690193e-05,1.0,0.006501697887091328,0.37027158128272597,0.0
406,1.0,0.05,3.575190184231489e-05,1.0,0.006224863345130923,0.34977395585855564,0.0
407,1.0,0.05,3.376261944066585e-05,1.0,0.0057612451845570015,0.4618550875179051,0.0
408,1.0,0.05,3.6803562961541424e-05,1.0,0.0070316254255268894,0.28564381745167217,0.0
409,1.0,0.05,3.47327227770813e-05,1.0,0.005971367928774891,0.3559956204057214,0.0
410,1.0,0.05,3.1816243719505686e-05,1.0,0.006907110465313448,0.42873594920158625,0.0
411,1.0,0.05,3.639778077639265e-05,1.0,0.006400441498400882,0.3149674430547314,0.0
412,1.0,0.05,3.7034913782441226e-05,1.0,0.006338326206738378,0.324394488782633,0.0
413,1.0,0.05,3.7034913782441226e-05,1.0,0.006338326206738378,0.324394488782633,0.0
414,1.0,0.05,3.710630614862561e-05,1.0,0.006294854246461326,0.3345578785361193,0.0
415,1.0,0.05,3.10999400938333e-05,1.0,0.007486346079715372,0.6619004936866112,0.0
416,1.0,0.05,3.10999400938333e-05,1.0,0.007486346079715372,0.6619004936866112,0.0
417,1.0,0.05,3.151905863638875e-05,1.0,0.0072298786628741145,0.5097645485154466,0.0
418,1.0,0.05,3.151905863638875e-05,1.0,0.0072298786628741145,0.5097645485154466,0.0
419,1.0,0.05,3.419769160262874e-05,1.0,0.006266615219359866,0.46710094105355643,0.0
420,1.0,0.05,3.7339313748757046e-05,1.0,0.006584522612975423,0.3494018982620181,0.0
421,1.0,0.05,3.559496086752034e-05,1.0,0.006504757990916383,0.28647125782778715,0.0
422,1.0,0.05,3.4370268789150366e-05,1.0,0.006700521049610794,0.3590816816242734,0.0
423,1.0,0.05,4.009864285409349e-05,1.0,0.006147391620551824,0.23518356642330968,0.0
424,1.0,0.05,3.903768989197296e-05,1.0,0.005867667589155577,0.24374599400347546,0.0
425,1.0,0.05,3.903768989197296e-05,1.0,0.005867667589155577,0.24374599400347546,0.0
426,1.0,0.05,3.746727559053653e-05,1.0,0.0069351418777465,0.2950119607864105,0.0
427,1.0,0.05,3.313883772336009e-05,1.0,0.007032823949159234,0.4711718778665244,0.0
428,1.0,0.05,3.530610816987934e-05,1.0,0.007167667447854448,0.39930648852641754,0.0
429,1.0,0.05,3.558246806648292e-05,1.0,0.006533099532677989,0.4358040015883099,0.0
430,1.0,0.05,3.18408118271573e-05,1.0,0.006876501385492998,0.42634409271580603,0.0
431,1.0,0.05,3.639264157874354e-05,1.0,0.006489840079306431,0.26473135262988845,0.0
432,1.0,0.05,3.421577246840711e-05,1.0,0.0070042211551819495,0.350117154473373,0.0
433,1.0,0.05,3.243457580806693e-05,1.0,0.006374441563439627,0.5587421314455949,0.0
434,1.0,0.05,3.540460807776681e-05,1.0,0.0060693757346819074,0.48134346455869115,0.0
435,1.0,0.05,3.170082049027958e-05,1.0,0.00736234576840156,0.39472406780303276,0.0
436,1.0,0.05,3.266438578328181e-05,1.0,0.007391929241814634,0.40032074136205653,0.0
437,1.0,0.05,3.0197619214065777e-05,1.0,0.006397545989369707,0.6478501994423398,0.0
438,1.0,0.05,3.655965984607183e-05,1.0,0.007091177766819091,0.3400865662669298,0.0
439,1.0,0.05,3.658664481818532e-05,1.0,0.006154655557695749,0.2961776976505299,0.0
440,1.0,0.05,3.658664481818532e-05,1.0,0.006154655557695749,0.2961776976505299,0.0
441,1.0,0.05,3.658664481818532e-05,1.0,0.006154655557695749,0.2961776976505299,0.0
442,1.0,0.05,4.015841169026798e-05,1.0,0.006312176262605056,0.31357615877961764,0.0
443,1.0,0.05,3.284164189311103e-05,1.0,0.007737316571638669,0.3151196316750755,0.0
444,1.0,0.05,3.1161562515128046e-05,1.0,0.006967419406605451,0.5210382397093559,0.0
445,1.0,0.05,3.505943407996575e-05,1.0,0.00694662334728078,0.3711284816538957,0.0
446,1.0,0.05,3.47407697471787e-05,1.0,0.006838950204524161,0.37283813457267617,0.0
447,1.0,0.05,3.806905374798417e-05,1.0,0.007316339464841481,0.2849061003300286,0.0
448,1.0,0.05,3.7477683077432176e-05,1.0,0.006640174596140091,0.33125470789556255,0.0
449,1.0,0.05,3.636489776387325e-05,1.0,0.006429238949619909,0.4257944506338762,0.0
450,1.0,0.05,3.8200791214213986e-05,1.0,0.0068347969629252,0.35199387014880645,0.0
451,1.0,0.05,3.755214460266484e-05,1.0,0.005954568787594853,0.27381664734937194,0.0
452,1.0,0.05,3.709270553476065e-05,1.0,0.006011705911987939,0.34839525011489725,0.0
453,1.0,0.05,3.5182295517418726e-05,1.0,0.007051641984505909,0.3694615629642475,0.0
454,1.0,0.05,3.377540207599888e-05,1.0,0.0067758692192778185,0.37125675662624524,0.0
455,1.0,0.05,3.588016393936136e-05,1.0,0.0063149341291029665,0.32555708208901085,0.0
456,1.0,0.05,3.588016393936136e-05,1.0,0.0063149341291029665,0.32555708208901085,0.0
457,1.0,0.05,3.588016393936136e-05,1.0,0.0063149341291029665,0.32555708208901085,0.0
458,1.0,0.05,3.6610016833359613e-05,1.0,0.006855544014667653,0.3302826344986991,0.0
459,1.0,0.05,3.761012120482524e-05,1.0,0.00701545540302706,0.38896406358904134,0.0
460,1.0,0.05,3.761012120482524e-05,1.0,0.00701545540302706,0.38896406358904134,0.0
461,1.0,0.05,3.47933411002253e-05,1.0,0.006693908379110611,0.41493927904488387,0.0
462,1.0,0.05,3.539615607549395e-05,1.0,0.006334140495752686,0.3358311673206258,0.0
463,1.0,0.05,3.4797653633951495e-05,1.0,0.007029148802285649,0.3488648016860003,0.0
464,1.0,0.05,3.2915086381611505e-05,1.0,0.007995967016130347,0.4875835493092977,0.0
465,1.0,0.05,3.6414577461459435e-05,1.0,0.006097872371889758,0.35859976736326066,0.0
466,1.0,0.05,3.727150979670132e-05,1.0,0.006675354579089545,0.2595441143651243,0.0
467,1.0,0.05,3.990634044389396e-05,1.0,0.005218850966761195,0.25977910520821273,0.0
468,1.0,0.05,3.990634044389396e-05,1.0,0.005218850966761195,0.25977910520821273,0.0
469,1.0,0.05,3.366179918082792e-05,1.0,0.007860877007018246,0.4901253423513554,0.0
470,1.0,0.05,3.2745447935974634e-05,1.0,0.00805674963780456,0.33933494681836585,0.0
471,1.0,0.05,3.261144049151666e-05,1.0,0.005982490483483798,0.3061028356295109,0.0
472,1.0,0.05,4.0433843339808006e-05,1.0,0.005724110074313464,0.2988407517270039,0.0
473,1.0,0.05,3.5997349248954275e-05,1.0,0.006128984599011258,0.3264275198440322,0.0
474,1.0,0.05,4.040587453946654e-05,1.0,0.006769264376607265,0.19344012735068772,0.0
475,1.0,0.05,3.6391462360472714e-05,1.0,0.0063387706864547096,0.3637023675862308,0.0
476,1.0,0.05,3.745121519812589e-05,1.0,0.006521102135687096,0.2642411308112314,0.0
477,1.0,0.05,3.632827659619267e-05,1.0,0.00659718937601126,0.35541163868325854,0.0
478,1.0,0.05,3.3876379872661714e-05,1.0,0.006674343437907562,0.31070489549601743,0.0
479,1.0,0.05,3.5254674275555026e-05,1.0,0.006139777444884155,0.26307417416241424,0.0
480,1.0,0.05,3.930500098628673e-05,1.0,0.006304469158268482,0.3889169708898454,0.0
481,1.0,0.05,3.642630319501616e-05,1.0,0.0065257526990892874,0.1776161855465645,0.0
482,1.0,0.05,3.649855658067605e-05,1.0,0.006541236271141077,0.24305343981856659,0.0
483,1.0,0.05,3.6881732658491095e-05,1.0,0.006315023398132987,0.3695228935518893,0.0
484,1.0,0.05,3.805601474154662e-05,1.0,0.007202517628865726,0.36903563415850776,0.0
485,1.0,0.05,3.398582717697606e-05,1.0,0.006349157037558461,0.312692581826855,0.0
486,1.0,0.05,3.443976986982446e-05,1.0,0.007254989833070343,0.2844634748277735,0.0
487,1.0,0.05,3.218308532795255e-05,1.0,0.00670320054084244,0.5536559406047854,0.0
488,1.0,0.05,3.2319859891707386e-05,1.0,0.007512673241136974,0.5283122929985105,0.0
489,1.0,0.05,3.0388832762059612e-05,1.0,0.007147617019638091,0.6439164338748766,0.0
490,1.0,0.05,3.452272286072436e-05,1.0,0.007635086391689508,0.36831700033521014,0.0
491,1.0,0.05,3.5163308224525196e-05,1.0,0.007465266231033241,0.3693579925850377,0.0
492,1.0,0.05,3.612244736173982e-05,1.0,0.007581458354977998,0.40680380312255493,0.0
493,1.0,0.05,3.3443032564429965e-05,1.0,0.007507649956388156,0.45229763923535604,0.0
494,1.0,0.05,3.44588227092965e-05,1.0,0.006108642436864862,0.3257423047724932,0.0
495,1.0,0.05,3.2779766860531875e-05,1.0,0.007854915207233852,0.346973872450413,0.0
496,1.0,0.05,3.0739354198133305e-05,1.0,0.006573019821781262,0.38897232326348263,0.0
497,1.0,0.05,3.538495990767553e-05,1.0,0.006666935643773843,0.2053428781693959,0.0
498,1.0,0.05,3.8226349257709304e-05,1.0,0.006434519462221545,0.24014099126402333,0.0
499,1.0,0.05,3.500199889405576e-05,1.0,0.0072076042426047334,0.36595530867354337,0.0
500,1.0,0.05,3.339273464009771e-05,1.0,0.006999784700645225,0.3141586401109747,0.0
501,1.0,0.05,3.0479297903711337e-05,1.0,0.006945886540259368,0.36682816025193676,0.0
502,1.0,0.05,3.235350286278939e-05,1.0,0.007276412405196757,0.4840042569185265,0.0
503,1.0,0.05,3.709417158304593e-05,1.0,0.005543166778493891,0.3289667350194006,0.0
504,1.0,0.05,3.744342886159034e-05,1.0,0.007325483110177846,0.2984976985612039,0.0
505,1.0,0.05,3.597870649225121e-05,1.0,0.007472908471329565,0.37613259121555226,0.0
506,1.0,0.05,3.3959000595133946e-05,1.0,0.006421107919224045,0.44458419245005654,0.0
507,1.0,0.05,3.48828807570355e-05,1.0,0.006970943778431675,0.3345083329973215,0.0
508,1.0,0.05,3.5915885219460794e-05,1.0,0.007667069628245334,0.3563325674458622,0.0
509,1.0,0.05,3.388322284878529e-05,1.0,0.005789425363588152,0.4033438836522038,0.0
510,1.0,0.05,3.2860316511092896e-05,1.0,0.008158116379360222,0.5459828702766206,0.0
511,1.0,0.05,3.351328189558059e-05,1.0,0.006191885722357285,0.26961151795036853,0.0
512,1.0,0.05,3.4559918803257414e-05,1.0,0.0063083779685728335,0.3016741693775764,0.0
513,1.0,0.05,3.297520899446252e-05,1.0,0.0074782893429920375,0.4148120563951375,0.0
514,1.0,0.05,3.8782063046718924e-05,1.0,0.005949493455571794,0.2885116199145425,0.0
515,1.0,0.05,3.6684203972137415e-05,1.0,0.006913987580281346,0.31156926234741306,0.0
516,1.0,0.05,3.548078887912868e-05,1.0,0.006686272204087912,0.3635264006485803,0.0
517,1.0,0.05,3.414035228263275e-05,1.0,0.007042422455624983,0.3959324561300167,0.0
518,1.0,0.05,3.567649472262913e-05,1.0,0.006582937574811801,0.3674163199621696,0.0
519,1.0,0.05,3.769788421006454e-05,1.0,0.006864237386611883,0.3937159853909954,0.0
520,1.0,0.05,3.499806649752089e-05,1.0,0.006423037570353065,0.32581901772190347,0.0
521,1.0,0.05,3.510149130652016e-05,1.0,0.006189501928452242,0.45800466293990655,0.0
522,1.0,0.05,3.5752007784073264e-05,1.0,0.006893204644727474,0.2820294802397292,0.0
523,1.0,0.05,3.518666733756934e-05,1.0,0.006377699140652408,0.44998299244836804,0.0
524,1.0,0.05,3.3945056899314146e-05,1.0,0.006626712317314991,0.3403989245115299,0.0
525,1.0,0.05,3.4887806746264715e-05,1.0,0.006604749605119442,0.4780221939808571,0.0
526,1.0,0.05,3.610008520093961e-05,1.0,0.006635423891308634,0.3150125788549748,0.0
527,1.0,0.05,3.762801038765833e-05,1.0,0.0062958998519175805,0.30825784526128364,0.0
528,1.0,0.05,3.762801038765833e-05,1.0,0.0062958998519175805,0.30825784526128364,0.0
529,1.0,0.05,3.648397443680664e-05,1.0,0.00719721503313938,0.28822712140267553,0.0
530,1.0,0.05,3.6950266900297684e-05,1.0,0.006429375399937029,0.26784995902419534,0.0
531,1.0,0.05,3.4835495815811626e-05,1.0,0.006320800685050426,0.32706543194103854,0.0
532,1.0,0.05,3.783764470084896e-05,1.0,0.007120853278936345,0.4662262689943089,0.0
533,1.0,0.05,3.7519102168805606e-05,1.0,0.007232732659304829,0.4483625599033443,0.0
534,1.0,0.05,3.3926440735005166e-05,1.0,0.006337613230487367,0.43504425201806246,0.0
535,1.0,0.05,3.3926440735005166e-05,1.0,0.006337613230487367,0.43504425201806246,0.0
536,1.0,0.05,3.269021860744629e-05,1.0,0.006041740493011857,0.4033886350910227,0.0
537,1.0,0.05,3.2481582285167094e-05,1.0,0.006181672730714985,0.40759397399833286,0.0
538,1.0,0.05,3.5752932502674456e-05,1.0,0.007376827867870199,0.3911397558709111,0.0
