,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3272,1.0,0.05,0.00011902953790967283,1.0,0.008952157409497102,0.18495486640633785,0.0
3273,1.0,0.05,0.0001336932819449942,1.0,0.008734052630440841,0.23600721341521746,0.0
3274,1.0,0.05,0.00011828422764822501,1.0,0.009120953311740293,0.1744221527858389,0.0
3275,1.0,0.05,0.00011896425710665728,1.0,0.010308703139596734,0.32204425540424053,0.0
3276,1.0,0.05,0.00011926288387513482,1.0,0.00890136399003477,0.17112932863206223,0.0
3277,1.0,0.05,0.00012840644407083402,1.0,0.008624218771739614,0.19266722869669156,0.0
3278,1.0,0.05,0.00012840644407083402,1.0,0.008624218771739614,0.19266722869669156,0.0
3279,1.0,0.05,0.00012336290178630117,1.0,0.009404408902698051,0.20390732027216035,0.0
3280,1.0,0.05,0.00011585498935585361,1.0,0.009800180535253248,0.29035487636081103,0.0
3281,1.0,0.05,0.00013778801015401466,1.0,0.008121512422062816,0.13839840097595998,0.0
3282,1.0,0.05,0.00013859572766444753,1.0,0.008004340405782505,0.12679201438697513,0.0
3283,1.0,0.05,0.00012132449358190765,1.0,0.00919622144919207,0.20157822325025682,0.0
3284,1.0,0.05,0.00013399465338674664,1.0,0.00871396727875727,0.21116322759424605,0.0
3285,1.0,0.05,0.0001275721958609036,1.0,0.008176500113991255,0.15906031019295555,0.0
3286,1.0,0.05,0.00012447331534167852,1.0,0.008802524535477637,0.2045673621767299,0.0
3287,1.0,0.05,0.00013035840423955967,1.0,0.008934588731872289,0.21100460468389368,0.0
3288,1.0,0.05,0.00012648029247830107,1.0,0.00839767031924894,0.18126409346640293,0.0
3289,1.0,0.05,0.00012648029247830107,1.0,0.00839767031924894,0.18126409346640293,0.0
3290,1.0,0.05,0.00012648019379570276,1.0,0.009179859198397899,0.24652889112089066,0.0
3291,1.0,0.05,0.00013308607909400002,1.0,0.008875130389121796,0.17430995945832228,0.0
3292,1.0,0.05,0.00011047373575036783,1.0,0.009523108530228877,0.26378422239700433,0.0
3293,1.0,0.05,0.00011465204059637355,1.0,0.010824024152572644,0.29418234458336306,0.0
3294,1.0,0.05,0.00011664793332808277,1.0,0.009255792891350189,0.3074055917313194,0.0
3295,1.0,0.05,0.00011329920853526187,1.0,0.009598525731322702,0.27285710276305936,0.0
3296,1.0,0.05,0.0001230666623245904,1.0,0.010060072553677447,0.2282557539407195,0.0
3297,1.0,0.05,0.00011619778913832894,1.0,0.009315095871316272,0.2814829940038183,0.0
3298,1.0,0.05,0.00012781771082415785,1.0,0.008941447889138539,0.17212305959118268,0.0
3299,1.0,0.05,0.00013101135004501473,1.0,0.008087616619913104,0.2044609823577499,0.0
3300,1.0,0.05,0.00012452702536347422,1.0,0.011079189026799292,0.2286807845946951,0.0
3301,1.0,0.05,0.00012273765758017544,1.0,0.010261034710462085,0.2143585942981739,0.0
3302,1.0,0.05,0.00011599039995115751,1.0,0.009712931983047332,0.31879419692665306,0.0
3303,1.0,0.05,0.00011434069925158214,1.0,0.010120370428700579,0.23499521533466475,0.0
3304,1.0,0.05,0.00012962922949519742,1.0,0.008484813692331051,0.17419793793597121,0.0
3305,1.0,0.05,0.00010795787835969232,1.0,0.010696232417697571,0.32712559767261534,0.0
3306,1.0,0.05,0.00012604099366928288,1.0,0.009974521849592749,0.20042070612537352,0.0
3307,1.0,0.05,0.00012781890212695886,1.0,0.010037416205315824,0.18638113993207384,0.0
3308,1.0,0.05,0.00012564479358672515,1.0,0.008167384309497804,0.15465296857587948,0.0
3309,1.0,0.05,0.000133380166033593,1.0,0.011015027326544342,0.28668116287599726,0.0
3310,1.0,0.05,0.00012297632437493559,1.0,0.010743303362885322,0.29340841458298494,0.0
3311,1.0,0.05,0.00010834257706060579,1.0,0.010168531641228374,0.23076066175050625,0.0
3312,1.0,0.05,0.00011309485285477996,1.0,0.01057360249110171,0.2312987519788308,0.0
3313,1.0,0.05,0.00011235795869954101,1.0,0.010496225570445576,0.2250056108926894,0.0
3314,1.0,0.05,0.00010803628892566285,1.0,0.010386011623308364,0.28900770755884275,0.0
3315,1.0,0.05,0.0001316682398556912,1.0,0.008976098820492278,0.22308573177436963,0.0
3316,1.0,0.05,0.00013015494447395082,1.0,0.008978704547783399,0.21339023399652407,0.0
3317,1.0,0.05,0.00011881060067040962,1.0,0.00916522568115507,0.20891859592826983,0.0
3318,1.0,0.05,0.00012281929621450182,1.0,0.009561560320003484,0.2669694841817941,0.0
3319,1.0,0.05,0.00012253587377517784,1.0,0.00982361510959744,0.23248996551038834,0.0
3320,1.0,0.05,0.00012778292913668388,1.0,0.009928641257921459,0.20418865133465092,0.0
3321,1.0,0.05,0.00012555864573567091,1.0,0.009602815717854145,0.22228502469854838,0.0
3322,1.0,0.05,0.0001245355935922336,1.0,0.00952688902445706,0.28133833299188526,0.0
3323,1.0,0.05,0.00010928327469192646,1.0,0.010916007432423436,0.250620607579091,0.0
3324,1.0,0.05,0.0001354268457805788,1.0,0.007918684574377801,0.20528892060104667,0.0
3325,1.0,0.05,0.00011747922084097075,1.0,0.009594779192775967,0.21496251524328347,0.0
3326,1.0,0.05,0.00011458528773305541,1.0,0.008917407118896598,0.2295391118295747,0.0
3327,1.0,0.05,0.00011793919123309781,1.0,0.010125995690633098,0.3109327749302265,0.0
3328,1.0,0.05,0.00012520004143152648,1.0,0.009740160411870112,0.28723249177672167,0.0
3329,1.0,0.05,0.0001252402028534293,1.0,0.00970936649059633,0.2865006881021712,0.0
3330,1.0,0.05,0.00012523796037272844,1.0,0.00872641479320359,0.15840415380658043,0.0
3331,1.0,0.05,0.00012523796037272844,1.0,0.00872641479320359,0.15840415380658043,0.0
3332,1.0,0.05,0.000132902732856507,1.0,0.008987063643655327,0.1799758245323403,0.0
3333,1.0,0.05,0.00013052497108564923,1.0,0.00786716023076699,0.1631217479728739,0.0
3334,1.0,0.05,0.00012825157220718044,1.0,0.009079970682222842,0.22978247099406257,0.0
3335,1.0,0.05,0.00012864478629270057,1.0,0.008720352371916656,0.17955796499139007,0.0
3336,1.0,0.05,0.0001275183190108162,1.0,0.008493860983997617,0.22138657931499478,0.0
3337,1.0,0.05,0.0001275183190108162,1.0,0.008493860983997617,0.22138657931499478,0.0
3338,1.0,0.05,0.00012057594051100053,1.0,0.009844829746747195,0.2387509986229414,0.0
3339,1.0,0.05,0.000117855911447917,1.0,0.009314181919150928,0.21309696893614988,0.0
3340,1.0,0.05,0.00012225576931092731,1.0,0.009362430511816839,0.20868733699914532,0.0
3341,1.0,0.05,0.00012478027576027468,1.0,0.008938902368642624,0.24773464717548446,0.0
3342,1.0,0.05,0.00012700432006910518,1.0,0.009555761112037337,0.203377879716011,0.0
3343,1.0,0.05,0.00012738304527274295,1.0,0.009333369186057285,0.20987089432615832,0.0
3344,1.0,0.05,0.00012137283067592966,1.0,0.008707752212156555,0.22024055159732814,0.0
3345,1.0,0.05,0.00011721269271625361,1.0,0.010622083151881609,0.26804939388844956,0.0
3346,1.0,0.05,0.00011475936560543224,1.0,0.009934711595124195,0.2820986849847896,0.0
3347,1.0,0.05,0.0001368525874475811,1.0,0.008216040367964115,0.16766346516524772,0.0
3348,1.0,0.05,0.00012909908378786053,1.0,0.008306863987463668,0.1831446218446138,0.0
3349,1.0,0.05,0.00013254996302131794,1.0,0.008766540783984818,0.1823024188039512,0.0
3350,1.0,0.05,0.00012708756213294662,1.0,0.009315247555324514,0.16227175166011543,0.0
3351,1.0,0.05,0.00012935408197820665,1.0,0.009377491756565326,0.19045900550118577,0.0
3352,1.0,0.05,0.00012888911774790524,1.0,0.009261685846026008,0.24458470187518966,0.0
3353,1.0,0.05,0.00012410507180766532,1.0,0.009019530412052902,0.19379961186596678,0.0
3354,1.0,0.05,0.00012159272056970432,1.0,0.00978173812648002,0.2575975984418841,0.0
3355,1.0,0.05,0.00011515863585624346,1.0,0.0090333427268701,0.25178109615666683,0.0
3356,1.0,0.05,0.00011314739922564753,1.0,0.00984207748326602,0.23054052932173286,0.0
3357,1.0,0.05,0.0001238896674192124,1.0,0.010012168025529636,0.21564400079751678,0.0
3358,1.0,0.05,0.0001220347334570732,1.0,0.009295515984405037,0.199634503648698,0.0
3359,1.0,0.05,0.00012195687071200679,1.0,0.00912271303027492,0.2586687008215629,0.0
3360,1.0,0.05,0.00011971249113734569,1.0,0.011068860345421311,0.2940696927174606,0.0
3361,1.0,0.05,0.00011346318212083298,1.0,0.010822398323301714,0.24752217714374272,0.0
3362,1.0,0.05,0.00011293023290584186,1.0,0.009945970960553255,0.3023764886075022,0.0
3363,1.0,0.05,0.00011866955810276104,1.0,0.010280355671053966,0.26639263905135724,0.0
3364,1.0,0.05,0.00011711010939210648,1.0,0.010069512051891013,0.2731596203743169,0.0
3365,1.0,0.05,0.00011513074345807978,1.0,0.009594104441132402,0.2419316708534549,0.0
3366,1.0,0.05,0.00011340441321327055,1.0,0.01005583464328783,0.27530591474329413,0.0
3367,1.0,0.05,0.00011450158534215595,1.0,0.009221960970979074,0.22766221341201842,0.0
3368,1.0,0.05,0.00012795890993499916,1.0,0.009310152108857064,0.24308808973449295,0.0
3369,1.0,0.05,0.00012129044304728626,1.0,0.0094949099507302,0.22323154243530177,0.0
3370,1.0,0.05,0.00012173849350574261,1.0,0.00972869509599667,0.2549691862212165,0.0
3371,1.0,0.05,0.00012087081070081964,1.0,0.009635390553141127,0.2151427330985951,0.0
3372,1.0,0.05,0.0001263009008049235,1.0,0.009013505244824785,0.24491095343606742,0.0
3373,1.0,0.05,0.00012185768224391411,1.0,0.008963505101590176,0.20209993812402227,0.0
3374,1.0,0.05,0.0001264734644848992,1.0,0.008939005614470244,0.20226233676352517,0.0
3375,1.0,0.05,0.00013292530003768555,1.0,0.008280349806381579,0.18866111283607212,0.0
3376,1.0,0.05,0.0001263709270764655,1.0,0.008787128392761877,0.18657783782321521,0.0
3377,1.0,0.05,0.00012699769572559457,1.0,0.00873381638224702,0.21723486339983689,0.0
3378,1.0,0.05,0.00012514114295044136,1.0,0.009159318946545078,0.172060055082818,0.0
3379,1.0,0.05,0.00013426310361919973,1.0,0.007816005605509003,0.21172663766951272,0.0
3380,1.0,0.05,0.00012722206802334254,1.0,0.009275607380590084,0.18536266045803818,0.0
3381,1.0,0.05,0.0001222674097960763,1.0,0.008781469810888417,0.21529838156013398,0.0
3382,1.0,0.05,0.0001222674097960763,1.0,0.008781469810888417,0.21529838156013398,0.0
3383,1.0,0.05,0.0001270164215473675,1.0,0.00935336580012772,0.21233994816077478,0.0
3384,1.0,0.05,0.00013103337493670312,1.0,0.009573453898493959,0.19155607016952944,0.0
3385,1.0,0.05,0.00012167104577361555,1.0,0.00934291192470254,0.22724008446525318,0.0
3386,1.0,0.05,0.0001240698538175245,1.0,0.009211247458106066,0.18777202309535193,0.0
3387,1.0,0.05,0.00012438103806445492,1.0,0.009128755149260297,0.24573831252324735,0.0
3388,1.0,0.05,0.00012438103806445492,1.0,0.009128755149260297,0.24573831252324735,0.0
3389,1.0,0.05,0.00011879481564299497,1.0,0.009604827717413004,0.22965805062977718,0.0
3390,1.0,0.05,0.00012354463178211895,1.0,0.00927931675178099,0.23353367559881796,0.0
3391,1.0,0.05,0.00010803715081393478,1.0,0.010478065031638825,0.2811768356143112,0.0
3392,1.0,0.05,0.00010772184271461598,1.0,0.010971337776108227,0.2839804786100502,0.0
3393,1.0,0.05,0.00012935629388488942,1.0,0.008274742618638399,0.1992230241276196,0.0
3394,1.0,0.05,0.00012846252867651162,1.0,0.009566518314283958,0.1864594660917241,0.0
3395,1.0,0.05,0.00012372597700443245,1.0,0.00907803888025847,0.1935984650419784,0.0
3396,1.0,0.05,0.00012751346856078403,1.0,0.008727211519443796,0.24742499442400298,0.0
3397,1.0,0.05,0.00012983082333831958,1.0,0.009551034028261336,0.18306929383178727,0.0
3398,1.0,0.05,0.00011772598681767956,1.0,0.008974503410131035,0.26429740181464534,0.0
3399,1.0,0.05,0.00012420608122142913,1.0,0.010098674037638065,0.19094353958409244,0.0
3400,1.0,0.05,0.00012899671029957644,1.0,0.011029459409569477,0.24063770733183779,0.0
3401,1.0,0.05,0.00012317189208289723,1.0,0.010411991821049798,0.2738984009314719,0.0
3402,1.0,0.05,0.00011757548026760268,1.0,0.009361877436641157,0.2598578012696272,0.0
3403,1.0,0.05,0.00012737517581156658,1.0,0.009583940273066707,0.22374518806254717,0.0
3404,1.0,0.05,0.0001174009254529879,1.0,0.009587189359702453,0.2369814875294382,0.0
3405,1.0,0.05,0.00012675863797533603,1.0,0.009272943700130596,0.24218625321745074,0.0
3406,1.0,0.05,0.00011809725728495309,1.0,0.009137088882428271,0.2167768601359225,0.0
3407,1.0,0.05,0.000129971435703844,1.0,0.009152137161462515,0.20804838517024238,0.0
3408,1.0,0.05,0.00012416282962369592,1.0,0.008505249472904625,0.21459008961232628,0.0
3409,1.0,0.05,0.00012621083874559506,1.0,0.00826168317946389,0.22515938644922162,0.0
3410,1.0,0.05,0.0001240322378685013,1.0,0.010016731951483789,0.22957870932230562,0.0
3411,1.0,0.05,0.0001250000553237912,1.0,0.010160930930136257,0.21663177278448756,0.0
3412,1.0,0.05,0.00012489073477612992,1.0,0.008392109319436927,0.19323267135362093,0.0
3413,1.0,0.05,0.00012817704941288211,1.0,0.009614629263097106,0.17659708144100555,0.0
3414,1.0,0.05,0.0001265229114069724,1.0,0.00821008977144698,0.21805132991503026,0.0
3415,1.0,0.05,0.0001249170717725069,1.0,0.009984631637909148,0.21972467141913213,0.0
3416,1.0,0.05,0.00012840412588729404,1.0,0.008725743468565911,0.20364678535436537,0.0
3417,1.0,0.05,0.00012445099101094552,1.0,0.00951991766205119,0.21659831705629473,0.0
3418,1.0,0.05,0.00012963319975230165,1.0,0.00946418943664965,0.2149851346282019,0.0
3419,1.0,0.05,0.00013066658324211355,1.0,0.008426510428159428,0.18092749489594998,0.0
3420,1.0,0.05,0.00012694005431632447,1.0,0.009370202855045598,0.21544885008049078,0.0
3421,1.0,0.05,0.00012316007881583575,1.0,0.008962827200809672,0.21574352647425538,0.0
3422,1.0,0.05,0.0001302688437442088,1.0,0.009088499027685763,0.20968962086910864,0.0
3423,1.0,0.05,0.00012581066571287362,1.0,0.009654414311595293,0.21332998534046868,0.0
3424,1.0,0.05,0.0001263255527272191,1.0,0.008806244197595577,0.1703636665899112,0.0
3425,1.0,0.05,0.00012636519781335668,1.0,0.008886785415430254,0.25193472485828033,0.0
3426,1.0,0.05,0.00012450990264194212,1.0,0.010854465125713964,0.24019969138960567,0.0
3427,1.0,0.05,0.0001248610606854845,1.0,0.008158263003178215,0.23140377472781234,0.0
3428,1.0,0.05,0.00012231312467440858,1.0,0.009938181688752934,0.20300915632706046,0.0
3429,1.0,0.05,0.00012251269606698418,1.0,0.009704956157192739,0.20563402474311948,0.0
3430,1.0,0.05,0.00012017934922745624,1.0,0.009001532552525584,0.20777989769409314,0.0
3431,1.0,0.05,0.00012494578240303407,1.0,0.008948122248495631,0.19072320602714632,0.0
3432,1.0,0.05,0.00012514942693814203,1.0,0.009314932780621378,0.23480812696381864,0.0
3433,1.0,0.05,0.0001279781055180342,1.0,0.009203230526144328,0.2110005226191063,0.0
3434,1.0,0.05,0.0001279781055180342,1.0,0.009203230526144328,0.2110005226191063,0.0
3435,1.0,0.05,0.00012425993989017444,1.0,0.00896250780274248,0.22762167580735734,0.0
3436,1.0,0.05,0.00011274187834426853,1.0,0.01008099516632311,0.2754084075656248,0.0
3437,1.0,0.05,0.00011304005625488919,1.0,0.010532548551555313,0.20447032040697657,0.0
3438,1.0,0.05,0.00011728023859864892,1.0,0.009364343209887663,0.25027343677488767,0.0
3439,1.0,0.05,0.00012816419805308934,1.0,0.00917930241521609,0.19537678375374007,0.0
3440,1.0,0.05,0.00011823250722344203,1.0,0.010053187466751093,0.2410551354078136,0.0
3441,1.0,0.05,0.00011965835696331893,1.0,0.009087387892477154,0.24682117351070346,0.0
3442,1.0,0.05,0.0001244934605055622,1.0,0.009111797367950635,0.23596999927064574,0.0
3443,1.0,0.05,0.00012605930150436112,1.0,0.00870929964277493,0.20509135771618747,0.0
3444,1.0,0.05,0.00013343002037845598,1.0,0.00838165704893668,0.18130308324019198,0.0
3445,1.0,0.05,0.00010822251952636097,1.0,0.010160213494536389,0.26100542600451354,0.0
3446,1.0,0.05,0.00012944770512907788,1.0,0.008700051917482552,0.2663921179209705,0.0
3447,1.0,0.05,0.000120734169065942,1.0,0.00927153328509984,0.20786799403551315,0.0
3448,1.0,0.05,0.00013357240685751568,1.0,0.0087195722973193,0.20493944495670396,0.0
3449,1.0,0.05,0.00012887409300095642,1.0,0.008710398874381015,0.1795146939393607,0.0
3450,1.0,0.05,0.00012662726603004056,1.0,0.008277021995011704,0.19748576874634496,0.0
3451,1.0,0.05,0.00012559047465665618,1.0,0.007949128607817447,0.18723737569953464,0.0
3452,1.0,0.05,0.00012429501024174272,1.0,0.010072489984962421,0.17816897775876905,0.0
3453,1.0,0.05,0.0001200171098527138,1.0,0.010026517440394313,0.18311646010101917,0.0
3454,1.0,0.05,0.0001231920243822932,1.0,0.00968307932319984,0.2681392410935991,0.0
3455,1.0,0.05,0.0001161317524377063,1.0,0.009899079420034743,0.25713760115732,0.0
3456,1.0,0.05,0.00012723253726340257,1.0,0.010386920201615406,0.24710411202752633,0.0
3457,1.0,0.05,0.00011889395213422998,1.0,0.01122814846198061,0.22500898894681473,0.0
3458,1.0,0.05,0.00010910478305952266,1.0,0.010320277424818603,0.2910005945045429,0.0
3459,1.0,0.05,0.00011303498900570204,1.0,0.009035854462247533,0.27131074263971633,0.0
3460,1.0,0.05,0.00011786333084134643,1.0,0.010956311682402405,0.25102012647115457,0.0
3461,1.0,0.05,0.00012186715797603006,1.0,0.010044817786768362,0.26723153411946454,0.0
3462,1.0,0.05,0.00012712651883846463,1.0,0.009200599268932106,0.24038375531743378,0.0
3463,1.0,0.05,0.0001219807858047053,1.0,0.009726977559904218,0.22193976587806513,0.0
3464,1.0,0.05,0.00012538758096907883,1.0,0.009403586065729679,0.20335602350872614,0.0
3465,1.0,0.05,0.00011891307212124255,1.0,0.009373254516494447,0.2230922432864353,0.0
3466,1.0,0.05,0.00011272998924435276,1.0,0.010519535548991482,0.3132265784076069,0.0
3467,1.0,0.05,0.00011288009959842748,1.0,0.010590416048696549,0.29002250965780824,0.0
3468,1.0,0.05,0.0001103275178051593,1.0,0.010886653039357087,0.31241740062274187,0.0
3469,1.0,0.05,0.0001093231228232583,1.0,0.010392360448463362,0.3206829309303164,0.0
3470,1.0,0.05,0.00011679177503905732,1.0,0.010298350642679798,0.2815263840231858,0.0
3471,1.0,0.05,0.00011965632696243757,1.0,0.009407050383367133,0.23346837008252713,0.0
3472,1.0,0.05,0.00011859518975972211,1.0,0.009779434353199331,0.26768097948209124,0.0
3473,1.0,0.05,0.00012080606156903773,1.0,0.009692264510956564,0.26802804347628484,0.0
3474,1.0,0.05,0.00011803191638727692,1.0,0.00994814024530849,0.2183082583902386,0.0
3475,1.0,0.05,0.00011587816091494977,1.0,0.00982295877466917,0.2773836745398943,0.0
3476,1.0,0.05,0.0001221630648359462,1.0,0.009623314933524188,0.23209448999459384,0.0
3477,1.0,0.05,0.00012100996145538896,1.0,0.009431488618587258,0.25869785017498137,0.0
3478,1.0,0.05,0.0001258631388259194,1.0,0.009267986145668733,0.21189829572634158,0.0
3479,1.0,0.05,0.00012001950974564748,1.0,0.008964531858727436,0.24335430293632682,0.0
3480,1.0,0.05,0.00012096762009715263,1.0,0.008440812568166008,0.21984595861672615,0.0
3481,1.0,0.05,0.00012176651144034019,1.0,0.008416990322485681,0.22606909841548484,0.0
3482,1.0,0.05,0.00013135305410312786,1.0,0.009907075305118706,0.19150066621715978,0.0
3483,1.0,0.05,0.00012291805014034456,1.0,0.009028314898668191,0.2678838711259541,0.0
3484,1.0,0.05,0.0001225472100993353,1.0,0.009430647998046719,0.21175888406825857,0.0
3485,1.0,0.05,0.00012312339351005082,1.0,0.00897946329446235,0.1891649030027332,0.0
3486,1.0,0.05,0.00011962819232641635,1.0,0.009033445947855599,0.1780508650057341,0.0
3487,1.0,0.05,0.0001229615733219145,1.0,0.00967397407155901,0.2739640360471899,0.0
3488,1.0,0.05,0.00011554519810019439,1.0,0.0094431577927397,0.21387911027324935,0.0
3489,1.0,0.05,0.00011554519810019439,1.0,0.0094431577927397,0.21387911027324935,0.0
3490,1.0,0.05,0.00012838797328223122,1.0,0.009070686207050337,0.22550397235168645,0.0
3491,1.0,0.05,0.00011735006740673759,1.0,0.009093900454351022,0.23685576315501072,0.0
3492,1.0,0.05,0.00013428848415263954,1.0,0.008651695831037552,0.15824187554583352,0.0
3493,1.0,0.05,0.00011600242219244151,1.0,0.009725802175521554,0.20614160314827937,0.0
3494,1.0,0.05,0.00012105307971758255,1.0,0.009950439290213825,0.2738061562870443,0.0
3495,1.0,0.05,0.00012616907370111173,1.0,0.00857920915378711,0.2496187962205897,0.0
3496,1.0,0.05,0.00011771050571653669,1.0,0.009946625423923026,0.19987498749594088,0.0
3497,1.0,0.05,0.00011667070750052477,1.0,0.009368307259774854,0.27451481139091105,0.0
3498,1.0,0.05,0.0001247525946894887,1.0,0.010615516825654857,0.25115920890245275,0.0
3499,1.0,0.05,0.00011802422542462398,1.0,0.009249302490149868,0.25950019660413143,0.0
3500,1.0,0.05,0.0001267694339982027,1.0,0.009259397787831797,0.2482215635394357,0.0
3501,1.0,0.05,0.00012672348367212302,1.0,0.009176680540689082,0.1927891624794749,0.0
3502,1.0,0.05,0.00012672348367212302,1.0,0.009176680540689082,0.1927891624794749,0.0
3503,1.0,0.05,0.00012835171287742825,1.0,0.009231844473167964,0.21740245823791676,0.0
3504,1.0,0.05,0.00012181724624655332,1.0,0.009866955770721567,0.26109265221358,0.0
3505,1.0,0.05,0.00012339507504249736,1.0,0.008954044343195819,0.19489603715845621,0.0
3506,1.0,0.05,0.00012276457426381877,1.0,0.010119244748833202,0.27505503024642936,0.0
3507,1.0,0.05,0.0001345037513776887,1.0,0.00793651627814039,0.15142343407391734,0.0
3508,1.0,0.05,0.00013301361675766783,1.0,0.007430531187475759,0.13261861031059627,0.0
3509,1.0,0.05,0.00012227620233625072,1.0,0.009897218218432063,0.27402437030882626,0.0
3510,1.0,0.05,0.00012139801424322987,1.0,0.009193590070089583,0.2253054669481301,0.0
3511,1.0,0.05,0.0001203805663797159,1.0,0.009487212000520134,0.24083626522025461,0.0
3512,1.0,0.05,0.0001222927436199542,1.0,0.00901321872092519,0.2187760939520737,0.0
3513,1.0,0.05,0.0001263390461230729,1.0,0.008701123747314504,0.17681859082668594,0.0
3514,1.0,0.05,0.0001238182196570806,1.0,0.009087634950635377,0.27711564989735554,0.0
3515,1.0,0.05,0.0001245052701593451,1.0,0.008954515529725688,0.18389249952328254,0.0
3516,1.0,0.05,0.00012275696619502323,1.0,0.00919032877080123,0.2475750379497282,0.0
3517,1.0,0.05,0.00011969157464936752,1.0,0.009787397822281614,0.24694832300188369,0.0
3518,1.0,0.05,0.00011738090146891531,1.0,0.009887332198871389,0.2742767665199868,0.0
3519,1.0,0.05,0.0001168539174701632,1.0,0.010035629360481912,0.2494771912482972,0.0
3520,1.0,0.05,0.00012286420514365644,1.0,0.009388054868189801,0.26105596269034725,0.0
3521,1.0,0.05,0.00011609713376395062,1.0,0.00911394061006403,0.2656416622433163,0.0
3522,1.0,0.05,0.0001348629164849204,1.0,0.008818269578942467,0.17383743445794533,0.0
3523,1.0,0.05,0.0001279491677561164,1.0,0.007933602947634255,0.181523211286907,0.0
3524,1.0,0.05,0.00012707407255815517,1.0,0.008794545538440078,0.23220393698198563,0.0
3525,1.0,0.05,0.00012450953151942667,1.0,0.009488593237633005,0.16579673372714976,0.0
3526,1.0,0.05,0.0001264597482999344,1.0,0.009021826579606387,0.2934985834701801,0.0
3527,1.0,0.05,0.00012010264575890079,1.0,0.009809979388230654,0.1825220667073103,0.0
3528,1.0,0.05,0.0001292670765576862,1.0,0.008287424397759528,0.22884958782692102,0.0
3529,1.0,0.05,0.00011444438808253467,1.0,0.0107490674188163,0.2763286027654513,0.0
3530,1.0,0.05,0.0001107715817887593,1.0,0.009235820670256294,0.25280327543252284,0.0
3531,1.0,0.05,0.00012194494248913216,1.0,0.010204871025009722,0.30602410581537753,0.0
3532,1.0,0.05,0.0001199818241213635,1.0,0.009268918839254734,0.2655933151757412,0.0
3533,1.0,0.05,0.00011815795816316062,1.0,0.010351262793977235,0.2238683822869374,0.0
3534,1.0,0.05,0.00012033366342941575,1.0,0.00886510279714421,0.29528182621736737,0.0
3535,1.0,0.05,0.00012253263614129915,1.0,0.010327651307019663,0.21465859150883534,0.0
3536,1.0,0.05,0.00011875188762357154,1.0,0.009642793596087692,0.24073891880035506,0.0
3537,1.0,0.05,0.0001211334308878018,1.0,0.009341972768340956,0.239123898189436,0.0
3538,1.0,0.05,0.00011715346970956856,1.0,0.009807545391398368,0.2664661416023703,0.0
3539,1.0,0.05,0.00010966371654150862,1.0,0.009879401999765244,0.307104401085163,0.0
3540,1.0,0.05,0.00012130909221010693,1.0,0.010370741253543972,0.27425448786012224,0.0
3541,1.0,0.05,0.00011314607249411655,1.0,0.009855388915053689,0.3259703813312439,0.0
3542,1.0,0.05,0.00012046499196870424,1.0,0.010312406343920352,0.27636776394340906,0.0
3543,1.0,0.05,0.00011299302987846877,1.0,0.009367497107020372,0.2450788855787606,0.0
3544,1.0,0.05,0.00011182843615310669,1.0,0.010387347167244383,0.28094928914770917,0.0
3545,1.0,0.05,0.0001222453281684127,1.0,0.010327111313615508,0.2641864995618521,0.0
3546,1.0,0.05,0.00011838852268940413,1.0,0.009429223852356068,0.2355056989827156,0.0
3547,1.0,0.05,0.00013273326303909943,1.0,0.009168419257123361,0.2183278108043393,0.0
3548,1.0,0.05,0.00013195979543666346,1.0,0.008849282364682897,0.21070447872184814,0.0
3549,1.0,0.05,0.00011712062021687545,1.0,0.009054943583514531,0.23144522381847066,0.0
3550,1.0,0.05,0.00012722056597391196,1.0,0.009227448296846099,0.21690408707855016,0.0
3551,1.0,0.05,0.00012153192415345061,1.0,0.008746744827695442,0.246562269096984,0.0
3552,1.0,0.05,0.00012256837701951826,1.0,0.009676606156176108,0.18919534049576053,0.0
3553,1.0,0.05,0.00012045913102967094,1.0,0.009290338966416534,0.2022270125963193,0.0
3554,1.0,0.05,0.0001290217852851406,1.0,0.009656665963616131,0.24341918141342128,0.0
3555,1.0,0.05,0.0001140803791111092,1.0,0.009246649093617937,0.1801007612476674,0.0
3556,1.0,0.05,0.00012241213259082246,1.0,0.009459266209614776,0.16986124795902918,0.0
3557,1.0,0.05,0.00011467132960050441,1.0,0.010274027476249215,0.21436099025060568,0.0
3558,1.0,0.05,0.00011758911343183482,1.0,0.009695526212199804,0.22594020829398956,0.0
3559,1.0,0.05,0.00011142714988137987,1.0,0.01084959496312176,0.35241771545125633,0.0
3560,1.0,0.05,0.00010675111297153588,1.0,0.010710079904520678,0.3288979623426873,0.0
3561,1.0,0.05,0.00012760209610278544,1.0,0.008841814809834004,0.1999775792808739,0.0
3562,1.0,0.05,0.00012699539982466594,1.0,0.009498349510270176,0.22499846195737028,0.0
3563,1.0,0.05,0.00012567388769708644,1.0,0.009745957743232147,0.2107098868793175,0.0
3564,1.0,0.05,0.00012201234396637334,1.0,0.008595661784001908,0.18584072328568246,0.0
3565,1.0,0.05,0.00012155046800980966,1.0,0.009887523666607492,0.25245716312781363,0.0
3566,1.0,0.05,0.00012155046800980966,1.0,0.009887523666607492,0.25245716312781363,0.0
3567,1.0,0.05,0.00012155046800980966,1.0,0.009887523666607492,0.25245716312781363,0.0
3568,1.0,0.05,0.0001282663467540793,1.0,0.008930831554975559,0.22168472572353043,0.0
