,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
296,1.0,0.05,7.973924424121473e-05,1.0,0.009040706176245304,0.18540139741889963,0.0
297,1.0,0.05,7.404014272487642e-05,1.0,0.009122787608532593,0.18026074800650163,0.0
298,1.0,0.05,7.20123986906445e-05,1.0,0.009610448547761575,0.28245926436972424,0.0
299,1.0,0.05,7.522359703929132e-05,1.0,0.009020036583399846,0.1676375160508642,0.0
300,1.0,0.05,7.385450083993521e-05,1.0,0.00898256611365623,0.182500100500106,0.0
301,1.0,0.05,7.37922951409221e-05,1.0,0.009246574258622074,0.14391370244487137,0.0
302,1.0,0.05,7.824936314132645e-05,1.0,0.008918480260880744,0.17605366024388097,0.0
303,1.0,0.05,7.580324102984602e-05,1.0,0.00889263096843934,0.18730041069713993,0.0
304,1.0,0.05,7.537838945101988e-05,1.0,0.008291890572613217,0.16501280654498604,0.0
305,1.0,0.05,7.417541249379794e-05,1.0,0.008134545285471344,0.19185090063808155,0.0
306,1.0,0.05,8.175452786321907e-05,1.0,0.008882556595269805,0.15673748971948653,0.0
307,1.0,0.05,8.112175781033965e-05,1.0,0.008930865582903413,0.16840928219505544,0.0
308,1.0,0.05,7.319960338071181e-05,1.0,0.008582023632896053,0.22511991356845307,0.0
309,1.0,0.05,7.698811297953419e-05,1.0,0.0086685702269685,0.1878771335145429,0.0
310,1.0,0.05,7.516327592861544e-05,1.0,0.009373906627038799,0.21233336992155333,0.0
311,1.0,0.05,7.864642933640152e-05,1.0,0.008171647787004115,0.16608829041983403,0.0
312,1.0,0.05,8.095521069179372e-05,1.0,0.00831478209449573,0.2101099510368835,0.0
313,1.0,0.05,7.045263464759034e-05,1.0,0.009650919415159154,0.22403808657355823,0.0
314,1.0,0.05,6.977050537854765e-05,1.0,0.010898482556221332,0.2665211946237917,0.0
315,1.0,0.05,6.951999986368963e-05,1.0,0.010429001058414905,0.33717319056070194,0.0
316,1.0,0.05,6.784384450598628e-05,1.0,0.009871740251557935,0.24081836082447922,0.0
317,1.0,0.05,7.246999788472047e-05,1.0,0.010367535868692282,0.24789515719766533,0.0
318,1.0,0.05,6.942931911278455e-05,1.0,0.008910911319832357,0.2050288137035439,0.0
319,1.0,0.05,7.15940795532007e-05,1.0,0.009112416613220235,0.20790754307288434,0.0
320,1.0,0.05,8.126012445133839e-05,1.0,0.00890387247542814,0.2402880872188659,0.0
321,1.0,0.05,7.684417156469116e-05,1.0,0.010061255535289158,0.2857133692146365,0.0
322,1.0,0.05,7.402940323708793e-05,1.0,0.009557323662934656,0.20333942584010858,0.0
323,1.0,0.05,8.08474940333016e-05,1.0,0.00796281149895708,0.1579568164981801,0.0
324,1.0,0.05,7.633882405556188e-05,1.0,0.007640715303144533,0.16453006132311576,0.0
325,1.0,0.05,8.112251602293794e-05,1.0,0.009280411614661142,0.19388820405887158,0.0
326,1.0,0.05,7.224949100015806e-05,1.0,0.009221469330736327,0.20609762173909013,0.0
327,1.0,0.05,7.285293694937427e-05,1.0,0.009921856601770166,0.18152609342114706,0.0
328,1.0,0.05,7.641735599525425e-05,1.0,0.00855639963678573,0.2122769698094618,0.0
329,1.0,0.05,7.67716973062145e-05,1.0,0.009427093644743404,0.23134823774455746,0.0
330,1.0,0.05,6.659578039562484e-05,1.0,0.00966657262678666,0.30807291739708664,0.0
331,1.0,0.05,7.73707941595929e-05,1.0,0.008916198893251995,0.14761307869591125,0.0
332,1.0,0.05,7.591874613931842e-05,1.0,0.008442780191733891,0.2411032955476339,0.0
333,1.0,0.05,7.438690787163326e-05,1.0,0.009355335213240591,0.2115586714862756,0.0
334,1.0,0.05,7.846685641164314e-05,1.0,0.009464538461408403,0.21932093337406872,0.0
335,1.0,0.05,6.70043993377348e-05,1.0,0.009881265969873957,0.2667245772913206,0.0
336,1.0,0.05,7.346638855413904e-05,1.0,0.009706605840643933,0.25465364790092027,0.0
337,1.0,0.05,6.82725908779323e-05,1.0,0.009348048708417435,0.2744118730952712,0.0
338,1.0,0.05,7.451753158188178e-05,1.0,0.009525600485175102,0.18980022666647095,0.0
339,1.0,0.05,7.332308689386689e-05,1.0,0.008848646667507702,0.21988969562838195,0.0
340,1.0,0.05,7.664323339960905e-05,1.0,0.008526388100284981,0.16373171721340585,0.0
341,1.0,0.05,8.401960572143363e-05,1.0,0.007874756227886998,0.19301189337833588,0.0
342,1.0,0.05,8.221773966114936e-05,1.0,0.007978054451595109,0.17699224163322486,0.0
343,1.0,0.05,7.497032955804292e-05,1.0,0.008274127737417817,0.2557292580605259,0.0
344,1.0,0.05,7.444770035367349e-05,1.0,0.008792211274912894,0.2191019605460555,0.0
345,1.0,0.05,7.130707188915323e-05,1.0,0.009606539436907587,0.13678668639743718,0.0
346,1.0,0.05,8.008311009784607e-05,1.0,0.00879266893386261,0.2838874194548848,0.0
347,1.0,0.05,7.882938446508202e-05,1.0,0.00850485629199232,0.22554406786458475,0.0
348,1.0,0.05,7.517428901520323e-05,1.0,0.008750178193100576,0.1414640169466749,0.0
349,1.0,0.05,7.702583967972995e-05,1.0,0.008531320107702902,0.16021992415793146,0.0
350,1.0,0.05,7.372125908749634e-05,1.0,0.009630590322823708,0.24131140383736985,0.0
351,1.0,0.05,7.274059899612772e-05,1.0,0.010362780840789006,0.21088455290131458,0.0
352,1.0,0.05,6.703133255308375e-05,1.0,0.00957315008209612,0.30643434072098746,0.0
353,1.0,0.05,7.511690969314777e-05,1.0,0.009583821611952899,0.25034245892559903,0.0
354,1.0,0.05,7.594862459075878e-05,1.0,0.009214536483903222,0.1971919468878156,0.0
355,1.0,0.05,7.70298049142793e-05,1.0,0.008112860922050536,0.16568505902753192,0.0
356,1.0,0.05,7.70839187313787e-05,1.0,0.00893364504304633,0.12725031122605607,0.0
357,1.0,0.05,8.273636996364552e-05,1.0,0.008101890849939876,0.22173308949494888,0.0
358,1.0,0.05,8.222501779965058e-05,1.0,0.008222725130313503,0.20108903687785815,0.0
359,1.0,0.05,7.72825218216249e-05,1.0,0.008213262965488273,0.12992259044584165,0.0
360,1.0,0.05,7.470641586142028e-05,1.0,0.008129580617149771,0.17888071140678202,0.0
361,1.0,0.05,7.304711144680104e-05,1.0,0.008154982451304471,0.2330753870369236,0.0
362,1.0,0.05,8.176966501922989e-05,1.0,0.008995091490129425,0.17834752260522274,0.0
363,1.0,0.05,7.583280664306617e-05,1.0,0.008054635797775508,0.12281249152029652,0.0
364,1.0,0.05,7.956095479708228e-05,1.0,0.008138522360928088,0.18903705315235586,0.0
365,1.0,0.05,8.081591678968484e-05,1.0,0.008792605863464722,0.14094756869262928,0.0
366,1.0,0.05,8.44059112612181e-05,1.0,0.00882784673411149,0.13686996271556714,0.0
367,1.0,0.05,8.631148937981291e-05,1.0,0.008739815200642691,0.19756972548074933,0.0
368,1.0,0.05,7.80237489613694e-05,1.0,0.008177390308479703,0.12130427298285934,0.0
369,1.0,0.05,7.722627396642601e-05,1.0,0.00881471159414263,0.17124332863838243,0.0
370,1.0,0.05,7.649545959795063e-05,1.0,0.007998472833560314,0.18536843208061152,0.0
371,1.0,0.05,7.955697611550161e-05,1.0,0.008305602641414615,0.1812694805865856,0.0
372,1.0,0.05,8.498101569998755e-05,1.0,0.008212874261977563,0.15957204966866836,0.0
373,1.0,0.05,8.027065035377585e-05,1.0,0.008179182564060975,0.15771004541673517,0.0
374,1.0,0.05,8.397065427659618e-05,1.0,0.008693307075309924,0.16495043773062745,0.0
375,1.0,0.05,7.823873504679174e-05,1.0,0.008671720317700415,0.16573053416470726,0.0
376,1.0,0.05,7.478525043578402e-05,1.0,0.009837599108250696,0.16567479954696862,0.0
377,1.0,0.05,7.978877026800376e-05,1.0,0.007590042263134588,0.20215089571024114,0.0
378,1.0,0.05,7.631548897810822e-05,1.0,0.00961742616663479,0.2072101078512624,0.0
379,1.0,0.05,6.987971018571767e-05,1.0,0.009287817696431205,0.22795957283700818,0.0
380,1.0,0.05,7.25952961548711e-05,1.0,0.009527047159980567,0.20552238172567264,0.0
381,1.0,0.05,7.71396847810566e-05,1.0,0.009163595607403782,0.20771122035594683,0.0
382,1.0,0.05,7.673648009996562e-05,1.0,0.00812380886768316,0.2138282679466369,0.0
383,1.0,0.05,7.356912691254754e-05,1.0,0.009166066724991918,0.19244562575259905,0.0
384,1.0,0.05,7.661251075072298e-05,1.0,0.008355009057878579,0.21272826663514766,0.0
385,1.0,0.05,7.383309003620538e-05,1.0,0.009279899501948918,0.2599030871137946,0.0
386,1.0,0.05,7.738500227630533e-05,1.0,0.008383300425351056,0.19127638210528095,0.0
387,1.0,0.05,7.648432040989093e-05,1.0,0.008160231420630607,0.2124345863203969,0.0
388,1.0,0.05,7.793925316447552e-05,1.0,0.009931071586875034,0.20579736399598675,0.0
389,1.0,0.05,7.06113916176307e-05,1.0,0.009340542636356837,0.25865361114245505,0.0
390,1.0,0.05,7.146739603679689e-05,1.0,0.009578910072067476,0.2467523034464678,0.0
391,1.0,0.05,6.868684351000224e-05,1.0,0.010469943582036522,0.2162682793400521,0.0
392,1.0,0.05,7.219435004441745e-05,1.0,0.009666338775664715,0.2164718073059269,0.0
393,1.0,0.05,7.453000338847875e-05,1.0,0.008790326036901549,0.17376866294586732,0.0
394,1.0,0.05,8.056710972421145e-05,1.0,0.0091202018330703,0.19469121157802388,0.0
395,1.0,0.05,7.918997721048676e-05,1.0,0.008054730168876402,0.18344271673206874,0.0
396,1.0,0.05,7.85107656586693e-05,1.0,0.007909284447710593,0.18316695461928323,0.0
397,1.0,0.05,8.313150078416461e-05,1.0,0.008288328082250898,0.12827796220102258,0.0
398,1.0,0.05,7.965258468856893e-05,1.0,0.008843706826711241,0.2201853516818034,0.0
399,1.0,0.05,7.413527204423525e-05,1.0,0.009006311941140632,0.22802219601519544,0.0
400,1.0,0.05,7.989695121032395e-05,1.0,0.008591513964323188,0.1897955006629624,0.0
401,1.0,0.05,7.315968858829627e-05,1.0,0.00871860792657703,0.21331374624723393,0.0
402,1.0,0.05,7.410743224746283e-05,1.0,0.009842423304841013,0.21554096991461658,0.0
403,1.0,0.05,7.082479230365161e-05,1.0,0.009299757652027832,0.2905942686235933,0.0
404,1.0,0.05,7.412891293730372e-05,1.0,0.009521610958015446,0.16194101225937343,0.0
405,1.0,0.05,8.187259413364363e-05,1.0,0.00808647169968975,0.21042965860689186,0.0
406,1.0,0.05,8.008814832350397e-05,1.0,0.008450941068659602,0.1516447246579618,0.0
407,1.0,0.05,7.908572577865958e-05,1.0,0.007883908207508996,0.22163981788546505,0.0
408,1.0,0.05,7.975697211167694e-05,1.0,0.008712007936977335,0.15214379365226824,0.0
409,1.0,0.05,8.361114863040237e-05,1.0,0.008076215560747646,0.1667270381150683,0.0
410,1.0,0.05,7.443061694366472e-05,1.0,0.008625903971527897,0.1850204858277132,0.0
411,1.0,0.05,7.481603970649494e-05,1.0,0.008893485682572805,0.21368754741749524,0.0
412,1.0,0.05,6.957543340471995e-05,1.0,0.008965906118715538,0.1729269409682006,0.0
413,1.0,0.05,7.382713468649484e-05,1.0,0.009339970969782079,0.23213728934643005,0.0
414,1.0,0.05,7.528077043307203e-05,1.0,0.009774763218527945,0.2070900892066603,0.0
415,1.0,0.05,7.510389084607234e-05,1.0,0.00870343760686353,0.19757710293891723,0.0
416,1.0,0.05,7.847255924575216e-05,1.0,0.008735002938318265,0.2299042206027525,0.0
417,1.0,0.05,7.847255924575216e-05,1.0,0.008735002938318265,0.2299042206027525,0.0
418,1.0,0.05,7.1011852916389e-05,1.0,0.009331461184632952,0.19991700603147727,0.0
419,1.0,0.05,7.490629206640791e-05,1.0,0.00870218143058194,0.1524938855871643,0.0
420,1.0,0.05,7.675338727253055e-05,1.0,0.009069911721105274,0.21577191972988355,0.0
421,1.0,0.05,7.887102246250299e-05,1.0,0.00923607667250963,0.18019246258041471,0.0
422,1.0,0.05,7.548882074353643e-05,1.0,0.008199077042711516,0.17487773197829956,0.0
423,1.0,0.05,8.22560215159145e-05,1.0,0.009264508200802454,0.16816656217688974,0.0
424,1.0,0.05,7.723150401245324e-05,1.0,0.008954665135077752,0.13317791441208868,0.0
425,1.0,0.05,7.039246985444703e-05,1.0,0.009322883576874521,0.28684283075421474,0.0
426,1.0,0.05,7.087727076990362e-05,1.0,0.010644234748674139,0.2455585289756221,0.0
427,1.0,0.05,6.906136640564708e-05,1.0,0.009006688788939936,0.22287416274359023,0.0
428,1.0,0.05,7.67775076405018e-05,1.0,0.009889897739797681,0.23740996212806922,0.0
429,1.0,0.05,7.069938552928725e-05,1.0,0.009432320043713534,0.23123618537071156,0.0
430,1.0,0.05,8.082515529571104e-05,1.0,0.009056581029298738,0.20456060185975655,0.0
431,1.0,0.05,8.002509156478731e-05,1.0,0.009327289640366505,0.19466370611815426,0.0
432,1.0,0.05,8.625068642077192e-05,1.0,0.008454466904094628,0.165911001007382,0.0
433,1.0,0.05,7.297467875076962e-05,1.0,0.008654564462522425,0.172973183925028,0.0
434,1.0,0.05,8.291210166342338e-05,1.0,0.009064876691368916,0.20683961458747996,0.0
435,1.0,0.05,7.321863446883082e-05,1.0,0.008173639669658237,0.18814181584965933,0.0
436,1.0,0.05,7.563720037990135e-05,1.0,0.008717936769674419,0.18159516786157434,0.0
437,1.0,0.05,7.799125579526021e-05,1.0,0.008760656123066271,0.20534037947668063,0.0
438,1.0,0.05,8.02542685122468e-05,1.0,0.007940802247008548,0.16313692171311045,0.0
439,1.0,0.05,8.042692499490757e-05,1.0,0.008546111761921925,0.11838940931687718,0.0
440,1.0,0.05,7.79362408940201e-05,1.0,0.008608429709444773,0.1572623187885155,0.0
441,1.0,0.05,7.249149171785986e-05,1.0,0.00925872097437079,0.2179027446468282,0.0
442,1.0,0.05,8.656528089690111e-05,1.0,0.008369416382373228,0.15820068526443273,0.0
443,1.0,0.05,6.465927700969318e-05,1.0,0.010021415489700683,0.2873771589779144,0.0
444,1.0,0.05,7.663160117194028e-05,1.0,0.009201401666992771,0.18522994392355308,0.0
445,1.0,0.05,7.332352378830437e-05,1.0,0.008629639635174482,0.2220529556331357,0.0
446,1.0,0.05,7.479811668877735e-05,1.0,0.009127282895766633,0.1849103033559511,0.0
447,1.0,0.05,7.67177312560596e-05,1.0,0.008879274575882676,0.18998053178299806,0.0
448,1.0,0.05,7.949449985672061e-05,1.0,0.008087691628460616,0.17844166348971305,0.0
449,1.0,0.05,8.323081686241145e-05,1.0,0.008560514312350135,0.13398725950751553,0.0
450,1.0,0.05,7.867410562245495e-05,1.0,0.008283768485217944,0.17477122925792965,0.0
451,1.0,0.05,7.55621052159889e-05,1.0,0.009005934430945533,0.22702880794352076,0.0
452,1.0,0.05,7.245991278344772e-05,1.0,0.009197008662859527,0.16246127816430345,0.0
453,1.0,0.05,8.274260046497063e-05,1.0,0.00891339722742093,0.2019435210127417,0.0
454,1.0,0.05,7.596407339478383e-05,1.0,0.008391738716847551,0.19145811666711365,0.0
455,1.0,0.05,7.078959077308036e-05,1.0,0.009534361887050851,0.28594568660747244,0.0
456,1.0,0.05,7.37780921484978e-05,1.0,0.009075249287563024,0.18908512141536565,0.0
457,1.0,0.05,7.37780921484978e-05,1.0,0.009075249287563024,0.18908512141536565,0.0
458,1.0,0.05,7.486256045099197e-05,1.0,0.00925736953009598,0.2229922582045033,0.0
459,1.0,0.05,8.029833098935368e-05,1.0,0.00903726483137057,0.17780701000504484,0.0
460,1.0,0.05,8.160311171892385e-05,1.0,0.009156477953011036,0.1868840653392188,0.0
461,1.0,0.05,7.276477649038097e-05,1.0,0.008881135776943726,0.21531068722572075,0.0
462,1.0,0.05,8.246593606529616e-05,1.0,0.008655630411419039,0.17450904622253713,0.0
463,1.0,0.05,7.77437944613729e-05,1.0,0.00836809053353136,0.14002556584410777,0.0
464,1.0,0.05,7.700185245958937e-05,1.0,0.009233089284625552,0.15905235207872326,0.0
465,1.0,0.05,7.895525018735862e-05,1.0,0.008406889710484674,0.133839215634887,0.0
466,1.0,0.05,8.431172222250923e-05,1.0,0.008136959324835767,0.1477431349067253,0.0
467,1.0,0.05,7.900641352751462e-05,1.0,0.007887824546793232,0.18574060171885262,0.0
468,1.0,0.05,7.300650915046712e-05,1.0,0.00952011846229436,0.1959102747376491,0.0
469,1.0,0.05,7.848654107077448e-05,1.0,0.008368623941080273,0.21638560126506615,0.0
470,1.0,0.05,7.790669120025694e-05,1.0,0.008535702800570349,0.17562871409116468,0.0
471,1.0,0.05,7.963232212975824e-05,1.0,0.00827158575431093,0.1493746260662913,0.0
472,1.0,0.05,7.661226084640465e-05,1.0,0.009131312277480475,0.23380956103954934,0.0
473,1.0,0.05,7.508970255586721e-05,1.0,0.009367188204962787,0.19853973836706787,0.0
474,1.0,0.05,7.983596858192426e-05,1.0,0.009028806801658459,0.17329306916107848,0.0
475,1.0,0.05,6.639498803932705e-05,1.0,0.00999340258930391,0.31553272305992924,0.0
476,1.0,0.05,7.063090988688775e-05,1.0,0.009902114849137616,0.28994741722503,0.0
477,1.0,0.05,7.334774102549626e-05,1.0,0.009365431207033387,0.24091670158293024,0.0
478,1.0,0.05,7.043964360040029e-05,1.0,0.009340183467757172,0.17830769302336008,0.0
479,1.0,0.05,7.730143406554731e-05,1.0,0.008602144001041824,0.17094937886361558,0.0
480,1.0,0.05,8.053551107839918e-05,1.0,0.009148462373841143,0.17590274362539937,0.0
481,1.0,0.05,7.681673371552625e-05,1.0,0.008694079848348248,0.21443370266746198,0.0
482,1.0,0.05,7.636085568280771e-05,1.0,0.00905505161437859,0.1927526233205742,0.0
483,1.0,0.05,7.822840575622758e-05,1.0,0.008371144754708522,0.17783118792496505,0.0
484,1.0,0.05,7.690757040983754e-05,1.0,0.009239224901251413,0.1533504414316754,0.0
485,1.0,0.05,6.799419238344862e-05,1.0,0.009393906323414638,0.3150222095602133,0.0
486,1.0,0.05,6.78414585230481e-05,1.0,0.009308795074475993,0.3436499751764444,0.0
487,1.0,0.05,7.818578473562294e-05,1.0,0.009673895917521123,0.1892837178036158,0.0
488,1.0,0.05,7.13132639029816e-05,1.0,0.009886431893118034,0.29488105864295056,0.0
489,1.0,0.05,7.72078400655886e-05,1.0,0.009980042603411234,0.2803566994686261,0.0
490,1.0,0.05,7.307632184887694e-05,1.0,0.008849528235133242,0.18899330679242743,0.0
491,1.0,0.05,8.005081504437816e-05,1.0,0.009236406008007321,0.17827617475413435,0.0
492,1.0,0.05,7.358962091535681e-05,1.0,0.00852696082609255,0.16371690515552684,0.0
493,1.0,0.05,7.93518265841121e-05,1.0,0.00846804430412257,0.20442245275182983,0.0
494,1.0,0.05,7.452205442021546e-05,1.0,0.008826986252648803,0.19487547296450042,0.0
495,1.0,0.05,7.452205442021546e-05,1.0,0.008826986252648803,0.19487547296450042,0.0
496,1.0,0.05,7.779127614071964e-05,1.0,0.008856692183906023,0.2293386001028741,0.0
497,1.0,0.05,7.548866300370567e-05,1.0,0.008523242899170778,0.15507819426002534,0.0
498,1.0,0.05,7.657578682231278e-05,1.0,0.009360975931084656,0.2076260628720114,0.0
499,1.0,0.05,7.457238261443676e-05,1.0,0.009406365062848176,0.19568875980358108,0.0
500,1.0,0.05,7.84583808294019e-05,1.0,0.009057220904428342,0.24634334153516885,0.0
501,1.0,0.05,7.073836900277609e-05,1.0,0.008930019684853081,0.206449178702756,0.0
502,1.0,0.05,7.727800874757488e-05,1.0,0.009647415786189294,0.23349433448956364,0.0
503,1.0,0.05,8.271770131030752e-05,1.0,0.008522924713582918,0.14521052320852196,0.0
504,1.0,0.05,7.381533990748539e-05,1.0,0.008580573005740545,0.17283069153100172,0.0
505,1.0,0.05,7.77778979251489e-05,1.0,0.008409125050295889,0.27490161088866283,0.0
506,1.0,0.05,7.635053554591438e-05,1.0,0.008176334361292129,0.23196125034859372,0.0
507,1.0,0.05,8.130803833647106e-05,1.0,0.008944574258959921,0.1633742696666041,0.0
508,1.0,0.05,8.177121722715205e-05,1.0,0.008000432556910178,0.14176608072849628,0.0
509,1.0,0.05,7.764816947055663e-05,1.0,0.00909210463484622,0.2167063098379623,0.0
510,1.0,0.05,7.194123120971668e-05,1.0,0.009004722217065763,0.13120649066887502,0.0
511,1.0,0.05,7.260417034687678e-05,1.0,0.009076575426136511,0.19280211008263018,0.0
512,1.0,0.05,7.047571004416086e-05,1.0,0.00922834493188479,0.1783753059036766,0.0
513,1.0,0.05,7.83649428334409e-05,1.0,0.009105637213883497,0.1589707979479254,0.0
514,1.0,0.05,7.642162808326909e-05,1.0,0.008231419213793277,0.18694884817003782,0.0
515,1.0,0.05,8.130383262507165e-05,1.0,0.008862952626524125,0.1765109480685201,0.0
516,1.0,0.05,6.85439747047516e-05,1.0,0.009245340420755747,0.24237488065925528,0.0
517,1.0,0.05,7.381053902610161e-05,1.0,0.01029876571029539,0.24222148789286985,0.0
518,1.0,0.05,6.821861298846929e-05,1.0,0.009698231618253535,0.3178451277790007,0.0
519,1.0,0.05,7.917161818666517e-05,1.0,0.008633491885559768,0.18862715240176997,0.0
520,1.0,0.05,7.454861317395805e-05,1.0,0.009521139950795727,0.2139264777547164,0.0
521,1.0,0.05,7.570087765173396e-05,1.0,0.00882039225767682,0.2543239057986754,0.0
522,1.0,0.05,7.566436306208101e-05,1.0,0.008774176291299021,0.23673074983788228,0.0
523,1.0,0.05,7.522835953300766e-05,1.0,0.009530067291899001,0.30252942483193973,0.0
524,1.0,0.05,7.484023314628065e-05,1.0,0.009621281884487057,0.27767420335304704,0.0
525,1.0,0.05,7.423901128677608e-05,1.0,0.009007514630453977,0.22168144581357685,0.0
526,1.0,0.05,7.644294551786433e-05,1.0,0.009347499590768265,0.19647883499626168,0.0
527,1.0,0.05,7.726368063824284e-05,1.0,0.008166218487822629,0.19453110864602355,0.0
528,1.0,0.05,7.733619934740911e-05,1.0,0.009283923276224355,0.1649768874044415,0.0
529,1.0,0.05,7.190592447037784e-05,1.0,0.00871985823077735,0.1798925448523357,0.0
530,1.0,0.05,8.19071714773671e-05,1.0,0.008851909479945637,0.19874513613905034,0.0
531,1.0,0.05,8.094425128763227e-05,1.0,0.008189683724837443,0.15004179495998415,0.0
532,1.0,0.05,7.810015837386987e-05,1.0,0.008198625131766245,0.17697605065050814,0.0
533,1.0,0.05,7.591188577576385e-05,1.0,0.009142725637608358,0.24395504609195906,0.0
534,1.0,0.05,7.567360683697899e-05,1.0,0.00897840190370907,0.24010191183334598,0.0
535,1.0,0.05,7.202839753702306e-05,1.0,0.009017407103437411,0.16588268932589367,0.0
536,1.0,0.05,8.392208526415896e-05,1.0,0.008074223498706755,0.1705570724646428,0.0
537,1.0,0.05,7.554208204867335e-05,1.0,0.009029449948644196,0.18276906582480643,0.0
538,1.0,0.05,7.780885365780632e-05,1.0,0.009292053054020217,0.19679165465997825,0.0
539,1.0,0.05,7.986081455476432e-05,1.0,0.0087940706879921,0.2167246427965355,0.0
540,1.0,0.05,7.818304335288981e-05,1.0,0.00910427232564707,0.23607182312728886,0.0
