,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3172,1.0,0.05,5.482131912201107e-05,1.0,0.0086565605251033,0.5873450787422431,0.0
3173,1.0,0.05,4.289356145368247e-05,1.0,0.009146526158790629,0.7033952555523535,0.0
3174,1.0,0.05,5.285853195095868e-05,1.0,0.010060347819487867,0.6875565076336716,0.0
3175,1.0,0.05,4.2806340328415334e-05,1.0,0.009671429788006117,0.7510687448799831,0.0
3176,1.0,0.05,5.193327055679667e-05,1.0,0.010022539436057392,0.5431413240614694,0.0
3177,1.0,0.05,4.891590039871856e-05,1.0,0.008977911589473192,0.6469742129801425,0.0
3178,1.0,0.05,5.364346325562674e-05,1.0,0.008956800513415098,0.5641636796175763,0.0
3179,1.0,0.05,4.385924019227295e-05,1.0,0.010136576869997336,0.7150013328877447,0.0
3180,1.0,0.05,4.8610380665397204e-05,1.0,0.008788328963570373,0.8106915995642943,0.0
3181,1.0,0.05,5.361529615699516e-05,1.0,0.009607647813063044,0.7124336925916631,0.0
3182,1.0,0.05,4.647241730666978e-05,1.0,0.010121846657404003,0.5330508802163939,0.0
3183,1.0,0.05,4.713415376809678e-05,1.0,0.009556813368649594,0.5500348317559275,0.0
3184,1.0,0.05,5.161986107714009e-05,1.0,0.008611316412172639,0.8053212858725125,0.0
3185,1.0,0.05,5.23956495909794e-05,1.0,0.01030066015045653,0.5764736591810183,0.0
3186,1.0,0.05,5.198077195519959e-05,1.0,0.010270328299177406,0.6091784050933379,0.0
3187,1.0,0.05,5.351730761897932e-05,1.0,0.009475126805683609,0.6157522712967465,0.0
3188,1.0,0.05,4.663938230486291e-05,1.0,0.009308361893255766,0.5678932063987313,0.0
3189,1.0,0.05,5.003797420438047e-05,1.0,0.009927330809017743,0.7964314550785587,0.0
3190,1.0,0.05,4.4609274007725403e-05,1.0,0.00997731539211894,0.6960439246385759,0.0
3191,1.0,0.05,4.600092744837087e-05,1.0,0.009970648052210516,0.8549270300643164,0.0
3192,1.0,0.05,5.184733199711103e-05,1.0,0.008630978526222783,0.48600599988802423,0.0
3193,1.0,0.05,4.950859084277926e-05,1.0,0.0094734463702779,0.6368063638048055,0.0
3194,1.0,0.05,4.9064208836360094e-05,1.0,0.009182584198450845,0.6939202490783826,0.0
3195,1.0,0.05,4.48345262045462e-05,1.0,0.010949518703955607,0.9446326761875267,0.0
3196,1.0,0.05,4.516166551672528e-05,1.0,0.01109644012226382,1.0644915762139235,0.0
3197,1.0,0.05,4.365914438389384e-05,1.0,0.010709334879679174,0.5265555600026204,0.0
3198,1.0,0.05,4.5157497003365575e-05,1.0,0.010727037205813568,0.46884575991027416,0.0
3199,1.0,0.05,4.588546310547563e-05,1.0,0.0107928207545911,0.5308199005644644,0.0
3200,1.0,0.05,4.299582690464505e-05,1.0,0.010019059372026315,1.5166341106459567,0.0
3201,1.0,0.05,4.0832873295680546e-05,1.0,0.011271834453567381,0.8151014136501447,0.0
3202,1.0,0.05,4.776237692277021e-05,1.0,0.010315204514576293,0.9516489113904479,0.0
3203,1.0,0.05,4.6277160717350626e-05,1.0,0.01036523537479935,0.9078699404456271,0.0
3204,1.0,0.05,5.2888840449418874e-05,1.0,0.008784864661983903,0.5727394875177203,0.0
3205,1.0,0.05,5.183835874440018e-05,1.0,0.009011757493676286,0.5622473776473303,0.0
3206,1.0,0.05,5.173759761069874e-05,1.0,0.008733901407315758,0.4440713013474073,0.0
3207,1.0,0.05,4.5364517310987634e-05,1.0,0.010347492692181472,1.136586367806208,0.0
3208,1.0,0.05,4.440743216726133e-05,1.0,0.009959411850773526,0.7260834660446802,0.0
3209,1.0,0.05,4.879938787085648e-05,1.0,0.009456844593905472,0.5852671660563612,0.0
3210,1.0,0.05,5.231605288210101e-05,1.0,0.008762859387960962,0.48580471075998083,0.0
3211,1.0,0.05,5.419788938897419e-05,1.0,0.009393168375688852,0.5315461563681774,0.0
3212,1.0,0.05,4.3996273885651446e-05,1.0,0.009018900989637575,0.8734542157446078,0.0
3213,1.0,0.05,4.920936981496798e-05,1.0,0.009748981420824,1.1912530665083554,0.0
3214,1.0,0.05,4.2964248456675864e-05,1.0,0.010703761232354139,0.7423218775207043,0.0
3215,1.0,0.05,4.3921368672702584e-05,1.0,0.009798986566984436,0.9609490804466582,0.0
3216,1.0,0.05,4.1587830872036835e-05,1.0,0.00936813401894333,0.8382910698820479,0.0
3217,1.0,0.05,4.765852121629668e-05,1.0,0.009420117320585559,0.5001610693561526,0.0
3218,1.0,0.05,4.940234846160693e-05,1.0,0.00917647180859135,0.943933806835518,0.0
3219,1.0,0.05,4.750225956771366e-05,1.0,0.01044402579734104,0.6049300175014674,0.0
3220,1.0,0.05,4.517356519751797e-05,1.0,0.009115423454530642,0.6568243092087571,0.0
3221,1.0,0.05,5.003154351969089e-05,1.0,0.009143393231767553,0.74403247215841,0.0
3222,1.0,0.05,4.8499856424507196e-05,1.0,0.008184852843577372,0.6912637625164946,0.0
3223,1.0,0.05,4.33096763440975e-05,1.0,0.01021613624785252,0.9019033001701792,0.0
3224,1.0,0.05,4.890914694677601e-05,1.0,0.009543011501936472,0.5988450403154632,0.0
3225,1.0,0.05,4.556342698551567e-05,1.0,0.009381589803321785,0.7479813255121672,0.0
3226,1.0,0.05,4.556342698551567e-05,1.0,0.009381589803321785,0.7479813255121672,0.0
3227,1.0,0.05,4.556342698551567e-05,1.0,0.009381589803321785,0.7479813255121672,0.0
3228,1.0,0.05,5.1915223411897496e-05,1.0,0.008705077502819202,0.6782033848277575,0.0
3229,1.0,0.05,5.468168635444585e-05,1.0,0.00823064119534827,0.4453607771584566,0.0
3230,1.0,0.05,5.7675285857822486e-05,1.0,0.008344806773047362,0.521592142076153,0.0
3231,1.0,0.05,4.816030398665825e-05,1.0,0.01007369115789274,0.5191181145668683,0.0
3232,1.0,0.05,4.816030398665825e-05,1.0,0.01007369115789274,0.5191181145668683,0.0
3233,1.0,0.05,4.533874119290575e-05,1.0,0.009195274100284038,0.9633620149388884,0.0
3234,1.0,0.05,5.1517769852482945e-05,1.0,0.009453126915631216,0.4880229990311163,0.0
3235,1.0,0.05,5.037760767650215e-05,1.0,0.009163397431567546,0.6523552078948645,0.0
3236,1.0,0.05,5.015499628853116e-05,1.0,0.009177845445244335,0.5792302167869166,0.0
3237,1.0,0.05,4.825287786532823e-05,1.0,0.00803719509137003,0.6296931556896566,0.0
3238,1.0,0.05,5.296101946942093e-05,1.0,0.009717402561801234,0.6159098499363906,0.0
3239,1.0,0.05,4.540061882591855e-05,1.0,0.009436720160128847,0.7849810500744958,0.0
3240,1.0,0.05,4.70651190335789e-05,1.0,0.00917431274186079,0.9000990236236186,0.0
3241,1.0,0.05,4.1806719039524874e-05,1.0,0.010468423458158108,0.8167268249943295,0.0
3242,1.0,0.05,4.2281713145109566e-05,1.0,0.010250857437233191,0.6892512564198869,0.0
3243,1.0,0.05,5.46309848552438e-05,1.0,0.008262914083667167,0.5764062721577482,0.0
3244,1.0,0.05,5.117899618822835e-05,1.0,0.008849718127853179,0.633499066315823,0.0
3245,1.0,0.05,4.900095886223484e-05,1.0,0.00907233680524196,0.6576261946960935,0.0
3246,1.0,0.05,4.900095886223484e-05,1.0,0.00907233680524196,0.6576261946960935,0.0
3247,1.0,0.05,4.687996264512574e-05,1.0,0.01015400891877201,0.5573144141061119,0.0
3248,1.0,0.05,4.958487742182337e-05,1.0,0.00878428888586636,0.8414680572216007,0.0
3249,1.0,0.05,4.282194237149421e-05,1.0,0.009338234335896266,1.0949632298073932,0.0
3250,1.0,0.05,4.366526159964626e-05,1.0,0.00929381579457582,0.8756167950895486,0.0
3251,1.0,0.05,4.656127324252326e-05,1.0,0.008711187312654117,0.7286839658374817,0.0
3252,1.0,0.05,5.319721871969993e-05,1.0,0.009509962467445206,0.5790252562928482,0.0
3253,1.0,0.05,5.153730042542932e-05,1.0,0.009471308433637983,0.4582317746298199,0.0
3254,1.0,0.05,4.89070679806178e-05,1.0,0.009196827105405462,0.725104467456787,0.0
3255,1.0,0.05,5.8120942596229855e-05,1.0,0.00867389554397903,0.4464694809208878,0.0
3256,1.0,0.05,4.7383974110935676e-05,1.0,0.008868897283766958,0.6968611492670076,0.0
3257,1.0,0.05,5.1335699404410305e-05,1.0,0.0089515505821339,0.5626434663237763,0.0
3258,1.0,0.05,4.948216390739099e-05,1.0,0.009518794372259247,0.6401212345782488,0.0
3259,1.0,0.05,4.769063295618891e-05,1.0,0.00940090973385558,0.8327219472598701,0.0
3260,1.0,0.05,4.7461350660509945e-05,1.0,0.009351129145883923,0.829563852567251,0.0
3261,1.0,0.05,4.871353478286573e-05,1.0,0.009941879276253725,0.703432991829479,0.0
3262,1.0,0.05,4.573203246755253e-05,1.0,0.009374863432998641,0.7240981132943782,0.0
3263,1.0,0.05,4.373247605293032e-05,1.0,0.009085296728842026,0.6604321794895153,0.0
3264,1.0,0.05,5.213268473960299e-05,1.0,0.00943255040463865,0.8344133104817943,0.0
3265,1.0,0.05,4.9895282469003275e-05,1.0,0.009364077167515823,0.7714866957624235,0.0
3266,1.0,0.05,4.1878461514725173e-05,1.0,0.00999025336170837,0.961498379145957,0.0
3267,1.0,0.05,4.238230444116381e-05,1.0,0.009492844222673371,0.7391707788995341,0.0
3268,1.0,0.05,4.929267870152271e-05,1.0,0.010258852950694284,0.7221750490320262,0.0
3269,1.0,0.05,4.3550164196149964e-05,1.0,0.009896136749583862,1.0038288969792977,0.0
3270,1.0,0.05,4.79079474410272e-05,1.0,0.010202813754026235,0.7350833366164287,0.0
3271,1.0,0.05,4.79079474410272e-05,1.0,0.010202813754026235,0.7350833366164287,0.0
3272,1.0,0.05,4.4124464843015926e-05,1.0,0.009626044243782153,0.7829470816138615,0.0
3273,1.0,0.05,5.137979207047936e-05,1.0,0.009902577519002264,0.6055311739852651,0.0
3274,1.0,0.05,5.63254469423505e-05,1.0,0.008715981364662588,0.6092568965742176,0.0
3275,1.0,0.05,4.62623968015534e-05,1.0,0.009542562825964095,0.5459810645192594,0.0
3276,1.0,0.05,5.8410437500275447e-05,1.0,0.009120849318899322,0.5223722394071669,0.0
3277,1.0,0.05,5.349177198409603e-05,1.0,0.009366724726233696,0.5733910517999588,0.0
3278,1.0,0.05,4.9305911513944534e-05,1.0,0.009419736274441344,0.5014551089159628,0.0
3279,1.0,0.05,5.040003779473442e-05,1.0,0.009519331081479981,0.8008048101720726,0.0
3280,1.0,0.05,5.2349460865135e-05,1.0,0.00891589032700978,0.6918734856457927,0.0
3281,1.0,0.05,5.2349460865135e-05,1.0,0.00891589032700978,0.6918734856457927,0.0
3282,1.0,0.05,5.370411606060532e-05,1.0,0.00923463500040387,0.8743195131771782,0.0
3283,1.0,0.05,4.522442612408776e-05,1.0,0.010274899985476291,0.7294921791854778,0.0
3284,1.0,0.05,4.153004322450254e-05,1.0,0.01037768967316203,0.8265384147001349,0.0
3285,1.0,0.05,5.541956721427348e-05,1.0,0.009357621774654096,0.8254913940849035,0.0
3286,1.0,0.05,5.416904707205992e-05,1.0,0.009308311587247,0.6747107770153643,0.0
3287,1.0,0.05,5.073556747044241e-05,1.0,0.009126820386440512,0.5434489029338487,0.0
3288,1.0,0.05,4.801988246252384e-05,1.0,0.009304496942565596,0.7988139181369767,0.0
3289,1.0,0.05,4.590727677820194e-05,1.0,0.009923484190723747,0.6623972638047083,0.0
3290,1.0,0.05,4.840732793581234e-05,1.0,0.009259826310494806,0.7839810399588207,0.0
3291,1.0,0.05,5.2705264087409585e-05,1.0,0.009137209950807315,0.6937093591272038,0.0
3292,1.0,0.05,5.2705264087409585e-05,1.0,0.009137209950807315,0.6937093591272038,0.0
3293,1.0,0.05,5.40066868379881e-05,1.0,0.009093928489233346,0.8382563146294615,0.0
3294,1.0,0.05,4.392287166209562e-05,1.0,0.0102225366627431,0.6273440778251743,0.0
3295,1.0,0.05,4.598590077362702e-05,1.0,0.00993802124923982,0.9101860020110198,0.0
3296,1.0,0.05,4.556091847038142e-05,1.0,0.010801244357250894,0.721134957957277,0.0
3297,1.0,0.05,4.577458168640123e-05,1.0,0.010548664396823887,0.8792678756635315,0.0
3298,1.0,0.05,4.9915275620861054e-05,1.0,0.008408096575801835,0.5841304809720897,0.0
3299,1.0,0.05,5.548508466585881e-05,1.0,0.009636141534879189,0.5380263929374286,0.0
3300,1.0,0.05,5.004761791042424e-05,1.0,0.00912044607191159,0.4204402677783553,0.0
3301,1.0,0.05,5.15526039109745e-05,1.0,0.009989722271623768,0.6317822729250115,0.0
3302,1.0,0.05,4.455607234987925e-05,1.0,0.008874318662168153,0.8837382058708207,0.0
3303,1.0,0.05,5.450363834697359e-05,1.0,0.009071960529206417,0.5290159492055598,0.0
3304,1.0,0.05,5.106673434734881e-05,1.0,0.009197770889758705,0.8129145997158117,0.0
3305,1.0,0.05,4.926816643586249e-05,1.0,0.008582133164594918,0.5425381472817767,0.0
3306,1.0,0.05,4.907711871282301e-05,1.0,0.010481716629554,0.9694899012178383,0.0
3307,1.0,0.05,4.710886395636865e-05,1.0,0.01005658508334547,0.7316159738701851,0.0
3308,1.0,0.05,4.139665731162884e-05,1.0,0.00938877819540487,1.0733663988149258,0.0
3309,1.0,0.05,4.552128739392251e-05,1.0,0.01074778905644974,0.887751666365518,0.0
3310,1.0,0.05,4.5342677058957226e-05,1.0,0.01048487386655837,0.8086884498222936,0.0
3311,1.0,0.05,4.4448590184692044e-05,1.0,0.009140847462604131,0.776677697730014,0.0
3312,1.0,0.05,5.234117639117917e-05,1.0,0.010183103543912903,0.5738848588121777,0.0
3313,1.0,0.05,4.644223949127045e-05,1.0,0.009717705589820767,0.6094255226993488,0.0
3314,1.0,0.05,5.696198547917803e-05,1.0,0.009478809705983467,0.5053001144780584,0.0
3315,1.0,0.05,4.4049017902576344e-05,1.0,0.00930775126952108,0.7198533636780564,0.0
3316,1.0,0.05,5.266959120991305e-05,1.0,0.008837092798343292,0.44768149335132706,0.0
3317,1.0,0.05,5.2572718778983535e-05,1.0,0.009399226556566925,0.6082420484768012,0.0
3318,1.0,0.05,5.0314761548771614e-05,1.0,0.009782523053254537,0.6776206768435864,0.0
3319,1.0,0.05,5.067205354638084e-05,1.0,0.009059034374804126,0.6426474217731825,0.0
3320,1.0,0.05,5.009060134916905e-05,1.0,0.008688620533245544,0.622314515707746,0.0
3321,1.0,0.05,5.009060134916905e-05,1.0,0.008688620533245544,0.622314515707746,0.0
3322,1.0,0.05,4.6874537062356385e-05,1.0,0.009954062769567248,0.7119343518295898,0.0
3323,1.0,0.05,4.539039450780118e-05,1.0,0.008852129272375714,0.8423606379879081,0.0
3324,1.0,0.05,4.534647334925712e-05,1.0,0.009163557647323796,0.8174710815734882,0.0
3325,1.0,0.05,4.9645852060333154e-05,1.0,0.009214673865964527,0.7020244645015478,0.0
3326,1.0,0.05,4.557381341358558e-05,1.0,0.010048562179808809,0.808172515778497,0.0
3327,1.0,0.05,5.103689005219277e-05,1.0,0.009081827354016745,0.68557917476489,0.0
3328,1.0,0.05,5.144573794333476e-05,1.0,0.009693131993694057,0.617672616802159,0.0
3329,1.0,0.05,5.001686121466142e-05,1.0,0.009652193844657538,0.5630082856971238,0.0
3330,1.0,0.05,5.162622527778809e-05,1.0,0.010125995853744008,0.5113980414886359,0.0
3331,1.0,0.05,5.958967320462919e-05,1.0,0.007654720403143488,0.3999374319771812,0.0
3332,1.0,0.05,5.7073978629542645e-05,1.0,0.009855460529246497,0.5471044901334187,0.0
3333,1.0,0.05,4.78888020220436e-05,1.0,0.009504904196507367,0.4179011618949706,0.0
3334,1.0,0.05,5.2421280203997285e-05,1.0,0.010452152673402798,0.6816830060604049,0.0
3335,1.0,0.05,5.167716657382298e-05,1.0,0.009591521590517,0.8053179167888663,0.0
3336,1.0,0.05,4.5624181119839405e-05,1.0,0.00974102400837912,0.7474645551643343,0.0
3337,1.0,0.05,5.050016430829003e-05,1.0,0.009395680306710048,0.7520766199588952,0.0
3338,1.0,0.05,4.437511376858041e-05,1.0,0.009473622836684202,0.6439156849526537,0.0
3339,1.0,0.05,5.806379771156222e-05,1.0,0.009394197378026188,0.5515004315928508,0.0
3340,1.0,0.05,5.119156932359968e-05,1.0,0.009274525140725604,0.5810533239318769,0.0
3341,1.0,0.05,4.835859550181152e-05,1.0,0.009853503481498044,0.7491351996147306,0.0
3342,1.0,0.05,4.835859550181152e-05,1.0,0.009853503481498044,0.7491351996147306,0.0
3343,1.0,0.05,5.321571390299515e-05,1.0,0.008619419195535192,0.5522009207281943,0.0
3344,1.0,0.05,5.428148184050169e-05,1.0,0.008788059478281818,0.46274976305722415,0.0
3345,1.0,0.05,5.020033651011179e-05,1.0,0.008955638468277141,0.7204854651688679,0.0
3346,1.0,0.05,4.6965697893703224e-05,1.0,0.00972181016012484,0.6330019337455759,0.0
3347,1.0,0.05,5.058150920646868e-05,1.0,0.010047217160818378,0.6396341028412706,0.0
3348,1.0,0.05,4.036088388499397e-05,1.0,0.01031098159437926,1.2862168315490243,0.0
3349,1.0,0.05,4.1124847533941514e-05,1.0,0.010762623605536521,1.0558157081295863,0.0
3350,1.0,0.05,4.4927441171329807e-05,1.0,0.00955114431061817,0.8631205393499388,0.0
3351,1.0,0.05,5.465173416236717e-05,1.0,0.008766261226361588,0.489593170246189,0.0
3352,1.0,0.05,5.3208151227693416e-05,1.0,0.00942589517226473,0.4767396483461192,0.0
3353,1.0,0.05,5.362255644255005e-05,1.0,0.009234633114000032,0.504502748719231,0.0
3354,1.0,0.05,4.2276524764821115e-05,1.0,0.011071770706202808,1.2683350833813314,0.0
3355,1.0,0.05,4.171329933099596e-05,1.0,0.010999394667896229,1.262523970561242,0.0
3356,1.0,0.05,4.6030703040156634e-05,1.0,0.009734024717232719,0.8643074020199191,0.0
3357,1.0,0.05,4.337648679177925e-05,1.0,0.009763609008573475,0.8648613112559118,0.0
3358,1.0,0.05,4.721440372840146e-05,1.0,0.009566331745452432,0.826720739913728,0.0
3359,1.0,0.05,4.793915494065972e-05,1.0,0.009829623139563039,0.7022462307078174,0.0
3360,1.0,0.05,4.793915494065972e-05,1.0,0.009829623139563039,0.7022462307078174,0.0
3361,1.0,0.05,4.539379941596849e-05,1.0,0.009627039599786804,0.7929831218003608,0.0
3362,1.0,0.05,4.714087723594614e-05,1.0,0.009833958395470839,0.8179955467326523,0.0
3363,1.0,0.05,5.001660481988479e-05,1.0,0.010023398025065694,0.6139079739327493,0.0
3364,1.0,0.05,4.470292106933663e-05,1.0,0.010213199137446024,0.5531911204796258,0.0
3365,1.0,0.05,5.1061530554702884e-05,1.0,0.010171103377567856,0.626486392435822,0.0
3366,1.0,0.05,4.755579240486757e-05,1.0,0.009994752887414025,0.4799572837219818,0.0
3367,1.0,0.05,4.6237174848984254e-05,1.0,0.009349345479677583,0.9322719717284267,0.0
3368,1.0,0.05,4.4548165872187514e-05,1.0,0.010269495366774945,0.6460872945736379,0.0
3369,1.0,0.05,4.624664506619108e-05,1.0,0.00968775142386579,0.63139135711069,0.0
3370,1.0,0.05,5.697632487452964e-05,1.0,0.008639390993596391,0.5120426612850917,0.0
3371,1.0,0.05,4.995890582952178e-05,1.0,0.00917028145040167,0.5587268058717503,0.0
3372,1.0,0.05,4.861766533612124e-05,1.0,0.009267166431785979,0.6964311987932225,0.0
3373,1.0,0.05,5.34253629724897e-05,1.0,0.00935646281071124,0.6264881362122563,0.0
3374,1.0,0.05,5.5559490835228386e-05,1.0,0.008590892712844037,0.544330450841789,0.0
3375,1.0,0.05,5.5369272821508865e-05,1.0,0.00882473914605254,0.4584543330601204,0.0
3376,1.0,0.05,4.88825164335723e-05,1.0,0.009669633376182717,0.5066990296351469,0.0
3377,1.0,0.05,5.2936256199232974e-05,1.0,0.009216280316431779,0.6558640709159855,0.0
3378,1.0,0.05,5.3132862328525974e-05,1.0,0.009546309987476631,0.599662758955259,0.0
3379,1.0,0.05,4.100154378973658e-05,1.0,0.00981945155845946,1.0055543726917566,0.0
3380,1.0,0.05,4.5425968783603475e-05,1.0,0.00978792981213922,0.8010836110390702,0.0
3381,1.0,0.05,4.703426982862371e-05,1.0,0.009484257560934205,0.6549827505447771,0.0
3382,1.0,0.05,4.703426982862371e-05,1.0,0.009484257560934205,0.6549827505447771,0.0
3383,1.0,0.05,4.469324484381274e-05,1.0,0.009927293164148717,0.9918700124589686,0.0
3384,1.0,0.05,5.175966955249386e-05,1.0,0.00828551824668589,0.6110861068652748,0.0
3385,1.0,0.05,4.871014544286923e-05,1.0,0.00919525306980486,0.6678809953584329,0.0
3386,1.0,0.05,4.62424628741416e-05,1.0,0.009640922749638254,0.7703296286819588,0.0
3387,1.0,0.05,4.4152062702189815e-05,1.0,0.0102921538959881,0.8889800771930663,0.0
3388,1.0,0.05,4.8319308864555225e-05,1.0,0.00888958554493904,0.6705603460342586,0.0
3389,1.0,0.05,4.9054436620990436e-05,1.0,0.009147966231104344,0.7721642235553917,0.0
3390,1.0,0.05,4.827801645921479e-05,1.0,0.00955626500739589,0.7116004547938405,0.0
3391,1.0,0.05,4.993646572059512e-05,1.0,0.00914391740851328,0.536316699639682,0.0
3392,1.0,0.05,5.432778834682976e-05,1.0,0.00925485041113842,0.546780294709116,0.0
3393,1.0,0.05,4.924310379094238e-05,1.0,0.009527202051213086,0.4940236874019702,0.0
3394,1.0,0.05,5.221606163874787e-05,1.0,0.008857334769847621,0.6806168497519511,0.0
3395,1.0,0.05,4.952907100685081e-05,1.0,0.009909685244367921,0.5173669100238257,0.0
3396,1.0,0.05,5.175352347432336e-05,1.0,0.009181016122277872,0.6825820733892897,0.0
3397,1.0,0.05,5.175352347432336e-05,1.0,0.009181016122277872,0.6825820733892897,0.0
3398,1.0,0.05,5.20584752620818e-05,1.0,0.009654193115258771,0.685868418475259,0.0
3399,1.0,0.05,4.737553832162519e-05,1.0,0.010143069401756941,0.9374674794499074,0.0
3400,1.0,0.05,4.335487116389361e-05,1.0,0.00998238500742664,0.8879455530635672,0.0
3401,1.0,0.05,4.1521221187912574e-05,1.0,0.010518863028758596,1.3158894018342615,0.0
3402,1.0,0.05,4.570243920485834e-05,1.0,0.010936291282820062,0.7463090110480373,0.0
3403,1.0,0.05,4.354378879258529e-05,1.0,0.010451861827513394,0.728373079504862,0.0
3404,1.0,0.05,4.845590488093513e-05,1.0,0.00912470786667004,1.0207347571427559,0.0
3405,1.0,0.05,4.5594568075277144e-05,1.0,0.009006034107830472,0.9179043041284408,0.0
3406,1.0,0.05,5.2066909334277926e-05,1.0,0.009163047020678432,0.7228961071020275,0.0
3407,1.0,0.05,4.0026729649910396e-05,1.0,0.010125593084597723,0.9093200816803028,0.0
3408,1.0,0.05,4.339315746532877e-05,1.0,0.009761217315570385,0.7543914892532934,0.0
3409,1.0,0.05,4.725873584881651e-05,1.0,0.009933717634960383,0.9192628742321912,0.0
3410,1.0,0.05,5.190684365009156e-05,1.0,0.009558921130543999,0.7460513440411385,0.0
3411,1.0,0.05,4.7404896250167786e-05,1.0,0.00820633135314373,0.6169422211321145,0.0
3412,1.0,0.05,5.373351471077451e-05,1.0,0.009431987381878282,0.6568747077286368,0.0
3413,1.0,0.05,5.303322573179702e-05,1.0,0.009312270574877556,0.6627137427292139,0.0
3414,1.0,0.05,4.981782584740046e-05,1.0,0.008127831942986495,0.6696251352828287,0.0
3415,1.0,0.05,5.290622764036931e-05,1.0,0.010166771648770048,0.4901942038320856,0.0
3416,1.0,0.05,5.736807867675351e-05,1.0,0.007823580565806398,0.39663188112888387,0.0
3417,1.0,0.05,6.272921672826325e-05,1.0,0.00815472075144273,0.39521527303853266,0.0
3418,1.0,0.05,5.0819778169000824e-05,1.0,0.00966625761265101,0.43567569902783576,0.0
3419,1.0,0.05,5.565825682361024e-05,1.0,0.008921827086336492,0.5801720788726827,0.0
3420,1.0,0.05,5.263695757080308e-05,1.0,0.008851164632486114,0.42509781129240076,0.0
3421,1.0,0.05,4.2966069707173175e-05,1.0,0.009935773786786017,1.106778408473955,0.0
3422,1.0,0.05,4.884038072922314e-05,1.0,0.00879167403711416,0.6046770398408612,0.0
3423,1.0,0.05,5.517433898275389e-05,1.0,0.008072093214918669,0.6125577750105877,0.0
3424,1.0,0.05,5.563851751820205e-05,1.0,0.008495918420501954,0.4926130993907535,0.0
3425,1.0,0.05,4.1631522653831166e-05,1.0,0.010322241608284382,0.9480717667939808,0.0
3426,1.0,0.05,3.5974933775429495e-05,1.0,0.010064883355630865,1.3359158941900404,0.0
3427,1.0,0.05,3.2959364797051725e-05,1.0,0.010847051025783917,1.2035752587815696,0.0
3428,1.0,0.05,4.5446087686645297e-05,1.0,0.01200579715254797,1.0200238598221132,0.0
3429,1.0,0.05,4.368404399511871e-05,1.0,0.010213459823736944,1.1139581312599078,0.0
3430,1.0,0.05,4.514774102758482e-05,1.0,0.0104600977006574,1.1501854327969225,0.0
3431,1.0,0.05,4.412056784572359e-05,1.0,0.009977564498662671,0.692332951333025,0.0
3432,1.0,0.05,4.1852205081171214e-05,1.0,0.009820449600977601,0.717584570498377,0.0
3433,1.0,0.05,4.706324509465171e-05,1.0,0.011248705601786936,0.8164975678639531,0.0
3434,1.0,0.05,4.185399622766645e-05,1.0,0.011683515312128733,0.7336318219562561,0.0
3435,1.0,0.05,4.422003234546813e-05,1.0,0.009774543605667516,0.647872494245681,0.0
3436,1.0,0.05,4.297192833638898e-05,1.0,0.009798756566665885,0.612724537385714,0.0
3437,1.0,0.05,4.873705057697203e-05,1.0,0.010006648669946635,0.689755369834459,0.0
3438,1.0,0.05,4.389483446089576e-05,1.0,0.009541914751132155,0.7329978812145457,0.0
3439,1.0,0.05,4.590132873237252e-05,1.0,0.009517302731871355,0.8194395376848931,0.0
3440,1.0,0.05,5.0519032432552184e-05,1.0,0.009272702837926573,0.6306583504652014,0.0
3441,1.0,0.05,5.18991149367017e-05,1.0,0.009378662778038411,0.8042625509378145,0.0
3442,1.0,0.05,5.18991149367017e-05,1.0,0.009378662778038411,0.8042625509378145,0.0
3443,1.0,0.05,4.517945914377796e-05,1.0,0.008931121823085978,0.6115662575757674,0.0
3444,1.0,0.05,5.521760470396287e-05,1.0,0.008631327487474446,0.7141949061377812,0.0
3445,1.0,0.05,4.290656055515506e-05,1.0,0.009351995487038434,0.7510288836010253,0.0
3446,1.0,0.05,5.983093240112818e-05,1.0,0.00941466814322644,0.45020588478021156,0.0
3447,1.0,0.05,5.2591075180015884e-05,1.0,0.007998096412358378,0.4559860319753056,0.0
3448,1.0,0.05,4.96944701576124e-05,1.0,0.010042526076105852,0.663646165109174,0.0
3449,1.0,0.05,4.265247405270347e-05,1.0,0.009537015158373694,0.7415505404871271,0.0
3450,1.0,0.05,4.598729562500046e-05,1.0,0.010732047778937735,0.8186264408611464,0.0
3451,1.0,0.05,5.236909604580395e-05,1.0,0.008820747139390458,0.6036127886212218,0.0
3452,1.0,0.05,4.45868371284051e-05,1.0,0.009831496001109321,0.754024974420259,0.0
3453,1.0,0.05,4.30400526335935e-05,1.0,0.010341090186381048,0.7852329426768565,0.0
3454,1.0,0.05,5.025639016868287e-05,1.0,0.010849486181311282,0.7210614936411399,0.0
3455,1.0,0.05,4.827808253709188e-05,1.0,0.010412140780099093,0.745634191244664,0.0
3456,1.0,0.05,4.715650938521512e-05,1.0,0.009270899805656771,0.5516062081156731,0.0
3457,1.0,0.05,4.857348772116139e-05,1.0,0.009178665589847023,0.5804501091486963,0.0
3458,1.0,0.05,5.2035667242631514e-05,1.0,0.009948702881901701,0.6018089905313004,0.0
3459,1.0,0.05,5.068892173922918e-05,1.0,0.008485861324522719,0.6103747239921833,0.0
3460,1.0,0.05,4.768128596895859e-05,1.0,0.009758712452717122,0.6132971068914926,0.0
3461,1.0,0.05,5.296037661696856e-05,1.0,0.008958630292373766,0.6335531550892841,0.0
