,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
295,1.0,0.05,3.0249577197461862e-05,1.0,0.009827933567811479,2.5404642155131265,0.0
296,1.0,0.05,3.1848520146325395e-05,1.0,0.008830359341436179,1.1566594356600421,0.0
297,1.0,0.05,2.624957325984181e-05,1.0,0.010547909809602966,3.7001891336429225,0.0
298,1.0,0.05,3.283163197608357e-05,1.0,0.009233650160346846,2.5397201171080215,0.0
299,1.0,0.05,2.677688214426097e-05,1.0,0.009307828814705446,2.4735937698082235,0.0
300,1.0,0.05,3.1551757665929714e-05,1.0,0.0089326115244426,2.9621133414937093,0.0
301,1.0,0.05,3.074406260370291e-05,1.0,0.009122698245348705,1.2459199539833548,0.0
302,1.0,0.05,3.112914063602508e-05,1.0,0.009007080352163703,1.6029632440849966,0.0
303,1.0,0.05,3.202355252267467e-05,1.0,0.009060918355405186,1.6961554648045838,0.0
304,1.0,0.05,2.9590176454134334e-05,1.0,0.009541003281171554,2.4281605368315486,0.0
305,1.0,0.05,2.9444051821778986e-05,1.0,0.009802195224046295,2.2935480924653358,0.0
306,1.0,0.05,3.105735165042569e-05,1.0,0.009190581101140748,1.7036198179525126,0.0
307,1.0,0.05,2.8599264761921387e-05,1.0,0.0090179458969647,1.9440727353166023,0.0
308,1.0,0.05,3.0649959404596056e-05,1.0,0.010420230833145347,2.7076806535389086,0.0
309,1.0,0.05,2.997347648827228e-05,1.0,0.008681060544998946,1.9367754986689718,0.0
310,1.0,0.05,3.181245608649251e-05,1.0,0.009290493911253049,1.5053834592238757,0.0
311,1.0,0.05,3.1587185710947144e-05,1.0,0.009719921170482365,1.5573321525332648,0.0
312,1.0,0.05,3.1643807095656836e-05,1.0,0.009986754768065872,1.503097253385065,0.0
313,1.0,0.05,3.1643807095656836e-05,1.0,0.009986754768065872,1.503097253385065,0.0
314,1.0,0.05,3.20056080609428e-05,1.0,0.0086381975669431,1.9181794772170542,0.0
315,1.0,0.05,3.442314578831089e-05,1.0,0.008370312078415784,0.9567521707818999,0.0
316,1.0,0.05,3.442314578831089e-05,1.0,0.008370312078415784,0.9567521707818999,0.0
317,1.0,0.05,3.541460771383486e-05,1.0,0.008401490385217364,1.3027320672824907,0.0
318,1.0,0.05,3.307243804031958e-05,1.0,0.008374825723803402,1.2526795811125016,0.0
319,1.0,0.05,2.998380774910077e-05,1.0,0.009583773156729732,1.4210751461280304,0.0
320,1.0,0.05,2.9025232483962017e-05,1.0,0.01001793998013119,2.1746596337963124,0.0
321,1.0,0.05,2.5584393576275436e-05,1.0,0.00965089552321883,4.163672263810996,0.0
322,1.0,0.05,2.884389714683144e-05,1.0,0.00943781049782865,3.8758416076993134,0.0
323,1.0,0.05,2.6784829058571604e-05,1.0,0.009710310091966112,3.9966600437217465,0.0
324,1.0,0.05,2.7502418360841357e-05,1.0,0.009498595748840547,4.5471074305997075,0.0
325,1.0,0.05,3.0113919646189362e-05,1.0,0.009813575269869286,4.427460998378766,0.0
326,1.0,0.05,2.788766006134974e-05,1.0,0.00970764195519604,4.6468515987924945,0.0
327,1.0,0.05,2.7889227504610515e-05,1.0,0.010094351886573967,4.724359142766696,0.0
328,1.0,0.05,2.9334343020677818e-05,1.0,0.009297770899993925,4.870752134219226,0.0
329,1.0,0.05,2.760862892021618e-05,1.0,0.009625950682398585,4.847104753365741,0.0
330,1.0,0.05,3.227267298331859e-05,1.0,0.009480826714866454,4.520873078572368,0.0
331,1.0,0.05,2.6229201683663604e-05,1.0,0.008882173062560603,4.721971207538138,0.0
332,1.0,0.05,3.228900481923838e-05,1.0,0.009765968151626864,1.2444159644547723,0.0
333,1.0,0.05,3.413164886932265e-05,1.0,0.00995575543663384,2.1890008474442264,0.0
334,1.0,0.05,3.401475986085982e-05,1.0,0.009749476876755675,0.9484372714608279,0.0
335,1.0,0.05,3.413167401323243e-05,1.0,0.009649907329978325,1.0554832927998938,0.0
336,1.0,0.05,2.528396246132311e-05,1.0,0.009494390614547805,2.2698476313129388,0.0
337,1.0,0.05,2.6185934227562197e-05,1.0,0.009646279027161515,2.571397295580373,0.0
338,1.0,0.05,3.482845097027464e-05,1.0,0.00943393874421527,1.502248551434095,0.0
339,1.0,0.05,2.442325376950063e-05,1.0,0.009762943090578043,2.7155480218931656,0.0
340,1.0,0.05,2.6223770771893087e-05,1.0,0.010022084700247192,1.8298709487456346,0.0
341,1.0,0.05,2.6986492659015602e-05,1.0,0.009794810019661907,3.5425215142172317,0.0
342,1.0,0.05,3.109397505541135e-05,1.0,0.010114460228731139,4.105329718381459,0.0
343,1.0,0.05,2.6664408679840665e-05,1.0,0.009757579516885717,1.3145267786860428,0.0
344,1.0,0.05,2.979002183946181e-05,1.0,0.008875855986285198,3.921741317439526,0.0
345,1.0,0.05,2.87755137682845e-05,1.0,0.008825346981751294,3.659372571398218,0.0
346,1.0,0.05,2.6563972198334454e-05,1.0,0.010442580295982657,2.7714948149901755,0.0
347,1.0,0.05,3.2750314455510455e-05,1.0,0.009271429562534943,1.6835245757539776,0.0
348,1.0,0.05,3.0473059826921077e-05,1.0,0.009135384785217915,1.8448344909361305,0.0
349,1.0,0.05,3.0553334961295914e-05,1.0,0.009789051707385008,2.3684073439398583,0.0
350,1.0,0.05,2.846569047578585e-05,1.0,0.00975935980112127,1.7642468359547456,0.0
351,1.0,0.05,3.0109003216891e-05,1.0,0.009342310957432738,2.54410971189454,0.0
352,1.0,0.05,2.873274355549797e-05,1.0,0.00951981349799343,3.6812212139493727,0.0
353,1.0,0.05,2.4666634727765685e-05,1.0,0.010846971914879268,2.09484459133985,0.0
354,1.0,0.05,2.3641666247942923e-05,1.0,0.009934036670741017,4.293988522883946,0.0
355,1.0,0.05,2.9232298465842526e-05,1.0,0.010697609326714388,4.387818682450295,0.0
356,1.0,0.05,3.266172600395412e-05,1.0,0.00912617129809088,1.3963055690704087,0.0
357,1.0,0.05,2.808188237770137e-05,1.0,0.009806511480415035,2.763380713475864,0.0
358,1.0,0.05,2.8641632380948123e-05,1.0,0.009676155636110002,2.2313856103643412,0.0
359,1.0,0.05,2.958041719305744e-05,1.0,0.009598418560556795,2.1674438527860307,0.0
360,1.0,0.05,3.18393310113179e-05,1.0,0.009842357123479702,2.4715848886118508,0.0
361,1.0,0.05,3.2238487921652726e-05,1.0,0.009771028506129013,1.258946325625725,0.0
362,1.0,0.05,3.2238487921652726e-05,1.0,0.009771028506129013,1.258946325625725,0.0
363,1.0,0.05,3.206355758188035e-05,1.0,0.009019648984643858,1.160970532699293,0.0
364,1.0,0.05,3.285899580666854e-05,1.0,0.008744419805499193,1.161775181504364,0.0
365,1.0,0.05,3.0231794350954194e-05,1.0,0.009893740820704322,1.8731170055006703,0.0
366,1.0,0.05,3.2284974837538855e-05,1.0,0.010355976330645235,1.9032300956788006,0.0
367,1.0,0.05,3.206242038446765e-05,1.0,0.010342204742823559,1.485406432969304,0.0
368,1.0,0.05,2.8972559054475784e-05,1.0,0.01035108559418063,2.5890852382336087,0.0
369,1.0,0.05,3.230154781989621e-05,1.0,0.009342877736789676,1.4328008141011197,0.0
370,1.0,0.05,3.218714565730758e-05,1.0,0.00887780195288811,1.880813493016096,0.0
371,1.0,0.05,2.954071722058836e-05,1.0,0.010109696993082389,2.1518434121591703,0.0
372,1.0,0.05,2.948566645367185e-05,1.0,0.009791189643295145,2.1108738035542776,0.0
373,1.0,0.05,3.046097895542946e-05,1.0,0.00926051225651656,2.3166191199360666,0.0
374,1.0,0.05,3.144685324942434e-05,1.0,0.008595712709540071,1.1327611368553852,0.0
375,1.0,0.05,3.166682314820748e-05,1.0,0.008685280377029432,2.0793027683669565,0.0
376,1.0,0.05,2.71485898853375e-05,1.0,0.009910825249710764,2.5618304524609177,0.0
377,1.0,0.05,2.8603721410594284e-05,1.0,0.009771459587333905,1.5333862715536892,0.0
378,1.0,0.05,3.287919438523536e-05,1.0,0.008801397562066283,1.8325115129611818,0.0
379,1.0,0.05,3.2060449751689546e-05,1.0,0.00878020692153179,1.1677377171648964,0.0
380,1.0,0.05,2.7338064939235465e-05,1.0,0.0101508134668896,3.1160958139611044,0.0
381,1.0,0.05,3.258349200285768e-05,1.0,0.009696326344447679,1.9322895837810903,0.0
382,1.0,0.05,2.7831896613776512e-05,1.0,0.00931555035421162,3.0363158570402216,0.0
383,1.0,0.05,2.9339334080437893e-05,1.0,0.010326762503091653,1.6437397571895511,0.0
384,1.0,0.05,2.794644319753884e-05,1.0,0.009760434980794519,3.3503061643574537,0.0
385,1.0,0.05,2.7670875967272636e-05,1.0,0.008874618002966118,3.2389658431241095,0.0
386,1.0,0.05,3.007963894732795e-05,1.0,0.010190641557332285,1.6391581367168473,0.0
387,1.0,0.05,2.91468846738494e-05,1.0,0.009722153420003446,2.2465010749992045,0.0
388,1.0,0.05,3.730531142773892e-05,1.0,0.010103135604738961,3.069564974950187,0.0
389,1.0,0.05,3.417189809451005e-05,1.0,0.009738085669863847,3.114960694569307,0.0
390,1.0,0.05,3.035592488046885e-05,1.0,0.009849187044682796,3.7981849578490845,0.0
391,1.0,0.05,2.6926759634927416e-05,1.0,0.00954101307945173,1.920251274919057,0.0
392,1.0,0.05,3.384848135631778e-05,1.0,0.010049987238541785,1.4070423511172776,0.0
393,1.0,0.05,3.142558119238847e-05,1.0,0.010376901489771691,1.921438155391875,0.0
394,1.0,0.05,2.593854054346574e-05,1.0,0.009810287135302681,4.6070991607464515,0.0
395,1.0,0.05,3.0054163636063894e-05,1.0,0.009760566497344286,4.629465204253453,0.0
396,1.0,0.05,2.9192921214176618e-05,1.0,0.009521537020653371,4.935002375804028,0.0
397,1.0,0.05,2.9108427352766577e-05,1.0,0.009839468488513272,1.0923712284101135,0.0
398,1.0,0.05,2.9320467771919046e-05,1.0,0.009182508921566185,4.477295425555398,0.0
399,1.0,0.05,3.0888062970366775e-05,1.0,0.009854463418326452,3.210529470150637,0.0
400,1.0,0.05,2.9043707001464944e-05,1.0,0.009698922349382706,2.2372410740201025,0.0
401,1.0,0.05,3.192156470816574e-05,1.0,0.010027239889902333,3.5002502117200374,0.0
402,1.0,0.05,3.269077957288047e-05,1.0,0.008904052672753906,3.102011240266587,0.0
403,1.0,0.05,3.2128524461001444e-05,1.0,0.008801322174665114,2.2701721343950156,0.0
404,1.0,0.05,3.128569545998725e-05,1.0,0.00867578361353551,1.9510371831929099,0.0
405,1.0,0.05,3.152821964169232e-05,1.0,0.008691874773222046,1.829085007803416,0.0
406,1.0,0.05,3.0355323415862057e-05,1.0,0.01039053992217532,2.34958933984354,0.0
407,1.0,0.05,2.9312260821716025e-05,1.0,0.008857115130010874,1.5077576626305382,0.0
408,1.0,0.05,2.9312260821716025e-05,1.0,0.008857115130010874,1.5077576626305382,0.0
409,1.0,0.05,2.94925207671179e-05,1.0,0.009210393192480458,1.8050196341075826,0.0
410,1.0,0.05,3.151403037281117e-05,1.0,0.00912999481290414,1.4468585340510811,0.0
411,1.0,0.05,3.151403037281117e-05,1.0,0.00912999481290414,1.4468585340510811,0.0
412,1.0,0.05,3.151403037281117e-05,1.0,0.00912999481290414,1.4468585340510811,0.0
413,1.0,0.05,3.015693743490065e-05,1.0,0.008559128550498892,2.3471322048192067,0.0
414,1.0,0.05,3.207845347231686e-05,1.0,0.009258222486586646,1.290972204406875,0.0
415,1.0,0.05,3.016504852564771e-05,1.0,0.009280523391034747,1.9569451135879459,0.0
416,1.0,0.05,2.8695898198488014e-05,1.0,0.009482103967553356,2.0953530257926016,0.0
417,1.0,0.05,2.8153367660151645e-05,1.0,0.009878337629561097,2.578267043030611,0.0
418,1.0,0.05,3.015929890839037e-05,1.0,0.008989658383319579,3.2502537226511032,0.0
419,1.0,0.05,2.8228660315078384e-05,1.0,0.0098522051775213,1.5271791519557514,0.0
420,1.0,0.05,3.0048923031258673e-05,1.0,0.009459852889265583,3.0348376949763574,0.0
421,1.0,0.05,2.8216201450368816e-05,1.0,0.008937122365402901,1.6029296744837376,0.0
422,1.0,0.05,2.5039297508717625e-05,1.0,0.009784029962955644,3.4619265437850903,0.0
423,1.0,0.05,2.4608659335214707e-05,1.0,0.009720739329639533,2.5042137311402977,0.0
424,1.0,0.05,3.139255631795249e-05,1.0,0.010667649748952148,4.173660677025126,0.0
425,1.0,0.05,3.0867377571803387e-05,1.0,0.00830635738163419,2.5342360445573853,0.0
426,1.0,0.05,3.380311851976927e-05,1.0,0.00833107687671816,0.908647484815051,0.0
427,1.0,0.05,3.431292327208557e-05,1.0,0.008619789279757623,1.1839394999845183,0.0
428,1.0,0.05,3.431292327208557e-05,1.0,0.008619789279757623,1.1839394999845183,0.0
429,1.0,0.05,3.431292327208557e-05,1.0,0.008619789279757623,1.1839394999845183,0.0
430,1.0,0.05,2.9736017652787572e-05,1.0,0.00995187370188221,2.0240775841828955,0.0
431,1.0,0.05,2.9266810813309462e-05,1.0,0.010491754309396724,1.9452207045302936,0.0
432,1.0,0.05,2.8920533795922917e-05,1.0,0.009718967897918806,2.466150537598906,0.0
433,1.0,0.05,2.949746557925083e-05,1.0,0.008967841504008076,4.30841136350787,0.0
434,1.0,0.05,2.924510054907332e-05,1.0,0.009322522033997253,1.3321141259384515,0.0
435,1.0,0.05,2.7377502185672626e-05,1.0,0.009378069235597886,2.795986824247543,0.0
436,1.0,0.05,3.0766745113755774e-05,1.0,0.009804310561432147,1.3374248389817893,0.0
437,1.0,0.05,3.09952085236577e-05,1.0,0.009820966293144136,1.6437187812777585,0.0
438,1.0,0.05,2.485376149873825e-05,1.0,0.009943586230134447,4.090273503963865,0.0
439,1.0,0.05,2.7760369229437872e-05,1.0,0.010323587702705778,3.3729959697746854,0.0
440,1.0,0.05,2.5594895152182108e-05,1.0,0.00972373927948567,2.7155817676948573,0.0
441,1.0,0.05,3.217472855777696e-05,1.0,0.010096838285235263,3.3892800092060553,0.0
442,1.0,0.05,2.561647667549048e-05,1.0,0.00841836620124614,4.126333122242769,0.0
443,1.0,0.05,2.7524355727408656e-05,1.0,0.01013935777059586,4.737919774615429,0.0
444,1.0,0.05,2.892986270745728e-05,1.0,0.009327587151850768,2.050257299129638,0.0
445,1.0,0.05,2.8939872319333556e-05,1.0,0.008992853192448894,3.184804322322845,0.0
446,1.0,0.05,2.5929581484277147e-05,1.0,0.010285407705116219,2.3134842767242336,0.0
447,1.0,0.05,3.377875316997886e-05,1.0,0.009026837365382727,1.647176180763783,0.0
448,1.0,0.05,3.795130236518765e-05,1.0,0.009458492537047024,1.524754690391418,0.0
449,1.0,0.05,3.7460543225807826e-05,1.0,0.009307081720634124,1.238346207618862,0.0
450,1.0,0.05,3.012136652176243e-05,1.0,0.00876289457957939,1.5408246107106527,0.0
451,1.0,0.05,3.0409257367130808e-05,1.0,0.008590687307819945,2.554429237667388,0.0
452,1.0,0.05,3.237172563144789e-05,1.0,0.01012132583962084,1.4382467480701888,0.0
453,1.0,0.05,3.34106569226715e-05,1.0,0.010232515688007305,1.839491984832473,0.0
454,1.0,0.05,3.245025735261722e-05,1.0,0.010132782308471389,2.3939053228995877,0.0
455,1.0,0.05,2.93754313567602e-05,1.0,0.010059801628223262,1.2749151025879462,0.0
456,1.0,0.05,2.7813850228272863e-05,1.0,0.009165020674126438,3.556970531234995,0.0
457,1.0,0.05,2.7473035549834418e-05,1.0,0.00936709531061072,4.002043584043208,0.0
458,1.0,0.05,3.0866599341584756e-05,1.0,0.010177512724035399,3.9090252236582765,0.0
459,1.0,0.05,2.804777705053415e-05,1.0,0.010010519602318529,1.6930854874451537,0.0
460,1.0,0.05,3.3920242149223836e-05,1.0,0.008762058751709597,0.8198734886226862,0.0
461,1.0,0.05,3.4876261131317866e-05,1.0,0.00847518946715452,1.8939394228179878,0.0
462,1.0,0.05,3.106832628411743e-05,1.0,0.009554047976016543,1.740236763009719,0.0
463,1.0,0.05,3.3290226566390284e-05,1.0,0.009425263411748366,1.462326440005003,0.0
464,1.0,0.05,3.3290226566390284e-05,1.0,0.009425263411748366,1.462326440005003,0.0
465,1.0,0.05,3.332009159571093e-05,1.0,0.008634268539914076,1.768608935115405,0.0
466,1.0,0.05,2.8154385250004548e-05,1.0,0.009775677761817177,1.8037826068177663,0.0
467,1.0,0.05,2.7534713851962965e-05,1.0,0.009018607913654865,3.793090243041155,0.0
468,1.0,0.05,3.309147718727998e-05,1.0,0.008681410774489497,3.7510052895436408,0.0
469,1.0,0.05,3.070741457196743e-05,1.0,0.009031528939836862,4.3506836619827,0.0
470,1.0,0.05,2.698570463428234e-05,1.0,0.009658481232305791,4.877199759462416,0.0
471,1.0,0.05,2.8811463877143175e-05,1.0,0.009482881646835702,4.753665473164351,0.0
472,1.0,0.05,2.9035026263872366e-05,1.0,0.01002298868243385,2.8561698425501088,0.0
473,1.0,0.05,2.9216914575855393e-05,1.0,0.00992912604433802,3.1520338409998216,0.0
474,1.0,0.05,2.7676445310605076e-05,1.0,0.009521415790249246,2.6280851096976927,0.0
475,1.0,0.05,2.820780041394254e-05,1.0,0.009372126056077531,3.8178932473689606,0.0
476,1.0,0.05,3.1500198041869396e-05,1.0,0.010014588410583494,3.641950348994358,0.0
477,1.0,0.05,3.3088031111026284e-05,1.0,0.009917581867670762,3.0239966343432028,0.0
478,1.0,0.05,3.1048008291956516e-05,1.0,0.009896590525371817,2.7980696529626687,0.0
479,1.0,0.05,3.0763906293343524e-05,1.0,0.009795867337114914,2.63599530918761,0.0
480,1.0,0.05,2.8426360429651503e-05,1.0,0.00911858855733169,1.7629182863417772,0.0
481,1.0,0.05,2.9471501662160468e-05,1.0,0.0089580788542625,2.4531402233323543,0.0
482,1.0,0.05,2.7302509046311773e-05,1.0,0.010307110371600018,2.80672898205923,0.0
483,1.0,0.05,2.737032556922909e-05,1.0,0.010277008294596058,2.706854585815821,0.0
484,1.0,0.05,2.499447812022575e-05,1.0,0.010015879070266031,2.6581768897323785,0.0
485,1.0,0.05,3.244394786821907e-05,1.0,0.009515508010336276,2.3445198429807745,0.0
486,1.0,0.05,3.358932564464591e-05,1.0,0.009842410293373226,1.1563579605577616,0.0
487,1.0,0.05,3.270158988891375e-05,1.0,0.009301978750000552,1.5838062321144728,0.0
488,1.0,0.05,3.270158988891375e-05,1.0,0.009301978750000552,1.5838062321144728,0.0
489,1.0,0.05,2.67222110876579e-05,1.0,0.009548594086549537,2.6076071682073225,0.0
490,1.0,0.05,3.3844782133322893e-05,1.0,0.010183312747010691,1.880987986056668,0.0
491,1.0,0.05,3.0269487208257704e-05,1.0,0.0096637429668064,4.071685283050329,0.0
492,1.0,0.05,3.293966588325228e-05,1.0,0.009684713842302734,4.449809473605218,0.0
493,1.0,0.05,3.2009138556903626e-05,1.0,0.009762290189196643,4.368658446801191,0.0
494,1.0,0.05,2.448681767018769e-05,1.0,0.009047616969960435,1.332442525309636,0.0
495,1.0,0.05,2.746064062386103e-05,1.0,0.010020573735046686,4.257996618151629,0.0
496,1.0,0.05,2.735103244770117e-05,1.0,0.010000895916359564,3.4372232872647928,0.0
497,1.0,0.05,2.9925234426303628e-05,1.0,0.009637971710268438,3.2131913032253374,0.0
498,1.0,0.05,2.7376206243304665e-05,1.0,0.010083308409968586,4.212699118928814,0.0
499,1.0,0.05,3.156436617941675e-05,1.0,0.009445721707349948,2.4983235887913766,0.0
500,1.0,0.05,3.122204544993471e-05,1.0,0.009324212261510798,2.8135777301663345,0.0
501,1.0,0.05,3.080177847578113e-05,1.0,0.008836749352764638,1.9833349485677245,0.0
502,1.0,0.05,2.9901756289027488e-05,1.0,0.009123337443758416,2.2399466039917257,0.0
503,1.0,0.05,3.0231629631931325e-05,1.0,0.009246256206272617,2.6396264224669137,0.0
504,1.0,0.05,3.0960184036621515e-05,1.0,0.009126544171061917,2.832703479021033,0.0
505,1.0,0.05,2.8651704578010485e-05,1.0,0.010130574772645461,2.825129797614112,0.0
506,1.0,0.05,3.0451266190992765e-05,1.0,0.009121188815094097,1.6065589552344628,0.0
507,1.0,0.05,3.0126658024448853e-05,1.0,0.010208135148303366,1.8246409602854288,0.0
508,1.0,0.05,3.173575046772393e-05,1.0,0.008906659003810368,1.58537612450207,0.0
509,1.0,0.05,3.4284209455052355e-05,1.0,0.009319289348219533,1.4098229227635042,0.0
510,1.0,0.05,3.4284209455052355e-05,1.0,0.009319289348219533,1.4098229227635042,0.0
511,1.0,0.05,3.3272615826660604e-05,1.0,0.009203610750092106,1.8330665480140622,0.0
512,1.0,0.05,3.123205492804317e-05,1.0,0.009195124285634014,0.877308070303635,0.0
513,1.0,0.05,3.1302989354818034e-05,1.0,0.008594929552278096,1.6713344902106306,0.0
514,1.0,0.05,2.8866740089846545e-05,1.0,0.009929556696856108,2.0745467219970797,0.0
515,1.0,0.05,2.964162113787248e-05,1.0,0.010113002300843757,1.9204228898894826,0.0
516,1.0,0.05,3.0312818987678094e-05,1.0,0.009979118601469543,1.9649647473201144,0.0
517,1.0,0.05,3.1295421168484803e-05,1.0,0.009510085898502484,2.2448525793093532,0.0
518,1.0,0.05,3.214128865630116e-05,1.0,0.009517152135356269,2.3082735623540276,0.0
519,1.0,0.05,2.8674184485337716e-05,1.0,0.009535615476851006,1.909549695154459,0.0
520,1.0,0.05,3.290296544201877e-05,1.0,0.009888885231733913,3.5146927341138423,0.0
521,1.0,0.05,3.32802516122947e-05,1.0,0.010049770001470735,4.042639835348195,0.0
522,1.0,0.05,2.8376188010845784e-05,1.0,0.009255021214118723,1.8564855514525487,0.0
523,1.0,0.05,2.9658288768431706e-05,1.0,0.00910758671264338,2.2524037787101876,0.0
524,1.0,0.05,2.8559785808844876e-05,1.0,0.0093166811855758,2.1809849333977347,0.0
525,1.0,0.05,3.17528223443592e-05,1.0,0.009429278798308339,1.9796492776367627,0.0
526,1.0,0.05,2.584256565629982e-05,1.0,0.009743121499501278,3.068440337236957,0.0
527,1.0,0.05,2.8841461665527754e-05,1.0,0.009647152488586896,1.4436488066501285,0.0
528,1.0,0.05,2.987940143464052e-05,1.0,0.009597806609427465,2.271966676869081,0.0
529,1.0,0.05,3.015442440668037e-05,1.0,0.010643155993470377,2.6924600988600838,0.0
530,1.0,0.05,3.292271318601233e-05,1.0,0.010195831104112365,1.3455590551765886,0.0
531,1.0,0.05,3.217448090366457e-05,1.0,0.010266886182719285,2.0573618835948215,0.0
532,1.0,0.05,2.6157916698444587e-05,1.0,0.00959311795605476,2.5973792306339245,0.0
533,1.0,0.05,2.6674869616998134e-05,1.0,0.00975211618071615,2.9037163385341924,0.0
534,1.0,0.05,2.558100609975556e-05,1.0,0.009701308527850535,2.6559446510395253,0.0
535,1.0,0.05,2.576390244060734e-05,1.0,0.009291881112714518,3.9205024877483554,0.0
536,1.0,0.05,2.6423899929588746e-05,1.0,0.009877866562348582,1.9189484055697195,0.0
537,1.0,0.05,2.6595292868181914e-05,1.0,0.010590405443046801,2.448059617751161,0.0
538,1.0,0.05,3.0387396268552096e-05,1.0,0.008712100849105908,2.652725937294215,0.0
539,1.0,0.05,2.73705036988229e-05,1.0,0.010357879263319303,2.132452849730023,0.0
540,1.0,0.05,3.102788693593779e-05,1.0,0.008388351865801419,2.212993670940839,0.0
541,1.0,0.05,3.0080555768960546e-05,1.0,0.010934472885841033,3.544580476362975,0.0
542,1.0,0.05,3.009886536993118e-05,1.0,0.010851092871070753,2.9155117387176785,0.0
543,1.0,0.05,2.9654267219915914e-05,1.0,0.011208872210557237,2.673377755243253,0.0
