,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3083,1.0,0.05,9.477717578677487e-05,1.0,0.009354445153771849,0.08998482231450944,0.0
3084,1.0,0.05,9.435524657387209e-05,1.0,0.010177376313858844,0.08583486594083535,0.0
3085,1.0,0.05,0.00010314957410888475,1.0,0.0077867561819995905,0.06250728482396652,0.0
3086,1.0,0.05,0.0001028326536480623,1.0,0.008327560474836092,0.0662813756300275,0.0
3087,1.0,0.05,0.00010146857618755837,1.0,0.008513367515801833,0.06992415178459589,0.0
3088,1.0,0.05,0.0001022056975811404,1.0,0.00872168246120842,0.05723270586965387,0.0
3089,1.0,0.05,9.67811429860993e-05,1.0,0.008561311287855053,0.08757793540568146,0.0
3090,1.0,0.05,9.67811429860993e-05,1.0,0.008561311287855053,0.08757793540568146,0.0
3091,1.0,0.05,9.726518942626326e-05,1.0,0.008453138466555156,0.09196794289608609,0.0
3092,1.0,0.05,9.829347923361541e-05,1.0,0.008704820557650513,0.0826451059591207,0.0
3093,1.0,0.05,0.0001016796742458856,1.0,0.008403974782243018,0.09279066035270588,0.0
3094,1.0,0.05,0.00010178809197650517,1.0,0.009189840793010117,0.07757372651594457,0.0
3095,1.0,0.05,9.984564943622687e-05,1.0,0.008808018813898763,0.08885975241406896,0.0
3096,1.0,0.05,0.00010576169156136639,1.0,0.007879354648413564,0.05195209834348669,0.0
3097,1.0,0.05,9.533161676977521e-05,1.0,0.009637072576527699,0.08401797024637579,0.0
3098,1.0,0.05,9.520211356488018e-05,1.0,0.008788438767432195,0.11110353414614084,0.0
3099,1.0,0.05,9.102636468622382e-05,1.0,0.010329734228616482,0.100202704072815,0.0
3100,1.0,0.05,8.915446118688487e-05,1.0,0.009264333811632526,0.11216339902700387,0.0
3101,1.0,0.05,9.718339678738423e-05,1.0,0.009283306386910542,0.09834563595238431,0.0
3102,1.0,0.05,9.476354296363595e-05,1.0,0.008812930019461228,0.1038197215097462,0.0
3103,1.0,0.05,0.00011355537915050707,1.0,0.007440368786124579,0.04428377594528062,0.0
3104,1.0,0.05,0.00010604039577049143,1.0,0.007319697301253154,0.04555534067988665,0.0
3105,1.0,0.05,0.00011040433771746448,1.0,0.0068349011836373085,0.05269654774758132,0.0
3106,1.0,0.05,0.00011040433771746448,1.0,0.0068349011836373085,0.05269654774758132,0.0
3107,1.0,0.05,0.00010951067319766474,1.0,0.008078977379303508,0.06944162973131324,0.0
3108,1.0,0.05,0.00010218529275838112,1.0,0.00778590396071808,0.07468285730066528,0.0
3109,1.0,0.05,0.0001070678588270363,1.0,0.00794737825959414,0.0637971455931286,0.0
3110,1.0,0.05,9.742925012702522e-05,1.0,0.008362008066244896,0.1063743871655743,0.0
3111,1.0,0.05,0.00010406833098229804,1.0,0.00891447119852921,0.0718403705189681,0.0
3112,1.0,0.05,0.00011037102945718154,1.0,0.008047772167430748,0.05743237069709795,0.0
3113,1.0,0.05,9.877406300900752e-05,1.0,0.008161564507287307,0.10166497961118784,0.0
3114,1.0,0.05,0.00010442456698975815,1.0,0.00752872027244542,0.08483610319388149,0.0
3115,1.0,0.05,0.00010214740023877769,1.0,0.007989715280830433,0.07216331806852522,0.0
3116,1.0,0.05,9.77542401795149e-05,1.0,0.009961872494245046,0.07744229892207495,0.0
3117,1.0,0.05,0.0001021284907540165,1.0,0.00910540623713022,0.06607530271954329,0.0
3118,1.0,0.05,0.00010455545482134284,1.0,0.008430591268962326,0.06999102193383089,0.0
3119,1.0,0.05,9.975482778004921e-05,1.0,0.008240148106182309,0.07654059898724566,0.0
3120,1.0,0.05,9.975482778004921e-05,1.0,0.008240148106182309,0.07654059898724566,0.0
3121,1.0,0.05,9.975482778004921e-05,1.0,0.008240148106182309,0.07654059898724566,0.0
3122,1.0,0.05,0.00010675205010330715,1.0,0.00729490600077282,0.04951671860920752,0.0
3123,1.0,0.05,0.00010675205010330715,1.0,0.00729490600077282,0.04951671860920752,0.0
3124,1.0,0.05,0.00010675205010330715,1.0,0.00729490600077282,0.04951671860920752,0.0
3125,1.0,0.05,0.0001056493351233599,1.0,0.00810975489224103,0.03116316866318816,0.0
3126,1.0,0.05,0.0001056493351233599,1.0,0.00810975489224103,0.03116316866318816,0.0
3127,1.0,0.05,0.00011319289902860725,1.0,0.007426015879319723,0.03598177908118586,0.0
3128,1.0,0.05,0.00011461452866619258,1.0,0.006849110375447655,0.05047665427103243,0.0
3129,1.0,0.05,9.56166769801494e-05,1.0,0.009199327243769394,0.08875700495027297,0.0
3130,1.0,0.05,9.886674256231883e-05,1.0,0.008989759971766143,0.08585787817890773,0.0
3131,1.0,0.05,0.00010244123302781284,1.0,0.008820405671543586,0.0725378747840419,0.0
3132,1.0,0.05,0.0001036580984980809,1.0,0.008480549684701917,0.07474514688409724,0.0
3133,1.0,0.05,0.0001051790463525978,1.0,0.008292228960772733,0.059227762847374785,0.0
3134,1.0,0.05,0.00010179012898427481,1.0,0.00818289443775213,0.0921078280020992,0.0
3135,1.0,0.05,0.00010398709007174378,1.0,0.00840502176403995,0.05734401041619132,0.0
3136,1.0,0.05,0.00010398709007174378,1.0,0.00840502176403995,0.05734401041619132,0.0
3137,1.0,0.05,0.0001093219980034559,1.0,0.008263475172929795,0.03931273669766679,0.0
3138,1.0,0.05,0.00011060108991828887,1.0,0.007749170873159797,0.07578457077803688,0.0
3139,1.0,0.05,9.796367195547599e-05,1.0,0.009678576758221593,0.06498511838097605,0.0
3140,1.0,0.05,0.00010175555643413946,1.0,0.008242157073526806,0.054449524654742044,0.0
3141,1.0,0.05,9.944246133839613e-05,1.0,0.008196655144146239,0.07209773321040658,0.0
3142,1.0,0.05,9.609932094913079e-05,1.0,0.009309541454777075,0.12598032615568358,0.0
3143,1.0,0.05,0.0001010461458486322,1.0,0.00821047624728787,0.0650494388113004,0.0
3144,1.0,0.05,0.0001006875843366231,1.0,0.007910057378300804,0.08511807416525018,0.0
3145,1.0,0.05,9.938582439148723e-05,1.0,0.008830526199826962,0.0664874971129287,0.0
3146,1.0,0.05,0.00010757171057799681,1.0,0.008667499793043588,0.048815838863480426,0.0
3147,1.0,0.05,0.00010145650292202172,1.0,0.008382801074355172,0.04873728843673774,0.0
3148,1.0,0.05,0.00011070562102764378,1.0,0.008258710050507921,0.0494384929828051,0.0
3149,1.0,0.05,0.00010889787300599104,1.0,0.00783406961968387,0.050864486163139926,0.0
3150,1.0,0.05,0.00010367829357508195,1.0,0.008911716123672302,0.05532495369688254,0.0
3151,1.0,0.05,9.349736238787419e-05,1.0,0.008957979659511563,0.07348174284987859,0.0
3152,1.0,0.05,0.00010134509513934284,1.0,0.009156313987073044,0.06767965452142936,0.0
3153,1.0,0.05,9.870277180595571e-05,1.0,0.008225966437295914,0.06093067003499237,0.0
3154,1.0,0.05,0.00010460710626828513,1.0,0.008950285531699879,0.07536183436935796,0.0
3155,1.0,0.05,0.00010769017539811688,1.0,0.008839217968358098,0.08190968850613398,0.0
3156,1.0,0.05,0.0001064465603147783,1.0,0.00714203036841597,0.059397459712327,0.0
3157,1.0,0.05,0.000111327966725894,1.0,0.0071725415956165415,0.06501746951650378,0.0
3158,1.0,0.05,0.00010778204874764857,1.0,0.007808163475904502,0.043633344830750265,0.0
3159,1.0,0.05,9.652033655136198e-05,1.0,0.01012577799097396,0.08198213680604931,0.0
3160,1.0,0.05,9.70013633399652e-05,1.0,0.00969304263219836,0.08484603460387041,0.0
3161,1.0,0.05,9.481838727367022e-05,1.0,0.009149094526014364,0.09361004435432752,0.0
3162,1.0,0.05,0.00010074745401626159,1.0,0.009888126433851875,0.07881746783815755,0.0
3163,1.0,0.05,0.0001043376936279892,1.0,0.008916638605667165,0.05672162762904892,0.0
3164,1.0,0.05,0.00010502113861180587,1.0,0.007509753203523839,0.05217397369057206,0.0
3165,1.0,0.05,0.0001059649466579923,1.0,0.007507877945228086,0.052775617133029085,0.0
3166,1.0,0.05,9.68053637782229e-05,1.0,0.008808922085089927,0.09054122992610023,0.0
3167,1.0,0.05,9.567042063976076e-05,1.0,0.008812454842576898,0.0715380016014582,0.0
3168,1.0,0.05,0.00010785679105969407,1.0,0.008069940216793752,0.07848343706048885,0.0
3169,1.0,0.05,0.00011275685037322002,1.0,0.008408553273779665,0.07233641895831378,0.0
3170,1.0,0.05,0.0001007599478143702,1.0,0.007966999612247934,0.05371356014947947,0.0
3171,1.0,0.05,0.0001020094705692947,1.0,0.007887369009418181,0.10390750072605734,0.0
3172,1.0,0.05,9.974119493148417e-05,1.0,0.009607573525437531,0.07084758019326959,0.0
3173,1.0,0.05,0.00010688587159063038,1.0,0.008916638019578305,0.05705826923431612,0.0
3174,1.0,0.05,0.00010471149455936286,1.0,0.007657120953204481,0.03998528374474526,0.0
3175,1.0,0.05,0.00010470016540469651,1.0,0.007860643014887474,0.05464598433811884,0.0
3176,1.0,0.05,0.00010025526995712162,1.0,0.008671485483856725,0.07191738149876749,0.0
3177,1.0,0.05,0.00010114131225359024,1.0,0.008550748682919995,0.08479182171562143,0.0
3178,1.0,0.05,9.901175192661084e-05,1.0,0.009555457975708346,0.07883687379929533,0.0
3179,1.0,0.05,9.86861261674633e-05,1.0,0.008292798493897231,0.09515924380203247,0.0
3180,1.0,0.05,0.00010291658308575072,1.0,0.008893828101492394,0.06386777754242026,0.0
3181,1.0,0.05,9.970434995169564e-05,1.0,0.008676737393714884,0.10189666396192795,0.0
3182,1.0,0.05,9.377682963167605e-05,1.0,0.009472577312939155,0.06580460076068692,0.0
3183,1.0,0.05,9.646078137531564e-05,1.0,0.009483709229907173,0.07908607538518901,0.0
3184,1.0,0.05,0.00010451834611685958,1.0,0.00824132574205117,0.06959525348052173,0.0
3185,1.0,0.05,0.00010499834793158243,1.0,0.00754281736200144,0.07988764901959533,0.0
3186,1.0,0.05,0.00010360099846370905,1.0,0.008473996186198993,0.07848124140179392,0.0
3187,1.0,0.05,9.9321528079345e-05,1.0,0.008568222642034214,0.0856707324020916,0.0
3188,1.0,0.05,9.469911122752107e-05,1.0,0.010122430534066208,0.10254522117117333,0.0
3189,1.0,0.05,9.069693781071934e-05,1.0,0.010699693170396105,0.12471189091636972,0.0
3190,1.0,0.05,9.135336236914877e-05,1.0,0.00978897332140946,0.0726997681116339,0.0
3191,1.0,0.05,9.863549569385878e-05,1.0,0.008871897499499952,0.07931196670131958,0.0
3192,1.0,0.05,9.764817969471498e-05,1.0,0.00909392064193247,0.06402243943329532,0.0
3193,1.0,0.05,0.00010892623147417974,1.0,0.0073766896522001885,0.06460024448865559,0.0
3194,1.0,0.05,9.992372419937698e-05,1.0,0.00889629350891976,0.057951316828698154,0.0
3195,1.0,0.05,9.856233057261486e-05,1.0,0.00848281230717487,0.11262901992457894,0.0
3196,1.0,0.05,9.658755875532882e-05,1.0,0.009963367836876277,0.08232580441044318,0.0
3197,1.0,0.05,9.491832679209534e-05,1.0,0.0091029661074783,0.1088072796103244,0.0
3198,1.0,0.05,9.966525609247524e-05,1.0,0.009204856507105872,0.08739608420498403,0.0
3199,1.0,0.05,0.00011111376028002542,1.0,0.008223542636987215,0.07977761610794953,0.0
3200,1.0,0.05,0.00010209985556681001,1.0,0.00843336794386038,0.06042175103047124,0.0
3201,1.0,0.05,0.00011080413684636027,1.0,0.009550674046123453,0.0924189261940011,0.0
3202,1.0,0.05,0.00010608128618410887,1.0,0.008731360063246579,0.05247545938709,0.0
3203,1.0,0.05,9.30965570238346e-05,1.0,0.008929888287264268,0.08868254606482678,0.0
3204,1.0,0.05,0.00010202111846274277,1.0,0.009638129109161868,0.06924340750821645,0.0
3205,1.0,0.05,0.00010650358324962945,1.0,0.0077692841251341,0.04299701736583971,0.0
3206,1.0,0.05,0.00011160770356110784,1.0,0.007634110711361825,0.07660680252387962,0.0
3207,1.0,0.05,0.00010957801390753441,1.0,0.007586827959846998,0.06906322772977101,0.0
3208,1.0,0.05,0.00010189947877546595,1.0,0.00841560986865985,0.07503571276327983,0.0
3209,1.0,0.05,0.00010220548631737187,1.0,0.008716737563907381,0.06397894049282041,0.0
3210,1.0,0.05,0.00010496808322147938,1.0,0.007929402896281959,0.040859757871973296,0.0
3211,1.0,0.05,0.00010467339926852804,1.0,0.00866843525617036,0.10435364412818884,0.0
3212,1.0,0.05,9.9812254795282e-05,1.0,0.008844188561651692,0.09770453981796594,0.0
3213,1.0,0.05,0.00010606557312319369,1.0,0.009272388305566384,0.09045014845857542,0.0
3214,1.0,0.05,0.00010419280277649534,1.0,0.006759209520804034,0.06639882992710096,0.0
3215,1.0,0.05,0.00011310002138081228,1.0,0.009298496805246345,0.0706001553272713,0.0
3216,1.0,0.05,0.00010696250113745915,1.0,0.008663855728729013,0.07898790803161476,0.0
3217,1.0,0.05,0.00010119896137225301,1.0,0.008090692728582247,0.06496647415468244,0.0
3218,1.0,0.05,0.00010929659632677774,1.0,0.00810694661150577,0.05513191937759081,0.0
3219,1.0,0.05,0.0001073705878856264,1.0,0.007263991035376527,0.07327512407519929,0.0
3220,1.0,0.05,0.00010865776874381403,1.0,0.007962196502391007,0.0651635752060085,0.0
3221,1.0,0.05,9.896709043577596e-05,1.0,0.008629118939399069,0.08201316468837308,0.0
3222,1.0,0.05,0.00010250996657070313,1.0,0.00846037977534632,0.06644126797874926,0.0
3223,1.0,0.05,0.00010120774229252471,1.0,0.007786101102040888,0.07354162947734241,0.0
3224,1.0,0.05,9.897650993354268e-05,1.0,0.008176270536400097,0.08172640554493624,0.0
3225,1.0,0.05,9.462988686730817e-05,1.0,0.009713302262600459,0.07059046426257994,0.0
3226,1.0,0.05,9.803976666480597e-05,1.0,0.008613742660508612,0.09415258190759106,0.0
3227,1.0,0.05,0.00010230699625481002,1.0,0.00914687204042115,0.046702337042193356,0.0
3228,1.0,0.05,9.721051200141774e-05,1.0,0.008810198249374632,0.05047954828642869,0.0
3229,1.0,0.05,0.00010377375623513702,1.0,0.008491288282891129,0.08143097999660091,0.0
3230,1.0,0.05,0.00010220138742546869,1.0,0.008073341146574224,0.0668222204323486,0.0
3231,1.0,0.05,9.946317822612026e-05,1.0,0.008318943859114344,0.0593681476328889,0.0
3232,1.0,0.05,0.00011347842088836987,1.0,0.007697994300982857,0.051569329967516946,0.0
3233,1.0,0.05,0.00011274759459532486,1.0,0.008017031609167377,0.07445398237349832,0.0
3234,1.0,0.05,9.484686367050196e-05,1.0,0.008582204276580878,0.07101571458701093,0.0
3235,1.0,0.05,9.720869080985888e-05,1.0,0.008456491699461463,0.04956754703680004,0.0
3236,1.0,0.05,0.00010394593989347053,1.0,0.008800195120255549,0.10258010642982004,0.0
3237,1.0,0.05,9.4003224636263e-05,1.0,0.00874461873486667,0.08085042953309378,0.0
3238,1.0,0.05,9.457431748537683e-05,1.0,0.008188431261191302,0.08186467553914792,0.0
3239,1.0,0.05,0.00010034570832776835,1.0,0.009202684703227592,0.11565246783170051,0.0
3240,1.0,0.05,0.00010591201315497708,1.0,0.008959907263500166,0.09478174931821337,0.0
3241,1.0,0.05,9.715207769386148e-05,1.0,0.008318867478695532,0.06114328489695056,0.0
3242,1.0,0.05,0.00010847233990109116,1.0,0.00815181309148446,0.07432449388689337,0.0
3243,1.0,0.05,0.00010085509262090946,1.0,0.008029860429620457,0.06999937435984387,0.0
3244,1.0,0.05,0.00010059678179820091,1.0,0.008085725148441476,0.06895595198108426,0.0
3245,1.0,0.05,0.00010210337159213743,1.0,0.008698759169670627,0.0758893775388583,0.0
3246,1.0,0.05,0.00010719852089201339,1.0,0.008378756845708067,0.08208327728131175,0.0
3247,1.0,0.05,9.67922096404002e-05,1.0,0.008349566942608655,0.08055375822095327,0.0
3248,1.0,0.05,9.757437759307008e-05,1.0,0.008335484836995649,0.07018475076837545,0.0
3249,1.0,0.05,9.766754924504034e-05,1.0,0.009479674774843258,0.0938181942250134,0.0
3250,1.0,0.05,9.64447930505742e-05,1.0,0.00885842530193072,0.08225366833254895,0.0
3251,1.0,0.05,0.00010520787435760044,1.0,0.008347326969826735,0.08411983402646282,0.0
3252,1.0,0.05,9.671783541050897e-05,1.0,0.008667039824872998,0.06891803867313424,0.0
3253,1.0,0.05,0.00010644878220752821,1.0,0.008830032091068786,0.06407429748972646,0.0
3254,1.0,0.05,0.00010991254628284628,1.0,0.008259086661488172,0.07356618695496708,0.0
3255,1.0,0.05,0.00010459292794816116,1.0,0.0077525898092980815,0.054846225254107366,0.0
3256,1.0,0.05,0.00010884035421952926,1.0,0.008040311419605919,0.09021346655745047,0.0
3257,1.0,0.05,0.0001010682611347966,1.0,0.008209682977369502,0.056724020720324834,0.0
3258,1.0,0.05,0.00010718633310434493,1.0,0.008349787404403964,0.09592696393103428,0.0
3259,1.0,0.05,9.45933031630173e-05,1.0,0.00935633444409245,0.06664361466151202,0.0
3260,1.0,0.05,0.0001047673829038726,1.0,0.00759331734657282,0.0719301945092038,0.0
3261,1.0,0.05,0.0001047673829038726,1.0,0.00759331734657282,0.0719301945092038,0.0
3262,1.0,0.05,0.00010745034915975061,1.0,0.008156915213407221,0.05785340180869347,0.0
3263,1.0,0.05,9.767156010724277e-05,1.0,0.008574655157767341,0.06073398249591851,0.0
3264,1.0,0.05,9.355067192088298e-05,1.0,0.010009300434497017,0.06278005228063822,0.0
3265,1.0,0.05,9.93245286647402e-05,1.0,0.010219537791587895,0.05926443190604536,0.0
3266,1.0,0.05,0.00010948844627505228,1.0,0.008761959403945566,0.06378227516288018,0.0
3267,1.0,0.05,0.00010480534412562739,1.0,0.0068511345978153676,0.07943864616989144,0.0
3268,1.0,0.05,0.00010436562377783545,1.0,0.007482670106060177,0.07243926995901892,0.0
3269,1.0,0.05,0.00010325047939997077,1.0,0.008027269957906544,0.08480453721021548,0.0
3270,1.0,0.05,0.00010784751986926767,1.0,0.008037782389878848,0.052976493141639436,0.0
3271,1.0,0.05,0.00010089382339998312,1.0,0.0084083955141977,0.08531599445029775,0.0
3272,1.0,0.05,9.630150872787725e-05,1.0,0.00841211818369093,0.0923452750704798,0.0
3273,1.0,0.05,0.0001068698499033694,1.0,0.00782384967253688,0.0629021985825402,0.0
3274,1.0,0.05,0.00010637018242268683,1.0,0.00781478348961382,0.08092478186163457,0.0
3275,1.0,0.05,0.00010984143937902673,1.0,0.007920487441046054,0.09536197217012504,0.0
3276,1.0,0.05,0.00010179115165104661,1.0,0.008837168504993238,0.06033776842664397,0.0
3277,1.0,0.05,0.0001063491173617096,1.0,0.007427080338003277,0.07820176978873021,0.0
3278,1.0,0.05,0.00010602053248680678,1.0,0.007118423634865663,0.07318996130366315,0.0
3279,1.0,0.05,0.00011311926426907093,1.0,0.008516773145776183,0.06616203271405052,0.0
3280,1.0,0.05,9.833630559651163e-05,1.0,0.007787914825729349,0.08257215683689102,0.0
3281,1.0,0.05,0.00010821463946113883,1.0,0.008464719754842424,0.043816009126240674,0.0
3282,1.0,0.05,0.00011016145863162278,1.0,0.007607579094775277,0.062380062658270355,0.0
3283,1.0,0.05,0.00010692666736001291,1.0,0.007776019649306748,0.06311055257106439,0.0
3284,1.0,0.05,0.00010152697620631774,1.0,0.008547233648410884,0.07273406199236676,0.0
3285,1.0,0.05,0.00010556559222828667,1.0,0.008812370823127013,0.07252878271292322,0.0
3286,1.0,0.05,0.00010447428711612148,1.0,0.00827356648723898,0.07559624072611876,0.0
3287,1.0,0.05,0.00010514640488375357,1.0,0.008119296116921538,0.054334849345926695,0.0
3288,1.0,0.05,9.63397177569002e-05,1.0,0.007911253985962471,0.09912173671039173,0.0
3289,1.0,0.05,9.770222037266412e-05,1.0,0.01034776599547276,0.05869331527018509,0.0
3290,1.0,0.05,0.00010610567924180642,1.0,0.008583944532745656,0.11877290459865325,0.0
3291,1.0,0.05,0.00010155866186263527,1.0,0.008638536619554474,0.09956853351271085,0.0
3292,1.0,0.05,0.00010029692196974843,1.0,0.00828015807774574,0.09850327238973117,0.0
3293,1.0,0.05,0.00010350923163616981,1.0,0.00821954791077847,0.047944552468584076,0.0
3294,1.0,0.05,0.00011227170071094484,1.0,0.008241913805225397,0.10381318216857302,0.0
3295,1.0,0.05,0.00011149593665274693,1.0,0.007235090516986704,0.10030277313543157,0.0
3296,1.0,0.05,0.00010849481608596178,1.0,0.008048152066038526,0.07651569671483695,0.0
3297,1.0,0.05,0.00010849481608596178,1.0,0.008048152066038526,0.07651569671483695,0.0
3298,1.0,0.05,0.00011021012345467644,1.0,0.007902685853900394,0.07810757746838098,0.0
3299,1.0,0.05,0.0001036229813075234,1.0,0.007691126878054767,0.06409880657395906,0.0
3300,1.0,0.05,0.00010724476716819059,1.0,0.00921906108427388,0.07495822836198994,0.0
3301,1.0,0.05,9.215044628535687e-05,1.0,0.008406528818996993,0.06038170882631001,0.0
3302,1.0,0.05,9.96328810692812e-05,1.0,0.006782467996932962,0.105914892966532,0.0
3303,1.0,0.05,0.0001032006083010151,1.0,0.008259764567706563,0.0705285430922327,0.0
3304,1.0,0.05,0.00010301514408744667,1.0,0.008878474245214088,0.08655290673847182,0.0
3305,1.0,0.05,0.00010130572666702238,1.0,0.009516205586511405,0.07586212429077854,0.0
3306,1.0,0.05,0.00010032361724366763,1.0,0.008500784326475488,0.0926354142506699,0.0
3307,1.0,0.05,0.00010432263636141625,1.0,0.009423756886082968,0.044112453359812315,0.0
3308,1.0,0.05,9.85115089168555e-05,1.0,0.008983901097955344,0.11606345692822573,0.0
3309,1.0,0.05,9.804639914216337e-05,1.0,0.008982906251312397,0.068001123983005,0.0
3310,1.0,0.05,0.0001073821249206938,1.0,0.008288250991470448,0.06227841577761809,0.0
3311,1.0,0.05,0.00010910094905674757,1.0,0.007369881419932495,0.05276636319337203,0.0
3312,1.0,0.05,0.00010317757512307136,1.0,0.0073133032060911166,0.07340089539245956,0.0
3313,1.0,0.05,0.00010540652817293678,1.0,0.007799032852493132,0.06738928545072018,0.0
3314,1.0,0.05,0.00010423085403733957,1.0,0.00845291225288937,0.08506136686586814,0.0
3315,1.0,0.05,0.00010423085403733957,1.0,0.00845291225288937,0.08506136686586814,0.0
3316,1.0,0.05,9.56721444045912e-05,1.0,0.010384763580422299,0.0988108040115431,0.0
3317,1.0,0.05,9.458539073108078e-05,1.0,0.009865609507604432,0.09174538163333928,0.0
3318,1.0,0.05,9.42039208919725e-05,1.0,0.01026788826220794,0.09169782768218765,0.0
3319,1.0,0.05,9.381647601647255e-05,1.0,0.008927434487442182,0.09435437918205028,0.0
3320,1.0,0.05,9.728882993620103e-05,1.0,0.009390696996402046,0.1057493739501672,0.0
3321,1.0,0.05,9.53942312685284e-05,1.0,0.008822703840479977,0.07044596671244044,0.0
3322,1.0,0.05,0.00010253182601345235,1.0,0.008264587338144454,0.07835534206401862,0.0
3323,1.0,0.05,0.00010013172141524436,1.0,0.00899917274507806,0.08676121877512066,0.0
3324,1.0,0.05,9.568656972661677e-05,1.0,0.00882318447322949,0.06436044742340473,0.0
3325,1.0,0.05,0.00010461015943060678,1.0,0.008399990060879575,0.10560675102712078,0.0
3326,1.0,0.05,0.00010709363087170717,1.0,0.008603006051175855,0.03986072734374867,0.0
3327,1.0,0.05,9.936531788320534e-05,1.0,0.008298094701912298,0.048257095147287196,0.0
3328,1.0,0.05,0.00010486116777388194,1.0,0.008493990278580572,0.10558050120198267,0.0
3329,1.0,0.05,9.758135708387598e-05,1.0,0.009034650439680459,0.055213464706195356,0.0
3330,1.0,0.05,0.00010892250706529589,1.0,0.008600826415782477,0.048266006743913875,0.0
3331,1.0,0.05,0.00010486631676701957,1.0,0.0072775896627901215,0.06920439895280191,0.0
3332,1.0,0.05,0.0001047638410490912,1.0,0.008972298360328472,0.07054425679282156,0.0
3333,1.0,0.05,0.00010631648109878135,1.0,0.009060526580884758,0.0672222543838512,0.0
3334,1.0,0.05,9.130119505630391e-05,1.0,0.009647740027884075,0.10042972252776164,0.0
3335,1.0,0.05,9.027110044461872e-05,1.0,0.009864541204979175,0.10612242865255447,0.0
3336,1.0,0.05,9.704328703625577e-05,1.0,0.009245093786917062,0.07234508182243708,0.0
3337,1.0,0.05,0.00010729070294940647,1.0,0.008189993180258542,0.08617441403654232,0.0
3338,1.0,0.05,0.00010427753582839731,1.0,0.008044242760820422,0.046818095705903055,0.0
3339,1.0,0.05,0.00010060761857873734,1.0,0.009760106786583617,0.05836608614958899,0.0
3340,1.0,0.05,0.0001013925905790958,1.0,0.009458566008575283,0.056431005375032914,0.0
3341,1.0,0.05,0.0001034823848652036,1.0,0.009819548199184519,0.09091243604481278,0.0
3342,1.0,0.05,0.00010170401752811234,1.0,0.009575290591220243,0.0943879322787797,0.0
3343,1.0,0.05,0.00010306055812579731,1.0,0.008462945378853549,0.07488232955475747,0.0
3344,1.0,0.05,0.0001047184911720179,1.0,0.008272133615943094,0.08495998979360309,0.0
3345,1.0,0.05,9.957653582119188e-05,1.0,0.008124995370908324,0.08594594988935075,0.0
3346,1.0,0.05,9.816648143663591e-05,1.0,0.010191322213164305,0.08399466622589638,0.0
3347,1.0,0.05,9.1288414418673e-05,1.0,0.009446438874484885,0.08644219216620273,0.0
3348,1.0,0.05,0.00010821328970300073,1.0,0.007527131691859043,0.0606140879248078,0.0
3349,1.0,0.05,0.00010559866797893416,1.0,0.007139710342420317,0.05940287488023514,0.0
3350,1.0,0.05,9.367069240131997e-05,1.0,0.008337613560943192,0.11169368074776852,0.0
3351,1.0,0.05,0.00010896929080802655,1.0,0.008708808338914045,0.04884293574656172,0.0
3352,1.0,0.05,0.00010568316470647247,1.0,0.007048861477525828,0.07139422457700138,0.0
3353,1.0,0.05,0.00010150824829139415,1.0,0.007962627634699154,0.060404733033667384,0.0
3354,1.0,0.05,9.653587208533785e-05,1.0,0.008868688552103546,0.11030208160143133,0.0
3355,1.0,0.05,9.874076047310768e-05,1.0,0.00866323675782351,0.08432554844822232,0.0
3356,1.0,0.05,9.840159706930065e-05,1.0,0.008870291186653785,0.07376081399757582,0.0
3357,1.0,0.05,0.00010062333094080924,1.0,0.008899945431077206,0.10476745008439292,0.0
3358,1.0,0.05,0.00010617493421782036,1.0,0.008823817024633447,0.05912744849589656,0.0
3359,1.0,0.05,0.00010344001173242701,1.0,0.008716888832249928,0.051486227387708625,0.0
3360,1.0,0.05,0.00010261385500022588,1.0,0.008171511855025404,0.05727540531574993,0.0
3361,1.0,0.05,0.0001076525483079346,1.0,0.006623456242630584,0.03793482827216691,0.0
3362,1.0,0.05,0.00010658063886485974,1.0,0.007488399351615021,0.0582555913137334,0.0
3363,1.0,0.05,0.00010816333060451994,1.0,0.008276504338394925,0.06690157931693633,0.0
3364,1.0,0.05,0.00010490446228051232,1.0,0.00821904390595559,0.05727521909175934,0.0
3365,1.0,0.05,0.00010522154624436626,1.0,0.008304724436165787,0.09690748074438063,0.0
3366,1.0,0.05,0.00010194507786280637,1.0,0.008319292598372068,0.06526292514293203,0.0
3367,1.0,0.05,9.862608390325851e-05,1.0,0.008787333464296094,0.05937972504882863,0.0
3368,1.0,0.05,0.00010069375099101377,1.0,0.008818349724281962,0.09281984114175512,0.0
3369,1.0,0.05,0.00010069375099101377,1.0,0.008818349724281962,0.09281984114175512,0.0
3370,1.0,0.05,9.892989529624677e-05,1.0,0.008492645432187288,0.06666098353816251,0.0
3371,1.0,0.05,0.0001007265154005357,1.0,0.008031596864790632,0.04553499864790375,0.0
3372,1.0,0.05,0.00010754892600789296,1.0,0.008551456299176929,0.07583207015644818,0.0
3373,1.0,0.05,0.00010717332494571656,1.0,0.007423258111915675,0.05711758013697382,0.0
3374,1.0,0.05,0.00010492939455785461,1.0,0.007576561564101983,0.07331872103078048,0.0
3375,1.0,0.05,0.00010646456581342368,1.0,0.008362309287214608,0.07120102142863327,0.0
3376,1.0,0.05,0.00010161243589849387,1.0,0.00785019818689684,0.0835701593666735,0.0
