,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
296,1.0,0.05,6.77768938739401e-05,1.0,0.00907388169911191,0.6308875669361741,0.0
297,1.0,0.05,6.078314769234771e-05,1.0,0.009689920906567697,0.6268009249038118,0.0
298,1.0,0.05,6.638432874893628e-05,1.0,0.009338113174524106,0.6092457458537875,0.0
299,1.0,0.05,6.017458194888687e-05,1.0,0.008628552612725302,0.8407389697648979,0.0
300,1.0,0.05,6.597201160734936e-05,1.0,0.00816163374802151,0.6873871113172674,0.0
301,1.0,0.05,6.515405071338672e-05,1.0,0.008363485027219824,0.6779681594007247,0.0
302,1.0,0.05,6.0300193170304956e-05,1.0,0.010005931023980008,0.8310277643482504,0.0
303,1.0,0.05,7.277138845485235e-05,1.0,0.009297718556516114,0.43945534647472384,0.0
304,1.0,0.05,6.690047624705938e-05,1.0,0.008685150292886941,0.5804434161493482,0.0
305,1.0,0.05,6.860141415419767e-05,1.0,0.008960578123733182,0.5016340757341313,0.0
306,1.0,0.05,6.980268294321546e-05,1.0,0.009525344335729297,0.4890237096206065,0.0
307,1.0,0.05,6.944894056877518e-05,1.0,0.010203383771296346,0.3113884484723851,0.0
308,1.0,0.05,6.952907551677708e-05,1.0,0.009637601153717527,0.3837104050064366,0.0
309,1.0,0.05,6.7696567276413e-05,1.0,0.009722433601187616,0.5130329183227086,0.0
310,1.0,0.05,6.832429853540331e-05,1.0,0.008934232902777324,0.5028038815252701,0.0
311,1.0,0.05,5.9266676555634105e-05,1.0,0.01071122508479534,0.9694172394593468,0.0
312,1.0,0.05,6.847517660507053e-05,1.0,0.009118681517135985,0.44994591569934567,0.0
313,1.0,0.05,6.144659527030464e-05,1.0,0.010271313134740598,0.6167348538176977,0.0
314,1.0,0.05,6.47137126498344e-05,1.0,0.009884736259397313,0.8279157118132764,0.0
315,1.0,0.05,6.179010964493265e-05,1.0,0.008069727021097896,0.6792029471540285,0.0
316,1.0,0.05,5.9288830784500505e-05,1.0,0.011079946377177172,0.45978256741589996,0.0
317,1.0,0.05,6.64481563337295e-05,1.0,0.010349261248174351,0.5747512033360139,0.0
318,1.0,0.05,6.64481563337295e-05,1.0,0.010349261248174351,0.5747512033360139,0.0
319,1.0,0.05,6.723392089670577e-05,1.0,0.01039124266843034,0.687031957697597,0.0
320,1.0,0.05,5.6288082301670775e-05,1.0,0.010076143546753458,0.7821685420639058,0.0
321,1.0,0.05,5.928775807874776e-05,1.0,0.010767895173354811,0.5926271207800381,0.0
322,1.0,0.05,6.310760940256703e-05,1.0,0.008552443321075704,0.7463660082815836,0.0
323,1.0,0.05,6.892490670695373e-05,1.0,0.009765446667365679,0.4119444549116651,0.0
324,1.0,0.05,7.115621034184203e-05,1.0,0.008922217995713686,0.4634743085535314,0.0
325,1.0,0.05,6.383544558879049e-05,1.0,0.009699490441725614,0.5683889671984216,0.0
326,1.0,0.05,7.375543902563754e-05,1.0,0.008934346118417282,0.35909788460656117,0.0
327,1.0,0.05,7.394213591191005e-05,1.0,0.008895202896313735,0.4757908514474295,0.0
328,1.0,0.05,6.936129699872787e-05,1.0,0.008465843981251366,0.6450654382447752,0.0
329,1.0,0.05,6.588762690491825e-05,1.0,0.008783176308850872,0.5863798340104875,0.0
330,1.0,0.05,6.857905999250556e-05,1.0,0.009930866691822648,0.630492432528782,0.0
331,1.0,0.05,6.490792750096136e-05,1.0,0.009462507493350971,0.6435985303407434,0.0
332,1.0,0.05,6.490792750096136e-05,1.0,0.009462507493350971,0.6435985303407434,0.0
333,1.0,0.05,6.428828146737948e-05,1.0,0.01002613620432633,0.601979017779934,0.0
334,1.0,0.05,6.508101698194212e-05,1.0,0.009512476008875746,0.5714250004859873,0.0
335,1.0,0.05,6.610212090703491e-05,1.0,0.00900942009236622,0.6862909361973413,0.0
336,1.0,0.05,6.160701535448263e-05,1.0,0.009407841120423586,0.5599538964067775,0.0
337,1.0,0.05,7.095242338719731e-05,1.0,0.009295904860718083,0.5476715750608458,0.0
338,1.0,0.05,6.656789756258692e-05,1.0,0.008564542209941666,0.45161229331065983,0.0
339,1.0,0.05,6.579006876770463e-05,1.0,0.009482610034924878,0.7219636669330269,0.0
340,1.0,0.05,6.625070430013575e-05,1.0,0.009533817604757508,0.612991589193521,0.0
341,1.0,0.05,6.625070430013575e-05,1.0,0.009533817604757508,0.612991589193521,0.0
342,1.0,0.05,6.963391359019269e-05,1.0,0.008280129485295095,0.44408269824182156,0.0
343,1.0,0.05,6.331709667039812e-05,1.0,0.010356566671554894,0.7485971965105243,0.0
344,1.0,0.05,6.44779529441769e-05,1.0,0.010220937684284987,0.6428103176276689,0.0
345,1.0,0.05,6.742018566155482e-05,1.0,0.008851766705426704,0.5860035306103607,0.0
346,1.0,0.05,6.479398510212188e-05,1.0,0.009713098037808614,0.7311657510364871,0.0
347,1.0,0.05,6.363485925560929e-05,1.0,0.009488713314236084,0.5885949979458777,0.0
348,1.0,0.05,6.940504371358412e-05,1.0,0.009649519739146663,0.6353454480099663,0.0
349,1.0,0.05,6.415332542382015e-05,1.0,0.010066289100346487,0.624572812525612,0.0
350,1.0,0.05,6.415332542382015e-05,1.0,0.010066289100346487,0.624572812525612,0.0
351,1.0,0.05,6.300822739388141e-05,1.0,0.009874774754298814,0.9123880716836902,0.0
352,1.0,0.05,5.865923859823341e-05,1.0,0.010225365720703658,0.7593509225245472,0.0
353,1.0,0.05,6.249561167930106e-05,1.0,0.009745049572764418,0.7652538043244346,0.0
354,1.0,0.05,6.109221803495922e-05,1.0,0.01047733621305272,0.7148071355358275,0.0
355,1.0,0.05,6.460446842484772e-05,1.0,0.009261461380050594,0.7471894433325683,0.0
356,1.0,0.05,6.354712553118681e-05,1.0,0.008992152675548802,0.6253289245054682,0.0
357,1.0,0.05,6.502064398252247e-05,1.0,0.008994454556944913,0.7234054624184466,0.0
358,1.0,0.05,6.072356913334315e-05,1.0,0.010597806679759987,0.6532721394358453,0.0
359,1.0,0.05,7.118046913754528e-05,1.0,0.008910906810273494,0.5646163404296031,0.0
360,1.0,0.05,5.9843531027450144e-05,1.0,0.01015480736556969,0.757331522666379,0.0
361,1.0,0.05,7.072094909317635e-05,1.0,0.008512472110716037,0.4946695745229529,0.0
362,1.0,0.05,7.342286697380601e-05,1.0,0.010064612950187577,0.2943624474451946,0.0
363,1.0,0.05,7.3258955644218e-05,1.0,0.009084490839665907,0.502495728863918,0.0
364,1.0,0.05,6.816666430253445e-05,1.0,0.01038522582527406,0.35832328953259057,0.0
365,1.0,0.05,5.474395464632171e-05,1.0,0.00919971156548278,1.0658663908506998,0.0
366,1.0,0.05,6.15667450753557e-05,1.0,0.010445445683429259,0.8261132393653005,0.0
367,1.0,0.05,6.379110574244015e-05,1.0,0.009480094193713103,0.49485409279531933,0.0
368,1.0,0.05,7.312091291213909e-05,1.0,0.00824819238663779,0.514291313632497,0.0
369,1.0,0.05,6.041422592675561e-05,1.0,0.0100488488845908,0.501950943678809,0.0
370,1.0,0.05,6.63535890887035e-05,1.0,0.009478680113878011,0.9505356091102641,0.0
371,1.0,0.05,6.0582020701188224e-05,1.0,0.010074223162529011,0.5408269188041854,0.0
372,1.0,0.05,7.22333354488859e-05,1.0,0.010329161308741801,0.4489542363858904,0.0
373,1.0,0.05,6.633315230822451e-05,1.0,0.008762006833639074,0.9122462270603484,0.0
374,1.0,0.05,6.800023476388585e-05,1.0,0.009272439630821848,0.7036666885118887,0.0
375,1.0,0.05,6.25613648307782e-05,1.0,0.009957378268455455,0.5009530049674875,0.0
376,1.0,0.05,6.581219460524313e-05,1.0,0.008399299209801637,0.5470847576532178,0.0
377,1.0,0.05,6.581219460524313e-05,1.0,0.008399299209801637,0.5470847576532178,0.0
378,1.0,0.05,6.644857659729931e-05,1.0,0.009387453782649678,0.38849685594458594,0.0
379,1.0,0.05,7.081689579282339e-05,1.0,0.008794291192117887,0.4577530148377317,0.0
380,1.0,0.05,6.266446368007595e-05,1.0,0.009121943086748331,0.4837681918883694,0.0
381,1.0,0.05,6.316270946917266e-05,1.0,0.009515587225651932,0.5979890047934097,0.0
382,1.0,0.05,6.785748563898356e-05,1.0,0.009528884825337251,0.42495114114629295,0.0
383,1.0,0.05,6.829481615855124e-05,1.0,0.008389766625688692,0.6081880925073161,0.0
384,1.0,0.05,6.082042115539223e-05,1.0,0.01030738371030465,0.7734894968402217,0.0
385,1.0,0.05,5.203990345233832e-05,1.0,0.01021458699089975,1.1777902985971376,0.0
386,1.0,0.05,5.766369818136356e-05,1.0,0.010546359891834094,0.659058212005469,0.0
387,1.0,0.05,6.622749361238904e-05,1.0,0.010148119261406614,0.8244349676481401,0.0
388,1.0,0.05,7.517504809769736e-05,1.0,0.008315779911985956,0.2879670608483293,0.0
389,1.0,0.05,7.557395399113991e-05,1.0,0.008686633746185682,0.4278491218767732,0.0
390,1.0,0.05,7.557395399113991e-05,1.0,0.008686633746185682,0.4278491218767732,0.0
391,1.0,0.05,5.372586224960903e-05,1.0,0.009700974085890114,1.3106966495615626,0.0
392,1.0,0.05,6.049604309754492e-05,1.0,0.011154074763056552,0.8501640389894447,0.0
393,1.0,0.05,5.976922480099292e-05,1.0,0.01002464183777664,0.6684696858000906,0.0
394,1.0,0.05,6.176237718087556e-05,1.0,0.009312720872466462,0.41951250632836967,0.0
395,1.0,0.05,6.365326738953431e-05,1.0,0.009260724271111676,0.4352962458551879,0.0
396,1.0,0.05,7.051989113914218e-05,1.0,0.009355919330576355,0.5973124850595488,0.0
397,1.0,0.05,6.792292735219522e-05,1.0,0.009322338284138325,0.45997785887434817,0.0
398,1.0,0.05,7.169848788300936e-05,1.0,0.008917557765284254,0.5090954060712325,0.0
399,1.0,0.05,6.784015161032087e-05,1.0,0.009417656344411926,0.39980863106266057,0.0
400,1.0,0.05,6.58978874325139e-05,1.0,0.00983849818333056,0.7106197480971352,0.0
401,1.0,0.05,6.471317527916643e-05,1.0,0.01026877543316706,0.4887963969507189,0.0
402,1.0,0.05,6.448931906670188e-05,1.0,0.009123807789872717,0.519346698766026,0.0
403,1.0,0.05,6.451514827279327e-05,1.0,0.010187218284675061,0.5598223437273909,0.0
404,1.0,0.05,6.123782221304785e-05,1.0,0.00887165525103374,0.8303504038272107,0.0
405,1.0,0.05,6.568691867412591e-05,1.0,0.010433463796342673,0.5797308971148794,0.0
406,1.0,0.05,6.481049492749766e-05,1.0,0.008709605459244242,0.6966792079916615,0.0
407,1.0,0.05,6.24980310306893e-05,1.0,0.009391358682240294,0.6060904407322517,0.0
408,1.0,0.05,6.610336920447857e-05,1.0,0.008678068874129629,0.7364619590792981,0.0
409,1.0,0.05,7.27996191349959e-05,1.0,0.009622443075929587,0.4371338951647987,0.0
410,1.0,0.05,6.049677105120132e-05,1.0,0.008611683216913182,0.5915695775541356,0.0
411,1.0,0.05,6.357072850191109e-05,1.0,0.00902463186229393,0.5622167361975963,0.0
412,1.0,0.05,6.682683712484587e-05,1.0,0.008544136260962095,0.7473033864873468,0.0
413,1.0,0.05,6.460339941853905e-05,1.0,0.008242803563925599,0.6532266322962533,0.0
414,1.0,0.05,6.460339941853905e-05,1.0,0.008242803563925599,0.6532266322962533,0.0
415,1.0,0.05,6.60419483982218e-05,1.0,0.009963260805995067,0.424449408000925,0.0
416,1.0,0.05,7.249439459591817e-05,1.0,0.009824498762280632,0.4832105669906166,0.0
417,1.0,0.05,5.733626244544936e-05,1.0,0.010604383789835654,0.7067558882323124,0.0
418,1.0,0.05,7.01133723669834e-05,1.0,0.008487721318401054,0.46193192039496,0.0
419,1.0,0.05,6.955165234895963e-05,1.0,0.01009416993047424,0.6307063875803429,0.0
420,1.0,0.05,6.351480384111395e-05,1.0,0.00864684864950348,0.5525292203666556,0.0
421,1.0,0.05,7.076298353177594e-05,1.0,0.009757596824505084,0.6804047652406562,0.0
422,1.0,0.05,6.011999522988529e-05,1.0,0.009470879642700684,0.48483208076624956,0.0
423,1.0,0.05,6.376087087494596e-05,1.0,0.009780256609492466,0.7330665548245949,0.0
424,1.0,0.05,6.794147503831173e-05,1.0,0.00884908402863038,0.4352194422029942,0.0
425,1.0,0.05,7.28420797579686e-05,1.0,0.009339614550183515,0.4357289784224767,0.0
426,1.0,0.05,6.771376075869376e-05,1.0,0.009248722870216206,0.4085745199406166,0.0
427,1.0,0.05,6.791513078708726e-05,1.0,0.009034692544525047,0.5163015980177829,0.0
428,1.0,0.05,6.349765117780771e-05,1.0,0.008883451513725537,0.6995798031906078,0.0
429,1.0,0.05,6.419503548338701e-05,1.0,0.009167614393148981,0.5984251531546811,0.0
430,1.0,0.05,6.45834944709117e-05,1.0,0.00894424650772326,0.5956074755796551,0.0
431,1.0,0.05,6.393479600388497e-05,1.0,0.010306705586516272,0.5394681115926755,0.0
432,1.0,0.05,6.311798144360592e-05,1.0,0.01069690142016424,0.6416360624173302,0.0
433,1.0,0.05,5.942141845672189e-05,1.0,0.01085509011446986,0.8389538138533044,0.0
434,1.0,0.05,7.20717190424333e-05,1.0,0.009261380794512658,0.3695721988911807,0.0
435,1.0,0.05,6.889368195367178e-05,1.0,0.009663100961903507,0.45875563326183094,0.0
436,1.0,0.05,5.7239387948045676e-05,1.0,0.009068408460703023,0.8172185700970542,0.0
437,1.0,0.05,5.60006069116592e-05,1.0,0.00949410714354225,0.6888413696282745,0.0
438,1.0,0.05,6.847050374933126e-05,1.0,0.00967612861992404,0.5379545722422608,0.0
439,1.0,0.05,6.428794898113924e-05,1.0,0.010102154647170802,0.4497366834961649,0.0
440,1.0,0.05,6.618356569921947e-05,1.0,0.009318799343475025,0.5504699472091863,0.0
441,1.0,0.05,6.243281015422947e-05,1.0,0.009086250735750227,0.6411947796992741,0.0
442,1.0,0.05,6.58884340599974e-05,1.0,0.008888336706276454,0.8064306927658471,0.0
443,1.0,0.05,6.610551390364417e-05,1.0,0.010036918382947497,0.4528271023301016,0.0
444,1.0,0.05,6.417980309347938e-05,1.0,0.009973963942442429,0.8112926194215715,0.0
445,1.0,0.05,6.167827643738453e-05,1.0,0.009482183379521099,0.9027526667532914,0.0
446,1.0,0.05,5.655830048144829e-05,1.0,0.010218584524851915,0.8474780275835797,0.0
447,1.0,0.05,5.818863930825359e-05,1.0,0.01072692459507433,0.7632417586229829,0.0
448,1.0,0.05,5.964589138619077e-05,1.0,0.009134116268569454,1.3403542015462897,0.0
449,1.0,0.05,6.918672671695315e-05,1.0,0.008679005440898354,0.43884491389006575,0.0
450,1.0,0.05,6.372132602920378e-05,1.0,0.010245720445384696,0.845388803372632,0.0
451,1.0,0.05,6.160643124553297e-05,1.0,0.01065112633670376,0.5964856323513795,0.0
452,1.0,0.05,6.261615859376014e-05,1.0,0.010127198439138249,0.6665783079732089,0.0
453,1.0,0.05,7.140081062541953e-05,1.0,0.008592183663941344,0.3943507872960832,0.0
454,1.0,0.05,6.823752894487351e-05,1.0,0.009189029092664216,0.5517258818529807,0.0
455,1.0,0.05,6.196052224333503e-05,1.0,0.009325726999683837,0.9255887029007213,0.0
456,1.0,0.05,6.153997988498524e-05,1.0,0.009017953691741618,0.5768720988288808,0.0
457,1.0,0.05,6.307121016257253e-05,1.0,0.010139281467570448,0.776016670885369,0.0
458,1.0,0.05,6.307121016257253e-05,1.0,0.010139281467570448,0.776016670885369,0.0
459,1.0,0.05,6.403745807228495e-05,1.0,0.009544343982149291,0.6778554249071107,0.0
460,1.0,0.05,6.231086692046157e-05,1.0,0.00892845412142281,0.7340807233962793,0.0
461,1.0,0.05,6.449827691205617e-05,1.0,0.010568390969937908,0.6569119941870499,0.0
462,1.0,0.05,6.0443438874926815e-05,1.0,0.009791767323631309,0.7363003141429157,0.0
463,1.0,0.05,6.50475241427125e-05,1.0,0.011215447983173634,0.5490462957053102,0.0
464,1.0,0.05,6.094338183637052e-05,1.0,0.009758547785282574,0.7538040462198116,0.0
465,1.0,0.05,7.057149055375282e-05,1.0,0.009520577262236906,0.4563627990007425,0.0
466,1.0,0.05,6.51315246638024e-05,1.0,0.00919586917424004,0.6883251413936367,0.0
467,1.0,0.05,5.6386543715286375e-05,1.0,0.010318594210605395,0.9088675818923163,0.0
468,1.0,0.05,5.7483775238110026e-05,1.0,0.010704858098961769,0.6913933691659392,0.0
469,1.0,0.05,5.638085953514473e-05,1.0,0.010805043311617695,0.6816940045566112,0.0
470,1.0,0.05,6.699288898379101e-05,1.0,0.00886114955962371,0.6831577703362702,0.0
471,1.0,0.05,5.946008464639288e-05,1.0,0.010880533211717256,0.48045931161748295,0.0
472,1.0,0.05,6.725941629358003e-05,1.0,0.009994085789855956,0.3362431507059404,0.0
473,1.0,0.05,6.430235405402875e-05,1.0,0.009128328047441727,0.917913729723725,0.0
474,1.0,0.05,6.507043408715495e-05,1.0,0.008602828263587449,0.5822747923347993,0.0
475,1.0,0.05,6.762699430910091e-05,1.0,0.009504658914878632,0.4323353831120086,0.0
476,1.0,0.05,6.96299302326447e-05,1.0,0.00872241480565389,0.43288754686488295,0.0
477,1.0,0.05,6.685635799080854e-05,1.0,0.008944813544663045,0.6216581745672387,0.0
478,1.0,0.05,6.74242566043099e-05,1.0,0.00846966613091368,0.5244644042856941,0.0
479,1.0,0.05,6.699280158256618e-05,1.0,0.0089915613990234,0.4412941618171533,0.0
480,1.0,0.05,7.02254551084381e-05,1.0,0.008939765881693741,0.3221734279771426,0.0
481,1.0,0.05,7.741846355712343e-05,1.0,0.009529638433427665,0.48935213790152077,0.0
482,1.0,0.05,6.204931433669826e-05,1.0,0.008517216067397883,0.39989582338009033,0.0
483,1.0,0.05,6.690348221666617e-05,1.0,0.009974818321058182,0.562947363802208,0.0
484,1.0,0.05,6.345966398333833e-05,1.0,0.008873677265080634,0.6153743517499897,0.0
485,1.0,0.05,6.472039187380075e-05,1.0,0.009433296492796683,0.560862198395338,0.0
486,1.0,0.05,6.650320886886965e-05,1.0,0.009888711881253048,0.5091682860482458,0.0
487,1.0,0.05,6.250517054329269e-05,1.0,0.008676734573000718,0.7518189936415813,0.0
488,1.0,0.05,6.771972412452027e-05,1.0,0.009022376825207193,0.6579623235463751,0.0
489,1.0,0.05,6.981810505480451e-05,1.0,0.009422158208559697,0.6448906241438388,0.0
490,1.0,0.05,6.742758939395129e-05,1.0,0.008578999817437946,0.5697977685122465,0.0
491,1.0,0.05,6.103167309416521e-05,1.0,0.009930080093409002,0.8108587747919982,0.0
492,1.0,0.05,5.544145931733392e-05,1.0,0.009119667082045554,0.8593251443458737,0.0
493,1.0,0.05,6.305783306810836e-05,1.0,0.009972234951841968,0.7269005447191791,0.0
494,1.0,0.05,6.047701874436455e-05,1.0,0.010423012889580701,0.7320445294111335,0.0
495,1.0,0.05,6.56375900751497e-05,1.0,0.009791620742103841,0.578761305514069,0.0
496,1.0,0.05,6.69484745490933e-05,1.0,0.008557277331140674,0.5221375200130722,0.0
497,1.0,0.05,6.470418025340578e-05,1.0,0.010218032039612288,0.5289103800976714,0.0
498,1.0,0.05,6.751229396342795e-05,1.0,0.008807367635856744,0.6208006828807412,0.0
499,1.0,0.05,7.09340369897478e-05,1.0,0.009126450455336188,0.35901112269326546,0.0
500,1.0,0.05,6.874401410994823e-05,1.0,0.01027848932706884,0.5111484268991097,0.0
501,1.0,0.05,6.957806722282857e-05,1.0,0.010157242386726714,0.46131564227243455,0.0
502,1.0,0.05,6.442737821210168e-05,1.0,0.010248563040261229,0.6107399207626562,0.0
503,1.0,0.05,6.601756061595846e-05,1.0,0.010447978464131268,0.5523306805106267,0.0
504,1.0,0.05,6.746223301397503e-05,1.0,0.008042117895822626,0.7939034035843345,0.0
505,1.0,0.05,6.499708257134156e-05,1.0,0.00825574791154292,0.6446296834000078,0.0
506,1.0,0.05,6.89636130182695e-05,1.0,0.00953034030064816,0.4851459846445056,0.0
507,1.0,0.05,6.795002652147197e-05,1.0,0.009447621546371132,0.7367987945310706,0.0
508,1.0,0.05,6.76962474157126e-05,1.0,0.010059696127999486,0.5789997227580667,0.0
509,1.0,0.05,6.964550189780065e-05,1.0,0.00912105168325776,0.6284642439142519,0.0
510,1.0,0.05,6.653539336530678e-05,1.0,0.01036035847696682,0.4817238811335361,0.0
511,1.0,0.05,6.495744146118551e-05,1.0,0.009436575677616375,0.6200853808311381,0.0
512,1.0,0.05,6.646609342780356e-05,1.0,0.009204300922223728,0.6426521654732456,0.0
513,1.0,0.05,6.650203750634617e-05,1.0,0.009536304143155835,0.5337319287937774,0.0
514,1.0,0.05,6.534091731387688e-05,1.0,0.00861896859447393,0.5433474527432819,0.0
515,1.0,0.05,6.653874555378107e-05,1.0,0.010054314373003236,0.6115610911679957,0.0
516,1.0,0.05,6.760246004318244e-05,1.0,0.009653448915866673,0.6478545010156233,0.0
517,1.0,0.05,6.587821483245263e-05,1.0,0.009496458942757153,0.7268157325141438,0.0
518,1.0,0.05,6.239381796540171e-05,1.0,0.009272333344420427,0.7743789688553513,0.0
519,1.0,0.05,5.9817224834348215e-05,1.0,0.009234474374591805,0.8296627826370853,0.0
520,1.0,0.05,6.377538914911722e-05,1.0,0.010236981980404455,0.7745035870957397,0.0
521,1.0,0.05,6.270955617620779e-05,1.0,0.009289110625403565,0.623728965681831,0.0
522,1.0,0.05,6.365957974572077e-05,1.0,0.010371570703604043,0.828006961868978,0.0
523,1.0,0.05,6.213482090493321e-05,1.0,0.009872767806709547,0.5415829822706753,0.0
524,1.0,0.05,6.807329682042377e-05,1.0,0.00939180294878499,0.5722685065600771,0.0
525,1.0,0.05,6.680446225142978e-05,1.0,0.009022837765917563,0.7368384453421216,0.0
526,1.0,0.05,6.573821031884025e-05,1.0,0.008556184900262193,0.47257473092271546,0.0
527,1.0,0.05,7.038794810223305e-05,1.0,0.008336600643608248,0.42692746247938074,0.0
528,1.0,0.05,6.616238733474664e-05,1.0,0.008375974154383212,0.3215962192431848,0.0
529,1.0,0.05,6.628258693618607e-05,1.0,0.008819131252952701,0.3787123671865712,0.0
530,1.0,0.05,6.596757671602025e-05,1.0,0.008614503083200937,0.5911943782680941,0.0
531,1.0,0.05,6.594911961211503e-05,1.0,0.010237956902722091,0.5273959215557688,0.0
532,1.0,0.05,6.556238663060048e-05,1.0,0.010069833056821484,0.5448116697394327,0.0
533,1.0,0.05,6.618623548650991e-05,1.0,0.008947444621020012,0.723200273545656,0.0
534,1.0,0.05,6.583114936457033e-05,1.0,0.009200635998358532,0.7429912462177124,0.0
535,1.0,0.05,6.402658477605375e-05,1.0,0.009683591315212271,0.4929884261313585,0.0
536,1.0,0.05,7.339151838057455e-05,1.0,0.008787604969103885,0.5670543451808611,0.0
537,1.0,0.05,6.464264953560463e-05,1.0,0.010781007775042782,0.9029670863504208,0.0
538,1.0,0.05,6.389677751463126e-05,1.0,0.008909909481693694,0.5479062641197666,0.0
539,1.0,0.05,6.363627159919233e-05,1.0,0.009609531643170547,0.6501881823179,0.0
540,1.0,0.05,6.5193459657754e-05,1.0,0.008870019808482798,0.6560798782837495,0.0
541,1.0,0.05,6.803585475086226e-05,1.0,0.00873250545988991,0.5310940893679857,0.0
542,1.0,0.05,6.87467295556202e-05,1.0,0.009730722339627613,0.7244524448622316,0.0
543,1.0,0.05,6.606445057434786e-05,1.0,0.009276095718520179,0.5848880762356741,0.0
544,1.0,0.05,6.441613470165992e-05,1.0,0.008837542290255568,0.6225151796257287,0.0
