,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
296,1.0,0.05,8.848783005253461e-05,1.0,0.01072926880996003,0.3795001409529052,0.0
297,1.0,0.05,8.848783005253461e-05,1.0,0.01072926880996003,0.3795001409529052,0.0
298,1.0,0.05,8.669299053652916e-05,1.0,0.011272618127730965,0.4458469674012661,0.0
299,1.0,0.05,8.863247146888008e-05,1.0,0.009627965458761876,0.296541009948349,0.0
300,1.0,0.05,7.92915175128304e-05,1.0,0.0105915932270113,0.5808538494816966,0.0
301,1.0,0.05,7.740369817368208e-05,1.0,0.012221589630594871,0.583733649832325,0.0
302,1.0,0.05,9.69760484803667e-05,1.0,0.009240920259190502,0.2991001677143034,0.0
303,1.0,0.05,9.188735990413755e-05,1.0,0.010734677889726412,0.27322926411504905,0.0
304,1.0,0.05,8.543248852175802e-05,1.0,0.010198208613436437,0.46903340570204666,0.0
305,1.0,0.05,8.317355992351795e-05,1.0,0.01205828605798568,0.3382070826956673,0.0
306,1.0,0.05,8.54707485071131e-05,1.0,0.009887733986875863,0.4576737572209655,0.0
307,1.0,0.05,8.958443005284133e-05,1.0,0.011140788021405564,0.3531260654822707,0.0
308,1.0,0.05,9.035635118402202e-05,1.0,0.011321663046572861,0.3532977371439737,0.0
309,1.0,0.05,8.81552738452042e-05,1.0,0.010710691380144084,0.3871560828670705,0.0
310,1.0,0.05,8.310629727402468e-05,1.0,0.011152533892728106,0.6083837177748977,0.0
311,1.0,0.05,7.918990750091754e-05,1.0,0.010895926205341357,0.4390743251215501,0.0
312,1.0,0.05,8.11223401113471e-05,1.0,0.011871113293126819,0.56371944676472,0.0
313,1.0,0.05,8.01013153762646e-05,1.0,0.010948222747654392,0.46276751524720905,0.0
314,1.0,0.05,8.997548565562377e-05,1.0,0.011352189114418825,0.36835905145265274,0.0
315,1.0,0.05,8.712846692309212e-05,1.0,0.009579737724710324,0.3577153898210951,0.0
316,1.0,0.05,7.999193628432995e-05,1.0,0.010816435216091123,0.2890655685008056,0.0
317,1.0,0.05,8.396762072041873e-05,1.0,0.010984082456398302,0.29060527179583395,0.0
318,1.0,0.05,8.395217747109579e-05,1.0,0.010152297442846738,0.4106734777866038,0.0
319,1.0,0.05,8.239302021648823e-05,1.0,0.01205637435545542,0.4035452769239025,0.0
320,1.0,0.05,8.69809991497688e-05,1.0,0.010179978507099023,0.44748876762325923,0.0
321,1.0,0.05,8.251333446119141e-05,1.0,0.0112891053261651,0.3952396203080525,0.0
322,1.0,0.05,9.077816562577291e-05,1.0,0.01069106825220966,0.33323937640658136,0.0
323,1.0,0.05,8.833609862730411e-05,1.0,0.01019073910170692,0.34191905772665665,0.0
324,1.0,0.05,8.429510119495615e-05,1.0,0.010558626621135601,0.4001863033686208,0.0
325,1.0,0.05,8.3397267435983e-05,1.0,0.010864657522246123,0.4582384789694892,0.0
326,1.0,0.05,8.833900497255883e-05,1.0,0.010898013314681269,0.40545652381433817,0.0
327,1.0,0.05,8.765499342287079e-05,1.0,0.010794619452657155,0.38758692351205637,0.0
328,1.0,0.05,9.491315271396471e-05,1.0,0.010692303024957401,0.37793263334016236,0.0
329,1.0,0.05,7.596251393588597e-05,1.0,0.010813742152970209,0.44355392564219803,0.0
330,1.0,0.05,8.160902647497516e-05,1.0,0.011844191808205234,0.4663934675774185,0.0
331,1.0,0.05,8.445728095794066e-05,1.0,0.01094829691573781,0.468227994671298,0.0
332,1.0,0.05,8.270525215162739e-05,1.0,0.010867268636258419,0.4492301190547787,0.0
333,1.0,0.05,8.270525215162739e-05,1.0,0.010867268636258419,0.4492301190547787,0.0
334,1.0,0.05,8.053424601743167e-05,1.0,0.01032461389574573,0.5177168716666064,0.0
335,1.0,0.05,8.795974018527947e-05,1.0,0.011517244826601181,0.3391107034412013,0.0
336,1.0,0.05,9.516679760081717e-05,1.0,0.010269391068758033,0.34294432803086644,0.0
337,1.0,0.05,9.134787452362958e-05,1.0,0.009826498324791958,0.3026603712817087,0.0
338,1.0,0.05,9.134787452362958e-05,1.0,0.009826498324791958,0.3026603712817087,0.0
339,1.0,0.05,9.408205418690771e-05,1.0,0.010115103401620579,0.317088064580135,0.0
340,1.0,0.05,8.747135348433038e-05,1.0,0.010161447552178243,0.35340952832067296,0.0
341,1.0,0.05,8.747135348433038e-05,1.0,0.010161447552178243,0.35340952832067296,0.0
342,1.0,0.05,8.26607066472486e-05,1.0,0.01102921030732998,0.48424621863354955,0.0
343,1.0,0.05,8.4242810525027e-05,1.0,0.011075362201622689,0.5046472813089549,0.0
344,1.0,0.05,8.4242810525027e-05,1.0,0.011075362201622689,0.5046472813089549,0.0
345,1.0,0.05,8.045396698611578e-05,1.0,0.011370696642785097,0.4265089992846244,0.0
346,1.0,0.05,8.348712123871992e-05,1.0,0.011433189427684239,0.390856028370751,0.0
347,1.0,0.05,7.938645980617493e-05,1.0,0.01138301218673367,0.4333096490620503,0.0
348,1.0,0.05,8.054909883333468e-05,1.0,0.011301513996043682,0.5811978772337769,0.0
349,1.0,0.05,8.768899974473516e-05,1.0,0.011007725030486123,0.3149549004001352,0.0
350,1.0,0.05,8.306257768280705e-05,1.0,0.010899735602220545,0.3510032549913582,0.0
351,1.0,0.05,9.324599258595563e-05,1.0,0.011060688187621272,0.38079099633305014,0.0
352,1.0,0.05,9.031978131214199e-05,1.0,0.011522980440919808,0.3797960244857951,0.0
353,1.0,0.05,8.205145922110098e-05,1.0,0.01094034041451463,0.3919774136995887,0.0
354,1.0,0.05,8.366267223009502e-05,1.0,0.011185242670607878,0.4162561045622707,0.0
355,1.0,0.05,7.987023074040658e-05,1.0,0.012259555844763948,0.4384965965991855,0.0
356,1.0,0.05,8.381388324815187e-05,1.0,0.011367590263569795,0.43157213227131774,0.0
357,1.0,0.05,8.011828508821533e-05,1.0,0.011443175522705752,0.5039318195580423,0.0
358,1.0,0.05,8.347141616925355e-05,1.0,0.010989686443057884,0.4014325770562237,0.0
359,1.0,0.05,8.62718851368358e-05,1.0,0.011081515286786782,0.33725467038260004,0.0
360,1.0,0.05,7.777157581587501e-05,1.0,0.011294889601528836,0.6097640425541704,0.0
361,1.0,0.05,7.767829619132522e-05,1.0,0.011594805937854094,0.5456468416588021,0.0
362,1.0,0.05,8.101486028338233e-05,1.0,0.011438631481263593,0.6039142230374875,0.0
363,1.0,0.05,7.891243924947569e-05,1.0,0.011971684295898595,0.513322907516157,0.0
364,1.0,0.05,7.148782619932014e-05,1.0,0.01165102632919026,0.8009147186814964,0.0
365,1.0,0.05,7.80197232074237e-05,1.0,0.012548340102769026,0.41566225860591527,0.0
366,1.0,0.05,7.518859105711028e-05,1.0,0.011474429806779037,0.6198643151511937,0.0
367,1.0,0.05,8.212044227653837e-05,1.0,0.011736932786575656,0.4182128324529729,0.0
368,1.0,0.05,7.87466262983743e-05,1.0,0.011006398766740654,0.5670365458390857,0.0
369,1.0,0.05,8.893146417447404e-05,1.0,0.010898535581111025,0.32745632711245976,0.0
370,1.0,0.05,8.806359702975651e-05,1.0,0.009669186756526473,0.3881540480713087,0.0
371,1.0,0.05,8.806359702975651e-05,1.0,0.009669186756526473,0.3881540480713087,0.0
372,1.0,0.05,8.806359702975651e-05,1.0,0.009669186756526473,0.3881540480713087,0.0
373,1.0,0.05,8.686859895352295e-05,1.0,0.012689959857034703,0.4339235104732672,0.0
374,1.0,0.05,8.176557175419445e-05,1.0,0.01082690913497897,0.37989167005914287,0.0
375,1.0,0.05,8.784106538704496e-05,1.0,0.011793258504628904,0.40154312116570323,0.0
376,1.0,0.05,8.991020202964234e-05,1.0,0.010113417259399017,0.4602882327243182,0.0
377,1.0,0.05,8.804206350716133e-05,1.0,0.010810941187024707,0.2657868328648675,0.0
378,1.0,0.05,8.78870604958575e-05,1.0,0.010899590026972408,0.3931526502618677,0.0
379,1.0,0.05,8.896927978537006e-05,1.0,0.01072140997807046,0.31318928125621487,0.0
380,1.0,0.05,8.377535830359368e-05,1.0,0.010236466978268428,0.4385873006539258,0.0
381,1.0,0.05,8.312488785011932e-05,1.0,0.011779845734668962,0.37939522086069705,0.0
382,1.0,0.05,8.304670653216284e-05,1.0,0.011419295371387167,0.5304893556761845,0.0
383,1.0,0.05,7.943652495109854e-05,1.0,0.0116201622934391,0.4364815362920416,0.0
384,1.0,0.05,8.174106199091387e-05,1.0,0.011619060530611139,0.546114063771213,0.0
385,1.0,0.05,8.560999987672402e-05,1.0,0.010392118364910382,0.5252677827126448,0.0
386,1.0,0.05,8.376282046408261e-05,1.0,0.010460292699157289,0.47075592160321095,0.0
387,1.0,0.05,7.8056312296554e-05,1.0,0.01210879622732647,0.4731189445150155,0.0
388,1.0,0.05,8.251011909213128e-05,1.0,0.011433415606558537,0.4369007211792189,0.0
389,1.0,0.05,7.812214772506929e-05,1.0,0.01102964782160274,0.3744475807499459,0.0
390,1.0,0.05,9.298580751360095e-05,1.0,0.011043923405835094,0.3508211939084526,0.0
391,1.0,0.05,7.61136674534438e-05,1.0,0.011058449656401386,0.4973941113666349,0.0
392,1.0,0.05,8.942769207556322e-05,1.0,0.012020816788165124,0.48331541435167447,0.0
393,1.0,0.05,8.805889999827778e-05,1.0,0.012043795810239207,0.4712388654683257,0.0
394,1.0,0.05,7.951719624979348e-05,1.0,0.0109658219149653,0.64138166693732,0.0
395,1.0,0.05,8.576416085051008e-05,1.0,0.011644719147863922,0.33102961764962585,0.0
396,1.0,0.05,8.463527853774385e-05,1.0,0.010515964408269879,0.3824727307908968,0.0
397,1.0,0.05,8.257770242289777e-05,1.0,0.010603506430094929,0.3571660284174116,0.0
398,1.0,0.05,8.455581558362226e-05,1.0,0.011380823399349422,0.47934731855023677,0.0
399,1.0,0.05,8.563379377721e-05,1.0,0.010523750203962845,0.32987120401025216,0.0
400,1.0,0.05,8.915054309509174e-05,1.0,0.01004694866512644,0.4059876601324245,0.0
401,1.0,0.05,8.862394561904277e-05,1.0,0.010299672247078994,0.40719560045805286,0.0
402,1.0,0.05,8.848470997179185e-05,1.0,0.01085004619384813,0.35951621763655295,0.0
403,1.0,0.05,9.548214877949353e-05,1.0,0.009487459141203912,0.26254352379790713,0.0
404,1.0,0.05,8.764812095573542e-05,1.0,0.010820909110417304,0.4199044972675201,0.0
405,1.0,0.05,8.549582977076144e-05,1.0,0.011228661632821454,0.3557973525542347,0.0
406,1.0,0.05,8.540038682756766e-05,1.0,0.010734745562210478,0.4480344770158872,0.0
407,1.0,0.05,8.68927746311642e-05,1.0,0.011113430165828435,0.39880457963904714,0.0
408,1.0,0.05,8.3891529975082e-05,1.0,0.010761477383138745,0.5017715196663353,0.0
409,1.0,0.05,8.3891529975082e-05,1.0,0.010761477383138745,0.5017715196663353,0.0
410,1.0,0.05,8.417000732921048e-05,1.0,0.010887409417755277,0.37304235156263293,0.0
411,1.0,0.05,9.472572131935745e-05,1.0,0.009962858530199445,0.31946244200120383,0.0
412,1.0,0.05,9.034976018556705e-05,1.0,0.010244821203398648,0.33147819953052077,0.0
413,1.0,0.05,8.784316271669245e-05,1.0,0.010585501008982654,0.4434810120759694,0.0
414,1.0,0.05,8.089552081366282e-05,1.0,0.011789729946669724,0.4694053106645839,0.0
415,1.0,0.05,7.775549932122356e-05,1.0,0.011695412379546145,0.5133657377982717,0.0
416,1.0,0.05,8.617879354609212e-05,1.0,0.011857237164724742,0.4157376479071406,0.0
417,1.0,0.05,7.707989931817475e-05,1.0,0.012079350342465121,0.6063690401990306,0.0
418,1.0,0.05,7.64031775521043e-05,1.0,0.012804499953446524,0.6651725011974752,0.0
419,1.0,0.05,7.528524937365204e-05,1.0,0.012114895310999256,0.7271340381566187,0.0
420,1.0,0.05,8.425192040306818e-05,1.0,0.01171803762724221,0.42801283978958105,0.0
421,1.0,0.05,8.808398440103599e-05,1.0,0.010800300791167504,0.3716622373682488,0.0
422,1.0,0.05,9.605609389073052e-05,1.0,0.010749366795834409,0.2536636560518204,0.0
423,1.0,0.05,8.993472506617264e-05,1.0,0.00953418243041087,0.34666553609838974,0.0
424,1.0,0.05,9.427458456300095e-05,1.0,0.010442941623334971,0.35940502941341557,0.0
425,1.0,0.05,7.261706374454122e-05,1.0,0.012314231368663216,0.5356565442791251,0.0
426,1.0,0.05,8.800888681909892e-05,1.0,0.010368676534889338,0.33835832595718435,0.0
427,1.0,0.05,7.756159117488122e-05,1.0,0.011675684633244011,0.4154849452205934,0.0
428,1.0,0.05,8.937996097783379e-05,1.0,0.010822089291030696,0.42065390777933964,0.0
429,1.0,0.05,8.580871991516973e-05,1.0,0.010841114239842508,0.3864367141035027,0.0
430,1.0,0.05,8.44037173953938e-05,1.0,0.010799023974031171,0.3796905372173154,0.0
431,1.0,0.05,8.556508646488192e-05,1.0,0.011421797678716554,0.4341073517523032,0.0
432,1.0,0.05,9.098483276730929e-05,1.0,0.01084460601441954,0.4145176400258236,0.0
433,1.0,0.05,8.963271852977917e-05,1.0,0.010471127732606559,0.4525171902667958,0.0
434,1.0,0.05,8.804100762603527e-05,1.0,0.011721121399565224,0.46696414581725215,0.0
435,1.0,0.05,9.027831221396015e-05,1.0,0.01168931760834091,0.48855766904780795,0.0
436,1.0,0.05,8.566672432322353e-05,1.0,0.01030172825398037,0.34491634884532724,0.0
437,1.0,0.05,9.077327191599851e-05,1.0,0.010889297321859285,0.40001178207938237,0.0
438,1.0,0.05,8.052591964808053e-05,1.0,0.011162334812422037,0.49114521786355997,0.0
439,1.0,0.05,8.43369565851248e-05,1.0,0.012093698788874207,0.5252452381575129,0.0
440,1.0,0.05,7.291345069413656e-05,1.0,0.011275610525889055,0.4447352647329812,0.0
441,1.0,0.05,8.174733115113734e-05,1.0,0.011614223600329716,0.45053048396721507,0.0
442,1.0,0.05,8.224974557060922e-05,1.0,0.010777550584602424,0.3315477088894892,0.0
443,1.0,0.05,8.58081563807059e-05,1.0,0.010840029417931957,0.3312645700579259,0.0
444,1.0,0.05,8.817799096106218e-05,1.0,0.010057522708647746,0.4285346072245852,0.0
445,1.0,0.05,8.247247086351793e-05,1.0,0.012135790627073576,0.3849085867909884,0.0
446,1.0,0.05,8.339909931543702e-05,1.0,0.010778323085631496,0.5556260905437578,0.0
447,1.0,0.05,7.626540038937252e-05,1.0,0.011971629198508327,0.4819703421721243,0.0
448,1.0,0.05,8.797390895529889e-05,1.0,0.011718483829467167,0.4427880795957881,0.0
449,1.0,0.05,8.232480436007607e-05,1.0,0.010659454302644027,0.38239740423576246,0.0
450,1.0,0.05,8.232480436007607e-05,1.0,0.010659454302644027,0.38239740423576246,0.0
451,1.0,0.05,7.895789167213544e-05,1.0,0.011527136966625525,0.629677736957375,0.0
452,1.0,0.05,9.604962991515152e-05,1.0,0.010869651450709242,0.2923794280152911,0.0
453,1.0,0.05,8.528017161867588e-05,1.0,0.009222798015107206,0.3583442636250409,0.0
454,1.0,0.05,9.004278543703791e-05,1.0,0.009846376702985124,0.3755440371881936,0.0
455,1.0,0.05,7.382321205606796e-05,1.0,0.01237990368433175,0.6106864276704824,0.0
456,1.0,0.05,8.28623489688932e-05,1.0,0.01210078363413767,0.5535315216243518,0.0
457,1.0,0.05,7.883268401092951e-05,1.0,0.011455177083951463,0.4912027906587152,0.0
458,1.0,0.05,8.269130859606674e-05,1.0,0.011373656706927563,0.42171232649814283,0.0
459,1.0,0.05,8.269130859606674e-05,1.0,0.011373656706927563,0.42171232649814283,0.0
460,1.0,0.05,7.690589633486665e-05,1.0,0.011758893247348771,0.5291729026983449,0.0
461,1.0,0.05,7.690589633486665e-05,1.0,0.011758893247348771,0.5291729026983449,0.0
462,1.0,0.05,8.164961110483968e-05,1.0,0.011143030963393308,0.5802902301601116,0.0
463,1.0,0.05,8.01149671374231e-05,1.0,0.012877616849663574,0.5600618175916399,0.0
464,1.0,0.05,7.635410146116425e-05,1.0,0.011916742857299016,0.577828182973741,0.0
465,1.0,0.05,8.552613213187282e-05,1.0,0.011589215826558558,0.5878607844735537,0.0
466,1.0,0.05,8.00543904837242e-05,1.0,0.011512550622649977,0.4223819787041345,0.0
467,1.0,0.05,8.87602159117687e-05,1.0,0.010342904291743891,0.3602608913662363,0.0
468,1.0,0.05,9.09907989109802e-05,1.0,0.010296496745762078,0.40642809219782444,0.0
469,1.0,0.05,9.113077514482967e-05,1.0,0.010277750777162503,0.3690730273645238,0.0
470,1.0,0.05,8.435438106651837e-05,1.0,0.01086019603088961,0.36695053764974583,0.0
471,1.0,0.05,8.530304886702544e-05,1.0,0.011552219625986444,0.4241402627517888,0.0
472,1.0,0.05,8.613352358845648e-05,1.0,0.011405760017277103,0.3958037776565726,0.0
473,1.0,0.05,8.130606278288479e-05,1.0,0.010533069474925959,0.42438670660116196,0.0
474,1.0,0.05,8.130606278288479e-05,1.0,0.010533069474925959,0.42438670660116196,0.0
475,1.0,0.05,9.23381271475916e-05,1.0,0.010539319124965335,0.29114198916515405,0.0
476,1.0,0.05,7.706821419561149e-05,1.0,0.012266552807486343,0.5733869195428396,0.0
477,1.0,0.05,7.824503138674011e-05,1.0,0.011156019312554076,0.48948914053458165,0.0
478,1.0,0.05,8.041920331755395e-05,1.0,0.011923718192139252,0.6655116622122524,0.0
479,1.0,0.05,8.632938683183301e-05,1.0,0.01028697187482636,0.2618591199514942,0.0
480,1.0,0.05,8.9121831480399e-05,1.0,0.009863792027450963,0.2916401393161756,0.0
481,1.0,0.05,8.039464291146127e-05,1.0,0.011018393568110114,0.5149078536932192,0.0
482,1.0,0.05,9.139873773592904e-05,1.0,0.01084905087604588,0.32723083854536306,0.0
483,1.0,0.05,8.911355138301304e-05,1.0,0.010666394662636462,0.37888507125220383,0.0
484,1.0,0.05,8.662413588495463e-05,1.0,0.011308132993174867,0.3475803561619694,0.0
485,1.0,0.05,8.912133773434466e-05,1.0,0.010196620970519897,0.2953206502760026,0.0
486,1.0,0.05,8.430005350960238e-05,1.0,0.011563090854589944,0.48566619534755107,0.0
487,1.0,0.05,8.348307191817813e-05,1.0,0.011244305656688647,0.44489152606052657,0.0
488,1.0,0.05,7.981501583166799e-05,1.0,0.011373201480842011,0.5269457386963878,0.0
489,1.0,0.05,8.669716897966956e-05,1.0,0.011641387328931534,0.3446651002519691,0.0
490,1.0,0.05,8.561380931042186e-05,1.0,0.01039804738202868,0.4458665875341625,0.0
491,1.0,0.05,7.957811852797136e-05,1.0,0.010269740946563301,0.35651772378666435,0.0
492,1.0,0.05,7.727277670918506e-05,1.0,0.010800109586045652,0.37225138622578957,0.0
493,1.0,0.05,8.805695928872853e-05,1.0,0.01184324395423657,0.3930144753701615,0.0
494,1.0,0.05,8.315456406245504e-05,1.0,0.011313252317510066,0.4505549846731372,0.0
495,1.0,0.05,7.785826603530544e-05,1.0,0.011775707200802156,0.46451199865003645,0.0
496,1.0,0.05,8.203706767803282e-05,1.0,0.011554490188754197,0.5326674822600348,0.0
497,1.0,0.05,8.203706767803282e-05,1.0,0.011554490188754197,0.5326674822600348,0.0
498,1.0,0.05,8.381079189835525e-05,1.0,0.01191204056416246,0.510949221343576,0.0
499,1.0,0.05,7.448424253725786e-05,1.0,0.011457044379115358,0.46093570292625774,0.0
500,1.0,0.05,8.31344429420715e-05,1.0,0.011427253007870461,0.3708183980393832,0.0
501,1.0,0.05,8.911614690876931e-05,1.0,0.01029761070424026,0.4080120553370547,0.0
502,1.0,0.05,8.806193860890437e-05,1.0,0.010795471685306611,0.35983026127321655,0.0
503,1.0,0.05,7.703196213296275e-05,1.0,0.011946569482228988,0.6073684256363547,0.0
504,1.0,0.05,7.617634508570656e-05,1.0,0.012195770110843598,0.454020132078239,0.0
505,1.0,0.05,7.965463752637785e-05,1.0,0.011041060979496212,0.4214084682911937,0.0
506,1.0,0.05,8.66316146348012e-05,1.0,0.012941304635808752,0.5532469626992189,0.0
507,1.0,0.05,7.963628826550231e-05,1.0,0.012824285707539622,0.557901580230276,0.0
508,1.0,0.05,7.76972180288793e-05,1.0,0.012207985182874779,0.39188973293041585,0.0
509,1.0,0.05,7.609927149332907e-05,1.0,0.013251599680859387,0.5968037017869015,0.0
510,1.0,0.05,9.216458457191633e-05,1.0,0.00989866226948763,0.31982082483623686,0.0
511,1.0,0.05,8.457458034515065e-05,1.0,0.011771477630340603,0.4284853545848457,0.0
512,1.0,0.05,8.189841172260442e-05,1.0,0.010035097879898853,0.45829814514551137,0.0
513,1.0,0.05,9.676791110205036e-05,1.0,0.01134556463391691,0.341031037073812,0.0
514,1.0,0.05,8.389156133894217e-05,1.0,0.010992354988806107,0.31915269664544044,0.0
515,1.0,0.05,7.44629303075876e-05,1.0,0.01228362953100617,0.5214174819224044,0.0
516,1.0,0.05,8.164976342870807e-05,1.0,0.010614869214082548,0.527627922194531,0.0
517,1.0,0.05,8.07619541028562e-05,1.0,0.009867340465767612,0.3657443796553908,0.0
518,1.0,0.05,9.072350744941099e-05,1.0,0.011704192974003188,0.4340711309555578,0.0
519,1.0,0.05,8.136938623880415e-05,1.0,0.009953872516256596,0.3256224134587712,0.0
520,1.0,0.05,8.153653818986382e-05,1.0,0.010462970018671719,0.399102020956985,0.0
521,1.0,0.05,8.520742353344948e-05,1.0,0.010654605088377511,0.35474222915145825,0.0
522,1.0,0.05,8.520742353344948e-05,1.0,0.010654605088377511,0.35474222915145825,0.0
523,1.0,0.05,7.7458802726468e-05,1.0,0.011982403577682014,0.40042171071962346,0.0
524,1.0,0.05,7.780769351972611e-05,1.0,0.01118780831247201,0.4877172918162878,0.0
525,1.0,0.05,7.260297803930569e-05,1.0,0.012324934375384853,0.44816419681777464,0.0
526,1.0,0.05,8.075342105453895e-05,1.0,0.012470180593409718,0.6793643664358109,0.0
527,1.0,0.05,8.194046075073495e-05,1.0,0.010758598723899476,0.3140277608901618,0.0
528,1.0,0.05,9.585146824642366e-05,1.0,0.010107242317350596,0.4096020533679876,0.0
529,1.0,0.05,7.838502736271283e-05,1.0,0.011583715580279869,0.2897122108669401,0.0
530,1.0,0.05,7.979308593665785e-05,1.0,0.011815519449877401,0.3463899795916049,0.0
531,1.0,0.05,8.483505539351181e-05,1.0,0.011472241061268578,0.2930485778382581,0.0
532,1.0,0.05,8.922097545031514e-05,1.0,0.010084260296014533,0.46086911516336637,0.0
533,1.0,0.05,8.747322041112188e-05,1.0,0.010106122555979027,0.41478692669874073,0.0
534,1.0,0.05,8.833295514409978e-05,1.0,0.010503130687958193,0.4275942451686532,0.0
535,1.0,0.05,8.5950423555327e-05,1.0,0.010138867965698071,0.30668696857558286,0.0
536,1.0,0.05,8.576408747212419e-05,1.0,0.011284094743971407,0.3472106519676071,0.0
537,1.0,0.05,8.74398971187263e-05,1.0,0.010809013106167751,0.32201514161425704,0.0
538,1.0,0.05,9.103214764844575e-05,1.0,0.011254585004991921,0.3445987964380326,0.0
539,1.0,0.05,8.597756434683769e-05,1.0,0.010427429499568203,0.4314091116263944,0.0
540,1.0,0.05,8.027483164661282e-05,1.0,0.011564263426236197,0.4608216685920719,0.0
541,1.0,0.05,8.79548647706663e-05,1.0,0.011191108842710053,0.5364071653826087,0.0
542,1.0,0.05,8.583336730174679e-05,1.0,0.011540706085142415,0.5337426398941517,0.0
543,1.0,0.05,7.927745716982998e-05,1.0,0.01070793928253051,0.37505775052491114,0.0
