,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
302,1.0,0.05,0.00010471777694357199,1.0,0.008819351678868551,0.28566718437965927,0.0
303,1.0,0.05,0.00010321360208639584,1.0,0.008259253133806585,0.3362308918693865,0.0
304,1.0,0.05,0.000119078407886564,1.0,0.008630401141861347,0.22592570776591764,0.0
305,1.0,0.05,9.78000270883253e-05,1.0,0.00869452388965798,0.26277778241197186,0.0
306,1.0,0.05,0.00010482011890326193,1.0,0.009225054398009342,0.35882474921365115,0.0
307,1.0,0.05,0.00010541589928747866,1.0,0.008527110072358068,0.23354151039193866,0.0
308,1.0,0.05,0.00010715156612406023,1.0,0.00856983467108324,0.3557297277061369,0.0
309,1.0,0.05,9.919143966286679e-05,1.0,0.009314325106043124,0.389954795508786,0.0
310,1.0,0.05,0.00010004593172621691,1.0,0.009710220155837591,0.3693720616069696,0.0
311,1.0,0.05,9.753522536285237e-05,1.0,0.008850019189180639,0.3226480460932262,0.0
312,1.0,0.05,0.00010857413642098269,1.0,0.00888381010964165,0.3264817577571426,0.0
313,1.0,0.05,0.00010765462786803122,1.0,0.008823439268166863,0.31435622129027196,0.0
314,1.0,0.05,0.0001068099784106696,1.0,0.008251687608342688,0.2291556063615534,0.0
315,1.0,0.05,0.00011113476466620694,1.0,0.008589347502587033,0.2984186079277096,0.0
316,1.0,0.05,0.00010469268660237499,1.0,0.00770671525372802,0.2531448972443936,0.0
317,1.0,0.05,0.0001172066324590787,1.0,0.008819319281589367,0.21289168258389052,0.0
318,1.0,0.05,0.00011027013156051517,1.0,0.008114635331928252,0.2800061847166976,0.0
319,1.0,0.05,0.00010500772951167669,1.0,0.008598302148668208,0.26249793664951626,0.0
320,1.0,0.05,0.0001005380854537554,1.0,0.008675371839161273,0.25797365626353497,0.0
321,1.0,0.05,0.00011686701951396833,1.0,0.008460219132985445,0.2484868570470099,0.0
322,1.0,0.05,0.00011305894974895505,1.0,0.008031847145711488,0.25282730081170085,0.0
323,1.0,0.05,0.00010577132402605244,1.0,0.008314200520446152,0.29714760527917117,0.0
324,1.0,0.05,0.00010694643046603362,1.0,0.007665827285514603,0.24001196643672373,0.0
325,1.0,0.05,0.00010846997563339174,1.0,0.008069413310584752,0.2961494030740456,0.0
326,1.0,0.05,0.00011233845827599997,1.0,0.008410444101257662,0.29113541165498863,0.0
327,1.0,0.05,0.00010823330969406726,1.0,0.008846946368329694,0.30525593472581025,0.0
328,1.0,0.05,0.00010902098776973502,1.0,0.008793727478831224,0.314770328029417,0.0
329,1.0,0.05,0.00010433869499009609,1.0,0.008595138972062662,0.25906072300225425,0.0
330,1.0,0.05,0.00010004036315117125,1.0,0.00962802148046271,0.2974245203246979,0.0
331,1.0,0.05,9.638783538536922e-05,1.0,0.00866202843340724,0.3846215310080165,0.0
332,1.0,0.05,9.578011213899006e-05,1.0,0.009625789682444307,0.4044305204878195,0.0
333,1.0,0.05,9.504236071899073e-05,1.0,0.009575479402641085,0.4201451081418407,0.0
334,1.0,0.05,0.00010414909807652151,1.0,0.010021298611319951,0.3072835971688798,0.0
335,1.0,0.05,9.884278279261933e-05,1.0,0.009733563022564633,0.3300320381161359,0.0
336,1.0,0.05,9.283138300903342e-05,1.0,0.009186018026967486,0.4485712312436272,0.0
337,1.0,0.05,9.012796286615143e-05,1.0,0.010351091859319976,0.5335984071053834,0.0
338,1.0,0.05,0.00010339330151366761,1.0,0.010462673151815085,0.3181548161704942,0.0
339,1.0,0.05,0.00011101427999421407,1.0,0.007702717447098082,0.2377052990511652,0.0
340,1.0,0.05,0.00010108901114041301,1.0,0.010500163141668628,0.35328341692375576,0.0
341,1.0,0.05,9.06269971036313e-05,1.0,0.009078564419788503,0.4565276228621573,0.0
342,1.0,0.05,9.992705616713771e-05,1.0,0.010212962951322567,0.416174977062549,0.0
343,1.0,0.05,9.581113087684019e-05,1.0,0.008927840258930422,0.3769358406389921,0.0
344,1.0,0.05,0.00011228951120461179,1.0,0.008801375468985155,0.23772179459027204,0.0
345,1.0,0.05,0.0001037205376301681,1.0,0.009362266251729897,0.2814429203998845,0.0
346,1.0,0.05,9.77406370181589e-05,1.0,0.009241672463068912,0.29666543140256324,0.0
347,1.0,0.05,0.00011037512639638414,1.0,0.00852202798134136,0.2445282789840349,0.0
348,1.0,0.05,0.0001094296206747831,1.0,0.008302377166653547,0.29994645622977606,0.0
349,1.0,0.05,0.00010411984936920652,1.0,0.008314961382302873,0.2714924345190442,0.0
350,1.0,0.05,0.00010923951656978679,1.0,0.009294746759680714,0.25275984972698246,0.0
351,1.0,0.05,0.00010999414886056206,1.0,0.008347286457014417,0.2494918694636687,0.0
352,1.0,0.05,0.00010304992438565976,1.0,0.008936644433278962,0.28682475705524435,0.0
353,1.0,0.05,0.00010072003578882036,1.0,0.008977699507893778,0.2812191791413053,0.0
354,1.0,0.05,0.00010624096825816722,1.0,0.009756993876680567,0.29926860009977835,0.0
355,1.0,0.05,0.00010773562709468823,1.0,0.008763879019608576,0.28518694982237125,0.0
356,1.0,0.05,0.00011048732613779466,1.0,0.008208071083807039,0.26805659094482526,0.0
357,1.0,0.05,0.00010317289968475503,1.0,0.00890275895244355,0.2957632389801756,0.0
358,1.0,0.05,0.00010291389272011503,1.0,0.009129423646314435,0.4391201931931818,0.0
359,1.0,0.05,0.00010054774928870211,1.0,0.009215600116554402,0.2688797013271492,0.0
360,1.0,0.05,9.909065902536107e-05,1.0,0.008800315044511595,0.3397264241888932,0.0
361,1.0,0.05,0.00010169799529067037,1.0,0.008119631042888263,0.30493931552979153,0.0
362,1.0,0.05,0.00010843808375974036,1.0,0.008075516560133434,0.31944489816465477,0.0
363,1.0,0.05,0.00010954690803719703,1.0,0.008537953961400507,0.2564038064762302,0.0
364,1.0,0.05,0.00010247353468865137,1.0,0.008880640665058679,0.33503724689255,0.0
365,1.0,0.05,0.00011445744100042503,1.0,0.007648549646566212,0.22699189010998086,0.0
366,1.0,0.05,0.00010695532499356023,1.0,0.00853230277612682,0.2820113525359323,0.0
367,1.0,0.05,9.30927304257661e-05,1.0,0.008939438198713187,0.5506996796990266,0.0
368,1.0,0.05,9.501386679411896e-05,1.0,0.009334723393435215,0.41325070764581834,0.0
369,1.0,0.05,9.46130795283506e-05,1.0,0.00993250900644865,0.4944526193532481,0.0
370,1.0,0.05,8.294944110072431e-05,1.0,0.009711475249733786,0.6015447290026888,0.0
371,1.0,0.05,8.0844276854498e-05,1.0,0.00998526788587799,0.6049658902422925,0.0
372,1.0,0.05,8.0844276854498e-05,1.0,0.00998526788587799,0.6049658902422925,0.0
373,1.0,0.05,8.60464673019203e-05,1.0,0.010609500276231284,0.514032701934926,0.0
374,1.0,0.05,8.731972832795991e-05,1.0,0.010982199408271148,0.5850679560961957,0.0
375,1.0,0.05,9.171936613874327e-05,1.0,0.00995452579199737,0.5341426965875367,0.0
376,1.0,0.05,9.244597305234913e-05,1.0,0.010091399191366694,0.5592207693609795,0.0
377,1.0,0.05,9.765840736762351e-05,1.0,0.010161179528256285,0.4560090540044972,0.0
378,1.0,0.05,0.00010075971247180122,1.0,0.008675412113588655,0.29698384731721145,0.0
379,1.0,0.05,0.00010680844934696658,1.0,0.010002737960468265,0.33386212866926246,0.0
380,1.0,0.05,0.00010293997591142165,1.0,0.009665555753962296,0.34720504582745926,0.0
381,1.0,0.05,9.525150123703961e-05,1.0,0.009049206317933765,0.42668202506985264,0.0
382,1.0,0.05,0.00010086580815449687,1.0,0.009788266140165173,0.3425726223976577,0.0
383,1.0,0.05,9.924562345203051e-05,1.0,0.009786143702834824,0.30769032277905967,0.0
384,1.0,0.05,0.00010202476529533334,1.0,0.010671692479911076,0.4279646423614228,0.0
385,1.0,0.05,9.251424520325786e-05,1.0,0.010126328258674915,0.311290811866445,0.0
386,1.0,0.05,9.877862325071786e-05,1.0,0.008751470095717483,0.3783876407148343,0.0
387,1.0,0.05,0.00011188951970564741,1.0,0.009029958896443509,0.19994372883414885,0.0
388,1.0,0.05,0.00010502391243656504,1.0,0.009041120132146094,0.2852206856201909,0.0
389,1.0,0.05,0.00010191700817228069,1.0,0.009708651550601806,0.3450689713878427,0.0
390,1.0,0.05,9.969233363517016e-05,1.0,0.009294928368526034,0.3290569568956575,0.0
391,1.0,0.05,0.0001020376120686089,1.0,0.00963346623627755,0.40205890973586395,0.0
392,1.0,0.05,0.00010327254037704514,1.0,0.009800453617771217,0.2639180523763342,0.0
393,1.0,0.05,9.518308715932651e-05,1.0,0.009617221160380749,0.3828354721751185,0.0
394,1.0,0.05,9.66251130094245e-05,1.0,0.009869375612080452,0.4323634812540931,0.0
395,1.0,0.05,0.0001051766934144397,1.0,0.008272339289105231,0.31960988001635293,0.0
396,1.0,0.05,0.00010189604124468428,1.0,0.009534731263989578,0.3112869776709569,0.0
397,1.0,0.05,0.00010312704346061818,1.0,0.008214189139385897,0.27399617768805035,0.0
398,1.0,0.05,0.00010371771038916498,1.0,0.008360879869229357,0.3760249175350945,0.0
399,1.0,0.05,9.484101012319442e-05,1.0,0.009846065729555776,0.3060969809947373,0.0
400,1.0,0.05,0.0001005540106313586,1.0,0.010308751425004635,0.4760063147112735,0.0
401,1.0,0.05,9.8109292929317e-05,1.0,0.010111365667931851,0.4571010438025431,0.0
402,1.0,0.05,0.00010074821636106203,1.0,0.009222918170142706,0.34601108196929764,0.0
403,1.0,0.05,0.0001002939212608994,1.0,0.0095053418439877,0.3768706293516997,0.0
404,1.0,0.05,0.00010151532995724608,1.0,0.009772768951995909,0.45882326813133206,0.0
405,1.0,0.05,9.08273390255981e-05,1.0,0.010323106746482848,0.4763930700407368,0.0
406,1.0,0.05,0.00010126998628775262,1.0,0.008870698594893471,0.33245213672642354,0.0
407,1.0,0.05,9.63330132102077e-05,1.0,0.010129619779841352,0.4253276169139443,0.0
408,1.0,0.05,9.834562315330117e-05,1.0,0.009487335837928426,0.4022567750592154,0.0
409,1.0,0.05,9.838479106159416e-05,1.0,0.009893833702053892,0.47411903703142355,0.0
410,1.0,0.05,9.468117489169512e-05,1.0,0.009380747685441327,0.34877474207041914,0.0
411,1.0,0.05,0.00010180262411398174,1.0,0.009928399013221222,0.45016643038251064,0.0
412,1.0,0.05,0.00010966377032792474,1.0,0.008352596783003189,0.2797295617944361,0.0
413,1.0,0.05,0.0001087832998109449,1.0,0.008211510420527117,0.31414176740408856,0.0
414,1.0,0.05,0.0001047402969038036,1.0,0.008443855392394254,0.347055719409357,0.0
415,1.0,0.05,0.00010817224172969525,1.0,0.009915329399280843,0.2066431492312516,0.0
416,1.0,0.05,0.00010228315631178111,1.0,0.008770951997892244,0.4191226028157422,0.0
417,1.0,0.05,9.805445182321662e-05,1.0,0.00890548000885766,0.34890205747251574,0.0
418,1.0,0.05,0.00010099432650699915,1.0,0.008623474526141333,0.37013130248014126,0.0
419,1.0,0.05,0.00010518320132972982,1.0,0.008684913342210068,0.26967785485350937,0.0
420,1.0,0.05,0.00010951319383883059,1.0,0.009169770613600362,0.2508654470547906,0.0
421,1.0,0.05,0.00010875779590991094,1.0,0.008444585796829343,0.3276495478729214,0.0
422,1.0,0.05,0.00010293351412077559,1.0,0.00805521389752803,0.3142050684404242,0.0
423,1.0,0.05,0.00010159160057728365,1.0,0.007895351157552305,0.33867228887694384,0.0
424,1.0,0.05,0.00011137900030782976,1.0,0.00834602717807012,0.25280032195585583,0.0
425,1.0,0.05,0.00011066234636222127,1.0,0.008374234004372648,0.27216343629235756,0.0
426,1.0,0.05,0.00010477952352646654,1.0,0.00906566684463166,0.27243882145364084,0.0
427,1.0,0.05,0.0001033099570350729,1.0,0.008774638844922349,0.3022343934669123,0.0
428,1.0,0.05,0.00010604345801814304,1.0,0.008455228963074353,0.30681497308053124,0.0
429,1.0,0.05,0.00010921358113475105,1.0,0.00898786137924194,0.2193328560983761,0.0
430,1.0,0.05,0.00010776068767602742,1.0,0.009082492318505756,0.20544066136252898,0.0
431,1.0,0.05,0.00010980689521587165,1.0,0.008481409360388362,0.2866416233733846,0.0
432,1.0,0.05,0.00010857910025210847,1.0,0.008251914608939656,0.25889212735340655,0.0
433,1.0,0.05,0.00010484116116262675,1.0,0.008737357593807369,0.25302232782840656,0.0
434,1.0,0.05,0.00011083279914798424,1.0,0.008284001111437919,0.26580157403223137,0.0
435,1.0,0.05,0.00010593229967687983,1.0,0.00878006698251142,0.26233871809006815,0.0
436,1.0,0.05,0.00010262915650041579,1.0,0.009467363623117923,0.30504505834175627,0.0
437,1.0,0.05,0.00010958895034315941,1.0,0.007933439562422253,0.23335623255362675,0.0
438,1.0,0.05,0.00011087443981845475,1.0,0.00808681510947282,0.23021137316486218,0.0
439,1.0,0.05,0.0001041873516658602,1.0,0.00877543079119871,0.3204663028416735,0.0
440,1.0,0.05,0.00010398482526531241,1.0,0.009437263444829374,0.3027525323686781,0.0
441,1.0,0.05,9.655264422013026e-05,1.0,0.009529161781769133,0.4577242952298907,0.0
442,1.0,0.05,9.808720019529613e-05,1.0,0.009558299643038979,0.2940646590718877,0.0
443,1.0,0.05,0.00010685194830585444,1.0,0.008565492257664014,0.3812571534610693,0.0
444,1.0,0.05,0.00010588527060033231,1.0,0.007910404995069707,0.24328134726678358,0.0
445,1.0,0.05,0.00010973075733708033,1.0,0.008981499355860276,0.2531217167317785,0.0
446,1.0,0.05,0.00010391984955977177,1.0,0.008266824620398154,0.31934434924956545,0.0
447,1.0,0.05,0.00010850592955295515,1.0,0.00860614853778553,0.25280251570220214,0.0
448,1.0,0.05,9.6879793463587e-05,1.0,0.009916188425208673,0.33375164026718745,0.0
449,1.0,0.05,0.00010279981265193852,1.0,0.008734345434956051,0.29618461818455843,0.0
450,1.0,0.05,0.00010814963639077635,1.0,0.008900497681435025,0.26090823295538795,0.0
451,1.0,0.05,0.00010704688089531948,1.0,0.007969553749015935,0.21099725011233045,0.0
452,1.0,0.05,0.00011503313407710935,1.0,0.007867132040870535,0.2872697102876469,0.0
453,1.0,0.05,0.0001114880531684381,1.0,0.007896325194511406,0.3136117583143414,0.0
454,1.0,0.05,0.00010956056173527169,1.0,0.00823871508756951,0.2763023491669967,0.0
455,1.0,0.05,0.00011262390168461468,1.0,0.008240160636159063,0.2632190594353563,0.0
456,1.0,0.05,0.00011642393512859528,1.0,0.008767194031483959,0.285550165387107,0.0
457,1.0,0.05,0.00011079289270250434,1.0,0.0094677525480129,0.24222343375437194,0.0
458,1.0,0.05,0.0001110744430379471,1.0,0.009258952099118423,0.2488875364769076,0.0
459,1.0,0.05,9.937016620258851e-05,1.0,0.0099229562688506,0.47543252171846134,0.0
460,1.0,0.05,9.61569300147065e-05,1.0,0.009925569382776367,0.3559538795378855,0.0
461,1.0,0.05,0.00010194101766753004,1.0,0.010451264130013073,0.3747255443534625,0.0
462,1.0,0.05,9.403014083166258e-05,1.0,0.008630880285612607,0.4574837408987676,0.0
463,1.0,0.05,0.0001055790359545983,1.0,0.009225557274588694,0.25436949682592336,0.0
464,1.0,0.05,0.00010675806404455628,1.0,0.008551484070968238,0.2905539636993224,0.0
465,1.0,0.05,0.00010526766235011745,1.0,0.008661547605660224,0.2942884115134265,0.0
466,1.0,0.05,0.00010373078380821143,1.0,0.009472123924616611,0.3702644871243381,0.0
467,1.0,0.05,9.926034226313582e-05,1.0,0.008954697230054157,0.33394568723571555,0.0
468,1.0,0.05,0.0001090132498479306,1.0,0.008409856132774857,0.27114068378187717,0.0
469,1.0,0.05,0.00010451750649956751,1.0,0.008392187680783765,0.29912957504520366,0.0
470,1.0,0.05,0.00011076418209603574,1.0,0.008804803605798273,0.22618310660460608,0.0
471,1.0,0.05,0.0001038978669037151,1.0,0.009725325817974839,0.31888223667946886,0.0
472,1.0,0.05,0.00010003743375544633,1.0,0.010563746653727493,0.3500962585675008,0.0
473,1.0,0.05,0.00010482416422002439,1.0,0.01014660567209516,0.33928254367935456,0.0
474,1.0,0.05,0.00010467344433949583,1.0,0.008782271860073807,0.2958668161697609,0.0
475,1.0,0.05,0.00010897419568059846,1.0,0.00935529133311741,0.2416015366813928,0.0
476,1.0,0.05,0.00010363539278062711,1.0,0.00871723059501514,0.27585735495553476,0.0
477,1.0,0.05,0.00010409777220386872,1.0,0.009148549878242283,0.3206442049109083,0.0
478,1.0,0.05,9.988877954425845e-05,1.0,0.009614232384885329,0.38116928297417285,0.0
479,1.0,0.05,0.00011176255492535399,1.0,0.009077805442876605,0.22145219868479343,0.0
480,1.0,0.05,0.00010614298285742864,1.0,0.008037350874244554,0.28184098183048883,0.0
481,1.0,0.05,0.00010486295954056013,1.0,0.009610291508319808,0.3061819990282404,0.0
482,1.0,0.05,0.00011186535030570866,1.0,0.00897725111035471,0.24953784757990358,0.0
483,1.0,0.05,0.00010977829428751319,1.0,0.009261737615609302,0.26139223711293336,0.0
484,1.0,0.05,0.00010519461778160981,1.0,0.008961456993989793,0.3245090395144512,0.0
485,1.0,0.05,0.00010211442046315826,1.0,0.008686005244035132,0.3007296478703981,0.0
486,1.0,0.05,0.00010545675011579554,1.0,0.008737537918828208,0.32996871436006914,0.0
487,1.0,0.05,0.00010404431436606963,1.0,0.009263913527741316,0.2797249702671397,0.0
488,1.0,0.05,0.00010383158852745651,1.0,0.008640611341282333,0.3505934462759372,0.0
489,1.0,0.05,0.00010383158852745651,1.0,0.008640611341282333,0.3505934462759372,0.0
490,1.0,0.05,9.733309223150097e-05,1.0,0.008921132462770464,0.334952499470746,0.0
491,1.0,0.05,0.00010881354223905398,1.0,0.008699973469909843,0.19895939985782293,0.0
492,1.0,0.05,0.0001094313666503158,1.0,0.008265560748179239,0.24806323174308395,0.0
493,1.0,0.05,0.00011151904442802914,1.0,0.008110284564801873,0.22861170922586588,0.0
494,1.0,0.05,0.00011338847422808128,1.0,0.008989692249368986,0.22044435338069102,0.0
495,1.0,0.05,0.00011369819915197662,1.0,0.008591216926373333,0.20804337954616153,0.0
496,1.0,0.05,9.854505107412864e-05,1.0,0.008850165166125268,0.3565342017855434,0.0
497,1.0,0.05,0.00010455379675543867,1.0,0.009893509538177215,0.32693973101250007,0.0
498,1.0,0.05,0.00010063528859095754,1.0,0.009389646050906203,0.3479757195440289,0.0
499,1.0,0.05,0.00010681097819786757,1.0,0.009108872975673784,0.2807621476566584,0.0
500,1.0,0.05,0.00011346854962282832,1.0,0.008516880339987789,0.17374997591508623,0.0
501,1.0,0.05,8.981250309905356e-05,1.0,0.009572973659186444,0.41688690085095176,0.0
502,1.0,0.05,0.00011103390611853108,1.0,0.008272718270251514,0.146036324660201,0.0
503,1.0,0.05,9.532879254526742e-05,1.0,0.009215967418051713,0.35388386447594505,0.0
504,1.0,0.05,9.678356321401331e-05,1.0,0.009383559171768937,0.38507054217611186,0.0
505,1.0,0.05,9.533813795557649e-05,1.0,0.008910994984849355,0.42696480912826484,0.0
506,1.0,0.05,9.727545624541014e-05,1.0,0.010345777147960351,0.4129018594645289,0.0
507,1.0,0.05,0.00010029321266684238,1.0,0.008176337673957309,0.34980265497114976,0.0
508,1.0,0.05,0.00010188056356382265,1.0,0.008752352904089634,0.3090490715699722,0.0
509,1.0,0.05,0.0001067246170670671,1.0,0.009135728493232409,0.31867868443310776,0.0
510,1.0,0.05,9.603057782166747e-05,1.0,0.008892747009915927,0.3627914682869101,0.0
511,1.0,0.05,0.00011237687328028921,1.0,0.007887188520310322,0.27881087262180904,0.0
512,1.0,0.05,9.493051926997794e-05,1.0,0.010607578429523803,0.4570581576865507,0.0
513,1.0,0.05,9.339878386694069e-05,1.0,0.010721740354362195,0.4060191249089109,0.0
514,1.0,0.05,0.00010519259131483108,1.0,0.008523386040784021,0.32656430067315967,0.0
515,1.0,0.05,0.00010424014767394794,1.0,0.008588778121822295,0.2581370963387022,0.0
516,1.0,0.05,0.00010634735759002294,1.0,0.009819212970349408,0.36238912450941735,0.0
517,1.0,0.05,0.00011046371508397182,1.0,0.009465652089974373,0.20752012733764177,0.0
518,1.0,0.05,0.00010661367734421506,1.0,0.008847223216007179,0.1897961973828966,0.0
519,1.0,0.05,0.00011570360197240155,1.0,0.00798457761821735,0.2649065163952453,0.0
520,1.0,0.05,0.000114004921294263,1.0,0.008016944677244245,0.2590836925818256,0.0
521,1.0,0.05,0.0001107574257074275,1.0,0.008261779741204851,0.1920159434251688,0.0
522,1.0,0.05,0.00011326578028007828,1.0,0.008146358024263998,0.2717578786223681,0.0
523,1.0,0.05,0.00010917499944623604,1.0,0.00865464002511324,0.23800045481252444,0.0
524,1.0,0.05,0.00010301645959504756,1.0,0.009079370596415167,0.3214554180394485,0.0
525,1.0,0.05,0.00012138609717124544,1.0,0.00805492526859919,0.1748136377379214,0.0
526,1.0,0.05,9.128223440566665e-05,1.0,0.009001593570052325,0.6814900058074722,0.0
527,1.0,0.05,9.669194613201091e-05,1.0,0.009774089546345415,0.3050052091666993,0.0
528,1.0,0.05,0.00010299822554791154,1.0,0.009035472551956402,0.4306948399675526,0.0
529,1.0,0.05,0.00010282229582856626,1.0,0.008899996857125654,0.45621568349041863,0.0
530,1.0,0.05,0.00010037712929229131,1.0,0.008719746296591915,0.3346065063304731,0.0
531,1.0,0.05,0.00010128603329183144,1.0,0.008995667142419558,0.3164732988116383,0.0
532,1.0,0.05,0.00010394997474093573,1.0,0.008437844926015904,0.3624378747918924,0.0
533,1.0,0.05,0.00010592720301774171,1.0,0.007858623366523168,0.2504689594665174,0.0
534,1.0,0.05,0.00010032205015539201,1.0,0.009601318472683222,0.37662577647214324,0.0
535,1.0,0.05,0.00011181989514831004,1.0,0.008219090314315329,0.29529379944155876,0.0
536,1.0,0.05,0.00011355862482119549,1.0,0.008654186195400076,0.20566705055792692,0.0
