,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
302,1.0,0.05,0.00010522607730863229,1.0,0.009490124911030271,0.24198656788388231,0.0
303,1.0,0.05,0.00010707615422912828,1.0,0.009378676944248874,0.22948859322404264,0.0
304,1.0,0.05,0.0001033687776011078,1.0,0.009370750437037372,0.25942932163321125,0.0
305,1.0,0.05,0.00010383546928084209,1.0,0.009647175916968688,0.2501456547109801,0.0
306,1.0,0.05,0.00010383546928084209,1.0,0.009647175916968688,0.2501456547109801,0.0
307,1.0,0.05,0.00010201214410940128,1.0,0.009754456114007002,0.26306484924146356,0.0
308,1.0,0.05,0.0001044879072207071,1.0,0.009518370436036148,0.23201622604332103,0.0
309,1.0,0.05,0.00010692902757100126,1.0,0.009641397092355335,0.24305683253923732,0.0
310,1.0,0.05,0.00010527500714497508,1.0,0.009457311168758607,0.2216994763631015,0.0
311,1.0,0.05,0.00010312718717688191,1.0,0.009832250968599271,0.2841518157467716,0.0
312,1.0,0.05,0.0001021981298479072,1.0,0.00992449543955895,0.24102010301957388,0.0
313,1.0,0.05,0.0001061685602124356,1.0,0.009814193055029733,0.24703276889392753,0.0
314,1.0,0.05,0.00010224977509561019,1.0,0.009632418907672007,0.2748097649834825,0.0
315,1.0,0.05,0.00010187928505068186,1.0,0.009559552926983867,0.27136305431891544,0.0
316,1.0,0.05,0.0001050220448075734,1.0,0.009476911130118478,0.24306898907140806,0.0
317,1.0,0.05,0.00010452350538208017,1.0,0.009622621984724897,0.2327237265509845,0.0
318,1.0,0.05,0.00010444644647714419,1.0,0.009437197861691851,0.26427753766423734,0.0
319,1.0,0.05,0.00010684073518187655,1.0,0.00930635204671314,0.21966835057114623,0.0
320,1.0,0.05,0.00010698484629032665,1.0,0.009239765424117015,0.2224324311112709,0.0
321,1.0,0.05,0.0001066799797887189,1.0,0.009306104919510057,0.24200707014692624,0.0
322,1.0,0.05,0.0001054011479857077,1.0,0.009687184782052494,0.21940314896741434,0.0
323,1.0,0.05,0.00010818772011628195,1.0,0.00923363288330903,0.23606148325964774,0.0
324,1.0,0.05,0.00010422624088494573,1.0,0.009511039408224621,0.24689248405598918,0.0
325,1.0,0.05,0.00010069980936009956,1.0,0.009648628285405534,0.2688167116175668,0.0
326,1.0,0.05,0.0001048866134879834,1.0,0.00936255163830637,0.26511892649693825,0.0
327,1.0,0.05,0.00010275232750859982,1.0,0.009589136656956923,0.25459797364107273,0.0
328,1.0,0.05,0.00010616694969954676,1.0,0.009540492711455987,0.2529293682532117,0.0
329,1.0,0.05,0.0001001670941923055,1.0,0.009652091878528472,0.26883846947541334,0.0
330,1.0,0.05,0.0001060046630775002,1.0,0.009529481209907854,0.2339836909493036,0.0
331,1.0,0.05,0.00010514593888970596,1.0,0.009708192738020077,0.24423724548395592,0.0
332,1.0,0.05,0.00010501685502280023,1.0,0.009795205556134619,0.24863940347490385,0.0
333,1.0,0.05,0.00010247377880144126,1.0,0.009678491321135994,0.24761334153514802,0.0
334,1.0,0.05,0.00010386026832032859,1.0,0.009375068310080888,0.2438369069109837,0.0
335,1.0,0.05,0.00010735587439103929,1.0,0.009501546480569813,0.23686153309553126,0.0
336,1.0,0.05,0.00010623248820679663,1.0,0.00954705916272336,0.2210302591244033,0.0
337,1.0,0.05,0.00010724871095371422,1.0,0.009353310378496833,0.23542875756944925,0.0
338,1.0,0.05,0.00010663980969621984,1.0,0.0092337641567128,0.22324843702768005,0.0
339,1.0,0.05,0.00010425470006385279,1.0,0.009718797105943772,0.2611593152863354,0.0
340,1.0,0.05,0.00010329053442734851,1.0,0.009613636801521545,0.2450204057222312,0.0
341,1.0,0.05,0.00010670600278990487,1.0,0.009508923457051061,0.25154557912568093,0.0
342,1.0,0.05,0.00010376904086433061,1.0,0.009454072728804387,0.2530751674792419,0.0
343,1.0,0.05,0.00010813352521096909,1.0,0.009318199270096122,0.2140796902184983,0.0
344,1.0,0.05,0.00010618732062020307,1.0,0.009713441365820098,0.23764587031230522,0.0
345,1.0,0.05,0.00010762184763284598,1.0,0.009625064521798066,0.2396606300398757,0.0
346,1.0,0.05,0.00010284768700803804,1.0,0.00956947269106268,0.24316260284815672,0.0
347,1.0,0.05,0.00010540775732262989,1.0,0.009744115808555788,0.24874743102296404,0.0
348,1.0,0.05,0.00010422742770464877,1.0,0.00939951629686801,0.238342454679827,0.0
349,1.0,0.05,0.00010338584187280477,1.0,0.009756555743149143,0.2750790424886965,0.0
350,1.0,0.05,0.00010383952526502648,1.0,0.00968896029569335,0.25730674804853143,0.0
351,1.0,0.05,0.00010327990645990902,1.0,0.009664176486820025,0.25318504788877033,0.0
352,1.0,0.05,0.00010211395181284694,1.0,0.009594541520497983,0.25138897114796127,0.0
353,1.0,0.05,0.00010243437735123431,1.0,0.009728032834409688,0.25613164497705776,0.0
354,1.0,0.05,0.00010228630202927147,1.0,0.009528295248604091,0.25629881312219055,0.0
355,1.0,0.05,0.00010614905565131873,1.0,0.009327215421108866,0.2514132915555079,0.0
356,1.0,0.05,0.0001030317655627623,1.0,0.009648704102001918,0.25046615437568875,0.0
357,1.0,0.05,0.00010581824351590831,1.0,0.009634549872532355,0.2405501094480747,0.0
358,1.0,0.05,0.0001061983515324222,1.0,0.009450479132546267,0.2340188401605759,0.0
359,1.0,0.05,0.0001047725989656208,1.0,0.009541458907489003,0.2583695539768048,0.0
360,1.0,0.05,0.00010473372312185722,1.0,0.009432380405920855,0.24449276501430983,0.0
361,1.0,0.05,0.00010448987703081625,1.0,0.009441740967544063,0.2532182792539848,0.0
362,1.0,0.05,0.00010186744156679603,1.0,0.00991856409046427,0.24861406916250478,0.0
363,1.0,0.05,0.00010465563665148664,1.0,0.009468845368705101,0.25663052635423966,0.0
364,1.0,0.05,0.00010281202117469139,1.0,0.009257159946886709,0.2609696570222152,0.0
365,1.0,0.05,0.00010479160290555998,1.0,0.009536862206762703,0.23592426419049087,0.0
366,1.0,0.05,0.00010665228122221376,1.0,0.009308384123076793,0.2375449920258535,0.0
367,1.0,0.05,0.0001051498657860383,1.0,0.009393056394900682,0.24062977674842387,0.0
368,1.0,0.05,0.00010511549903796113,1.0,0.009368164947313056,0.24032075809546055,0.0
369,1.0,0.05,0.00010320139844198123,1.0,0.009799360087899535,0.2624997881218432,0.0
370,1.0,0.05,0.00010417168866952217,1.0,0.009716749053185808,0.24519477747183743,0.0
371,1.0,0.05,0.00010623234896349564,1.0,0.00950493301392648,0.23162281492033782,0.0
372,1.0,0.05,0.00010532798760958926,1.0,0.009419321670223713,0.24165429445067999,0.0
373,1.0,0.05,0.00010541256617016956,1.0,0.009365059777732455,0.24491984494283556,0.0
374,1.0,0.05,0.00010425336630830259,1.0,0.009819216888554456,0.25075965704246495,0.0
375,1.0,0.05,0.00010520978678528764,1.0,0.009673929705447448,0.24457251597698282,0.0
376,1.0,0.05,0.00010673329926152686,1.0,0.009365485682413978,0.2268450715748187,0.0
377,1.0,0.05,0.00010636349539209923,1.0,0.009237275416420544,0.2348868936652997,0.0
378,1.0,0.05,0.00010665438435900689,1.0,0.009593779082522555,0.229857025596274,0.0
379,1.0,0.05,0.00010559258194217904,1.0,0.009237007321292422,0.247047916425996,0.0
380,1.0,0.05,0.00010509203165325002,1.0,0.009692607743950575,0.2433935852538102,0.0
381,1.0,0.05,0.00010479440463531584,1.0,0.009512071262409856,0.24404120100517196,0.0
382,1.0,0.05,0.00010353582126208091,1.0,0.009465902980841929,0.2646340982691021,0.0
383,1.0,0.05,0.00010445102562661904,1.0,0.009699684938069868,0.26265783576781065,0.0
384,1.0,0.05,0.00010572662296837193,1.0,0.009309080123752561,0.2525269477184524,0.0
385,1.0,0.05,0.00010629436795751828,1.0,0.009436414994884009,0.2338319176059644,0.0
386,1.0,0.05,0.00010579873811848566,1.0,0.009324271182584611,0.23832980930024142,0.0
387,1.0,0.05,0.00010554225768844232,1.0,0.00975253222609384,0.2298284298278785,0.0
388,1.0,0.05,0.00010570556813429019,1.0,0.009389145461892451,0.24590053308612353,0.0
389,1.0,0.05,0.00010633718190777279,1.0,0.009356724436448022,0.24227507010697613,0.0
390,1.0,0.05,0.00010552889083947648,1.0,0.009519808329017422,0.23674403230790586,0.0
391,1.0,0.05,0.00010552889083947648,1.0,0.009519808329017422,0.23674403230790586,0.0
392,1.0,0.05,0.00010383588747562063,1.0,0.009713263152873072,0.25509505279401873,0.0
393,1.0,0.05,0.00010536187039430444,1.0,0.00940238926526039,0.23985688472617922,0.0
394,1.0,0.05,0.00010453165491955903,1.0,0.00975279206707286,0.24770863434868592,0.0
395,1.0,0.05,0.00010576300165691955,1.0,0.009631633413154176,0.2385286030409065,0.0
396,1.0,0.05,0.00010466667093288399,1.0,0.009522280179613063,0.245730882642674,0.0
397,1.0,0.05,0.00010586384239427509,1.0,0.009414825066729719,0.2347607059637099,0.0
398,1.0,0.05,0.00010586619879503769,1.0,0.009188211595944849,0.24557080792820435,0.0
399,1.0,0.05,0.00010496792632663821,1.0,0.009324518322222407,0.24452967210249674,0.0
400,1.0,0.05,0.00010654290644746896,1.0,0.009436980591001712,0.23494963986231415,0.0
401,1.0,0.05,0.00010355099187778624,1.0,0.009486678491841054,0.2485491216675677,0.0
402,1.0,0.05,0.00010327070755628905,1.0,0.009501071573570403,0.2398290214432448,0.0
403,1.0,0.05,0.00010637363262747786,1.0,0.009505337300159636,0.25803192065557556,0.0
404,1.0,0.05,0.00010459043770644628,1.0,0.009445178451440852,0.25725908762408317,0.0
405,1.0,0.05,0.00010337051227212702,1.0,0.009331020096731377,0.24788125135068523,0.0
406,1.0,0.05,0.00010489562979374136,1.0,0.009607777247835944,0.2598773087949462,0.0
407,1.0,0.05,0.00010469890674492236,1.0,0.009442659916357002,0.22211747320055586,0.0
408,1.0,0.05,9.992928465184169e-05,1.0,0.009572110516298528,0.28121903880045473,0.0
409,1.0,0.05,0.00010721789839331372,1.0,0.009795257799428338,0.2397465201773101,0.0
410,1.0,0.05,0.00010688261822477993,1.0,0.009767879490719016,0.24368634127803365,0.0
411,1.0,0.05,0.00010077245061789168,1.0,0.009884502212752833,0.2603737160405756,0.0
412,1.0,0.05,0.00010360680188587084,1.0,0.00991837574442829,0.26360019065004825,0.0
413,1.0,0.05,0.00010429160115257403,1.0,0.010052398767785655,0.2491900774624345,0.0
414,1.0,0.05,0.00010407553002788396,1.0,0.009939102674494167,0.24868884805381108,0.0
415,1.0,0.05,0.00010482360819608636,1.0,0.009427621237980913,0.24700644538141014,0.0
416,1.0,0.05,0.00010707269398378692,1.0,0.009407999914193802,0.22408888237037022,0.0
417,1.0,0.05,0.00010220988122555345,1.0,0.009557558226557275,0.27007833472889137,0.0
418,1.0,0.05,0.00010324295501377917,1.0,0.009298949400201578,0.27247641246668064,0.0
419,1.0,0.05,0.00010156224657482427,1.0,0.009643030666312934,0.27125913462264983,0.0
420,1.0,0.05,0.0001027970045477862,1.0,0.009703643514559084,0.2693293759823335,0.0
421,1.0,0.05,0.00010371510400700386,1.0,0.009451782520490244,0.2503297437170695,0.0
422,1.0,0.05,0.00010339060441458049,1.0,0.009584241266405951,0.23952033980087184,0.0
423,1.0,0.05,0.00010317781340402943,1.0,0.009541902042513548,0.23593791074586296,0.0
424,1.0,0.05,0.00010523587976564326,1.0,0.009522197505174964,0.2526391825751275,0.0
425,1.0,0.05,0.00010399832675313895,1.0,0.009267085140761298,0.24784711652455424,0.0
426,1.0,0.05,0.00010306038050094276,1.0,0.008979854228253516,0.2521194370139267,0.0
427,1.0,0.05,0.00010538926155932416,1.0,0.008897077615130977,0.25354304358425406,0.0
428,1.0,0.05,0.00010525060134976215,1.0,0.00944757553120309,0.24047615617132326,0.0
429,1.0,0.05,0.00010485886550010589,1.0,0.009719342772609448,0.27658358951058526,0.0
430,1.0,0.05,0.00010427382797166513,1.0,0.009586474294236867,0.25394777934983176,0.0
431,1.0,0.05,0.00010512147656954186,1.0,0.009445069074155717,0.24124388905643473,0.0
432,1.0,0.05,0.00010533712602608738,1.0,0.00934944499170905,0.24672839365755062,0.0
433,1.0,0.05,0.00010335470553343563,1.0,0.009396945317085337,0.25948938631432045,0.0
434,1.0,0.05,0.00010586350295278883,1.0,0.009471118422925095,0.24006981903193306,0.0
435,1.0,0.05,0.00010386247008979792,1.0,0.009328567156206712,0.25603761321260804,0.0
436,1.0,0.05,0.00010386247008979792,1.0,0.009328567156206712,0.25603761321260804,0.0
437,1.0,0.05,0.00010541319289888144,1.0,0.009386118714133817,0.2647316389995378,0.0
438,1.0,0.05,0.00010541319289888144,1.0,0.009386118714133817,0.2647316389995378,0.0
439,1.0,0.05,0.00010423229340331301,1.0,0.00976706498228487,0.2372898065345972,0.0
440,1.0,0.05,0.00010543893738053517,1.0,0.009072600262636819,0.23952179870159646,0.0
441,1.0,0.05,0.00010663774152701454,1.0,0.009372071302527261,0.23312649227042684,0.0
442,1.0,0.05,0.00010687483000652176,1.0,0.009564890642410404,0.2563354766606141,0.0
443,1.0,0.05,0.00010652705336132526,1.0,0.009604165699452914,0.2556187871141168,0.0
444,1.0,0.05,0.00010408526431809832,1.0,0.009412794740391698,0.2629641339085116,0.0
445,1.0,0.05,0.00010438202330697558,1.0,0.009516304780775042,0.251991187477822,0.0
446,1.0,0.05,0.00010345662257368238,1.0,0.009671864707688948,0.2554571873594166,0.0
447,1.0,0.05,0.00010320918804564364,1.0,0.00969154540812435,0.2594166379226478,0.0
448,1.0,0.05,0.00010218482375717271,1.0,0.009763268154215937,0.26894043331907713,0.0
449,1.0,0.05,0.00010506505555391945,1.0,0.009301732325560239,0.24260483995494148,0.0
450,1.0,0.05,0.00010663695489190131,1.0,0.009407422277477713,0.24731122894277568,0.0
451,1.0,0.05,0.00010419369809950802,1.0,0.009545741569036413,0.24111465145570266,0.0
452,1.0,0.05,0.00010815001702324746,1.0,0.009275511719617156,0.22879978332804904,0.0
453,1.0,0.05,0.0001047715676404454,1.0,0.009592439396271737,0.23624383707917818,0.0
454,1.0,0.05,0.00010449363627369476,1.0,0.00956939270583658,0.23301733979107164,0.0
455,1.0,0.05,0.00010473593848718459,1.0,0.009586463462687173,0.24623986098230627,0.0
456,1.0,0.05,0.00010493934184741209,1.0,0.009524457503452292,0.25604637298490807,0.0
457,1.0,0.05,0.00010415176785510612,1.0,0.00962622588660204,0.23973938700425204,0.0
458,1.0,0.05,0.00010305973072902081,1.0,0.01000576623371236,0.2692373225405723,0.0
459,1.0,0.05,0.0001016750139028417,1.0,0.00990489309348936,0.2529786061447914,0.0
460,1.0,0.05,0.00010465314212254698,1.0,0.009295760409477657,0.2623019742110339,0.0
461,1.0,0.05,0.00010610613881275542,1.0,0.009722091260113504,0.2430865641678035,0.0
462,1.0,0.05,0.00010416000886469884,1.0,0.00972105437329123,0.24298859414989324,0.0
463,1.0,0.05,0.0001050951382905062,1.0,0.009467287127464974,0.2489956165421163,0.0
464,1.0,0.05,0.00010536619536927843,1.0,0.009599813398094426,0.24239530107300833,0.0
465,1.0,0.05,0.00010320711021449819,1.0,0.009408761932865333,0.2616602321153113,0.0
466,1.0,0.05,0.00010426594848147245,1.0,0.009657099163503213,0.25066845155607376,0.0
467,1.0,0.05,0.00010412475359094848,1.0,0.009584935599555425,0.26128082256415913,0.0
468,1.0,0.05,0.00010663938080955749,1.0,0.009256321111871068,0.24369231954034393,0.0
469,1.0,0.05,0.00010352473634356008,1.0,0.009870417099067072,0.2530337521105636,0.0
470,1.0,0.05,0.00010400912353927446,1.0,0.009291832753963012,0.25819782167104643,0.0
471,1.0,0.05,0.00010261753587981097,1.0,0.009562064912804709,0.2674229128766471,0.0
472,1.0,0.05,0.00010294229604362271,1.0,0.009435529055312022,0.26713470769682124,0.0
473,1.0,0.05,0.0001015463957883034,1.0,0.00938046384111477,0.26688520919260444,0.0
474,1.0,0.05,0.00010361950286306348,1.0,0.009420390380285519,0.2908702434973448,0.0
475,1.0,0.05,0.00010250305153302,1.0,0.009229449346992345,0.246696554356885,0.0
476,1.0,0.05,0.00010759965471557513,1.0,0.009764129481790243,0.2430657307810689,0.0
477,1.0,0.05,0.0001007179914609365,1.0,0.009758683820509591,0.25429851928020114,0.0
478,1.0,0.05,0.00010794806194842918,1.0,0.00926042502395307,0.24091865964267573,0.0
479,1.0,0.05,0.00010447017721422681,1.0,0.009768610225128082,0.227729972033883,0.0
480,1.0,0.05,0.00010502346624749966,1.0,0.00985771334019274,0.24274150734837768,0.0
481,1.0,0.05,0.0001030091953237266,1.0,0.009490520336892327,0.2588240482669365,0.0
482,1.0,0.05,0.00010497368898143938,1.0,0.009237801881878534,0.2551216096369776,0.0
483,1.0,0.05,0.00010627413518139287,1.0,0.009367358650808951,0.2311937377275513,0.0
484,1.0,0.05,0.00010627413518139287,1.0,0.009367358650808951,0.2311937377275513,0.0
485,1.0,0.05,0.00010627413518139287,1.0,0.009367358650808951,0.2311937377275513,0.0
486,1.0,0.05,0.0001055157931122313,1.0,0.009394370004651688,0.24547423297876575,0.0
487,1.0,0.05,0.00010563645324573619,1.0,0.009392983127001174,0.23541491420559124,0.0
488,1.0,0.05,0.0001042825326659924,1.0,0.009510952908693618,0.2411902162986507,0.0
489,1.0,0.05,0.0001079102575817159,1.0,0.009231764156837064,0.21721499970303831,0.0
490,1.0,0.05,0.00010700411510783565,1.0,0.009346178351998986,0.23515491390314322,0.0
491,1.0,0.05,0.00010789235142198537,1.0,0.00937977620409556,0.23662510151577373,0.0
492,1.0,0.05,0.00010581681424988912,1.0,0.009557208220703309,0.22211797750802395,0.0
493,1.0,0.05,0.00010621286911915084,1.0,0.009578820177396231,0.2161902587207663,0.0
494,1.0,0.05,0.00010508282756870114,1.0,0.009399083185491855,0.23078683252252108,0.0
495,1.0,0.05,0.0001050857235737985,1.0,0.009549835215961899,0.2468561824097719,0.0
496,1.0,0.05,0.00010243003675963472,1.0,0.00964132144913169,0.2658747916646089,0.0
497,1.0,0.05,0.00010598140972860856,1.0,0.009051618512541399,0.245402382575523,0.0
498,1.0,0.05,0.00010585101176588478,1.0,0.009069504956852202,0.24907037553721473,0.0
499,1.0,0.05,0.0001047359460066569,1.0,0.009562964365478323,0.2405064214238216,0.0
500,1.0,0.05,0.00010572796518427151,1.0,0.009471435965638575,0.23693298053185685,0.0
501,1.0,0.05,0.00010455674469741637,1.0,0.009481941605941216,0.24650937080971608,0.0
502,1.0,0.05,0.00010551292273432648,1.0,0.009704988146284815,0.25435717092421667,0.0
503,1.0,0.05,0.00010525432526862131,1.0,0.00969394450606899,0.24956702138618822,0.0
504,1.0,0.05,0.0001045242540346782,1.0,0.009438153620283296,0.23956176743846233,0.0
505,1.0,0.05,0.00010564000972416277,1.0,0.00947582422699965,0.23699617567472522,0.0
506,1.0,0.05,0.00010575401015732357,1.0,0.009484950524179152,0.2390367988362645,0.0
507,1.0,0.05,0.0001048579259031024,1.0,0.009358617145782837,0.2491734892804134,0.0
508,1.0,0.05,0.00010591015137817182,1.0,0.00955941109916634,0.23520833581154535,0.0
509,1.0,0.05,0.00010629445520332119,1.0,0.009149437815478088,0.232515333614617,0.0
510,1.0,0.05,0.00010680769031091573,1.0,0.009067736992143322,0.23580570063481815,0.0
511,1.0,0.05,0.00010470908237792409,1.0,0.00954515632805989,0.2469898097851023,0.0
512,1.0,0.05,0.00010470908237792409,1.0,0.00954515632805989,0.2469898097851023,0.0
513,1.0,0.05,0.00010393628590285471,1.0,0.009573260370218942,0.2545296341910949,0.0
514,1.0,0.05,0.00010942904116662034,1.0,0.009293198655709113,0.2246942866549284,0.0
515,1.0,0.05,0.00010874494352064019,1.0,0.009124426160888464,0.2235984938974064,0.0
516,1.0,0.05,0.0001086160108340658,1.0,0.009079978502328083,0.22452323305538568,0.0
517,1.0,0.05,0.00010358812304917276,1.0,0.009447184246690932,0.2537024189026129,0.0
518,1.0,0.05,0.00010322639593605483,1.0,0.009344441197074123,0.25744087011629113,0.0
519,1.0,0.05,0.00010643875859935494,1.0,0.009980168714293771,0.23407322062483488,0.0
520,1.0,0.05,0.00010430946725880209,1.0,0.009145935902927498,0.27079729291702925,0.0
521,1.0,0.05,0.0001027270681126679,1.0,0.009339618622644433,0.25995675234005916,0.0
522,1.0,0.05,0.00010495380567112336,1.0,0.009553329007754062,0.2544953663589177,0.0
523,1.0,0.05,0.00010336195831841677,1.0,0.009860515526750756,0.24054004470936202,0.0
524,1.0,0.05,0.00010354656277866268,1.0,0.009866349237826458,0.24363795807689148,0.0
525,1.0,0.05,0.00010421343477816199,1.0,0.009174484534486093,0.2507393590863164,0.0
526,1.0,0.05,0.00010422298654266957,1.0,0.00951636773149971,0.2582931134170219,0.0
527,1.0,0.05,0.00010608637098451897,1.0,0.009776847830659218,0.22693540648295984,0.0
528,1.0,0.05,0.00010497756063380747,1.0,0.009453509543512779,0.2508271635675068,0.0
529,1.0,0.05,0.00010796992108742946,1.0,0.009358930695338418,0.22277800020116906,0.0
530,1.0,0.05,0.00010223452973431982,1.0,0.00943959620951215,0.26987199650659816,0.0
531,1.0,0.05,0.000105289688657901,1.0,0.00934113355425632,0.241208963338527,0.0
532,1.0,0.05,0.00010484414148383351,1.0,0.00930798285925959,0.2528429238270818,0.0
533,1.0,0.05,0.00010191369964515325,1.0,0.009645444703094036,0.2701331711541391,0.0
534,1.0,0.05,0.00010461651625950173,1.0,0.00969237126984642,0.2397738147620807,0.0
535,1.0,0.05,0.0001025833531466101,1.0,0.00949400542995922,0.27665785162906636,0.0
