,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
295,1.0,0.05,6.13143587962431e-05,1.0,0.012069474086022061,0.318614207794354,0.0
296,1.0,0.05,6.244006208917224e-05,1.0,0.01161563046607872,0.323850260529523,0.0
297,1.0,0.05,6.338901339373543e-05,1.0,0.01177203562632379,0.3266817197303195,0.0
298,1.0,0.05,6.309333305899557e-05,1.0,0.012111339605690625,0.32769320963531057,0.0
299,1.0,0.05,6.160451321827777e-05,1.0,0.011881430732472293,0.2972557080929442,0.0
300,1.0,0.05,6.0810940767081115e-05,1.0,0.012110127335029607,0.33725099000733827,0.0
301,1.0,0.05,6.005313026890202e-05,1.0,0.01192448586649719,0.32451380611469677,0.0
302,1.0,0.05,6.331259406464469e-05,1.0,0.01206802478855437,0.3009005782273978,0.0
303,1.0,0.05,6.207350883556666e-05,1.0,0.011648926648732938,0.28800713532973043,0.0
304,1.0,0.05,6.226845462367302e-05,1.0,0.011835055137453964,0.2974958545400089,0.0
305,1.0,0.05,6.431029828764426e-05,1.0,0.0119306885468327,0.3047863316648785,0.0
306,1.0,0.05,6.189698776815501e-05,1.0,0.011923089643846353,0.3001676716879344,0.0
307,1.0,0.05,6.153098316721262e-05,1.0,0.011967234617024113,0.3394519564332768,0.0
308,1.0,0.05,5.898207370491569e-05,1.0,0.012180344748159768,0.31587016567371606,0.0
309,1.0,0.05,6.063207233513799e-05,1.0,0.01211219413786055,0.3126188543433076,0.0
310,1.0,0.05,6.193033667449e-05,1.0,0.01207608157880205,0.34157838797992196,0.0
311,1.0,0.05,6.235802382928154e-05,1.0,0.011914954689758974,0.30178593460349473,0.0
312,1.0,0.05,6.22750906140948e-05,1.0,0.011823079121830407,0.31884096210689417,0.0
313,1.0,0.05,6.371256933674375e-05,1.0,0.012025306729158596,0.3189883771965341,0.0
314,1.0,0.05,6.224519348228632e-05,1.0,0.01189788039468741,0.29697375782679536,0.0
315,1.0,0.05,6.317705064635561e-05,1.0,0.012177055458282116,0.33392697753440176,0.0
316,1.0,0.05,6.113890921073107e-05,1.0,0.011943254230198297,0.33204724182234907,0.0
317,1.0,0.05,6.190930622943277e-05,1.0,0.011876915113947619,0.3257026752450325,0.0
318,1.0,0.05,6.315272922723779e-05,1.0,0.012036012126511023,0.3272504210202901,0.0
319,1.0,0.05,5.985560837771193e-05,1.0,0.01214245353165309,0.32394383398330107,0.0
320,1.0,0.05,6.155454834797557e-05,1.0,0.011931828531218968,0.33633760880170616,0.0
321,1.0,0.05,6.1260435600831e-05,1.0,0.011971493302190096,0.34607960968206763,0.0
322,1.0,0.05,6.214483568511085e-05,1.0,0.011715369782590895,0.31951116025252035,0.0
323,1.0,0.05,6.097760341954032e-05,1.0,0.011935504221024764,0.3240595360243162,0.0
324,1.0,0.05,6.096906985152525e-05,1.0,0.012181926570668267,0.3610427008735357,0.0
325,1.0,0.05,6.29894821616273e-05,1.0,0.011853629418909741,0.3293636987235166,0.0
326,1.0,0.05,6.232536568177068e-05,1.0,0.011825553597293146,0.3143400771806416,0.0
327,1.0,0.05,6.118101016220835e-05,1.0,0.01234345123980023,0.33124651554079465,0.0
328,1.0,0.05,6.037477891433355e-05,1.0,0.011802635358837174,0.330757069688769,0.0
329,1.0,0.05,5.9292967960745866e-05,1.0,0.012105483274211074,0.3530667076743759,0.0
330,1.0,0.05,5.944617723997092e-05,1.0,0.012175441270083411,0.36941859469727034,0.0
331,1.0,0.05,6.01280185792137e-05,1.0,0.01228832085573055,0.36248619937126186,0.0
332,1.0,0.05,6.0978002598017434e-05,1.0,0.0121708363327125,0.3141402241220209,0.0
333,1.0,0.05,6.175991852420341e-05,1.0,0.012018061159101862,0.337123547043509,0.0
334,1.0,0.05,6.266398597714862e-05,1.0,0.012061285687051605,0.3120350502886555,0.0
335,1.0,0.05,6.0274781484424535e-05,1.0,0.012059945347364858,0.35848372267233286,0.0
336,1.0,0.05,6.071341449552212e-05,1.0,0.012282679713646475,0.34043870396161613,0.0
337,1.0,0.05,6.071470739531449e-05,1.0,0.011984162423677428,0.32776787981850686,0.0
338,1.0,0.05,6.156306011425794e-05,1.0,0.011909752223816034,0.3601720444270865,0.0
339,1.0,0.05,6.16556125511345e-05,1.0,0.012077300157750924,0.30151915812513497,0.0
340,1.0,0.05,6.213909273365758e-05,1.0,0.012172449778027354,0.34141027836658283,0.0
341,1.0,0.05,6.107224648782725e-05,1.0,0.012200885841406764,0.34913592618266576,0.0
342,1.0,0.05,5.9801356414056985e-05,1.0,0.011973246315468405,0.307461357099658,0.0
343,1.0,0.05,6.104651811414577e-05,1.0,0.012034424236273229,0.3210022047284999,0.0
344,1.0,0.05,6.102581144311004e-05,1.0,0.012153600982355336,0.3380701785977908,0.0
345,1.0,0.05,5.8832036645113e-05,1.0,0.012282156205022873,0.3569713753682875,0.0
346,1.0,0.05,6.001657468442539e-05,1.0,0.012137350439536359,0.346175118625892,0.0
347,1.0,0.05,6.037947443704899e-05,1.0,0.011974562900583914,0.32777029522571716,0.0
348,1.0,0.05,6.12455698650007e-05,1.0,0.011838580488945595,0.33980290303789396,0.0
349,1.0,0.05,6.0855594950602536e-05,1.0,0.01208610982073893,0.30790439743656245,0.0
350,1.0,0.05,6.160578152935554e-05,1.0,0.011903545300124564,0.31638254700893426,0.0
351,1.0,0.05,6.0560585841398426e-05,1.0,0.01221458811388508,0.3385612021148533,0.0
352,1.0,0.05,6.333409719136473e-05,1.0,0.012016174446906091,0.3015090761301178,0.0
353,1.0,0.05,6.1782453219438e-05,1.0,0.011869062434611043,0.296796129733364,0.0
354,1.0,0.05,5.925686654606654e-05,1.0,0.012010119266299362,0.31427017754714986,0.0
355,1.0,0.05,5.997901588704674e-05,1.0,0.01203906334834088,0.32509082502547837,0.0
356,1.0,0.05,6.106913700112207e-05,1.0,0.011922375581092593,0.34554215883831074,0.0
357,1.0,0.05,6.113314516324088e-05,1.0,0.011966971705375244,0.3463475386018756,0.0
358,1.0,0.05,5.859373475622753e-05,1.0,0.012238197569474652,0.36400138004069876,0.0
359,1.0,0.05,5.846454694652664e-05,1.0,0.012248443391268158,0.3678714982726202,0.0
360,1.0,0.05,6.160541440023668e-05,1.0,0.012300555865538423,0.3366104652861223,0.0
361,1.0,0.05,6.400803512770206e-05,1.0,0.011880457480632354,0.29762797452837003,0.0
362,1.0,0.05,6.199767604435324e-05,1.0,0.012033564908145196,0.3247787184530193,0.0
363,1.0,0.05,6.270199734988739e-05,1.0,0.012130075209464034,0.3119373425301406,0.0
364,1.0,0.05,6.22681645588836e-05,1.0,0.01192429560923292,0.3305497395270609,0.0
365,1.0,0.05,6.149774851208472e-05,1.0,0.012158120085738234,0.31535425296288244,0.0
366,1.0,0.05,6.097384437655735e-05,1.0,0.01226731584575351,0.3258326465411098,0.0
367,1.0,0.05,6.027697760495148e-05,1.0,0.012195287592845244,0.30744544587624156,0.0
368,1.0,0.05,6.076027611837325e-05,1.0,0.011981694933870397,0.34543608521830665,0.0
369,1.0,0.05,6.067887404772891e-05,1.0,0.012184669974616816,0.3601688763940733,0.0
370,1.0,0.05,6.171596949534314e-05,1.0,0.0123429464195909,0.33473967328449145,0.0
371,1.0,0.05,6.1016959442980515e-05,1.0,0.011931451305565721,0.3343914280379181,0.0
372,1.0,0.05,6.167250863249107e-05,1.0,0.01217584762571824,0.3282335298290513,0.0
373,1.0,0.05,6.320393981169632e-05,1.0,0.011971582689245822,0.3063753043624972,0.0
374,1.0,0.05,6.215976617496712e-05,1.0,0.011475066199403723,0.29883871562707554,0.0
375,1.0,0.05,6.1027827569270284e-05,1.0,0.011733268008071738,0.31106440486029946,0.0
376,1.0,0.05,6.422573514434625e-05,1.0,0.011584123964098542,0.29438150293011967,0.0
377,1.0,0.05,6.282027022870287e-05,1.0,0.011795968547816105,0.2917869520552103,0.0
378,1.0,0.05,6.322974774956103e-05,1.0,0.01199656184305736,0.31625977576126585,0.0
379,1.0,0.05,5.9871413420615934e-05,1.0,0.011883871194606776,0.30806540582121306,0.0
380,1.0,0.05,6.161428978374402e-05,1.0,0.0124233654967062,0.33928913837525304,0.0
381,1.0,0.05,5.772236660574247e-05,1.0,0.01200053424541411,0.37057982032854486,0.0
382,1.0,0.05,5.998111247926922e-05,1.0,0.011470735247151241,0.3180761421072913,0.0
383,1.0,0.05,6.553262144785658e-05,1.0,0.012193818874296623,0.30232901905979337,0.0
384,1.0,0.05,6.410804073246135e-05,1.0,0.012236010569158354,0.2839232958016127,0.0
385,1.0,0.05,6.31068582719519e-05,1.0,0.011473075853879385,0.30857039860948277,0.0
386,1.0,0.05,6.419207193978219e-05,1.0,0.012150012183789433,0.2688972114378505,0.0
387,1.0,0.05,6.455987309996538e-05,1.0,0.012120162432562068,0.2885642482218636,0.0
388,1.0,0.05,6.0842036854225825e-05,1.0,0.011801320962916872,0.31841026031556424,0.0
389,1.0,0.05,5.934064728628176e-05,1.0,0.012105101966402387,0.31947437905888,0.0
390,1.0,0.05,6.257514015758866e-05,1.0,0.012001674800215438,0.34869567637333837,0.0
391,1.0,0.05,6.173985489215206e-05,1.0,0.012236262600000882,0.31639541533544,0.0
392,1.0,0.05,6.34888642899533e-05,1.0,0.011809790088102262,0.2904396046244357,0.0
393,1.0,0.05,6.175874349476243e-05,1.0,0.011891930533236717,0.2995318931716475,0.0
394,1.0,0.05,6.159234222564999e-05,1.0,0.012143546375949771,0.31247596108466813,0.0
395,1.0,0.05,6.0937646127306555e-05,1.0,0.012439722094948268,0.3197159826377758,0.0
396,1.0,0.05,6.042465581607853e-05,1.0,0.011854313153514486,0.3390409134522648,0.0
397,1.0,0.05,6.042465581607853e-05,1.0,0.011854313153514486,0.3390409134522648,0.0
398,1.0,0.05,6.254442292107806e-05,1.0,0.012129339277122191,0.3199372336686864,0.0
399,1.0,0.05,6.103316458470893e-05,1.0,0.011973753967926945,0.31928330882305644,0.0
400,1.0,0.05,6.222237139666027e-05,1.0,0.011944415750453121,0.300984853788516,0.0
401,1.0,0.05,6.446208763781441e-05,1.0,0.011922708701404126,0.3009523293503419,0.0
402,1.0,0.05,6.337885426386348e-05,1.0,0.011964047236788409,0.2843950452072406,0.0
403,1.0,0.05,6.253222257218139e-05,1.0,0.012146065944927318,0.30272663612536094,0.0
404,1.0,0.05,6.241611301308811e-05,1.0,0.012104390630183941,0.3251456475609565,0.0
405,1.0,0.05,6.1660514048695e-05,1.0,0.011962941079907814,0.33158116956609907,0.0
406,1.0,0.05,6.257487653356695e-05,1.0,0.012080211398720848,0.3064091245937826,0.0
407,1.0,0.05,6.154749536165686e-05,1.0,0.01192388034694907,0.30471343749655316,0.0
408,1.0,0.05,6.161855348582059e-05,1.0,0.011655581759418566,0.26557635495974763,0.0
409,1.0,0.05,6.368056511434185e-05,1.0,0.011835888812137077,0.2925890868227712,0.0
410,1.0,0.05,6.22484838640397e-05,1.0,0.01197160572108477,0.29038954421647667,0.0
411,1.0,0.05,6.29680603264352e-05,1.0,0.012108968810136565,0.30667816153418587,0.0
412,1.0,0.05,6.195411901327606e-05,1.0,0.011638624735564295,0.29672217374531307,0.0
413,1.0,0.05,6.240485412971504e-05,1.0,0.011883143004515031,0.2925005409884968,0.0
414,1.0,0.05,6.269107246864822e-05,1.0,0.011791993699132938,0.2822514604430038,0.0
415,1.0,0.05,6.363609721296802e-05,1.0,0.012006789805836514,0.29383310375538063,0.0
416,1.0,0.05,6.163806550445692e-05,1.0,0.011767008376270514,0.3035959583094094,0.0
417,1.0,0.05,6.163806550445692e-05,1.0,0.011767008376270514,0.3035959583094094,0.0
418,1.0,0.05,6.173664335088837e-05,1.0,0.01180632014406474,0.299240761393843,0.0
419,1.0,0.05,6.099252336061865e-05,1.0,0.012380597984360944,0.355810933450739,0.0
420,1.0,0.05,5.889040560374311e-05,1.0,0.011952395916695606,0.35239611016967265,0.0
421,1.0,0.05,6.006925069195171e-05,1.0,0.012346936989140005,0.30744025172974987,0.0
422,1.0,0.05,6.159680095074109e-05,1.0,0.011847724183309176,0.35454785877455647,0.0
423,1.0,0.05,5.947877705444145e-05,1.0,0.01220293957542254,0.33881534412253567,0.0
424,1.0,0.05,5.956305738846149e-05,1.0,0.012166512791773589,0.30884917660915157,0.0
425,1.0,0.05,5.927255751836074e-05,1.0,0.012058541948831296,0.32801061250808294,0.0
426,1.0,0.05,6.106012305095864e-05,1.0,0.012394600762120954,0.31890206730135656,0.0
427,1.0,0.05,6.184708552556069e-05,1.0,0.011940152284632723,0.34740102661072464,0.0
428,1.0,0.05,6.114697762123853e-05,1.0,0.012250695238908156,0.3343755350715019,0.0
429,1.0,0.05,6.19488486202389e-05,1.0,0.01210273686155338,0.3012272695896126,0.0
430,1.0,0.05,6.299377612458692e-05,1.0,0.012132849689544879,0.31392410550283145,0.0
431,1.0,0.05,6.252266418958636e-05,1.0,0.012109571113003667,0.31931297472398057,0.0
432,1.0,0.05,6.165725069824051e-05,1.0,0.012074282083491084,0.3340536239149944,0.0
433,1.0,0.05,6.040757463897727e-05,1.0,0.012297729985912902,0.3260778744851128,0.0
434,1.0,0.05,6.696694874955194e-05,1.0,0.011724490521715694,0.2523903528287734,0.0
435,1.0,0.05,6.504146404351659e-05,1.0,0.011530763177195084,0.2436887243565543,0.0
436,1.0,0.05,6.22694992913622e-05,1.0,0.012010945908140428,0.31257110903668384,0.0
437,1.0,0.05,6.440128991153039e-05,1.0,0.011636030692962497,0.30655100719456363,0.0
438,1.0,0.05,6.476285839180147e-05,1.0,0.012105019632743928,0.2860574222588416,0.0
439,1.0,0.05,6.467230682953409e-05,1.0,0.011510224061662497,0.28543734723132425,0.0
440,1.0,0.05,6.240437377686949e-05,1.0,0.011956479523783311,0.3382168546472456,0.0
441,1.0,0.05,6.0205829516390226e-05,1.0,0.012093489099376083,0.34542273975737126,0.0
442,1.0,0.05,6.107834400172462e-05,1.0,0.012217370990750905,0.341921089825016,0.0
443,1.0,0.05,6.332764980109248e-05,1.0,0.012075521589159286,0.2815550856334851,0.0
444,1.0,0.05,6.36818974199958e-05,1.0,0.011821617378401199,0.28773422374187435,0.0
445,1.0,0.05,6.281096704109164e-05,1.0,0.0117584502515062,0.3112070200915023,0.0
446,1.0,0.05,6.308471585115934e-05,1.0,0.01165469685892206,0.32061457056964193,0.0
447,1.0,0.05,6.248811879032094e-05,1.0,0.012178786224899167,0.314127663218532,0.0
448,1.0,0.05,6.207436793969462e-05,1.0,0.011966976225989277,0.2949859990128146,0.0
449,1.0,0.05,6.387801078022258e-05,1.0,0.011648449646928424,0.2924297307200101,0.0
450,1.0,0.05,6.411490973942363e-05,1.0,0.011612821179123572,0.29251530047086266,0.0
451,1.0,0.05,5.9768425645467665e-05,1.0,0.012278112765616337,0.3904777811061889,0.0
452,1.0,0.05,6.0279780094963605e-05,1.0,0.0121980225915884,0.40776283800440494,0.0
453,1.0,0.05,5.867123319231076e-05,1.0,0.0121031604117816,0.35437899140762835,0.0
454,1.0,0.05,6.150495260671454e-05,1.0,0.012162625968054369,0.3237104594978426,0.0
455,1.0,0.05,6.140555429084036e-05,1.0,0.011892109197112003,0.3216373872568644,0.0
456,1.0,0.05,6.036038672700932e-05,1.0,0.012205033744272665,0.359995664395458,0.0
457,1.0,0.05,6.036038672700932e-05,1.0,0.012205033744272665,0.359995664395458,0.0
458,1.0,0.05,5.9902841628966426e-05,1.0,0.01206153964407723,0.32891822383651825,0.0
459,1.0,0.05,6.248856118137889e-05,1.0,0.012009107735576948,0.32846032297294164,0.0
460,1.0,0.05,6.228775316696226e-05,1.0,0.011946459285020791,0.29902276463411004,0.0
461,1.0,0.05,6.397515133236565e-05,1.0,0.011848847762984989,0.2782000165096352,0.0
462,1.0,0.05,6.0533220856265023e-05,1.0,0.012100841604715723,0.34746490281673714,0.0
463,1.0,0.05,6.13894133650404e-05,1.0,0.01218636528936596,0.35134910399519187,0.0
464,1.0,0.05,6.176189838440247e-05,1.0,0.012041070551308087,0.33011141690672735,0.0
465,1.0,0.05,6.176189838440247e-05,1.0,0.012041070551308087,0.33011141690672735,0.0
466,1.0,0.05,6.221431467799121e-05,1.0,0.011790897524604814,0.31685043913837146,0.0
467,1.0,0.05,6.288364223132101e-05,1.0,0.011986313957282365,0.3153876924642651,0.0
468,1.0,0.05,6.360181250744428e-05,1.0,0.012299358207498478,0.30825884470412446,0.0
469,1.0,0.05,6.073566445296999e-05,1.0,0.01253388066418965,0.3609938984262143,0.0
470,1.0,0.05,6.0126784136582475e-05,1.0,0.01220041305101175,0.34286315243107873,0.0
471,1.0,0.05,6.312949060728453e-05,1.0,0.0118570205139542,0.30718099410180205,0.0
472,1.0,0.05,6.120234003848832e-05,1.0,0.011794810478383856,0.34067536021570866,0.0
473,1.0,0.05,5.962793655075567e-05,1.0,0.012626726012378537,0.3774554590787282,0.0
474,1.0,0.05,6.0499963300854765e-05,1.0,0.011856779028731688,0.3207144058157999,0.0
475,1.0,0.05,6.0784964531219196e-05,1.0,0.01169463626492266,0.32542598212774493,0.0
476,1.0,0.05,6.20050154553432e-05,1.0,0.012236595397646223,0.31629645011260377,0.0
477,1.0,0.05,6.02960785101254e-05,1.0,0.011877003497994004,0.3329399938615819,0.0
478,1.0,0.05,6.0149396230492674e-05,1.0,0.011793271815754056,0.32860048475572423,0.0
479,1.0,0.05,6.361181473168546e-05,1.0,0.011944330688900178,0.32792261893937613,0.0
480,1.0,0.05,5.984874787523235e-05,1.0,0.01201181550033007,0.3033956862488698,0.0
481,1.0,0.05,5.9510069023449104e-05,1.0,0.011967855176772065,0.36713349717592736,0.0
482,1.0,0.05,6.118579261787557e-05,1.0,0.012319559507119509,0.3490980060797043,0.0
483,1.0,0.05,5.954569072073182e-05,1.0,0.01227144708960563,0.34071475594908907,0.0
484,1.0,0.05,6.009889749298499e-05,1.0,0.011926119649736382,0.3743702675173238,0.0
485,1.0,0.05,6.064537792852019e-05,1.0,0.01215319318437331,0.3576097178943071,0.0
486,1.0,0.05,6.171086068562876e-05,1.0,0.01219160803602216,0.3129233858200755,0.0
487,1.0,0.05,6.145439054835854e-05,1.0,0.011750958395478012,0.3086373760548087,0.0
488,1.0,0.05,6.279160228896053e-05,1.0,0.011995348243298025,0.32831337829392115,0.0
489,1.0,0.05,6.280923174000685e-05,1.0,0.011993691952204346,0.32956539674765034,0.0
490,1.0,0.05,6.30021265333043e-05,1.0,0.012248806339010782,0.32650694711452294,0.0
491,1.0,0.05,6.052252222288113e-05,1.0,0.011916809105068343,0.34545243380845747,0.0
492,1.0,0.05,6.085968444744272e-05,1.0,0.011789760942399863,0.32071354914467326,0.0
493,1.0,0.05,6.269851611877833e-05,1.0,0.012230735944262307,0.3104546033600534,0.0
494,1.0,0.05,6.129874369717183e-05,1.0,0.012075632494178772,0.3271394009381442,0.0
495,1.0,0.05,6.137361070120888e-05,1.0,0.012191725116497047,0.3691472198146825,0.0
496,1.0,0.05,6.169367095159446e-05,1.0,0.011880258343990603,0.2873606376207476,0.0
497,1.0,0.05,6.176274055596133e-05,1.0,0.011739598524133015,0.3080510726525055,0.0
498,1.0,0.05,6.409559519690793e-05,1.0,0.011789619107998753,0.3071654641550429,0.0
499,1.0,0.05,6.334250522686194e-05,1.0,0.011804433731057797,0.3232766180119898,0.0
500,1.0,0.05,6.28609977813111e-05,1.0,0.012063151166186926,0.29822379295460877,0.0
501,1.0,0.05,6.338847337909438e-05,1.0,0.011980819227406186,0.3123711549582804,0.0
502,1.0,0.05,6.288559534035943e-05,1.0,0.011826445887899327,0.33081038769723936,0.0
503,1.0,0.05,6.132929911672898e-05,1.0,0.011780012249018004,0.3249051944377596,0.0
504,1.0,0.05,6.171123244655017e-05,1.0,0.012024890088868931,0.33320929813227496,0.0
505,1.0,0.05,6.326721930264994e-05,1.0,0.01186316565617479,0.2893231006429541,0.0
506,1.0,0.05,6.39519310634808e-05,1.0,0.011599030263321711,0.2966941438993425,0.0
507,1.0,0.05,6.380544230169029e-05,1.0,0.012095068228251129,0.2925622846847375,0.0
508,1.0,0.05,6.19766445234951e-05,1.0,0.011754961709691926,0.3064810894601352,0.0
509,1.0,0.05,6.38497738481099e-05,1.0,0.012059543094373331,0.3024173054653376,0.0
510,1.0,0.05,6.392092492543432e-05,1.0,0.011790660493393846,0.29121429734779225,0.0
511,1.0,0.05,6.429256959435232e-05,1.0,0.011763961448649144,0.29846686733020783,0.0
512,1.0,0.05,6.323636530974281e-05,1.0,0.011580771450576285,0.30454829738442035,0.0
513,1.0,0.05,6.721581445878123e-05,1.0,0.011754625924478063,0.26315168348050805,0.0
514,1.0,0.05,6.60410271734814e-05,1.0,0.011837683199189921,0.2473001822169198,0.0
515,1.0,0.05,6.730432728245604e-05,1.0,0.011933823433932834,0.26926744730275237,0.0
516,1.0,0.05,6.702470634007595e-05,1.0,0.011825823953538633,0.264314066022371,0.0
517,1.0,0.05,6.13231087729587e-05,1.0,0.011947576590359171,0.29957210135288315,0.0
518,1.0,0.05,6.252328215864806e-05,1.0,0.011825635455815452,0.31063506435933635,0.0
519,1.0,0.05,6.062914086997177e-05,1.0,0.01197123716735296,0.31757518396071105,0.0
520,1.0,0.05,6.292708917178124e-05,1.0,0.012070258345162389,0.3129083474524111,0.0
521,1.0,0.05,6.168817977325148e-05,1.0,0.012108610804567637,0.29934566766780024,0.0
522,1.0,0.05,6.23412070109436e-05,1.0,0.012127728851883506,0.2821899039587731,0.0
523,1.0,0.05,6.275908021676007e-05,1.0,0.011852372960274127,0.32427748519417715,0.0
524,1.0,0.05,6.232642000357277e-05,1.0,0.012084663747176316,0.27198154122788215,0.0
525,1.0,0.05,6.437478887230651e-05,1.0,0.011686844666373737,0.31405327408202044,0.0
526,1.0,0.05,6.298330062878066e-05,1.0,0.011699618483085318,0.26710748426449227,0.0
527,1.0,0.05,6.55850227342232e-05,1.0,0.011971228900617477,0.31204904929398586,0.0
528,1.0,0.05,6.073408155971913e-05,1.0,0.012401599111155173,0.3638351098249382,0.0
529,1.0,0.05,5.9749932520247436e-05,1.0,0.012191964019075971,0.3290115771165855,0.0
530,1.0,0.05,6.009744456870038e-05,1.0,0.012133756910225191,0.3291204804531175,0.0
531,1.0,0.05,5.9634177298919495e-05,1.0,0.012278106592582686,0.33310120310749897,0.0
532,1.0,0.05,6.091801266113627e-05,1.0,0.012028181746926951,0.3273281586325708,0.0
533,1.0,0.05,5.9811498802335286e-05,1.0,0.01191316752001742,0.32983755310796253,0.0
534,1.0,0.05,6.133617629013585e-05,1.0,0.01194583888090697,0.37547350229067733,0.0
535,1.0,0.05,6.084433595528696e-05,1.0,0.011759346399014558,0.31351129460789656,0.0
536,1.0,0.05,6.339971039337407e-05,1.0,0.01222985160158805,0.3182349488424745,0.0
537,1.0,0.05,6.339971039337407e-05,1.0,0.01222985160158805,0.3182349488424745,0.0
538,1.0,0.05,6.234517917456806e-05,1.0,0.012356829286053422,0.30961580898496033,0.0
539,1.0,0.05,6.0389279595145404e-05,1.0,0.01214595270170695,0.35827911890279107,0.0
540,1.0,0.05,6.105256244365114e-05,1.0,0.012153351073903133,0.3415072090212039,0.0
541,1.0,0.05,6.111134699407161e-05,1.0,0.011958346250357896,0.31905608910411576,0.0
