,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
302,1.0,0.05,0.00011100313823287512,1.0,0.008191233294307194,0.21321186842321127,0.0
303,1.0,0.05,0.00010430399442650522,1.0,0.00864468429253846,0.2598847496069726,0.0
304,1.0,0.05,0.00010249550412167892,1.0,0.008784630640208211,0.2795282139001658,0.0
305,1.0,0.05,0.00010412747398478268,1.0,0.009044882485391726,0.2968350402522634,0.0
306,1.0,0.05,0.00010401413587056015,1.0,0.008799508792754486,0.2748801500898935,0.0
307,1.0,0.05,9.954288887974164e-05,1.0,0.008745935224140303,0.25347676976272515,0.0
308,1.0,0.05,0.0001076687231880168,1.0,0.009067363476653309,0.2731945583997577,0.0
309,1.0,0.05,0.00011507184967928187,1.0,0.00780835783861307,0.229787023813019,0.0
310,1.0,0.05,0.00011507745350179576,1.0,0.007820818373366246,0.2277822313416345,0.0
311,1.0,0.05,0.00010659171456974765,1.0,0.008057138690370098,0.18227453925444637,0.0
312,1.0,0.05,0.00011125648285118488,1.0,0.008155637260479196,0.230203909665955,0.0
313,1.0,0.05,0.00011241565396313476,1.0,0.007379131603131684,0.1911162368403982,0.0
314,1.0,0.05,0.00010950079911132459,1.0,0.008022625068418401,0.1628889179583548,0.0
315,1.0,0.05,0.00010971790989716158,1.0,0.008061646998405881,0.15630985181854262,0.0
316,1.0,0.05,0.00011414485415019018,1.0,0.008929426741591898,0.26479937923429636,0.0
317,1.0,0.05,0.00011218667645371275,1.0,0.008447592975750857,0.14720512297259464,0.0
318,1.0,0.05,0.00011384908671196576,1.0,0.008306757632875842,0.20184821074617473,0.0
319,1.0,0.05,0.00011642162609138325,1.0,0.007956083188338951,0.176313768494738,0.0
320,1.0,0.05,0.00011503918265423098,1.0,0.007691865262417455,0.18953736098051116,0.0
321,1.0,0.05,0.0001199664850906734,1.0,0.00734894810134457,0.1395114837363778,0.0
322,1.0,0.05,0.00010398120887314318,1.0,0.008684469509408259,0.270637682988459,0.0
323,1.0,0.05,9.914039647480385e-05,1.0,0.008974110021369778,0.31711865974554265,0.0
324,1.0,0.05,9.554870028454681e-05,1.0,0.009158713720103004,0.3536549269576499,0.0
325,1.0,0.05,9.951557901408891e-05,1.0,0.009567639834685351,0.37188275372116875,0.0
326,1.0,0.05,0.00010010229230385791,1.0,0.00970945800056921,0.2851235124403185,0.0
327,1.0,0.05,0.00010678072115760734,1.0,0.00864294360394901,0.21320828245714604,0.0
328,1.0,0.05,0.00010826331356432537,1.0,0.00852838294762472,0.24675709091135115,0.0
329,1.0,0.05,0.00010548322931469366,1.0,0.008750345845445113,0.22865481383604302,0.0
330,1.0,0.05,0.00011056792175918936,1.0,0.00838329434331817,0.2601784360300979,0.0
331,1.0,0.05,0.0001110466812966236,1.0,0.007424610696378788,0.16620144775532472,0.0
332,1.0,0.05,0.00011825697371113814,1.0,0.007097116792485441,0.14680479066210328,0.0
333,1.0,0.05,0.00012194230442417268,1.0,0.007142213080273524,0.1494406376964407,0.0
334,1.0,0.05,0.00012246708950972712,1.0,0.006991143216528713,0.1277741074721517,0.0
335,1.0,0.05,0.00012430878929640116,1.0,0.007070750888187452,0.11430229674092382,0.0
336,1.0,0.05,0.0001257058734983337,1.0,0.0074014360127171615,0.16715077494521036,0.0
337,1.0,0.05,0.00011290662839211174,1.0,0.008423153798169625,0.2684702139840708,0.0
338,1.0,0.05,0.0001013580926707308,1.0,0.008642535368392873,0.2306926931786421,0.0
339,1.0,0.05,9.94768755330137e-05,1.0,0.008510555860432058,0.22489877830345809,0.0
340,1.0,0.05,0.00010389116797229055,1.0,0.008782053996408247,0.25722958504824933,0.0
341,1.0,0.05,0.00011216674977687084,1.0,0.008257705622920147,0.19413767677182026,0.0
342,1.0,0.05,0.00010540288035452305,1.0,0.006981970606842366,0.320947624584872,0.0
343,1.0,0.05,0.00010876774360937325,1.0,0.007688675758686815,0.22809158072407673,0.0
344,1.0,0.05,0.00010798510915947787,1.0,0.007571247677806808,0.2260287707694533,0.0
345,1.0,0.05,0.00010526899456300678,1.0,0.008283837297470283,0.22895042813855648,0.0
346,1.0,0.05,0.00010476852665824587,1.0,0.008917635419794167,0.2352319264513139,0.0
347,1.0,0.05,0.00010352009222814892,1.0,0.008524569606923937,0.23415516009516812,0.0
348,1.0,0.05,0.00010952604808449394,1.0,0.009502259810483379,0.21294481489944017,0.0
349,1.0,0.05,0.00011105104809174453,1.0,0.007147769347858464,0.20156437059995103,0.0
350,1.0,0.05,0.00011861952379985955,1.0,0.007747319607156178,0.1600878585410186,0.0
351,1.0,0.05,0.00011428303511370764,1.0,0.00838562065960675,0.19731103639846367,0.0
352,1.0,0.05,0.00010222107010347757,1.0,0.008935818773469039,0.23058586545989235,0.0
353,1.0,0.05,0.00011417144110980176,1.0,0.007157642902286195,0.17363500245639102,0.0
354,1.0,0.05,0.00010655149560623254,1.0,0.008568700745940714,0.2088309346439843,0.0
355,1.0,0.05,0.00010236343805828081,1.0,0.007953183125767229,0.2383386304355499,0.0
356,1.0,0.05,0.00010666415917412785,1.0,0.007805844750522714,0.241925817486463,0.0
357,1.0,0.05,0.00011498247446084758,1.0,0.008303871143899128,0.18500227683073406,0.0
358,1.0,0.05,0.00011512469535104877,1.0,0.0077299495427293335,0.20193482660678855,0.0
359,1.0,0.05,0.00011373651191367472,1.0,0.007570521590977246,0.15764895398017967,0.0
360,1.0,0.05,0.00011146008846109829,1.0,0.007472967196506802,0.1780362642297489,0.0
361,1.0,0.05,0.00012091507603535881,1.0,0.007536036559129285,0.17820336997958652,0.0
362,1.0,0.05,0.00011756625397612672,1.0,0.007719598706553191,0.17228979771160774,0.0
363,1.0,0.05,0.0001208538841654461,1.0,0.007211995680391954,0.12696051736907296,0.0
364,1.0,0.05,0.00012909345084435826,1.0,0.0077163996615073885,0.17115918968403887,0.0
365,1.0,0.05,0.00010780449942846428,1.0,0.0064461966835729,0.18763489946458622,0.0
366,1.0,0.05,0.00012508534865341076,1.0,0.007975599403807564,0.1610962390156674,0.0
367,1.0,0.05,0.00011289926068035221,1.0,0.007588625783912739,0.2053258360916613,0.0
368,1.0,0.05,0.00011460422105308658,1.0,0.008106055742616388,0.1698443424742273,0.0
369,1.0,0.05,0.00011039808477339956,1.0,0.008301454577021581,0.19667664244573713,0.0
370,1.0,0.05,0.00011391697929401042,1.0,0.007942645700177005,0.1812208362632276,0.0
371,1.0,0.05,0.00011445874920431409,1.0,0.00806213086895757,0.13701695854355056,0.0
372,1.0,0.05,0.00011002630736964973,1.0,0.0076976110738205305,0.1985617416109644,0.0
373,1.0,0.05,0.0001182195731732941,1.0,0.008276750435975139,0.16342909839588665,0.0
374,1.0,0.05,0.00011360957623902944,1.0,0.008348150868624466,0.22683539677225997,0.0
375,1.0,0.05,0.00010256037284103888,1.0,0.008375980592780724,0.22817787455006022,0.0
376,1.0,0.05,0.00010377583451082847,1.0,0.009727815697601094,0.3363888890860076,0.0
377,1.0,0.05,9.791593167244648e-05,1.0,0.010234501975340463,0.3034497110660882,0.0
378,1.0,0.05,0.00011089008543804965,1.0,0.007576818957495116,0.22468873388054905,0.0
379,1.0,0.05,0.00010513940234762417,1.0,0.007908273295272678,0.21010487393239993,0.0
380,1.0,0.05,0.0001071928851774281,1.0,0.007798370921980045,0.19523751074680903,0.0
381,1.0,0.05,0.00010219218627368761,1.0,0.008848495403785558,0.2241424404488202,0.0
382,1.0,0.05,0.00010618693191469185,1.0,0.009369974011186255,0.3049129015375006,0.0
383,1.0,0.05,0.00010552022918276309,1.0,0.0088751148089896,0.2227823954844564,0.0
384,1.0,0.05,0.00012292358523609043,1.0,0.006947874021180283,0.18387044902421773,0.0
385,1.0,0.05,0.00012292358523609043,1.0,0.006947874021180283,0.18387044902421773,0.0
386,1.0,0.05,0.00010598322142739681,1.0,0.008439726150942248,0.17244992277450433,0.0
387,1.0,0.05,0.0001118471900483492,1.0,0.008406686901003277,0.23711283062986396,0.0
388,1.0,0.05,0.00011272934845598824,1.0,0.0072958916642808375,0.1659590408074118,0.0
389,1.0,0.05,0.00011020936319453624,1.0,0.007751825466602559,0.18422346387841015,0.0
390,1.0,0.05,0.00010849975894279815,1.0,0.008062401744899935,0.2817637906294853,0.0
391,1.0,0.05,0.00010943316096041293,1.0,0.009412265158927227,0.23425797138649024,0.0
392,1.0,0.05,0.00010307304404649354,1.0,0.007791732198516966,0.22367407847597523,0.0
393,1.0,0.05,0.00011316783892949008,1.0,0.007845776687975385,0.12276719748548898,0.0
394,1.0,0.05,0.00012119877804079649,1.0,0.007729885620693967,0.20693093077204777,0.0
395,1.0,0.05,0.00011414155976510162,1.0,0.008162256974337253,0.1753064329341841,0.0
396,1.0,0.05,0.00011239782004129466,1.0,0.00840266806918645,0.19616882686785253,0.0
397,1.0,0.05,0.00011360019220005941,1.0,0.008660721703208767,0.20466993814268314,0.0
398,1.0,0.05,0.0001107916765631677,1.0,0.009049863253224967,0.20384399662248184,0.0
399,1.0,0.05,0.00012095846720721967,1.0,0.008107860275471668,0.16816317045310222,0.0
400,1.0,0.05,0.00011549378831972649,1.0,0.008419399690995798,0.1539857945062005,0.0
401,1.0,0.05,0.00011579341834729828,1.0,0.00830759121790649,0.1621039034156947,0.0
402,1.0,0.05,0.00011033070496839706,1.0,0.007422166994161705,0.16233481375590786,0.0
403,1.0,0.05,0.0001137866760283432,1.0,0.0077376485975668196,0.2157200959146388,0.0
404,1.0,0.05,0.0001116349452305294,1.0,0.0079387145130985,0.26020532260338325,0.0
405,1.0,0.05,0.00011477732647513969,1.0,0.0076460020914944655,0.1823354680280873,0.0
406,1.0,0.05,0.00011614907439859609,1.0,0.007668780508503818,0.16959968101158118,0.0
407,1.0,0.05,0.00011610785795635001,1.0,0.0078472342310482,0.1636832516119857,0.0
408,1.0,0.05,0.00011610785795635001,1.0,0.0078472342310482,0.1636832516119857,0.0
409,1.0,0.05,0.00010722765907108068,1.0,0.007922273718410838,0.19932636918317762,0.0
410,1.0,0.05,0.0001078374675764781,1.0,0.008862205480751638,0.25477289323482377,0.0
411,1.0,0.05,0.00011013812106173382,1.0,0.007924498365582566,0.22813379056672722,0.0
412,1.0,0.05,0.00010704575789407498,1.0,0.00818383495377012,0.20859033290774928,0.0
413,1.0,0.05,0.00010841850738404937,1.0,0.008034127946636981,0.21089096720854417,0.0
414,1.0,0.05,0.00011334130379349149,1.0,0.008358829664709072,0.19311541193631374,0.0
415,1.0,0.05,0.00011797848324577478,1.0,0.007015649117482024,0.15692757077072267,0.0
416,1.0,0.05,0.00011753900630721606,1.0,0.008622004147449392,0.1527822572962721,0.0
417,1.0,0.05,0.00010500210278821141,1.0,0.007357013948197926,0.1983681683798293,0.0
418,1.0,0.05,0.00011357194061636045,1.0,0.007936789345955701,0.23247894755061616,0.0
419,1.0,0.05,0.0001068374279083479,1.0,0.007778507282758157,0.20935879483159925,0.0
420,1.0,0.05,0.00011968879291761061,1.0,0.007771587346521045,0.1490513807129559,0.0
421,1.0,0.05,0.00012600723075455566,1.0,0.008660199663233697,0.14803874876254566,0.0
422,1.0,0.05,0.00010850282956783002,1.0,0.009075421194731374,0.13481787401625114,0.0
423,1.0,0.05,0.00011101774558274132,1.0,0.008462360673233207,0.21051241685574304,0.0
424,1.0,0.05,0.00010349019281820292,1.0,0.007686028040930411,0.2700734219575328,0.0
425,1.0,0.05,0.0001052261302660417,1.0,0.007698999342651693,0.25665244920063474,0.0
426,1.0,0.05,0.00011979215110402858,1.0,0.0071846820457955735,0.16103714625465193,0.0
427,1.0,0.05,0.0001077455786778986,1.0,0.008007015230718499,0.23086803853078686,0.0
428,1.0,0.05,0.00010321325605917971,1.0,0.008870922210692031,0.2393613681207055,0.0
429,1.0,0.05,0.00010814162634001179,1.0,0.008314491643368475,0.25139323389884244,0.0
430,1.0,0.05,0.00010668030071426354,1.0,0.008307182923267454,0.22621214031292705,0.0
431,1.0,0.05,0.00010860909335428471,1.0,0.008416877776429525,0.23791018317552023,0.0
432,1.0,0.05,0.00011618101858094389,1.0,0.007446877683906874,0.1611851380229588,0.0
433,1.0,0.05,0.00011750055107049944,1.0,0.0076466421252194515,0.18254047811919558,0.0
434,1.0,0.05,0.00011524864495906339,1.0,0.007886195311627382,0.14725624852368485,0.0
435,1.0,0.05,0.00010803976785895834,1.0,0.007995291689072178,0.2040891759909176,0.0
436,1.0,0.05,0.00010837836117680501,1.0,0.008086307636237373,0.267007724878374,0.0
437,1.0,0.05,0.00011094094788716354,1.0,0.007911534511579338,0.1913359452152361,0.0
438,1.0,0.05,0.00010979412493630091,1.0,0.007311509963722609,0.22473045686099502,0.0
439,1.0,0.05,0.00011069799081449318,1.0,0.007917483040929077,0.2265194020132913,0.0
440,1.0,0.05,0.00010983111727585137,1.0,0.008948238070717067,0.2381051152924156,0.0
441,1.0,0.05,0.00010728065452520528,1.0,0.009212056717645817,0.22189853138461446,0.0
442,1.0,0.05,0.00010759885126662453,1.0,0.008595265541244622,0.23454845153183973,0.0
443,1.0,0.05,0.00010657679266668277,1.0,0.009561524824308007,0.23579850919568557,0.0
444,1.0,0.05,0.00011825778428253222,1.0,0.007917118534796737,0.1412896231982355,0.0
445,1.0,0.05,0.00011277402563862138,1.0,0.00850370368740822,0.15286586246418984,0.0
446,1.0,0.05,0.0001155248583087078,1.0,0.007997625897538631,0.14452034134286787,0.0
447,1.0,0.05,0.00011732072105132807,1.0,0.00791396154456726,0.18619603544672647,0.0
448,1.0,0.05,0.00011370595352554434,1.0,0.007855446093687329,0.18648841476953687,0.0
449,1.0,0.05,0.000116846789630416,1.0,0.0077504903279183085,0.17864118862358117,0.0
450,1.0,0.05,0.00012022881585703502,1.0,0.008565836470133644,0.1400551242684053,0.0
451,1.0,0.05,0.00011824857489502312,1.0,0.007062750735287285,0.157464823541125,0.0
452,1.0,0.05,0.00010956399360162831,1.0,0.008380952397115213,0.18200094757074667,0.0
453,1.0,0.05,0.00010738864396090848,1.0,0.008479162813348772,0.24236170506939791,0.0
454,1.0,0.05,0.00011667679151421016,1.0,0.007440250301643839,0.18691416894097743,0.0
455,1.0,0.05,0.00011667679151421016,1.0,0.007440250301643839,0.18691416894097743,0.0
456,1.0,0.05,0.00011894166577621394,1.0,0.007446488829850443,0.14262799225537404,0.0
457,1.0,0.05,0.00011279859000141357,1.0,0.008342228827980164,0.14055075065238323,0.0
458,1.0,0.05,0.0001174333646550009,1.0,0.008417324151671953,0.1654478108728904,0.0
459,1.0,0.05,0.0001109787011540847,1.0,0.008326041200142376,0.19161275142959922,0.0
460,1.0,0.05,9.987362956096118e-05,1.0,0.008673502592906161,0.3129129784627222,0.0
461,1.0,0.05,0.00012106717924656228,1.0,0.007465977166868207,0.12286956161883548,0.0
462,1.0,0.05,0.00011223914549708363,1.0,0.007822990741232832,0.20208325115566989,0.0
463,1.0,0.05,0.00010890687711939593,1.0,0.007920138838449336,0.19278131440782306,0.0
464,1.0,0.05,0.00010617248651584619,1.0,0.008235434601086382,0.23691215086470377,0.0
465,1.0,0.05,0.00010480089864579545,1.0,0.008444634508524456,0.22792376488678145,0.0
466,1.0,0.05,0.0001127538351559422,1.0,0.007586770949681686,0.14437180887176498,0.0
467,1.0,0.05,0.00011751936742328574,1.0,0.008041707925425771,0.17247758312072523,0.0
468,1.0,0.05,0.00011671975697818881,1.0,0.007834319535827548,0.18523961146529097,0.0
469,1.0,0.05,0.00010922990395580209,1.0,0.007738164614790943,0.19080970643470502,0.0
470,1.0,0.05,0.0001099475027692637,1.0,0.007260542638282438,0.21756948811564747,0.0
471,1.0,0.05,0.0001077906341736157,1.0,0.008553069224298417,0.19836980028007103,0.0
472,1.0,0.05,0.00011072106477244942,1.0,0.008108369953330469,0.20877986780297467,0.0
473,1.0,0.05,0.00011343360397577339,1.0,0.008406200585883568,0.17447994380204587,0.0
474,1.0,0.05,0.00011114695761551578,1.0,0.008464130264159233,0.17528563067966807,0.0
475,1.0,0.05,0.00011650131476016964,1.0,0.007368449411591649,0.203896740032718,0.0
476,1.0,0.05,0.00010327402714441351,1.0,0.009208845677297592,0.2870046583898485,0.0
477,1.0,0.05,0.00010324860173613871,1.0,0.009662316474867464,0.266383899584943,0.0
478,1.0,0.05,0.00010551831662031107,1.0,0.0092902213133985,0.2582140542488416,0.0
479,1.0,0.05,0.00010997487136671813,1.0,0.008317512740992156,0.18576436877422714,0.0
480,1.0,0.05,0.00012060684459426199,1.0,0.006596873781251212,0.14534136162039532,0.0
481,1.0,0.05,0.00012419624787081418,1.0,0.006909792515023272,0.1775242104918298,0.0
482,1.0,0.05,0.00011443045340887101,1.0,0.007697321160514468,0.16172427476960516,0.0
483,1.0,0.05,0.00010965179427781387,1.0,0.007269130681744326,0.14490355353043782,0.0
484,1.0,0.05,0.00012414132440683164,1.0,0.006979901968246761,0.19157938747924946,0.0
485,1.0,0.05,0.00011435347760325026,1.0,0.00802167773959159,0.1308038436002178,0.0
486,1.0,0.05,0.00011100550532410245,1.0,0.00756792493669253,0.24311151611615775,0.0
487,1.0,0.05,0.00011150212886328398,1.0,0.008238671638843106,0.19693500549716556,0.0
488,1.0,0.05,0.00010957799229636583,1.0,0.007692652325985988,0.20298370078862765,0.0
489,1.0,0.05,0.00011589282997277998,1.0,0.0074666866971875405,0.18379846040979414,0.0
490,1.0,0.05,0.00011183700547558844,1.0,0.0076471539139028885,0.20415553888447435,0.0
491,1.0,0.05,0.00011693178120981901,1.0,0.007740213139631306,0.14554469221868171,0.0
492,1.0,0.05,0.00011586050970189505,1.0,0.00771643101601868,0.16109514930121066,0.0
493,1.0,0.05,0.00011062023370919811,1.0,0.00840367043983869,0.22400950801500094,0.0
494,1.0,0.05,0.0001087680691345595,1.0,0.00807883604426334,0.19161048053474852,0.0
495,1.0,0.05,0.00010752031656615766,1.0,0.008254530070077691,0.18604371330627564,0.0
496,1.0,0.05,0.00010895353878645507,1.0,0.008610063367491476,0.22280969485430488,0.0
497,1.0,0.05,0.00010731201401576681,1.0,0.008652966954845786,0.2090586710110896,0.0
498,1.0,0.05,0.0001049118839613821,1.0,0.007664758001069779,0.23759611323381044,0.0
499,1.0,0.05,0.00010330570808348159,1.0,0.009272320196450665,0.20501743515982584,0.0
500,1.0,0.05,0.0001152838663207859,1.0,0.006617535679147583,0.15883400045130416,0.0
501,1.0,0.05,0.0001225370850401797,1.0,0.007734472960358814,0.15717636465929974,0.0
502,1.0,0.05,0.00010861851054197317,1.0,0.007600122758217663,0.19236061144574515,0.0
503,1.0,0.05,0.00011175757914392393,1.0,0.007756065597004695,0.18003507106396888,0.0
504,1.0,0.05,0.00011225383990033533,1.0,0.007671638790290456,0.19145527746993096,0.0
505,1.0,0.05,0.000108139098685456,1.0,0.008835832450069662,0.20411544470619616,0.0
506,1.0,0.05,0.00011749832153780164,1.0,0.006603072411347767,0.15607377544915463,0.0
507,1.0,0.05,0.0001163897292885945,1.0,0.007612083418502438,0.17767038505148783,0.0
508,1.0,0.05,0.00010886091025754258,1.0,0.008213491311665584,0.20351902604441913,0.0
509,1.0,0.05,0.00011472230274836981,1.0,0.008292837372546305,0.18774642579535508,0.0
510,1.0,0.05,0.0001008861212042184,1.0,0.009060252985992083,0.31205347576966835,0.0
511,1.0,0.05,0.0001172856604547386,1.0,0.00778337461133714,0.2096980135217517,0.0
512,1.0,0.05,0.0001134028037802202,1.0,0.0073171712601822975,0.15549666927238787,0.0
513,1.0,0.05,0.00011326062175915399,1.0,0.008310681227801505,0.16088627931811028,0.0
514,1.0,0.05,0.00011752617682238825,1.0,0.008995728711685247,0.15070557819708782,0.0
515,1.0,0.05,0.00011971033305086951,1.0,0.008018219410231437,0.15837589004924418,0.0
516,1.0,0.05,0.00011151425015101838,1.0,0.00787190762575742,0.20622711404859187,0.0
517,1.0,0.05,0.00011401427215853682,1.0,0.0074568532676138125,0.2137548285491864,0.0
518,1.0,0.05,0.00011181386327644823,1.0,0.008436572214411955,0.20647283594252502,0.0
519,1.0,0.05,0.00010736439357714604,1.0,0.008610282269804695,0.18341746378392462,0.0
520,1.0,0.05,0.00011853810696191877,1.0,0.006750112445883046,0.17165473735524597,0.0
521,1.0,0.05,0.00011629763200366761,1.0,0.007859575228213176,0.11805895417805401,0.0
522,1.0,0.05,0.0001221010771269361,1.0,0.008102417489497124,0.140718142918172,0.0
523,1.0,0.05,0.00012046043660202299,1.0,0.008293530448887768,0.12739353289642946,0.0
524,1.0,0.05,0.00011915990642527,1.0,0.008754021322106368,0.12533659784545614,0.0
525,1.0,0.05,0.00010793628401841164,1.0,0.007930942420176551,0.23787574413111298,0.0
526,1.0,0.05,0.00011106542763593885,1.0,0.008115556546933892,0.21137162147797722,0.0
527,1.0,0.05,0.0001139620960626252,1.0,0.007910684451834982,0.1741083362339782,0.0
528,1.0,0.05,0.00011049575920696745,1.0,0.008825158811768373,0.19347084465225617,0.0
529,1.0,0.05,0.00010700724294512384,1.0,0.008196215016176183,0.24890187977664646,0.0
530,1.0,0.05,0.00011355950405231703,1.0,0.007207832971396384,0.18275869144618562,0.0
531,1.0,0.05,0.00011409132938693934,1.0,0.007839801738376128,0.20698016767335964,0.0
532,1.0,0.05,0.00011409132938693934,1.0,0.007839801738376128,0.20698016767335964,0.0
533,1.0,0.05,0.00010263583231786366,1.0,0.00803585606263813,0.23286740312861887,0.0
534,1.0,0.05,0.0001099131115668197,1.0,0.007937738199443677,0.23963725782053566,0.0
