,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
294,1.0,0.05,5.455377280523642e-05,1.0,0.013666059826026769,0.7336999144915152,0.0
295,1.0,0.05,5.495045176108224e-05,1.0,0.013734609750629696,0.7317567556949514,0.0
296,1.0,0.05,5.524439337519442e-05,1.0,0.013766064807120454,0.5010183414779956,0.0
297,1.0,0.05,5.423371201433158e-05,1.0,0.01355510597288634,0.5726723045915878,0.0
298,1.0,0.05,5.106092408095817e-05,1.0,0.013609416939636554,0.639053131810115,0.0
299,1.0,0.05,5.2126027272533375e-05,1.0,0.013585813664614881,0.6732845726698502,0.0
300,1.0,0.05,5.400230831299663e-05,1.0,0.01311749012934329,0.6271307385527063,0.0
301,1.0,0.05,5.33727791100646e-05,1.0,0.013235207064513385,0.6632981793675043,0.0
302,1.0,0.05,5.52239180936884e-05,1.0,0.013298165986256782,0.729702506212463,0.0
303,1.0,0.05,5.485344074528618e-05,1.0,0.013291075273166404,0.6884776900708858,0.0
304,1.0,0.05,5.4586654939632674e-05,1.0,0.013212651029878578,0.6349646535503202,0.0
305,1.0,0.05,5.7130610787420034e-05,1.0,0.013628233916432038,0.6496192968572478,0.0
306,1.0,0.05,5.388726090246218e-05,1.0,0.013471734725791678,0.6164737555105205,0.0
307,1.0,0.05,5.388726090246218e-05,1.0,0.013471734725791678,0.6164737555105205,0.0
308,1.0,0.05,5.549332580788388e-05,1.0,0.013702591918840545,0.6187621568870467,0.0
309,1.0,0.05,5.3631730961738954e-05,1.0,0.013676076584601075,0.6083173164789931,0.0
310,1.0,0.05,5.414667420514419e-05,1.0,0.013789009391357262,0.684645033951437,0.0
311,1.0,0.05,5.261624420369435e-05,1.0,0.01370256143182977,0.5998131169027974,0.0
312,1.0,0.05,5.339215738541697e-05,1.0,0.013484723837590983,0.7263335031575752,0.0
313,1.0,0.05,5.32057899550763e-05,1.0,0.013806476410533175,0.6017084463867453,0.0
314,1.0,0.05,5.448236010111872e-05,1.0,0.014034882542335758,0.6157343517988996,0.0
315,1.0,0.05,5.571342526286425e-05,1.0,0.013169020064452409,0.6182422656350451,0.0
316,1.0,0.05,5.7035568166626396e-05,1.0,0.013303259064999335,0.5475089831244299,0.0
317,1.0,0.05,5.175737053078684e-05,1.0,0.013610358063098349,0.7343713670095435,0.0
318,1.0,0.05,5.8822013230941076e-05,1.0,0.013103640550276097,0.577480311368037,0.0
319,1.0,0.05,5.820437968687879e-05,1.0,0.013097581791349202,0.5546162203842813,0.0
320,1.0,0.05,5.5372609410190515e-05,1.0,0.013488082020183789,0.5796683501495397,0.0
321,1.0,0.05,5.489943424244194e-05,1.0,0.013417798409850265,0.6585946810846108,0.0
322,1.0,0.05,5.265448367634742e-05,1.0,0.013583050273069233,0.6654667833793455,0.0
323,1.0,0.05,5.384734148053263e-05,1.0,0.013234128489568724,0.7707439287431862,0.0
324,1.0,0.05,5.473419316066191e-05,1.0,0.013590513586106242,0.6793739788594795,0.0
325,1.0,0.05,5.509202205669442e-05,1.0,0.013326023748740094,0.7230202044561629,0.0
326,1.0,0.05,5.3740562854386746e-05,1.0,0.013094206144990014,0.7776761222113536,0.0
327,1.0,0.05,5.429479869284664e-05,1.0,0.013205432761273214,0.7531231045662733,0.0
328,1.0,0.05,5.4355307752112237e-05,1.0,0.01338105686849312,0.5838240975175526,0.0
329,1.0,0.05,5.370186415792853e-05,1.0,0.013419620692145298,0.5479681647540602,0.0
330,1.0,0.05,5.6209601670601664e-05,1.0,0.013559203778081423,0.7352409652473447,0.0
331,1.0,0.05,5.504431008298711e-05,1.0,0.013659294069183023,0.7359147383243192,0.0
332,1.0,0.05,5.096374503435732e-05,1.0,0.013705112560425139,0.6659640078860042,0.0
333,1.0,0.05,5.5437008345125946e-05,1.0,0.01316817230203426,0.7483083922789745,0.0
334,1.0,0.05,5.499420861344083e-05,1.0,0.013319218038567976,0.5882100862428312,0.0
335,1.0,0.05,5.508179779797913e-05,1.0,0.013340847140786634,0.5762507119691898,0.0
336,1.0,0.05,5.594088434918233e-05,1.0,0.01349056336670433,0.5708472685247321,0.0
337,1.0,0.05,5.598318047084201e-05,1.0,0.012969451535745267,0.6513974396943305,0.0
338,1.0,0.05,5.555757309205214e-05,1.0,0.013595966272431079,0.5919222458306217,0.0
339,1.0,0.05,5.446795406304186e-05,1.0,0.013707102052307659,0.6136318822786315,0.0
340,1.0,0.05,5.40858388546977e-05,1.0,0.013438347685319572,0.6796794761246515,0.0
341,1.0,0.05,5.570380277783315e-05,1.0,0.013415731532965314,0.6448888702390022,0.0
342,1.0,0.05,5.544292610908576e-05,1.0,0.013147542257601374,0.639483188030725,0.0
343,1.0,0.05,5.516577821719288e-05,1.0,0.013220783204837095,0.6260618205350519,0.0
344,1.0,0.05,5.386865718549944e-05,1.0,0.013638605711794368,0.705211433949879,0.0
345,1.0,0.05,5.477465134390261e-05,1.0,0.013391179206084612,0.7431367019246884,0.0
346,1.0,0.05,5.33798246853122e-05,1.0,0.013577292193279921,0.617090040255423,0.0
347,1.0,0.05,5.4874596855499e-05,1.0,0.013773525574265472,0.7623253357174347,0.0
348,1.0,0.05,5.22356993385323e-05,1.0,0.01377240498734723,0.6636819028980634,0.0
349,1.0,0.05,5.502314992520585e-05,1.0,0.01366346378158781,0.6213138730243118,0.0
350,1.0,0.05,5.468032632745836e-05,1.0,0.013691176357183404,0.609788222252259,0.0
351,1.0,0.05,5.4639824045918887e-05,1.0,0.013921047511425703,0.6308196981876326,0.0
352,1.0,0.05,5.685186843387302e-05,1.0,0.013616428388844595,0.5221378983762086,0.0
353,1.0,0.05,5.3916453519134116e-05,1.0,0.013573129071646208,0.8556319178134465,0.0
354,1.0,0.05,5.077182907923211e-05,1.0,0.013870603790470998,0.6708081220849916,0.0
355,1.0,0.05,5.4745960816532956e-05,1.0,0.014093969397694582,0.8145515866851817,0.0
356,1.0,0.05,4.883822979320461e-05,1.0,0.01354851104703195,0.7515669732953133,0.0
357,1.0,0.05,5.340498600310485e-05,1.0,0.013677748700725481,0.804422622524482,0.0
358,1.0,0.05,5.398824134182997e-05,1.0,0.013442853239665386,0.6587317704525604,0.0
359,1.0,0.05,5.4870561345585644e-05,1.0,0.01313721228018149,0.6677495763061809,0.0
360,1.0,0.05,5.6552042515941915e-05,1.0,0.013601113696992588,0.6342992189215507,0.0
361,1.0,0.05,5.3059699363674247e-05,1.0,0.013570096671200316,0.6567909459391207,0.0
362,1.0,0.05,5.372155012323199e-05,1.0,0.013455930913145026,0.7285691875999288,0.0
363,1.0,0.05,5.670417677938148e-05,1.0,0.013287144006434907,0.5863274277364297,0.0
364,1.0,0.05,5.61243449956204e-05,1.0,0.01320312554869667,0.5982265266396166,0.0
365,1.0,0.05,5.558396109812227e-05,1.0,0.013384213969766374,0.6247266562502869,0.0
366,1.0,0.05,5.445677743978566e-05,1.0,0.013208979214567379,0.644415826634943,0.0
367,1.0,0.05,5.2598377107760383e-05,1.0,0.013346521398064312,0.6225588006195848,0.0
368,1.0,0.05,5.653273270663993e-05,1.0,0.013286202865608868,0.6398951621074401,0.0
369,1.0,0.05,5.477691634588858e-05,1.0,0.013451152840252506,0.5331342010055333,0.0
370,1.0,0.05,5.248184649885047e-05,1.0,0.013264582252233365,0.7859212592579458,0.0
371,1.0,0.05,5.6850084536334096e-05,1.0,0.013576880631367532,0.5913265712143819,0.0
372,1.0,0.05,5.501172303261601e-05,1.0,0.012972855202439326,0.6621496172096658,0.0
373,1.0,0.05,5.593082719216344e-05,1.0,0.01359458422713844,0.5777147656947161,0.0
374,1.0,0.05,5.3875946518023364e-05,1.0,0.013999027099865034,0.6827931396554785,0.0
375,1.0,0.05,5.218828655338736e-05,1.0,0.0132272077371089,0.7397384717018549,0.0
376,1.0,0.05,5.373560826034702e-05,1.0,0.01364110175580808,0.7187215620609573,0.0
377,1.0,0.05,5.424494160688362e-05,1.0,0.013439022864458035,0.7226518356337662,0.0
378,1.0,0.05,5.35542717707164e-05,1.0,0.013624692759425341,0.6868711564349789,0.0
379,1.0,0.05,5.402418630485854e-05,1.0,0.013475818021723217,0.6732065540723924,0.0
380,1.0,0.05,5.6640366362217723e-05,1.0,0.013538301049094852,0.5916027665764398,0.0
381,1.0,0.05,5.545271254270166e-05,1.0,0.013488115975367821,0.6414030960637486,0.0
382,1.0,0.05,5.314747503247826e-05,1.0,0.013492405104315186,0.6314245781613312,0.0
383,1.0,0.05,5.425965519058198e-05,1.0,0.012963675218366064,0.7558206418955051,0.0
384,1.0,0.05,5.489108116517355e-05,1.0,0.013381156400438918,0.6142139380015046,0.0
385,1.0,0.05,5.6256482080791334e-05,1.0,0.01315980324292122,0.6314219756016516,0.0
386,1.0,0.05,5.3896937442045757e-05,1.0,0.01369516335560146,0.7141223882792734,0.0
387,1.0,0.05,5.7061343228328715e-05,1.0,0.013058404660950157,0.5045977760864998,0.0
388,1.0,0.05,5.655188547756958e-05,1.0,0.013235401835248446,0.6294981971059146,0.0
389,1.0,0.05,5.630975450726649e-05,1.0,0.013212888488535825,0.5938367366421933,0.0
390,1.0,0.05,5.602391052584393e-05,1.0,0.013350803149625817,0.5608687034704671,0.0
391,1.0,0.05,5.6948244864460615e-05,1.0,0.012931277259913493,0.5772003661043278,0.0
392,1.0,0.05,5.7137142060901175e-05,1.0,0.012899865025238861,0.5752728360880615,0.0
393,1.0,0.05,5.4712859439400426e-05,1.0,0.01328809324851998,0.6761405170982425,0.0
394,1.0,0.05,5.413706740390138e-05,1.0,0.013446588782783915,0.626517255282052,0.0
395,1.0,0.05,5.248834400774844e-05,1.0,0.013434248675791544,0.6311432988373133,0.0
396,1.0,0.05,5.565206944786208e-05,1.0,0.013680575409001899,0.6734367666374812,0.0
397,1.0,0.05,5.1856759928629416e-05,1.0,0.013570453479774185,0.6050323078468365,0.0
398,1.0,0.05,5.184728960934378e-05,1.0,0.013445265456140136,0.603099468646215,0.0
399,1.0,0.05,5.468237795402907e-05,1.0,0.013507488742040233,0.6336088938202388,0.0
400,1.0,0.05,5.35746520575341e-05,1.0,0.013364345783844959,0.714734848775127,0.0
401,1.0,0.05,5.418719230256083e-05,1.0,0.013283415855937033,0.7292485070647428,0.0
402,1.0,0.05,5.3536026035604476e-05,1.0,0.013620526064104218,0.6172285403907669,0.0
403,1.0,0.05,5.660087491518163e-05,1.0,0.013290577454263638,0.6009184043962413,0.0
404,1.0,0.05,5.56581594082256e-05,1.0,0.013359511281762795,0.6756923977877926,0.0
405,1.0,0.05,5.3540880589030045e-05,1.0,0.013830620308149884,0.6913192365143768,0.0
406,1.0,0.05,5.3976381897484745e-05,1.0,0.013319421699703338,0.7188801836005055,0.0
407,1.0,0.05,5.156203598459659e-05,1.0,0.014001793882348009,0.8519097362098532,0.0
408,1.0,0.05,5.163140282248252e-05,1.0,0.013779878786659093,0.7594257539094544,0.0
409,1.0,0.05,5.4269159741669665e-05,1.0,0.013754756075326878,0.7365192876604287,0.0
410,1.0,0.05,5.469210343943723e-05,1.0,0.0137994879710364,0.5980125886615081,0.0
411,1.0,0.05,5.1307603908685106e-05,1.0,0.013720528819772865,0.7301478762858908,0.0
412,1.0,0.05,5.214957374610028e-05,1.0,0.013819762920269242,0.7800069043506273,0.0
413,1.0,0.05,5.520894950648562e-05,1.0,0.013052752846729822,0.6367826805477192,0.0
414,1.0,0.05,5.68520381236761e-05,1.0,0.013472968921241434,0.5585235023257239,0.0
415,1.0,0.05,5.395316009638006e-05,1.0,0.013463113182598602,0.6599664592207541,0.0
416,1.0,0.05,5.454762996474227e-05,1.0,0.013419354577401675,0.6252964917862716,0.0
417,1.0,0.05,5.4939211958440264e-05,1.0,0.013295266684242635,0.7048662758295153,0.0
418,1.0,0.05,5.3944247871155334e-05,1.0,0.013455879524458782,0.7577265142451204,0.0
419,1.0,0.05,5.2983390823116766e-05,1.0,0.013268304077565705,0.6464310423650308,0.0
420,1.0,0.05,5.307994500627047e-05,1.0,0.013476804232216727,0.5911688589744769,0.0
421,1.0,0.05,5.2810824264530034e-05,1.0,0.013430561440468967,0.5706738527640105,0.0
422,1.0,0.05,5.163082209910284e-05,1.0,0.013469109970814002,0.740648180978667,0.0
423,1.0,0.05,5.377623013107003e-05,1.0,0.013322877991257769,0.8033731708204451,0.0
424,1.0,0.05,5.1726300472051285e-05,1.0,0.01287894657352097,0.7761845796294832,0.0
425,1.0,0.05,5.3819979842006985e-05,1.0,0.012740531751696609,0.7455371627560654,0.0
426,1.0,0.05,5.5349585118288315e-05,1.0,0.013479040408250044,0.6748358818708233,0.0
427,1.0,0.05,5.372758285370311e-05,1.0,0.013687855590795944,0.7571761185093839,0.0
428,1.0,0.05,5.4973487931653276e-05,1.0,0.013369396259795973,0.5958285094158258,0.0
429,1.0,0.05,5.4786717308830674e-05,1.0,0.01326643958622667,0.6153880654163343,0.0
430,1.0,0.05,5.625397044948245e-05,1.0,0.013178932518460357,0.6375831405880614,0.0
431,1.0,0.05,5.777043532330431e-05,1.0,0.01327852988667926,0.5723621032742474,0.0
432,1.0,0.05,5.493191739041228e-05,1.0,0.013646346689201333,0.5682818245421446,0.0
433,1.0,0.05,5.3386238345312e-05,1.0,0.013230211742062452,0.7492604491395973,0.0
434,1.0,0.05,5.3657362957985185e-05,1.0,0.01385589990113104,0.6553144024731852,0.0
435,1.0,0.05,5.642323549041243e-05,1.0,0.013524091578238993,0.572996504203192,0.0
436,1.0,0.05,5.756008243197418e-05,1.0,0.01322440296753091,0.5202152206812412,0.0
437,1.0,0.05,5.4582772250301006e-05,1.0,0.013354153642153255,0.6297125707929567,0.0
438,1.0,0.05,5.593789306570079e-05,1.0,0.013164754816113984,0.5759844445285164,0.0
439,1.0,0.05,5.5217658577442604e-05,1.0,0.013323439723830158,0.6164222818478059,0.0
440,1.0,0.05,5.4908380960879294e-05,1.0,0.013650004774793697,0.585096524937581,0.0
441,1.0,0.05,5.478465180942727e-05,1.0,0.013806051198340883,0.6483137157713235,0.0
442,1.0,0.05,5.489051501021981e-05,1.0,0.013900776252167844,0.6812456886904829,0.0
443,1.0,0.05,5.44279195927042e-05,1.0,0.01359645377080236,0.6119838691288476,0.0
444,1.0,0.05,5.4200968516979604e-05,1.0,0.013257895541437364,0.6284996191890269,0.0
445,1.0,0.05,5.635994982966278e-05,1.0,0.013729714872736951,0.5679891311363321,0.0
446,1.0,0.05,5.3379531143264236e-05,1.0,0.013085046718765894,0.7457444796141288,0.0
447,1.0,0.05,5.2341143123677656e-05,1.0,0.01322559971954951,0.6957418471295156,0.0
448,1.0,0.05,5.764550494912867e-05,1.0,0.013411229535534953,0.693226976316217,0.0
449,1.0,0.05,5.627872889165555e-05,1.0,0.013387394247112706,0.7140948677200067,0.0
450,1.0,0.05,5.469481636794957e-05,1.0,0.013731679829822013,0.5389808352799635,0.0
451,1.0,0.05,5.3561789035086364e-05,1.0,0.013535621576926192,0.6146975088709967,0.0
452,1.0,0.05,5.47084061055555e-05,1.0,0.01340348658692422,0.6612300656508736,0.0
453,1.0,0.05,5.5360976050667805e-05,1.0,0.013447465824811135,0.5994473047803509,0.0
454,1.0,0.05,5.460606466772923e-05,1.0,0.0135020530839032,0.6529026839290073,0.0
455,1.0,0.05,5.460606466772923e-05,1.0,0.0135020530839032,0.6529026839290073,0.0
456,1.0,0.05,5.259406318645769e-05,1.0,0.013495226750180103,0.7260006135748132,0.0
457,1.0,0.05,5.6692586000912155e-05,1.0,0.01324998512127655,0.5348624025736262,0.0
458,1.0,0.05,5.6692586000912155e-05,1.0,0.01324998512127655,0.5348624025736262,0.0
459,1.0,0.05,5.609915613388136e-05,1.0,0.01310296337750103,0.6451632451047238,0.0
460,1.0,0.05,5.41570133798478e-05,1.0,0.013661943165214735,0.6404740278310141,0.0
461,1.0,0.05,5.461401976162699e-05,1.0,0.013692048818627917,0.6136326512837725,0.0
462,1.0,0.05,5.484911669050711e-05,1.0,0.013851047884070803,0.6706613161622234,0.0
463,1.0,0.05,5.257914508551859e-05,1.0,0.013337360494200427,0.7388145853352414,0.0
464,1.0,0.05,5.2133453026112965e-05,1.0,0.013455495730600493,0.6748130113667961,0.0
465,1.0,0.05,5.560544930404275e-05,1.0,0.013708452495519349,0.7006297835095969,0.0
466,1.0,0.05,5.438962819799725e-05,1.0,0.013291673258522195,0.6524925550021561,0.0
467,1.0,0.05,5.475230588183691e-05,1.0,0.013684143669140511,0.571876956235614,0.0
468,1.0,0.05,5.218983485183474e-05,1.0,0.013393061385016914,0.7710602324725235,0.0
469,1.0,0.05,5.2779549878106215e-05,1.0,0.013413596722107646,0.7580873492262251,0.0
470,1.0,0.05,5.283514170967034e-05,1.0,0.013413815749837183,0.7181738413257811,0.0
471,1.0,0.05,5.4394480237982066e-05,1.0,0.013826899730886614,0.6998342421434427,0.0
472,1.0,0.05,5.28739472508438e-05,1.0,0.01361755797046429,0.7280270848778602,0.0
473,1.0,0.05,5.276998803625043e-05,1.0,0.013728484031823257,0.6438213666771424,0.0
474,1.0,0.05,5.5415004070177975e-05,1.0,0.013679959396149376,0.6754946701828841,0.0
475,1.0,0.05,5.236312561178565e-05,1.0,0.013859294313457744,0.594160897968244,0.0
476,1.0,0.05,5.317031129217864e-05,1.0,0.01400819738882253,0.6303335200976341,0.0
477,1.0,0.05,5.233729950455795e-05,1.0,0.014283480374783109,0.6573181775011836,0.0
478,1.0,0.05,5.714433890678121e-05,1.0,0.013740040531306391,0.5144001089926926,0.0
479,1.0,0.05,5.235043547770729e-05,1.0,0.013162765606475687,0.6906773771191056,0.0
480,1.0,0.05,5.29522593348156e-05,1.0,0.013225538066530637,0.7229572261294364,0.0
481,1.0,0.05,5.48268399118635e-05,1.0,0.013938373914658788,0.5578842436719862,0.0
482,1.0,0.05,5.466129847797065e-05,1.0,0.013986349055214377,0.561442030573966,0.0
483,1.0,0.05,5.419653369786952e-05,1.0,0.014020819778197881,0.5824468378207779,0.0
484,1.0,0.05,5.404416866652457e-05,1.0,0.013753761150739374,0.5993217505990515,0.0
485,1.0,0.05,5.487161649013557e-05,1.0,0.013338232705107657,0.6590914312140643,0.0
486,1.0,0.05,5.3663055557370456e-05,1.0,0.01328193351113308,0.689092566920749,0.0
487,1.0,0.05,5.406807773219463e-05,1.0,0.013127825373954223,0.6543242236199164,0.0
488,1.0,0.05,5.588835464429955e-05,1.0,0.013570753380158828,0.5284708810054416,0.0
489,1.0,0.05,5.253392799179463e-05,1.0,0.01317170229709266,0.7253461430809645,0.0
490,1.0,0.05,5.270008930130296e-05,1.0,0.01373420841797259,0.5562624384948873,0.0
491,1.0,0.05,5.574683849606598e-05,1.0,0.012820046130871877,0.6267413238934244,0.0
492,1.0,0.05,5.585795237675373e-05,1.0,0.012793618859780505,0.6350066979122153,0.0
493,1.0,0.05,5.654944273378671e-05,1.0,0.013076221745551697,0.5512365868387484,0.0
494,1.0,0.05,5.6851865373441154e-05,1.0,0.013273042101397212,0.5770129422850572,0.0
495,1.0,0.05,5.0975103639486145e-05,1.0,0.013689605266061361,0.8173123021499319,0.0
496,1.0,0.05,5.527466886066673e-05,1.0,0.013292878363474394,0.7999974659684532,0.0
497,1.0,0.05,5.215181736582091e-05,1.0,0.013715899017503927,0.6296061713943031,0.0
498,1.0,0.05,5.295709492881115e-05,1.0,0.013938069458883833,0.7977830260815402,0.0
499,1.0,0.05,5.356010197298447e-05,1.0,0.01332581800031144,0.7797734992531633,0.0
500,1.0,0.05,5.380422562256831e-05,1.0,0.013352211516089167,0.6408101100989019,0.0
501,1.0,0.05,5.380422562256831e-05,1.0,0.013352211516089167,0.6408101100989019,0.0
502,1.0,0.05,5.4824321914407175e-05,1.0,0.013437308073946176,0.6501200930151048,0.0
503,1.0,0.05,5.594656436211004e-05,1.0,0.013290041138934304,0.6018422586532883,0.0
504,1.0,0.05,5.3574093550726585e-05,1.0,0.013811147287633758,0.6341686561814651,0.0
505,1.0,0.05,5.640925768318785e-05,1.0,0.013533811020655978,0.652116422768862,0.0
506,1.0,0.05,5.291682975864547e-05,1.0,0.01351150136950853,0.6507051553964388,0.0
507,1.0,0.05,5.718445666631523e-05,1.0,0.013153670982244276,0.5806394763316775,0.0
508,1.0,0.05,5.599642107475431e-05,1.0,0.013375470756639795,0.5557485770540226,0.0
509,1.0,0.05,5.455779027784076e-05,1.0,0.013292082898340194,0.5829250633123003,0.0
510,1.0,0.05,5.54696996123487e-05,1.0,0.013616961892455634,0.7325311278767316,0.0
511,1.0,0.05,5.5162998169482526e-05,1.0,0.013787184382297467,0.54429301692449,0.0
512,1.0,0.05,5.2281319716159834e-05,1.0,0.013485689478048296,0.9237619985316615,0.0
513,1.0,0.05,5.647034680773194e-05,1.0,0.0129283821376804,0.6036751738971466,0.0
514,1.0,0.05,5.809262368652841e-05,1.0,0.012824637085190877,0.5261572617320119,0.0
515,1.0,0.05,5.030856364520238e-05,1.0,0.014097028939361057,0.7189550687787688,0.0
516,1.0,0.05,5.1661282533686136e-05,1.0,0.013251169723499498,0.8350801204567232,0.0
517,1.0,0.05,5.889355281300922e-05,1.0,0.013639292720725664,0.5076616510355669,0.0
518,1.0,0.05,5.622843578048216e-05,1.0,0.013820806176680576,0.5649462846803378,0.0
519,1.0,0.05,5.633931880391217e-05,1.0,0.013707391177760356,0.6780616323617021,0.0
520,1.0,0.05,5.4152276966515714e-05,1.0,0.013025600295789069,0.5901864040857806,0.0
521,1.0,0.05,5.787088879361288e-05,1.0,0.013011722236661867,0.6023732676203971,0.0
522,1.0,0.05,5.673974282872451e-05,1.0,0.012838899088961093,0.6177988191796162,0.0
523,1.0,0.05,5.7899189143985314e-05,1.0,0.012813195431864426,0.5097033484025204,0.0
524,1.0,0.05,5.7899189143985314e-05,1.0,0.012813195431864426,0.5097033484025204,0.0
525,1.0,0.05,5.1548823013020875e-05,1.0,0.014356938290881907,0.7130208076461754,0.0
526,1.0,0.05,5.082939848691975e-05,1.0,0.014109406224825108,0.7908796291008696,0.0
527,1.0,0.05,5.1928047921236107e-05,1.0,0.014163594823203167,0.6714296216832828,0.0
528,1.0,0.05,5.759658466773111e-05,1.0,0.01290174335326075,0.5989510524742134,0.0
529,1.0,0.05,5.361825292888522e-05,1.0,0.01343526778500244,0.6322889493327811,0.0
530,1.0,0.05,5.6011253123389114e-05,1.0,0.01322001606677785,0.7263363815044188,0.0
531,1.0,0.05,5.5378694090863226e-05,1.0,0.013315736831979287,0.6298592369164869,0.0
532,1.0,0.05,5.414531085305755e-05,1.0,0.013607270440823611,0.5502690000180693,0.0
533,1.0,0.05,5.665907011322145e-05,1.0,0.01385664097507031,0.6227545093960144,0.0
534,1.0,0.05,5.581501593777893e-05,1.0,0.013158097707742863,0.7154543737559277,0.0
535,1.0,0.05,5.5719261840187925e-05,1.0,0.013322355048622702,0.5248919911777448,0.0
536,1.0,0.05,5.526735320830332e-05,1.0,0.013236929186546587,0.5541089701804415,0.0
537,1.0,0.05,5.6254583273803694e-05,1.0,0.013239056538101682,0.7035861569940393,0.0
538,1.0,0.05,5.7746813853705564e-05,1.0,0.01319660684795376,0.6462897302588742,0.0
539,1.0,0.05,5.814306629806756e-05,1.0,0.012980140883205534,0.5525842905645602,0.0
540,1.0,0.05,5.741935791637866e-05,1.0,0.013055132621904284,0.5521270189246431,0.0
541,1.0,0.05,5.497781545066095e-05,1.0,0.013094196934625855,0.5915438493639286,0.0
542,1.0,0.05,5.5661673363630643e-05,1.0,0.01336749669500309,0.6285342591127236,0.0
543,1.0,0.05,5.412710807481138e-05,1.0,0.013277236688925033,0.567037985940828,0.0
