,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
292,1.0,0.05,3.058457716667959e-05,1.0,0.0069277944485734546,0.9965887352030356,0.0
293,1.0,0.05,3.058457716667959e-05,1.0,0.0069277944485734546,2.111423462157816,0.0
294,1.0,0.05,3.058457716667959e-05,1.0,0.0069277944485734546,2.111423462157816,0.0
295,1.0,0.05,3.0687641066699975e-05,1.0,0.0069277944485734546,1.5056510640303236,0.0
296,1.0,0.05,3.0687641066699975e-05,1.0,0.0069277944485734546,1.5056510640303236,0.0
297,1.0,0.05,3.0687641066699975e-05,1.0,0.0069277944485734546,1.6644186372414942,0.0
298,1.0,0.05,3.0687641066699975e-05,1.0,0.0069277944485734546,1.6644186372414942,0.0
299,1.0,0.05,3.0687641066699975e-05,1.0,0.0069277944485734546,1.6644186372414942,0.0
300,1.0,0.05,3.0687641066699975e-05,1.0,0.0069277944485734546,1.6644186372414942,0.0
301,1.0,0.05,3.0687641066699975e-05,1.0,0.006904679170986918,1.3906741914065743,0.0
302,1.0,0.05,3.0687641066699975e-05,1.0,0.006904679170986918,1.3906741914065743,0.0
303,1.0,0.05,3.0687641066699975e-05,1.0,0.006995709372032273,1.9574161215981543,0.0
304,1.0,0.05,3.0687641066699975e-05,1.0,0.006995709372032273,1.9574161215981543,0.0
305,1.0,0.05,3.0687641066699975e-05,1.0,0.006995709372032273,1.9574161215981543,0.0
306,1.0,0.05,3.0687641066699975e-05,1.0,0.006995709372032273,1.8641100457736162,0.0
307,1.0,0.05,3.0687641066699975e-05,1.0,0.007158814230796609,1.8641100457736162,0.0
308,1.0,0.05,3.0687641066699975e-05,1.0,0.007158814230796609,1.8641100457736162,0.0
309,1.0,0.05,3.0687641066699975e-05,1.0,0.007158814230796609,1.8641100457736162,0.0
310,1.0,0.05,3.0687641066699975e-05,1.0,0.007158814230796609,1.8641100457736162,0.0
311,1.0,0.05,2.979001461139744e-05,1.0,0.007158814230796609,1.6447344991506125,0.0
312,1.0,0.05,2.979001461139744e-05,1.0,0.007158814230796609,1.8341167397265048,0.0
313,1.0,0.05,2.979001461139744e-05,1.0,0.007312731487080657,2.135984266521769,0.0
314,1.0,0.05,2.979001461139744e-05,1.0,0.007312731487080657,1.621908579224056,0.0
315,1.0,0.05,2.979001461139744e-05,1.0,0.007312731487080657,1.621908579224056,0.0
316,1.0,0.05,2.979001461139744e-05,1.0,0.007312731487080657,1.621908579224056,0.0
317,1.0,0.05,3.5379952202504265e-05,1.0,0.007016389150280577,1.621908579224056,0.0
318,1.0,0.05,3.5379952202504265e-05,1.0,0.007016389150280577,1.621908579224056,0.0
319,1.0,0.05,3.5379952202504265e-05,1.0,0.007016389150280577,1.5250101641427243,0.0
320,1.0,0.05,3.5379952202504265e-05,1.0,0.007016389150280577,1.1739716777095766,0.0
321,1.0,0.05,3.1277360630023184e-05,1.0,0.007016389150280577,1.1739716777095766,0.0
322,1.0,0.05,3.1277360630023184e-05,1.0,0.007016389150280577,1.1739716777095766,0.0
323,1.0,0.05,3.1277360630023184e-05,1.0,0.007016389150280577,1.1739716777095766,0.0
324,1.0,0.05,3.084043382474428e-05,1.0,0.007016389150280577,1.4676390634101308,0.0
325,1.0,0.05,3.084043382474428e-05,1.0,0.007016389150280577,1.6120161206233856,0.0
326,1.0,0.05,3.084043382474428e-05,1.0,0.007016389150280577,1.6120161206233856,0.0
327,1.0,0.05,3.045273317133363e-05,1.0,0.007016389150280577,1.7792073743806531,0.0
328,1.0,0.05,3.045273317133363e-05,1.0,0.007016389150280577,1.7792073743806531,0.0
329,1.0,0.05,3.045273317133363e-05,1.0,0.007016389150280577,2.08199894191261,0.0
330,1.0,0.05,3.045273317133363e-05,1.0,0.007016389150280577,2.08199894191261,0.0
331,1.0,0.05,3.045273317133363e-05,1.0,0.007650060595928038,1.7081551956033045,0.0
332,1.0,0.05,2.9196269396793498e-05,1.0,0.007650060595928038,1.7081551956033045,0.0
333,1.0,0.05,2.9196269396793498e-05,1.0,0.007650060595928038,1.7081551956033045,0.0
334,1.0,0.05,2.8648787727087187e-05,1.0,0.007650060595928038,1.8870519329910662,0.0
335,1.0,0.05,2.8648787727087187e-05,1.0,0.007650060595928038,1.8870519329910662,0.0
336,1.0,0.05,2.8648787727087187e-05,1.0,0.007650060595928038,1.8870519329910662,0.0
337,1.0,0.05,2.8648787727087187e-05,1.0,0.007650060595928038,1.8870519329910662,0.0
338,1.0,0.05,2.8648787727087187e-05,1.0,0.007650060595928038,1.9450592549509076,0.0
339,1.0,0.05,2.8648787727087187e-05,1.0,0.007650060595928038,1.9450592549509076,0.0
340,1.0,0.05,2.8648787727087187e-05,1.0,0.007650060595928038,1.9450592549509076,0.0
341,1.0,0.05,2.8648787727087187e-05,1.0,0.007650060595928038,1.9450592549509076,0.0
342,1.0,0.05,2.8648787727087187e-05,1.0,0.007650060595928038,1.836913475507268,0.0
343,1.0,0.05,2.9835484880138287e-05,1.0,0.007650060595928038,1.836913475507268,0.0
344,1.0,0.05,2.9835484880138287e-05,1.0,0.007650060595928038,1.836913475507268,0.0
345,1.0,0.05,2.9835484880138287e-05,1.0,0.007650060595928038,1.836913475507268,0.0
346,1.0,0.05,2.9835484880138287e-05,1.0,0.0065529121659143996,1.836913475507268,0.0
347,1.0,0.05,2.9835484880138287e-05,1.0,0.0065529121659143996,1.836913475507268,0.0
348,1.0,0.05,2.9835484880138287e-05,1.0,0.0065529121659143996,1.836913475507268,0.0
349,1.0,0.05,2.9835484880138287e-05,1.0,0.007527450656213301,1.836913475507268,0.0
350,1.0,0.05,2.9835484880138287e-05,1.0,0.007527450656213301,1.704799407296023,0.0
351,1.0,0.05,2.9835484880138287e-05,1.0,0.007527450656213301,1.704799407296023,0.0
352,1.0,0.05,2.9835484880138287e-05,1.0,0.007527450656213301,1.704799407296023,0.0
353,1.0,0.05,2.9835484880138287e-05,1.0,0.007527450656213301,1.704799407296023,0.0
354,1.0,0.05,2.9835484880138287e-05,1.0,0.007527450656213301,1.704799407296023,0.0
355,1.0,0.05,2.9835484880138287e-05,1.0,0.007527450656213301,1.196696846559907,0.0
356,1.0,0.05,2.9835484880138287e-05,1.0,0.007527450656213301,1.3225681881064897,0.0
357,1.0,0.05,2.9835484880138287e-05,1.0,0.007527450656213301,1.438292674792521,0.0
358,1.0,0.05,2.9835484880138287e-05,1.0,0.007527450656213301,2.0801801316894606,0.0
359,1.0,0.05,2.9835484880138287e-05,1.0,0.007527450656213301,2.0801801316894606,0.0
360,1.0,0.05,2.9835484880138287e-05,1.0,0.007527450656213301,2.0801801316894606,0.0
361,1.0,0.05,2.9835484880138287e-05,1.0,0.007527450656213301,2.0801801316894606,0.0
362,1.0,0.05,2.9479982770324186e-05,1.0,0.007527450656213301,2.0801801316894606,0.0
363,1.0,0.05,2.9479982770324186e-05,1.0,0.007527450656213301,2.0801801316894606,0.0
364,1.0,0.05,2.9479982770324186e-05,1.0,0.007527450656213301,2.0801801316894606,0.0
365,1.0,0.05,2.9479982770324186e-05,1.0,0.007527450656213301,2.0801801316894606,0.0
366,1.0,0.05,2.9479982770324186e-05,1.0,0.007197909527692676,1.412049893239855,0.0
367,1.0,0.05,2.9479982770324186e-05,1.0,0.007197909527692676,1.412049893239855,0.0
368,1.0,0.05,2.9479982770324186e-05,1.0,0.007197909527692676,1.6375519301499553,0.0
369,1.0,0.05,2.9479982770324186e-05,1.0,0.007197909527692676,1.7091721612926172,0.0
370,1.0,0.05,2.9479982770324186e-05,1.0,0.007197909527692676,1.7091721612926172,0.0
371,1.0,0.05,2.9479982770324186e-05,1.0,0.007197909527692676,2.183944846085119,0.0
372,1.0,0.05,2.9479982770324186e-05,1.0,0.007197909527692676,2.183944846085119,0.0
373,1.0,0.05,2.9479982770324186e-05,1.0,0.007197909527692676,2.183944846085119,0.0
374,1.0,0.05,2.9479982770324186e-05,1.0,0.007197909527692676,2.183944846085119,0.0
375,1.0,0.05,2.9479982770324186e-05,1.0,0.007197909527692676,2.183944846085119,0.0
376,1.0,0.05,2.9479982770324186e-05,1.0,0.007197909527692676,2.183944846085119,0.0
377,1.0,0.05,2.9479982770324186e-05,1.0,0.007197909527692676,2.183944846085119,0.0
378,1.0,0.05,2.9479982770324186e-05,1.0,0.007197909527692676,2.183944846085119,0.0
379,1.0,0.05,2.9479982770324186e-05,1.0,0.007197909527692676,2.183944846085119,0.0
380,1.0,0.05,3.068526007901171e-05,1.0,0.007197909527692676,2.183944846085119,0.0
381,1.0,0.05,3.068526007901171e-05,1.0,0.007512965623511583,2.183944846085119,0.0
382,1.0,0.05,3.068526007901171e-05,1.0,0.007512965623511583,2.183944846085119,0.0
383,1.0,0.05,3.068526007901171e-05,1.0,0.007512965623511583,2.183944846085119,0.0
384,1.0,0.05,3.068526007901171e-05,1.0,0.007512965623511583,1.3692193464734204,0.0
385,1.0,0.05,3.068526007901171e-05,1.0,0.007512965623511583,1.3692193464734204,0.0
386,1.0,0.05,3.068526007901171e-05,1.0,0.007512965623511583,1.3692193464734204,0.0
387,1.0,0.05,3.068526007901171e-05,1.0,0.007512965623511583,1.3692193464734204,0.0
388,1.0,0.05,3.068526007901171e-05,1.0,0.007512965623511583,1.4912532824859706,0.0
389,1.0,0.05,3.068526007901171e-05,1.0,0.007367136733367686,1.4912532824859706,0.0
390,1.0,0.05,3.068526007901171e-05,1.0,0.007367136733367686,1.4912532824859706,0.0
391,1.0,0.05,3.068526007901171e-05,1.0,0.007367136733367686,1.0133273095406898,0.0
392,1.0,0.05,3.068526007901171e-05,1.0,0.007367136733367686,0.9487732217595641,0.0
393,1.0,0.05,3.300946684629504e-05,1.0,0.007367136733367686,0.9487732217595641,0.0
394,1.0,0.05,3.300946684629504e-05,1.0,0.007367136733367686,0.9487732217595641,0.0
395,1.0,0.05,3.300946684629504e-05,1.0,0.007367136733367686,0.9487732217595641,0.0
396,1.0,0.05,3.300946684629504e-05,1.0,0.007367136733367686,1.1240556691178822,0.0
397,1.0,0.05,2.7767837246026042e-05,1.0,0.007367136733367686,1.1240556691178822,0.0
398,1.0,0.05,2.7767837246026042e-05,1.0,0.007367136733367686,1.1051253124359837,0.0
399,1.0,0.05,2.7767837246026042e-05,1.0,0.008010473887469186,1.1051253124359837,0.0
400,1.0,0.05,3.16617949201418e-05,1.0,0.0072205288064697394,1.1051253124359837,0.0
401,1.0,0.05,3.252534901487969e-05,1.0,0.0072205288064697394,1.1051253124359837,0.0
402,1.0,0.05,3.252534901487969e-05,1.0,0.0072205288064697394,1.0768113499721468,0.0
403,1.0,0.05,3.252534901487969e-05,1.0,0.0072205288064697394,1.0950918089972723,0.0
404,1.0,0.05,3.252534901487969e-05,1.0,0.0072205288064697394,1.863857222874323,0.0
405,1.0,0.05,3.252534901487969e-05,1.0,0.0072205288064697394,1.863857222874323,0.0
406,1.0,0.05,3.098348832673621e-05,1.0,0.0072205288064697394,1.253725036748696,0.0
407,1.0,0.05,3.098348832673621e-05,1.0,0.0072205288064697394,1.253725036748696,0.0
408,1.0,0.05,3.098348832673621e-05,1.0,0.0072205288064697394,1.253725036748696,0.0
409,1.0,0.05,3.098348832673621e-05,1.0,0.0072205288064697394,1.253725036748696,0.0
410,1.0,0.05,3.098348832673621e-05,1.0,0.0072205288064697394,1.253725036748696,0.0
411,1.0,0.05,3.098348832673621e-05,1.0,0.006761609201866469,1.2284592390640174,0.0
412,1.0,0.05,3.098348832673621e-05,1.0,0.006761609201866469,1.2799622683809384,0.0
413,1.0,0.05,3.098348832673621e-05,1.0,0.006761609201866469,1.2123786751507593,0.0
414,1.0,0.05,3.098348832673621e-05,1.0,0.006761609201866469,1.2123786751507593,0.0
415,1.0,0.05,3.1105964252198685e-05,1.0,0.006761609201866469,1.2123786751507593,0.0
416,1.0,0.05,3.0814521370692604e-05,1.0,0.006761609201866469,1.2123786751507593,0.0
417,1.0,0.05,3.0814521370692604e-05,1.0,0.006761609201866469,1.2123786751507593,0.0
418,1.0,0.05,3.0814521370692604e-05,1.0,0.006761609201866469,1.1434338364327006,0.0
419,1.0,0.05,3.0814521370692604e-05,1.0,0.007456354183662145,1.1667348976779979,0.0
420,1.0,0.05,3.0814521370692604e-05,1.0,0.007456354183662145,1.3307381438341017,0.0
421,1.0,0.05,3.246646207749313e-05,1.0,0.007456354183662145,1.3307381438341017,0.0
422,1.0,0.05,3.246646207749313e-05,1.0,0.007456354183662145,1.3992487849430115,0.0
423,1.0,0.05,3.246646207749313e-05,1.0,0.007456354183662145,1.3384107267106313,0.0
424,1.0,0.05,3.246646207749313e-05,1.0,0.007456354183662145,1.3384107267106313,0.0
425,1.0,0.05,3.246646207749313e-05,1.0,0.006247493723084899,1.185867989447373,0.0
426,1.0,0.05,3.246646207749313e-05,1.0,0.006247493723084899,1.185867989447373,0.0
427,1.0,0.05,3.246646207749313e-05,1.0,0.006247493723084899,1.222276184695568,0.0
428,1.0,0.05,3.246646207749313e-05,1.0,0.006247493723084899,1.222276184695568,0.0
429,1.0,0.05,3.246646207749313e-05,1.0,0.007642629061011807,1.222276184695568,0.0
430,1.0,0.05,3.246646207749313e-05,1.0,0.007642629061011807,1.222276184695568,0.0
431,1.0,0.05,3.246646207749313e-05,1.0,0.007642629061011807,2.159449525759526,0.0
432,1.0,0.05,3.246646207749313e-05,1.0,0.007642629061011807,1.8707495088761619,0.0
433,1.0,0.05,3.246646207749313e-05,1.0,0.007642629061011807,1.8707495088761619,0.0
434,1.0,0.05,3.246646207749313e-05,1.0,0.007642629061011807,1.8707495088761619,0.0
435,1.0,0.05,3.246646207749313e-05,1.0,0.007642629061011807,1.0953080647265134,0.0
436,1.0,0.05,3.246646207749313e-05,1.0,0.007642629061011807,1.287760112048217,0.0
437,1.0,0.05,3.475702349147014e-05,1.0,0.007642629061011807,1.287760112048217,0.0
438,1.0,0.05,3.475702349147014e-05,1.0,0.007642629061011807,1.689296007669285,0.0
439,1.0,0.05,3.475702349147014e-05,1.0,0.007642629061011807,1.689296007669285,0.0
440,1.0,0.05,3.163774536508822e-05,1.0,0.0074320466482241596,1.689296007669285,0.0
441,1.0,0.05,3.163774536508822e-05,1.0,0.0074320466482241596,1.689296007669285,0.0
442,1.0,0.05,3.163774536508822e-05,1.0,0.0074320466482241596,1.689296007669285,0.0
443,1.0,0.05,3.163774536508822e-05,1.0,0.0074320466482241596,1.689296007669285,0.0
444,1.0,0.05,3.163774536508822e-05,1.0,0.0074320466482241596,1.689296007669285,0.0
445,1.0,0.05,3.163774536508822e-05,1.0,0.0074320466482241596,1.689296007669285,0.0
446,1.0,0.05,3.163774536508822e-05,1.0,0.0074320466482241596,1.689296007669285,0.0
447,1.0,0.05,3.163774536508822e-05,1.0,0.0074320466482241596,1.7735589613322413,0.0
448,1.0,0.05,3.163774536508822e-05,1.0,0.0074320466482241596,1.7735589613322413,0.0
449,1.0,0.05,3.163774536508822e-05,1.0,0.0074320466482241596,1.7735589613322413,0.0
450,1.0,0.05,2.971316462408637e-05,1.0,0.0074320466482241596,1.7735589613322413,0.0
451,1.0,0.05,2.971316462408637e-05,1.0,0.0074320466482241596,1.7735589613322413,0.0
452,1.0,0.05,2.971316462408637e-05,1.0,0.0074320466482241596,1.7735589613322413,0.0
453,1.0,0.05,2.971316462408637e-05,1.0,0.0074320466482241596,1.384572780958593,0.0
454,1.0,0.05,2.971316462408637e-05,1.0,0.0074320466482241596,1.7867847861560369,0.0
455,1.0,0.05,2.971316462408637e-05,1.0,0.0074320466482241596,1.7867847861560369,0.0
456,1.0,0.05,2.971316462408637e-05,1.0,0.0074320466482241596,1.7867847861560369,0.0
457,1.0,0.05,3.063140798761709e-05,1.0,0.0074320466482241596,2.2927490046614345,0.0
458,1.0,0.05,3.063140798761709e-05,1.0,0.0074320466482241596,2.2927490046614345,0.0
459,1.0,0.05,3.063140798761709e-05,1.0,0.0074320466482241596,2.2927490046614345,0.0
460,1.0,0.05,3.063140798761709e-05,1.0,0.0074320466482241596,2.2927490046614345,0.0
461,1.0,0.05,3.063140798761709e-05,1.0,0.0074320466482241596,2.2927490046614345,0.0
462,1.0,0.05,3.063140798761709e-05,1.0,0.0074320466482241596,1.348941065448064,0.0
463,1.0,0.05,3.063140798761709e-05,1.0,0.0074320466482241596,1.564960926387418,0.0
464,1.0,0.05,3.063140798761709e-05,1.0,0.0074320466482241596,1.8237598741786252,0.0
465,1.0,0.05,3.063140798761709e-05,1.0,0.0074320466482241596,1.8237598741786252,0.0
466,1.0,0.05,3.063140798761709e-05,1.0,0.0074320466482241596,1.8237598741786252,0.0
467,1.0,0.05,3.063140798761709e-05,1.0,0.0074320466482241596,1.8237598741786252,0.0
468,1.0,0.05,3.063140798761709e-05,1.0,0.0074320466482241596,1.8237598741786252,0.0
469,1.0,0.05,3.063140798761709e-05,1.0,0.0074320466482241596,1.8237598741786252,0.0
470,1.0,0.05,3.063140798761709e-05,1.0,0.0074320466482241596,1.5800321812635745,0.0
471,1.0,0.05,3.063140798761709e-05,1.0,0.0074320466482241596,1.5800321812635745,0.0
472,1.0,0.05,3.063140798761709e-05,1.0,0.0074320466482241596,1.5800321812635745,0.0
473,1.0,0.05,3.063140798761709e-05,1.0,0.007166190575831833,1.4304695628218629,0.0
474,1.0,0.05,3.063140798761709e-05,1.0,0.007166190575831833,1.4304695628218629,0.0
475,1.0,0.05,3.063140798761709e-05,1.0,0.007166190575831833,1.4304695628218629,0.0
476,1.0,0.05,3.063140798761709e-05,1.0,0.007166190575831833,1.6869966122026323,0.0
477,1.0,0.05,3.063140798761709e-05,1.0,0.007166190575831833,1.6869966122026323,0.0
478,1.0,0.05,3.063140798761709e-05,1.0,0.007166190575831833,1.4624066813891565,0.0
479,1.0,0.05,3.063140798761709e-05,1.0,0.0069859943165981485,1.3766398292751603,0.0
480,1.0,0.05,3.4000502853860954e-05,1.0,0.0069859943165981485,1.3766398292751603,0.0
481,1.0,0.05,3.4000502853860954e-05,1.0,0.0069859943165981485,1.3766398292751603,0.0
482,1.0,0.05,3.4000502853860954e-05,1.0,0.0073709501822006,1.3766398292751603,0.0
483,1.0,0.05,3.218623485730705e-05,1.0,0.0073709501822006,1.427569477182134,0.0
484,1.0,0.05,3.218623485730705e-05,1.0,0.007059611345604762,1.5943786494090633,0.0
485,1.0,0.05,2.9133602210625273e-05,1.0,0.007059611345604762,1.9522780740635437,0.0
486,1.0,0.05,2.9133602210625273e-05,1.0,0.007059611345604762,1.7175290368072795,0.0
487,1.0,0.05,2.9133602210625273e-05,1.0,0.007059611345604762,1.7175290368072795,0.0
488,1.0,0.05,2.9133602210625273e-05,1.0,0.007059611345604762,1.7175290368072795,0.0
489,1.0,0.05,2.7982499360651924e-05,1.0,0.007059611345604762,1.7175290368072795,0.0
490,1.0,0.05,2.7982499360651924e-05,1.0,0.007059611345604762,1.2638748758826834,0.0
491,1.0,0.05,2.7982499360651924e-05,1.0,0.007059611345604762,1.2279615243998285,0.0
492,1.0,0.05,2.7982499360651924e-05,1.0,0.007754056723722249,1.2279615243998285,0.0
493,1.0,0.05,2.7982499360651924e-05,1.0,0.007754056723722249,1.2279615243998285,0.0
494,1.0,0.05,2.7982499360651924e-05,1.0,0.007754056723722249,1.2279615243998285,0.0
495,1.0,0.05,2.7982499360651924e-05,1.0,0.007444685685294064,1.6918563287478594,0.0
496,1.0,0.05,2.7982499360651924e-05,1.0,0.007444685685294064,1.6918563287478594,0.0
497,1.0,0.05,2.7982499360651924e-05,1.0,0.007444685685294064,1.6918563287478594,0.0
498,1.0,0.05,2.7982499360651924e-05,1.0,0.007444685685294064,1.6918563287478594,0.0
499,1.0,0.05,2.7982499360651924e-05,1.0,0.007444685685294064,1.6918563287478594,0.0
500,1.0,0.05,2.7982499360651924e-05,1.0,0.007444685685294064,1.6918563287478594,0.0
501,1.0,0.05,2.9114830629580887e-05,1.0,0.007444685685294064,1.6918563287478594,0.0
502,1.0,0.05,2.9114830629580887e-05,1.0,0.007444685685294064,1.6918563287478594,0.0
503,1.0,0.05,2.9114830629580887e-05,1.0,0.007444685685294064,1.6918563287478594,0.0
504,1.0,0.05,3.281247725914131e-05,1.0,0.007444685685294064,1.6918563287478594,0.0
505,1.0,0.05,3.281247725914131e-05,1.0,0.007444685685294064,1.6918563287478594,0.0
506,1.0,0.05,3.281247725914131e-05,1.0,0.007444685685294064,1.8594248722968498,0.0
507,1.0,0.05,3.281247725914131e-05,1.0,0.007444685685294064,1.8594248722968498,0.0
508,1.0,0.05,2.5955838384852225e-05,1.0,0.007444685685294064,1.8594248722968498,0.0
509,1.0,0.05,2.5955838384852225e-05,1.0,0.007444685685294064,1.6896527161173989,0.0
510,1.0,0.05,2.5955838384852225e-05,1.0,0.007444685685294064,1.6896527161173989,0.0
511,1.0,0.05,2.5955838384852225e-05,1.0,0.007444685685294064,1.6896527161173989,0.0
512,1.0,0.05,2.5955838384852225e-05,1.0,0.007444685685294064,1.5647078743802099,0.0
513,1.0,0.05,2.5955838384852225e-05,1.0,0.007444685685294064,1.4853569869501904,0.0
514,1.0,0.05,2.5955838384852225e-05,1.0,0.007444685685294064,1.4853569869501904,0.0
515,1.0,0.05,2.5955838384852225e-05,1.0,0.007444685685294064,1.4853569869501904,0.0
516,1.0,0.05,2.5955838384852225e-05,1.0,0.007444685685294064,1.4853569869501904,0.0
517,1.0,0.05,2.5955838384852225e-05,1.0,0.007444685685294064,1.4853569869501904,0.0
518,1.0,0.05,2.5955838384852225e-05,1.0,0.007354320440761297,1.4853569869501904,0.0
519,1.0,0.05,2.5955838384852225e-05,1.0,0.007354320440761297,2.244670051389853,0.0
520,1.0,0.05,2.5955838384852225e-05,1.0,0.007696046524651038,2.3491949315252243,0.0
521,1.0,0.05,2.5955838384852225e-05,1.0,0.007696046524651038,1.888712685452676,0.0
522,1.0,0.05,2.5955838384852225e-05,1.0,0.007696046524651038,1.888712685452676,0.0
523,1.0,0.05,2.5955838384852225e-05,1.0,0.007696046524651038,1.888712685452676,0.0
524,1.0,0.05,2.5955838384852225e-05,1.0,0.007696046524651038,2.3744238120109324,0.0
525,1.0,0.05,2.5955838384852225e-05,1.0,0.007696046524651038,2.3744238120109324,0.0
526,1.0,0.05,2.5955838384852225e-05,1.0,0.007696046524651038,2.3744238120109324,0.0
527,1.0,0.05,2.4516501920135842e-05,1.0,0.007696046524651038,2.3744238120109324,0.0
528,1.0,0.05,2.4516501920135842e-05,1.0,0.007696046524651038,2.3744238120109324,0.0
529,1.0,0.05,2.4516501920135842e-05,1.0,0.007696046524651038,2.3744238120109324,0.0
530,1.0,0.05,2.4516501920135842e-05,1.0,0.007696046524651038,2.9556261401794073,0.0
531,1.0,0.05,2.4516501920135842e-05,1.0,0.007696046524651038,2.194204758822277,0.0
532,1.0,0.05,2.7690545061337974e-05,1.0,0.007696046524651038,2.194204758822277,0.0
533,1.0,0.05,2.7080954237415662e-05,1.0,0.007696046524651038,2.194204758822277,0.0
534,1.0,0.05,2.7080954237415662e-05,1.0,0.007696046524651038,2.2062579012395616,0.0
535,1.0,0.05,2.7080954237415662e-05,1.0,0.007696046524651038,2.1442669769139386,0.0
536,1.0,0.05,2.7080954237415662e-05,1.0,0.007696046524651038,2.1442669769139386,0.0
537,1.0,0.05,2.7080954237415662e-05,1.0,0.007696046524651038,2.1442669769139386,0.0
538,1.0,0.05,2.7080954237415662e-05,1.0,0.007696046524651038,2.1442669769139386,0.0
539,1.0,0.05,2.7080954237415662e-05,1.0,0.007696046524651038,1.5896233228846794,0.0
540,1.0,0.05,2.7080954237415662e-05,1.0,0.007696046524651038,1.5896233228846794,0.0
