,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
296,1.0,0.05,5.7088045144947045e-05,1.0,0.010683297667987191,0.2458022435904399,0.0
297,1.0,0.05,5.462258461746587e-05,1.0,0.01052115686296205,0.36242231916182194,0.0
298,1.0,0.05,6.238431533425416e-05,1.0,0.010604930299603986,0.34911667212332637,0.0
299,1.0,0.05,6.377161694523582e-05,1.0,0.00905762794135615,0.26913888087768006,0.0
300,1.0,0.05,6.590890924987913e-05,1.0,0.009706487869130868,0.20309001729439724,0.0
301,1.0,0.05,6.607818329198088e-05,1.0,0.009264232132894708,0.23011238661854877,0.0
302,1.0,0.05,5.9941865760805e-05,1.0,0.010266041401473537,0.3366081408075542,0.0
303,1.0,0.05,6.12425255178962e-05,1.0,0.011225661425109591,0.3000675035151312,0.0
304,1.0,0.05,5.4258480581307816e-05,1.0,0.010173999368347236,0.4515614436966887,0.0
305,1.0,0.05,6.134011030954866e-05,1.0,0.010571211560956662,0.37319598277605226,0.0
306,1.0,0.05,6.341490554842009e-05,1.0,0.010006960120449371,0.2833431923836717,0.0
307,1.0,0.05,6.430394134019238e-05,1.0,0.008944403004091718,0.225953697467639,0.0
308,1.0,0.05,6.45755661661479e-05,1.0,0.009880020118534253,0.1675017667320877,0.0
309,1.0,0.05,7.233924794755696e-05,1.0,0.00880508257061279,0.2971500200244797,0.0
310,1.0,0.05,7.106517226392888e-05,1.0,0.008882501075391153,0.26161928025462583,0.0
311,1.0,0.05,6.7981501679486e-05,1.0,0.008867159175586576,0.163110647245285,0.0
312,1.0,0.05,7.0417029075397e-05,1.0,0.00837987748972238,0.16661817228010578,0.0
313,1.0,0.05,5.930067655063385e-05,1.0,0.009658234527333926,0.2532741013707042,0.0
314,1.0,0.05,6.758753654998161e-05,1.0,0.009802076136663,0.2049355528797538,0.0
315,1.0,0.05,6.8405705295689e-05,1.0,0.008717563306526208,0.270480301557798,0.0
316,1.0,0.05,6.237514531685521e-05,1.0,0.009379365211635845,0.2164010283322118,0.0
317,1.0,0.05,6.24876654532262e-05,1.0,0.00995897604726286,0.40182099424968465,0.0
318,1.0,0.05,6.24876654532262e-05,1.0,0.00995897604726286,0.40182099424968465,0.0
319,1.0,0.05,5.75591991264275e-05,1.0,0.009963828538624523,0.2865161086250677,0.0
320,1.0,0.05,6.474133725719905e-05,1.0,0.010073965317690406,0.24299996034856142,0.0
321,1.0,0.05,5.894847575180962e-05,1.0,0.010123388825617117,0.24574718134304113,0.0
322,1.0,0.05,6.261836314879402e-05,1.0,0.01008471201420503,0.2186007344094797,0.0
323,1.0,0.05,6.346241011002127e-05,1.0,0.009780593445854352,0.2444682803940396,0.0
324,1.0,0.05,6.931054482997001e-05,1.0,0.009053409100043203,0.2469973367259849,0.0
325,1.0,0.05,5.874485013114012e-05,1.0,0.009916763288040694,0.22024471167367196,0.0
326,1.0,0.05,6.452940896481495e-05,1.0,0.010359543607170464,0.24546535734818106,0.0
327,1.0,0.05,6.218428787172782e-05,1.0,0.010155098907137707,0.25194751500779206,0.0
328,1.0,0.05,5.983126963881072e-05,1.0,0.01130276470657441,0.25246758122060997,0.0
329,1.0,0.05,6.555480163335674e-05,1.0,0.008312039473867128,0.30818473205403085,0.0
330,1.0,0.05,6.590773893162734e-05,1.0,0.008978659701000605,0.2702274689798668,0.0
331,1.0,0.05,6.212460933457245e-05,1.0,0.010366388727505735,0.27262720389695094,0.0
332,1.0,0.05,6.270685154172456e-05,1.0,0.010804360629071417,0.4151606217961835,0.0
333,1.0,0.05,5.7641884212789175e-05,1.0,0.011300471021036733,0.3398453502162024,0.0
334,1.0,0.05,6.573789973606575e-05,1.0,0.009838331424708828,0.23496548246329738,0.0
335,1.0,0.05,5.7658635182118914e-05,1.0,0.009844541203241412,0.23076898071871615,0.0
336,1.0,0.05,5.830493580269613e-05,1.0,0.00946208169536324,0.2215248210367451,0.0
337,1.0,0.05,6.844649552015078e-05,1.0,0.009438364814980138,0.23315382969039425,0.0
338,1.0,0.05,6.505995827701316e-05,1.0,0.009492041910344367,0.24449232954064554,0.0
339,1.0,0.05,6.505995827701316e-05,1.0,0.009492041910344367,0.24449232954064554,0.0
340,1.0,0.05,6.326521063626379e-05,1.0,0.009832631921357807,0.22896334854663858,0.0
341,1.0,0.05,6.414113433796195e-05,1.0,0.009481576307883518,0.3393667901866699,0.0
342,1.0,0.05,6.215181447919995e-05,1.0,0.00963148165831257,0.24963577746639526,0.0
343,1.0,0.05,6.67242960063073e-05,1.0,0.009572402454468356,0.35672948342047317,0.0
344,1.0,0.05,5.80389240212351e-05,1.0,0.010239200426916282,0.32646789059523107,0.0
345,1.0,0.05,5.832072689918191e-05,1.0,0.010845464157344753,0.3940881529862543,0.0
346,1.0,0.05,5.7021410493031414e-05,1.0,0.010278281394521294,0.2679580091480148,0.0
347,1.0,0.05,7.214582652646674e-05,1.0,0.008721367726691869,0.19436275409507425,0.0
348,1.0,0.05,6.716415652491566e-05,1.0,0.009829575890251177,0.2659356717471717,0.0
349,1.0,0.05,6.263313602955423e-05,1.0,0.00982123598545355,0.30057907944839696,0.0
350,1.0,0.05,6.001525830074289e-05,1.0,0.010225664642024743,0.32409411172518526,0.0
351,1.0,0.05,6.63225411083398e-05,1.0,0.009476791985839393,0.2784732941678944,0.0
352,1.0,0.05,6.663977293017844e-05,1.0,0.009902325627226363,0.2516766153215534,0.0
353,1.0,0.05,6.577498945744303e-05,1.0,0.00991787729956801,0.3227221880854648,0.0
354,1.0,0.05,5.990259790229371e-05,1.0,0.00990158063861969,0.27519729337204724,0.0
355,1.0,0.05,6.740547072495578e-05,1.0,0.010057786152915135,0.29437739555428893,0.0
356,1.0,0.05,6.667596381049609e-05,1.0,0.008804768824281576,0.20369703243782236,0.0
357,1.0,0.05,7.007828825603653e-05,1.0,0.009706935108556938,0.2523565653069782,0.0
358,1.0,0.05,6.395829440825252e-05,1.0,0.0086172776082047,0.2443717442046015,0.0
359,1.0,0.05,7.715285912886707e-05,1.0,0.009430963687259446,0.19530546317423303,0.0
360,1.0,0.05,6.116516083433724e-05,1.0,0.010481642829383195,0.32450868941643374,0.0
361,1.0,0.05,6.116516083433724e-05,1.0,0.010481642829383195,0.32450868941643374,0.0
362,1.0,0.05,6.49904165560616e-05,1.0,0.009408500838198339,0.26399078298542134,0.0
363,1.0,0.05,6.432354441671717e-05,1.0,0.010968176552684759,0.29152505554322894,0.0
364,1.0,0.05,6.37922920236173e-05,1.0,0.011027800894985076,0.275027917184894,0.0
365,1.0,0.05,6.367702729613547e-05,1.0,0.009104255131437432,0.31009450876867384,0.0
366,1.0,0.05,5.502159474854386e-05,1.0,0.009707687104466501,0.4355612735204356,0.0
367,1.0,0.05,6.718796590152937e-05,1.0,0.00848029334434903,0.33000344782168595,0.0
368,1.0,0.05,6.501433472086978e-05,1.0,0.008805592777612503,0.2864832818163624,0.0
369,1.0,0.05,6.613981579361697e-05,1.0,0.009501967213719613,0.23398653368838784,0.0
370,1.0,0.05,6.595251203900967e-05,1.0,0.009177486220133457,0.287218341849996,0.0
371,1.0,0.05,6.823111342351487e-05,1.0,0.009697496324824752,0.24052929594716033,0.0
372,1.0,0.05,5.988342685443615e-05,1.0,0.009403278623893337,0.3048087418966113,0.0
373,1.0,0.05,7.057812990910713e-05,1.0,0.009757634571796323,0.26429042876973535,0.0
374,1.0,0.05,6.860789720385144e-05,1.0,0.009445813686647235,0.22904727690707116,0.0
375,1.0,0.05,7.079313900378472e-05,1.0,0.009343352275055249,0.22193059770116752,0.0
376,1.0,0.05,6.396522770589186e-05,1.0,0.009080237469325453,0.29266518905947936,0.0
377,1.0,0.05,6.415121688457064e-05,1.0,0.009915458425058837,0.25989426137212207,0.0
378,1.0,0.05,6.143234068946708e-05,1.0,0.01044567993543342,0.29391368019396963,0.0
379,1.0,0.05,5.2784899086133304e-05,1.0,0.010660850054242573,0.4467235970036801,0.0
380,1.0,0.05,5.6157139241469996e-05,1.0,0.01132404250936659,0.4004632810925754,0.0
381,1.0,0.05,6.090273656344281e-05,1.0,0.01160349631592733,0.3187294572091248,0.0
382,1.0,0.05,6.090273656344281e-05,1.0,0.01160349631592733,0.3187294572091248,0.0
383,1.0,0.05,6.186519581331666e-05,1.0,0.008752831591275574,0.31368711577206504,0.0
384,1.0,0.05,6.232661036493129e-05,1.0,0.009253411189382246,0.2923385285317696,0.0
385,1.0,0.05,6.549020613505232e-05,1.0,0.010198942339232155,0.27214716475094697,0.0
386,1.0,0.05,6.342463071950305e-05,1.0,0.009235027521508246,0.26858080845405946,0.0
387,1.0,0.05,6.137429478190967e-05,1.0,0.00991234842561454,0.2545529935848354,0.0
388,1.0,0.05,5.851137824867636e-05,1.0,0.009797688432992889,0.37605519811162424,0.0
389,1.0,0.05,6.735300172586513e-05,1.0,0.010595103574842881,0.21764577338917054,0.0
390,1.0,0.05,6.155380851805939e-05,1.0,0.009584455592870342,0.35151026853859413,0.0
391,1.0,0.05,6.233960970484629e-05,1.0,0.010582389183849331,0.24414559369579203,0.0
392,1.0,0.05,6.614132622118741e-05,1.0,0.008939630846284553,0.2507399453430459,0.0
393,1.0,0.05,6.972887231270119e-05,1.0,0.01019544216755803,0.3420316321292624,0.0
394,1.0,0.05,6.484610414501409e-05,1.0,0.009432484103839291,0.3841488918225547,0.0
395,1.0,0.05,6.728530532762339e-05,1.0,0.009183786096138244,0.4106096287031318,0.0
396,1.0,0.05,6.0547213423510325e-05,1.0,0.009089387429718866,0.3559447681125647,0.0
397,1.0,0.05,6.864959463352852e-05,1.0,0.010727080799497647,0.2408560759104087,0.0
398,1.0,0.05,6.569117396752099e-05,1.0,0.010325519258662387,0.24360994517335638,0.0
399,1.0,0.05,6.931546332318086e-05,1.0,0.008655404651376316,0.27380310620392323,0.0
400,1.0,0.05,6.233190297543865e-05,1.0,0.010212767464703872,0.21749967389540986,0.0
401,1.0,0.05,6.052409798962163e-05,1.0,0.009938889805859275,0.365674950330686,0.0
402,1.0,0.05,5.599541657217939e-05,1.0,0.010659841412316585,0.3643282499646,0.0
403,1.0,0.05,5.9665229410838456e-05,1.0,0.009967073083354662,0.30119278452995024,0.0
404,1.0,0.05,5.8725080052541904e-05,1.0,0.009562372384099743,0.2521479065063093,0.0
405,1.0,0.05,6.500572469264382e-05,1.0,0.010623861567400734,0.3448275361620632,0.0
406,1.0,0.05,6.967039678518219e-05,1.0,0.00847085569540788,0.16706248972866095,0.0
407,1.0,0.05,6.967039678518219e-05,1.0,0.00847085569540788,0.16706248972866095,0.0
408,1.0,0.05,6.668729639490594e-05,1.0,0.00961269559474278,0.1893185405801135,0.0
409,1.0,0.05,6.438604965064823e-05,1.0,0.011068476521830163,0.2720159535084802,0.0
410,1.0,0.05,6.107118945249542e-05,1.0,0.008849550594176423,0.25882691137164043,0.0
411,1.0,0.05,6.300936610293213e-05,1.0,0.009481254652872813,0.3290017218547402,0.0
412,1.0,0.05,6.379931385669365e-05,1.0,0.009064460992804486,0.2009817867290567,0.0
413,1.0,0.05,6.701673059313506e-05,1.0,0.009508021370333198,0.26176798104573024,0.0
414,1.0,0.05,6.655824655779212e-05,1.0,0.009392708494848752,0.1726945141939596,0.0
415,1.0,0.05,5.5459112077666354e-05,1.0,0.010926645555198667,0.5489393925332334,0.0
416,1.0,0.05,6.089242435528537e-05,1.0,0.00985372487982497,0.18575216009728182,0.0
417,1.0,0.05,6.512816885170289e-05,1.0,0.009215601235583962,0.32020144897616565,0.0
418,1.0,0.05,6.605681372887318e-05,1.0,0.009914177371948172,0.25586690291744923,0.0
419,1.0,0.05,7.025781357586343e-05,1.0,0.009240995032929978,0.22912492842961357,0.0
420,1.0,0.05,6.585247618443138e-05,1.0,0.00963167340508908,0.26807729380350853,0.0
421,1.0,0.05,6.46137679893468e-05,1.0,0.009759863649110485,0.2747343108883581,0.0
422,1.0,0.05,5.9043266804994226e-05,1.0,0.01000543745363751,0.34734110084620795,0.0
423,1.0,0.05,6.558524155471776e-05,1.0,0.009550420335631948,0.24577407559126951,0.0
424,1.0,0.05,5.7818696717631756e-05,1.0,0.010293410758830739,0.33588701015627326,0.0
425,1.0,0.05,5.565871276464902e-05,1.0,0.010229576345850741,0.4083345102754855,0.0
426,1.0,0.05,6.203102601520834e-05,1.0,0.009685822798286461,0.38068810618088283,0.0
427,1.0,0.05,5.606226902462499e-05,1.0,0.010933814884817199,0.3314628948755319,0.0
428,1.0,0.05,5.924491775525271e-05,1.0,0.010406281169089048,0.3404456816976989,0.0
429,1.0,0.05,5.732143280474509e-05,1.0,0.010462231102126879,0.3393448949301064,0.0
430,1.0,0.05,7.147138798147835e-05,1.0,0.009125823315724159,0.29405651979243974,0.0
431,1.0,0.05,6.0112228776346625e-05,1.0,0.009801165083531575,0.2348196409452436,0.0
432,1.0,0.05,7.408650087114084e-05,1.0,0.009572849221691321,0.30759873410767524,0.0
433,1.0,0.05,6.572419348440841e-05,1.0,0.00988446971103201,0.23577469375333168,0.0
434,1.0,0.05,6.386432572985856e-05,1.0,0.008947865637019846,0.33774823651039587,0.0
435,1.0,0.05,6.312361328938027e-05,1.0,0.009547441087114562,0.23850118996269415,0.0
436,1.0,0.05,6.438294334690779e-05,1.0,0.009460961607952062,0.26860757692993825,0.0
437,1.0,0.05,6.595177173908328e-05,1.0,0.010112631109179142,0.3045636873255855,0.0
438,1.0,0.05,6.288672643477856e-05,1.0,0.009396849565154516,0.31366664739978034,0.0
439,1.0,0.05,6.288672643477856e-05,1.0,0.009396849565154516,0.31366664739978034,0.0
440,1.0,0.05,6.876008046594125e-05,1.0,0.009463392155397344,0.19092578544335212,0.0
441,1.0,0.05,6.358463392331946e-05,1.0,0.009661991936157223,0.26856858510400117,0.0
442,1.0,0.05,6.313753168084112e-05,1.0,0.009461181404091407,0.3140638045673489,0.0
443,1.0,0.05,6.420760011138817e-05,1.0,0.00975348279324679,0.2474838226582424,0.0
444,1.0,0.05,6.399483901350671e-05,1.0,0.009831572912883862,0.28030314553440067,0.0
445,1.0,0.05,6.810163846119865e-05,1.0,0.00943135077279872,0.25346135098959005,0.0
446,1.0,0.05,6.504254614943621e-05,1.0,0.010166361841473973,0.26278658034810176,0.0
447,1.0,0.05,6.276619939076136e-05,1.0,0.009580662419584083,0.2661412551205193,0.0
448,1.0,0.05,6.474431154156112e-05,1.0,0.009407848987605166,0.2928759464912464,0.0
449,1.0,0.05,6.808984281997663e-05,1.0,0.010095721001214255,0.2824945285425643,0.0
450,1.0,0.05,6.603406881485597e-05,1.0,0.009446442651657415,0.24860457300483338,0.0
451,1.0,0.05,7.054329685447775e-05,1.0,0.008749881400518621,0.1972061000471129,0.0
452,1.0,0.05,6.127609592989557e-05,1.0,0.009897224441089897,0.28511124744353233,0.0
453,1.0,0.05,6.266410106027696e-05,1.0,0.008984821221283851,0.24594361281243107,0.0
454,1.0,0.05,6.738387802176432e-05,1.0,0.009783750363380469,0.2821337719210582,0.0
455,1.0,0.05,6.452003403883803e-05,1.0,0.008742052238384593,0.21591320115667248,0.0
456,1.0,0.05,7.280272607292085e-05,1.0,0.009536920310437525,0.23990921668339438,0.0
457,1.0,0.05,7.280272607292085e-05,1.0,0.009536920310437525,0.23990921668339438,0.0
458,1.0,0.05,6.80726491010869e-05,1.0,0.009380217140176755,0.2550619948199861,0.0
459,1.0,0.05,6.0508344957127733e-05,1.0,0.009864006714876259,0.23401272453057942,0.0
460,1.0,0.05,6.625221888811079e-05,1.0,0.009392892022738953,0.27257652043327796,0.0
461,1.0,0.05,5.635187013752591e-05,1.0,0.010631519549655665,0.3479607980744876,0.0
462,1.0,0.05,5.682881243354295e-05,1.0,0.010925245113294627,0.43457105525343087,0.0
463,1.0,0.05,5.483999907454177e-05,1.0,0.010969409138198674,0.38636601060895587,0.0
464,1.0,0.05,6.287863889755354e-05,1.0,0.009729933659930707,0.26106998110924134,0.0
465,1.0,0.05,6.624161844755866e-05,1.0,0.00958166069735907,0.20382751666025717,0.0
466,1.0,0.05,6.660766230624611e-05,1.0,0.009734632800432033,0.2948603785962377,0.0
467,1.0,0.05,5.8677204361785416e-05,1.0,0.011319594479285055,0.32905705209366853,0.0
468,1.0,0.05,5.6897007652752544e-05,1.0,0.010427160742060165,0.19914028895447794,0.0
469,1.0,0.05,5.970222870327638e-05,1.0,0.009580153852430533,0.35071148497214877,0.0
470,1.0,0.05,6.057570384876394e-05,1.0,0.009508561090366338,0.24252353341371297,0.0
471,1.0,0.05,6.545556297941957e-05,1.0,0.010655836808132034,0.24257707004050733,0.0
472,1.0,0.05,6.30453052837582e-05,1.0,0.00965860592888416,0.36313436809835165,0.0
473,1.0,0.05,6.270091970124254e-05,1.0,0.009660249394358673,0.3448007499470398,0.0
474,1.0,0.05,6.150447552632547e-05,1.0,0.010376936935888223,0.2694605843205624,0.0
475,1.0,0.05,5.7298712752410335e-05,1.0,0.01036479553177298,0.43789043111137677,0.0
476,1.0,0.05,6.015562887859437e-05,1.0,0.010265798280849715,0.5145282071276024,0.0
477,1.0,0.05,5.32452754429711e-05,1.0,0.01016067180789888,0.3559509958927512,0.0
478,1.0,0.05,5.4531814790769695e-05,1.0,0.010123746062204567,0.33925318316739334,0.0
479,1.0,0.05,5.543010169467786e-05,1.0,0.010892715533150901,0.4328655847750634,0.0
480,1.0,0.05,6.553347328142434e-05,1.0,0.009211696203457142,0.2976267086656585,0.0
481,1.0,0.05,6.81701286777985e-05,1.0,0.010090841646561809,0.2489185191737446,0.0
482,1.0,0.05,7.11216740780856e-05,1.0,0.009789107906211002,0.223037062231447,0.0
483,1.0,0.05,5.848965930577684e-05,1.0,0.00987597512889678,0.3095690370000204,0.0
484,1.0,0.05,5.703366228445468e-05,1.0,0.010009810085503681,0.3495687386302718,0.0
485,1.0,0.05,5.9590210115254314e-05,1.0,0.01022423266585134,0.38163654678614767,0.0
486,1.0,0.05,6.876532011212978e-05,1.0,0.008943441718086894,0.2222885163687074,0.0
487,1.0,0.05,6.176786343360289e-05,1.0,0.008669356545204355,0.2540045610303284,0.0
488,1.0,0.05,6.560356020553284e-05,1.0,0.008976663744020584,0.2675639388759155,0.0
489,1.0,0.05,6.726491646874418e-05,1.0,0.010019818635905996,0.25727001544342165,0.0
490,1.0,0.05,6.867054750776596e-05,1.0,0.009007045997718384,0.18800179285140423,0.0
491,1.0,0.05,6.86227474896877e-05,1.0,0.009042783658532097,0.3143130559263114,0.0
492,1.0,0.05,6.595275483454996e-05,1.0,0.009391967687693981,0.20095715215799415,0.0
493,1.0,0.05,6.590371833378474e-05,1.0,0.009400815368132892,0.2777140527142791,0.0
494,1.0,0.05,6.590371833378474e-05,1.0,0.009400815368132892,0.2777140527142791,0.0
495,1.0,0.05,6.274895438393063e-05,1.0,0.009497006429047274,0.20010370624583812,0.0
496,1.0,0.05,6.622195235476734e-05,1.0,0.00940710397575629,0.24369017338078108,0.0
497,1.0,0.05,6.824187056954053e-05,1.0,0.009366181192564315,0.2902321109177401,0.0
498,1.0,0.05,6.543292748709101e-05,1.0,0.01017685481169649,0.26982245578706987,0.0
499,1.0,0.05,6.992193583412475e-05,1.0,0.008790743346895448,0.25841079879609086,0.0
500,1.0,0.05,6.992193583412475e-05,1.0,0.008790743346895448,0.25841079879609086,0.0
501,1.0,0.05,6.623634201407066e-05,1.0,0.009513305281947694,0.19692954105066382,0.0
502,1.0,0.05,5.7699164447212044e-05,1.0,0.01028037986761814,0.2716405170070232,0.0
503,1.0,0.05,6.224075681413888e-05,1.0,0.0099037136155682,0.3966920468388586,0.0
504,1.0,0.05,6.247848441643999e-05,1.0,0.010079307512173761,0.37078223498319374,0.0
505,1.0,0.05,4.9334495411332955e-05,1.0,0.010886790040979791,0.2501753784294085,0.0
506,1.0,0.05,5.848327630264993e-05,1.0,0.010133556138201027,0.4540965795824854,0.0
507,1.0,0.05,5.501026136307489e-05,1.0,0.010649590561622365,0.2394833838086019,0.0
508,1.0,0.05,6.2106664572511e-05,1.0,0.01013724089182986,0.40491858064863834,0.0
509,1.0,0.05,6.262440077431513e-05,1.0,0.010462419259804356,0.30177949810416926,0.0
510,1.0,0.05,6.363305009219895e-05,1.0,0.009351480992954986,0.24729805752984368,0.0
511,1.0,0.05,6.78596600309313e-05,1.0,0.009610068455365436,0.32606159463118295,0.0
512,1.0,0.05,6.259571676755218e-05,1.0,0.009185679485945286,0.2205734595026745,0.0
513,1.0,0.05,6.513413627636692e-05,1.0,0.009894522010897121,0.32247118585698903,0.0
514,1.0,0.05,6.217039115313858e-05,1.0,0.009289181417868834,0.23548032610882236,0.0
515,1.0,0.05,6.583083356368354e-05,1.0,0.00948173388511193,0.24223633010959567,0.0
516,1.0,0.05,7.181845784425986e-05,1.0,0.009067930448657648,0.2542584740264559,0.0
517,1.0,0.05,6.350737152343155e-05,1.0,0.009248252517037852,0.24560062099343105,0.0
518,1.0,0.05,5.760122117224321e-05,1.0,0.010835014037702826,0.3879715540276169,0.0
519,1.0,0.05,5.618996411169326e-05,1.0,0.010578338725349076,0.386497951588056,0.0
520,1.0,0.05,6.16171458474718e-05,1.0,0.010182671505015447,0.35475082086804116,0.0
521,1.0,0.05,5.909650295813183e-05,1.0,0.010373969957002302,0.30632669384561007,0.0
522,1.0,0.05,6.944581350237404e-05,1.0,0.009015750155356972,0.2792738368893611,0.0
523,1.0,0.05,6.902307176243644e-05,1.0,0.009017285705493532,0.2622409615337358,0.0
524,1.0,0.05,6.994130474109171e-05,1.0,0.00984754625082558,0.23006337687064232,0.0
525,1.0,0.05,6.678992637748507e-05,1.0,0.010246864833414467,0.21903642747121294,0.0
526,1.0,0.05,6.992150029812919e-05,1.0,0.009849533842466637,0.27308357275939493,0.0
527,1.0,0.05,6.521347774263229e-05,1.0,0.008794503444678515,0.21151285545806975,0.0
528,1.0,0.05,6.842022086747047e-05,1.0,0.00965011706422875,0.3063420365533378,0.0
529,1.0,0.05,6.0593579955957316e-05,1.0,0.009544838300359496,0.28751455481649985,0.0
530,1.0,0.05,6.056322008969664e-05,1.0,0.010639768767695025,0.2408203398375326,0.0
531,1.0,0.05,6.358960704875389e-05,1.0,0.009662456511973007,0.2981448878661438,0.0
532,1.0,0.05,6.269327415720625e-05,1.0,0.009618715715851408,0.26802532628256637,0.0
533,1.0,0.05,6.711349954558459e-05,1.0,0.009354169697489992,0.30488579856472897,0.0
534,1.0,0.05,6.393352516207036e-05,1.0,0.009786355925299809,0.2922418926424095,0.0
535,1.0,0.05,6.259070327837981e-05,1.0,0.010077287474284238,0.24406094544590515,0.0
536,1.0,0.05,6.959937117754296e-05,1.0,0.009207097499615216,0.26782759570568293,0.0
537,1.0,0.05,6.218535710327111e-05,1.0,0.009816554780266213,0.23873595551444465,0.0
538,1.0,0.05,6.122367099734033e-05,1.0,0.009842584545924108,0.37081562233509113,0.0
539,1.0,0.05,6.789582398992372e-05,1.0,0.009975209598060652,0.2468548175759133,0.0
540,1.0,0.05,5.89137889001057e-05,1.0,0.010190854415905358,0.2393360316023292,0.0
541,1.0,0.05,5.8257057079664076e-05,1.0,0.010160166400876188,0.30793304720155124,0.0
