,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
294,1.0,0.05,2.5400128615926046e-05,1.0,0.010496829305169326,1.1422996616287993,0.0
295,1.0,0.05,2.276777945904763e-05,1.0,0.010450209967085705,2.249904713352972,0.0
296,1.0,0.05,2.637496777287213e-05,1.0,0.009222540316341805,0.9235520931643425,0.0
297,1.0,0.05,2.6621055143793406e-05,1.0,0.009716630146140411,0.9651367709148144,0.0
298,1.0,0.05,2.6621055143793406e-05,1.0,0.009716630146140411,0.9651367709148144,0.0
299,1.0,0.05,2.5464284909473223e-05,1.0,0.010418827914762254,1.167496149364269,0.0
300,1.0,0.05,2.280464598455322e-05,1.0,0.009910897374136881,1.864299972319122,0.0
301,1.0,0.05,2.5460685727035847e-05,1.0,0.010524287381001411,1.3220296459771657,0.0
302,1.0,0.05,2.7733183606237226e-05,1.0,0.009426816139094558,1.4528296663836588,0.0
303,1.0,0.05,2.3679977598228424e-05,1.0,0.010504262354187123,2.4752400805258343,0.0
304,1.0,0.05,2.593864351373091e-05,1.0,0.010144573662750305,1.0385124211578725,0.0
305,1.0,0.05,2.593864351373091e-05,1.0,0.010144573662750305,1.0385124211578725,0.0
306,1.0,0.05,2.713822182265609e-05,1.0,0.009978820842174368,1.6323790918662817,0.0
307,1.0,0.05,2.3922196101465157e-05,1.0,0.00929265738451768,1.1211797065639075,0.0
308,1.0,0.05,2.545883839175554e-05,1.0,0.010892180438417656,3.3787689378994292,0.0
309,1.0,0.05,2.3353720170684296e-05,1.0,0.010853974011299415,2.0859893472368514,0.0
310,1.0,0.05,2.413286509915474e-05,1.0,0.009577633351157001,3.0682908579913324,0.0
311,1.0,0.05,2.6979155665148012e-05,1.0,0.008759315419006812,0.7717183431431418,0.0
312,1.0,0.05,1.879434290608755e-05,1.0,0.010634532225307317,3.909408217389874,0.0
313,1.0,0.05,2.00905124477705e-05,1.0,0.010609232409140381,4.820984120599538,0.0
314,1.0,0.05,2.0652782651306266e-05,1.0,0.011027228885171316,4.540599356380253,0.0
315,1.0,0.05,1.9784271323910742e-05,1.0,0.009982960727640875,3.423668202544032,0.0
316,1.0,0.05,2.5067846787608006e-05,1.0,0.0103242056286509,4.7854037750135126,0.0
317,1.0,0.05,2.036782600094736e-05,1.0,0.010368038796001115,4.869801049279133,0.0
318,1.0,0.05,2.087533993815517e-05,1.0,0.009764865050198001,4.721963443028633,0.0
319,1.0,0.05,2.0188741667079592e-05,1.0,0.009962398128582363,4.708186725837739,0.0
320,1.0,0.05,2.4548302914415915e-05,1.0,0.010430523702783379,0.9188397536677474,0.0
321,1.0,0.05,2.5054120045199588e-05,1.0,0.010449036669968187,1.5761386295327042,0.0
322,1.0,0.05,1.8521908197805227e-05,1.0,0.010454558406124852,4.412723143289537,0.0
323,1.0,0.05,2.480234221057026e-05,1.0,0.010422292272028752,3.2342771971850266,0.0
324,1.0,0.05,2.4175059210289247e-05,1.0,0.010246458681894024,2.8745325738833687,0.0
325,1.0,0.05,2.2133541645114136e-05,1.0,0.009916626338184385,2.141619289131051,0.0
326,1.0,0.05,2.4868879593825432e-05,1.0,0.009272481946909432,0.9719841054062527,0.0
327,1.0,0.05,2.177741167651019e-05,1.0,0.009913609379114138,1.843976403600573,0.0
328,1.0,0.05,2.4088800052511556e-05,1.0,0.009826965961293854,4.336684303631183,0.0
329,1.0,0.05,2.2978740892765717e-05,1.0,0.010196693277341039,2.4319866122301987,0.0
330,1.0,0.05,1.9446487314777073e-05,1.0,0.010870176560558624,1.49798758843839,0.0
331,1.0,0.05,1.8272003342514512e-05,1.0,0.010614492781705927,1.8889557961165035,0.0
332,1.0,0.05,2.6014923536349784e-05,1.0,0.010040711575837613,4.456914727052736,0.0
333,1.0,0.05,2.397871679803176e-05,1.0,0.009661768732257235,4.241757337041964,0.0
334,1.0,0.05,2.1600178131839947e-05,1.0,0.010493897003803659,3.8841789684160988,0.0
335,1.0,0.05,2.4877899379280136e-05,1.0,0.010327040493939938,2.9029421934279567,0.0
336,1.0,0.05,2.3513671564395097e-05,1.0,0.00925685441052573,1.3415154049746782,0.0
337,1.0,0.05,2.2955608735574253e-05,1.0,0.011104479871010998,4.416182376279341,0.0
338,1.0,0.05,2.453181903140898e-05,1.0,0.01091423089237834,4.530775137730754,0.0
339,1.0,0.05,2.588316369545777e-05,1.0,0.010709425491109259,0.5958521277950272,0.0
340,1.0,0.05,2.714041406211626e-05,1.0,0.009869141787782422,1.3576084171446825,0.0
341,1.0,0.05,2.6724213945216073e-05,1.0,0.009833110059532253,1.2341694140035384,0.0
342,1.0,0.05,2.6724213945216073e-05,1.0,0.009833110059532253,1.2341694140035384,0.0
343,1.0,0.05,2.485233928393001e-05,1.0,0.010283421288414788,2.312531694996776,0.0
344,1.0,0.05,2.2666526278257206e-05,1.0,0.010306305376962685,1.7779937807152726,0.0
345,1.0,0.05,2.2172632740451418e-05,1.0,0.010703236864680785,4.4670627771555305,0.0
346,1.0,0.05,1.9346221339160414e-05,1.0,0.010108897302022345,4.293001295619118,0.0
347,1.0,0.05,2.3517946906659906e-05,1.0,0.010301937766202486,4.095589758401342,0.0
348,1.0,0.05,2.654541902890822e-05,1.0,0.010326885027269792,1.349869994317276,0.0
349,1.0,0.05,2.354516097455208e-05,1.0,0.010123825471322612,1.6022668686812818,0.0
350,1.0,0.05,2.4296236457554125e-05,1.0,0.009613802296000692,1.4908533372127473,0.0
351,1.0,0.05,2.3974891399784987e-05,1.0,0.009443608101951915,1.0776716426025963,0.0
352,1.0,0.05,2.6348885880925473e-05,1.0,0.009573241979709669,2.8674640567966216,0.0
353,1.0,0.05,1.8520584772991354e-05,1.0,0.011231449172682262,4.870908079296107,0.0
354,1.0,0.05,1.6793766098975555e-05,1.0,0.01046060380780441,4.895796183958393,0.0
355,1.0,0.05,1.821680971526366e-05,1.0,0.010611594466944286,4.644538911894714,0.0
356,1.0,0.05,2.0054648177328798e-05,1.0,0.01140883364918132,4.685968727491007,0.0
357,1.0,0.05,2.6893745337100905e-05,1.0,0.009318651259204315,2.5012154599832708,0.0
358,1.0,0.05,2.2002290452844407e-05,1.0,0.011134803021483492,3.418544159967673,0.0
359,1.0,0.05,2.5734680212116862e-05,1.0,0.009415324728220367,2.05444814505328,0.0
360,1.0,0.05,2.1937275127741163e-05,1.0,0.00956789184829593,1.673162247966051,0.0
361,1.0,0.05,2.1937275127741163e-05,1.0,0.00956789184829593,1.673162247966051,0.0
362,1.0,0.05,2.193073341853021e-05,1.0,0.009660852372029856,1.6794293053788039,0.0
363,1.0,0.05,2.0683635398978433e-05,1.0,0.009267457043504365,4.982715378088783,0.0
364,1.0,0.05,2.1396231572390383e-05,1.0,0.00914305971229811,4.96061491089291,0.0
365,1.0,0.05,2.3719589392974653e-05,1.0,0.009864017712386045,4.969937167828945,0.0
366,1.0,0.05,2.568082438930176e-05,1.0,0.010786852967070458,4.835728994019921,0.0
367,1.0,0.05,2.4772064892087525e-05,1.0,0.01098547173310441,4.783783162666046,0.0
368,1.0,0.05,2.491144546649465e-05,1.0,0.010893879696860707,1.6358524164755512,0.0
369,1.0,0.05,2.2881612397697077e-05,1.0,0.009587401233336904,3.4510078772905697,0.0
370,1.0,0.05,2.2751793340973454e-05,1.0,0.010197224466023173,3.9728909024201893,0.0
371,1.0,0.05,2.2559356867322818e-05,1.0,0.010606950868503877,1.611046815371969,0.0
372,1.0,0.05,2.2561084430661413e-05,1.0,0.010865791431015062,2.974702416522014,0.0
373,1.0,0.05,2.488391653544517e-05,1.0,0.009977563568815441,0.9209822311631898,0.0
374,1.0,0.05,2.362082612700685e-05,1.0,0.009870192023229397,3.0826188253434044,0.0
375,1.0,0.05,2.2471151266569724e-05,1.0,0.010243262537255568,2.4946504443810062,0.0
376,1.0,0.05,2.4527286533713474e-05,1.0,0.010735096961720456,2.429387450826121,0.0
377,1.0,0.05,2.1881201356089923e-05,1.0,0.00994995850114574,1.9144302240383602,0.0
378,1.0,0.05,2.221488763314114e-05,1.0,0.011505321956460536,2.648976596514308,0.0
379,1.0,0.05,2.715777889955364e-05,1.0,0.009271236721798805,1.3566746545418529,0.0
380,1.0,0.05,2.751559866688431e-05,1.0,0.009294482449284614,1.2384160760272898,0.0
381,1.0,0.05,2.751559866688431e-05,1.0,0.009294482449284614,1.2384160760272898,0.0
382,1.0,0.05,2.751559866688431e-05,1.0,0.009294482449284614,1.2384160760272898,0.0
383,1.0,0.05,2.7619028954080233e-05,1.0,0.00921587959636857,1.3231158510156926,0.0
384,1.0,0.05,2.7619028954080233e-05,1.0,0.00921587959636857,1.3231158510156926,0.0
385,1.0,0.05,2.758044761759369e-05,1.0,0.009152351049626308,1.4004266394788922,0.0
386,1.0,0.05,2.7045610219596644e-05,1.0,0.01013510168059614,0.9043326217889726,0.0
387,1.0,0.05,2.642307317858412e-05,1.0,0.009802712632260414,1.482124213576246,0.0
388,1.0,0.05,2.792833417092767e-05,1.0,0.010934817014277688,1.5583363142675222,0.0
389,1.0,0.05,2.0479201530180922e-05,1.0,0.010654170008081063,1.8343031426313003,0.0
390,1.0,0.05,2.3185785570392434e-05,1.0,0.01083310568285045,2.801789890956952,0.0
391,1.0,0.05,2.259061612085084e-05,1.0,0.01001457923642534,1.3761838224321932,0.0
392,1.0,0.05,2.4377386780722732e-05,1.0,0.010009894326647416,2.939311500666642,0.0
393,1.0,0.05,2.198687790035755e-05,1.0,0.01138657662094645,3.9784238533269267,0.0
394,1.0,0.05,2.1901649305528685e-05,1.0,0.010294173515339152,3.6706865668177753,0.0
395,1.0,0.05,2.1827195637611342e-05,1.0,0.011444606303141362,2.6131618208711007,0.0
396,1.0,0.05,2.3903745285651246e-05,1.0,0.009793987153569505,2.2932058215245563,0.0
397,1.0,0.05,2.1377227475679375e-05,1.0,0.009912622617147586,1.3341355569964062,0.0
398,1.0,0.05,2.3905141971406147e-05,1.0,0.009641145562635282,2.2069327574843007,0.0
399,1.0,0.05,2.218613841481184e-05,1.0,0.009436817519372335,2.505952888647807,0.0
400,1.0,0.05,2.3697820463602372e-05,1.0,0.009747947021621687,1.308341870270807,0.0
401,1.0,0.05,2.634940696627244e-05,1.0,0.010152261310177154,2.588364267434601,0.0
402,1.0,0.05,2.4435731948677984e-05,1.0,0.010206450150646652,1.1993953716165848,0.0
403,1.0,0.05,2.4435731948677984e-05,1.0,0.010206450150646652,1.1993953716165848,0.0
404,1.0,0.05,2.2189390108787247e-05,1.0,0.009325624238579066,2.5360062149193316,0.0
405,1.0,0.05,2.186294118987945e-05,1.0,0.010843243701778834,3.191748077369536,0.0
406,1.0,0.05,2.3987717286024074e-05,1.0,0.009961432001501404,4.913083704547276,0.0
407,1.0,0.05,2.496059724883108e-05,1.0,0.010694253459631126,1.0699393141400444,0.0
408,1.0,0.05,2.5355490205026718e-05,1.0,0.010557174863305454,1.4724154304016877,0.0
409,1.0,0.05,2.071808924897437e-05,1.0,0.010792426946167265,3.049643063734617,0.0
410,1.0,0.05,2.423758077949206e-05,1.0,0.010345507871379908,1.951254386063494,0.0
411,1.0,0.05,2.185069941955871e-05,1.0,0.010335685325776176,2.7962370203086957,0.0
412,1.0,0.05,2.124858454245608e-05,1.0,0.009024624133022475,1.2715833862550496,0.0
413,1.0,0.05,2.4214649531503794e-05,1.0,0.010960648526281364,3.7411096747979498,0.0
414,1.0,0.05,2.359124074128295e-05,1.0,0.01085291972930624,4.234618913008185,0.0
415,1.0,0.05,2.5005102114279206e-05,1.0,0.01050634886053722,3.9500929080997094,0.0
416,1.0,0.05,2.4553488279239023e-05,1.0,0.010372153880144641,1.1567901042094628,0.0
417,1.0,0.05,2.881716450298413e-05,1.0,0.010319734143826304,1.8672258315947516,0.0
418,1.0,0.05,2.398391950817763e-05,1.0,0.010086082923856952,1.8120419063916233,0.0
419,1.0,0.05,2.5079782618983293e-05,1.0,0.010031338752844163,2.1367007271524048,0.0
420,1.0,0.05,2.332766842548272e-05,1.0,0.010052305191776958,2.4662700553221195,0.0
421,1.0,0.05,2.108591447708498e-05,1.0,0.011066237476433302,3.2421725481750965,0.0
422,1.0,0.05,2.08946867860381e-05,1.0,0.010843495626033331,2.8581093018898756,0.0
423,1.0,0.05,2.529407900092891e-05,1.0,0.008681316085058642,4.125648990158412,0.0
424,1.0,0.05,2.3795879413380877e-05,1.0,0.009080468183503967,3.8376610131996056,0.0
425,1.0,0.05,2.331016185877358e-05,1.0,0.01058343686288781,3.823816165006691,0.0
426,1.0,0.05,2.027297542355616e-05,1.0,0.010512047629722618,3.8051176423315782,0.0
427,1.0,0.05,2.331109387533149e-05,1.0,0.010505631026580463,3.929107972945695,0.0
428,1.0,0.05,2.0287415194537555e-05,1.0,0.01124866641816117,3.9765907369363362,0.0
429,1.0,0.05,2.9109735511185155e-05,1.0,0.009856541095076471,1.5566714141043603,0.0
430,1.0,0.05,2.4859276849206487e-05,1.0,0.00999010414421601,1.1224478336003267,0.0
431,1.0,0.05,2.3537157970160206e-05,1.0,0.009539231746419815,1.3597487303695242,0.0
432,1.0,0.05,2.5286466301173877e-05,1.0,0.010457494319668324,1.6422442296413329,0.0
433,1.0,0.05,2.5782891729387415e-05,1.0,0.009546269484272576,1.4297790110680497,0.0
434,1.0,0.05,2.5895306415439888e-05,1.0,0.011433731819423986,1.7095677539778567,0.0
435,1.0,0.05,2.842413250170886e-05,1.0,0.010636694723926502,1.6336880041953628,0.0
436,1.0,0.05,2.4098802857328385e-05,1.0,0.00963903280449438,2.5282228870406454,0.0
437,1.0,0.05,2.391330504619186e-05,1.0,0.010136673890344861,1.3020182214127207,0.0
438,1.0,0.05,2.270204060649101e-05,1.0,0.010482757489895078,4.862051458836052,0.0
439,1.0,0.05,2.379016930757879e-05,1.0,0.010266846227137898,0.7760451507680597,0.0
440,1.0,0.05,2.3540418549999345e-05,1.0,0.01046853086813882,4.359353571533024,0.0
441,1.0,0.05,2.484118159126945e-05,1.0,0.009947183145167928,4.061309696686369,0.0
442,1.0,0.05,2.4181159243728522e-05,1.0,0.009854664908255177,3.881685980579046,0.0
443,1.0,0.05,2.1132389400831845e-05,1.0,0.010286531310418524,1.5004724076855291,0.0
444,1.0,0.05,2.265992522459297e-05,1.0,0.01115259098171617,3.48564492174779,0.0
445,1.0,0.05,2.3674968233795905e-05,1.0,0.01186005534632859,2.3053509038192095,0.0
446,1.0,0.05,2.3931523884686115e-05,1.0,0.009811328184001253,2.5272404589304394,0.0
447,1.0,0.05,2.624159807943037e-05,1.0,0.010339392527646537,2.9386982821747845,0.0
448,1.0,0.05,2.097601586195155e-05,1.0,0.010545460474820245,2.414778302995791,0.0
449,1.0,0.05,2.057862917489854e-05,1.0,0.01043842325492294,1.9302315679749915,0.0
450,1.0,0.05,2.171588133462852e-05,1.0,0.010043849447123672,3.503713046103305,0.0
451,1.0,0.05,2.1400885249325913e-05,1.0,0.010048408423431913,3.554654965926474,0.0
452,1.0,0.05,2.5075691996859977e-05,1.0,0.01009845889590981,1.7786426266770174,0.0
453,1.0,0.05,2.3292322935071537e-05,1.0,0.009628628567094814,2.0307313413186185,0.0
454,1.0,0.05,2.5502649612725995e-05,1.0,0.010023392551938539,3.0972566359418647,0.0
455,1.0,0.05,2.596194622652154e-05,1.0,0.009530201985971525,2.7678685257619957,0.0
456,1.0,0.05,2.468059981552877e-05,1.0,0.010724083950038252,2.36722839254432,0.0
457,1.0,0.05,2.5593775684623504e-05,1.0,0.010342147394434885,3.010356505369825,0.0
458,1.0,0.05,2.127520930160939e-05,1.0,0.010506539787891787,1.3020968280569314,0.0
459,1.0,0.05,2.5555931551888093e-05,1.0,0.009693796888026098,2.9731952088336544,0.0
460,1.0,0.05,2.5182834499392945e-05,1.0,0.009707307106140702,3.1849499344227317,0.0
461,1.0,0.05,2.0161081933635382e-05,1.0,0.011114447777279197,1.7667096733937735,0.0
462,1.0,0.05,2.0083913010269493e-05,1.0,0.011051056069446969,1.8569622211787975,0.0
463,1.0,0.05,1.8886323794162718e-05,1.0,0.010915066299387117,3.6835943438896246,0.0
464,1.0,0.05,2.2627682937260477e-05,1.0,0.01164243006680124,4.699015628585707,0.0
465,1.0,0.05,2.3753710757120535e-05,1.0,0.00907966718441203,1.3029817773934613,0.0
466,1.0,0.05,2.2985049183471865e-05,1.0,0.009695552452862351,2.072301323826045,0.0
467,1.0,0.05,2.8244853239083194e-05,1.0,0.009527390607579001,0.8732781938185664,0.0
468,1.0,0.05,2.302173280416288e-05,1.0,0.010363149201639072,2.844454181568313,0.0
469,1.0,0.05,2.316644044713713e-05,1.0,0.009228705807233574,1.1616423924908328,0.0
470,1.0,0.05,2.249495637708383e-05,1.0,0.01011307627720626,2.6675330207711934,0.0
471,1.0,0.05,2.58643282536243e-05,1.0,0.009422790510898576,1.103128084438128,0.0
472,1.0,0.05,2.6276353735597038e-05,1.0,0.009825058754434237,1.8642579841712434,0.0
473,1.0,0.05,2.0386785154891042e-05,1.0,0.010072493129244362,3.881208271617246,0.0
474,1.0,0.05,2.3489887399152528e-05,1.0,0.010493622263652785,2.521050321732651,0.0
475,1.0,0.05,2.4721910466458125e-05,1.0,0.01048328050632604,2.7690266344240184,0.0
476,1.0,0.05,2.4048067314657474e-05,1.0,0.009754341476675059,2.317298566097846,0.0
477,1.0,0.05,2.4186517474618384e-05,1.0,0.010021850393938441,1.2942644130935,0.0
478,1.0,0.05,2.301420006005372e-05,1.0,0.010195279069434552,3.146719673262479,0.0
479,1.0,0.05,2.6459142340813753e-05,1.0,0.009416569419841302,2.510027206484547,0.0
480,1.0,0.05,2.5112238526292772e-05,1.0,0.010233120011134161,0.9389633138094167,0.0
481,1.0,0.05,2.043216943591407e-05,1.0,0.011406006541193054,4.010225467289242,0.0
482,1.0,0.05,2.780686822509021e-05,1.0,0.009880318941696645,0.7335526263379477,0.0
483,1.0,0.05,2.80242421575698e-05,1.0,0.010101294420252812,0.8690301690893543,0.0
484,1.0,0.05,2.0654249931935458e-05,1.0,0.010499808053769618,3.1039856410582938,0.0
485,1.0,0.05,2.1059385747202548e-05,1.0,0.01076080990534351,2.9120542598913763,0.0
486,1.0,0.05,2.669765630766028e-05,1.0,0.009191849938401685,1.3377032737066346,0.0
487,1.0,0.05,2.705116822469183e-05,1.0,0.00974001870835429,2.080919887085815,0.0
488,1.0,0.05,2.5208822232426412e-05,1.0,0.009783541716987195,2.4595998369645593,0.0
489,1.0,0.05,2.1822198136969873e-05,1.0,0.010056654914051512,1.527595661840985,0.0
490,1.0,0.05,2.6889125993085034e-05,1.0,0.010454312602195169,2.7032510402564567,0.0
491,1.0,0.05,2.6162604185597414e-05,1.0,0.010342062191545655,2.6242374691982073,0.0
492,1.0,0.05,2.2015508939860397e-05,1.0,0.010276221388582803,1.249987377950927,0.0
493,1.0,0.05,2.352438887545145e-05,1.0,0.010035492642418748,1.8989445358524688,0.0
494,1.0,0.05,2.6728408866508632e-05,1.0,0.00949520513778127,0.9420736348034797,0.0
495,1.0,0.05,3.0002292519159687e-05,1.0,0.008615043598836788,1.023003020388216,0.0
496,1.0,0.05,3.0002292519159687e-05,1.0,0.008615043598836788,1.023003020388216,0.0
497,1.0,0.05,2.124092419763167e-05,1.0,0.011503684641601168,2.804466337744271,0.0
498,1.0,0.05,2.2315660334833037e-05,1.0,0.009614037417471657,1.8345052900695278,0.0
499,1.0,0.05,2.6871853897550864e-05,1.0,0.011697901584637883,2.05192524854445,0.0
500,1.0,0.05,3.084790505411726e-05,1.0,0.009787261746903055,0.7130015412727297,0.0
501,1.0,0.05,2.9430345679009527e-05,1.0,0.009482409167247375,0.6302781059834648,0.0
502,1.0,0.05,2.9430345679009527e-05,1.0,0.009482409167247375,0.6302781059834648,0.0
503,1.0,0.05,3.0277553858668877e-05,1.0,0.009450487901879086,0.8669741066887542,0.0
504,1.0,0.05,3.0277553858668877e-05,1.0,0.009450487901879086,0.8669741066887542,0.0
505,1.0,0.05,3.0277553858668877e-05,1.0,0.009450487901879086,0.8669741066887542,0.0
506,1.0,0.05,2.6432325245798322e-05,1.0,0.009973942022423429,1.1304707416744044,0.0
507,1.0,0.05,2.572159494252064e-05,1.0,0.01029288405366084,2.1156909346165507,0.0
508,1.0,0.05,2.352873171188582e-05,1.0,0.01040747923769626,1.104544090524307,0.0
509,1.0,0.05,2.3733568979009173e-05,1.0,0.009434267298618498,2.0795551316903356,0.0
510,1.0,0.05,2.6829001515461378e-05,1.0,0.010318005178837469,1.3688070246431052,0.0
511,1.0,0.05,2.3942797326497485e-05,1.0,0.010667011442743074,2.3240539641342752,0.0
512,1.0,0.05,1.8807221713406726e-05,1.0,0.010125775368358488,2.36145609460614,0.0
513,1.0,0.05,1.9886117899074125e-05,1.0,0.010480776115301814,1.876808578536867,0.0
514,1.0,0.05,2.269799468377399e-05,1.0,0.010653900432132704,2.5752732332307913,0.0
515,1.0,0.05,2.5630339460660994e-05,1.0,0.01012978294962883,1.6648379573035186,0.0
516,1.0,0.05,2.4685681162023353e-05,1.0,0.010469225228627164,1.347280303329007,0.0
517,1.0,0.05,2.5154391041314103e-05,1.0,0.01063808671058618,1.2953846590422515,0.0
518,1.0,0.05,2.0975922164215555e-05,1.0,0.012269479216892832,3.2374927631555543,0.0
519,1.0,0.05,2.1201011455683677e-05,1.0,0.011410917841438337,4.01055423846315,0.0
520,1.0,0.05,2.283166819841895e-05,1.0,0.01132980393473857,3.9268356988598416,0.0
521,1.0,0.05,2.277980704776594e-05,1.0,0.010212729306308801,2.7158776209666007,0.0
522,1.0,0.05,2.4831874710472328e-05,1.0,0.009674967568805384,1.6237609334813052,0.0
523,1.0,0.05,2.4835760970903663e-05,1.0,0.009593492193659446,1.6995175552164146,0.0
524,1.0,0.05,2.2827352595939974e-05,1.0,0.009743510885303749,2.2350320656545755,0.0
525,1.0,0.05,2.805402359147297e-05,1.0,0.009886485190750582,1.2494015426808651,0.0
526,1.0,0.05,3.0206158079759757e-05,1.0,0.009428312602149014,2.2543410080791872,0.0
527,1.0,0.05,2.9129349733912324e-05,1.0,0.010386487761690738,0.9187403459784458,0.0
528,1.0,0.05,2.5424142292389693e-05,1.0,0.010305168039383075,1.9949540910214438,0.0
529,1.0,0.05,2.1476337105419116e-05,1.0,0.010699780903020978,4.308060494224329,0.0
530,1.0,0.05,2.4467729239006527e-05,1.0,0.00987434405106541,2.2671950927772286,0.0
531,1.0,0.05,2.2328769498487035e-05,1.0,0.009708618230175317,2.3078742240013814,0.0
532,1.0,0.05,2.1113707718489978e-05,1.0,0.010030665632292235,1.9828763211367428,0.0
533,1.0,0.05,2.578999262321666e-05,1.0,0.009167804643511914,1.4033235349282724,0.0
534,1.0,0.05,2.578999262321666e-05,1.0,0.009167804643511914,1.4033235349282724,0.0
535,1.0,0.05,2.617445310950886e-05,1.0,0.008912502962152026,1.8349480584956868,0.0
536,1.0,0.05,2.617445310950886e-05,1.0,0.008912502962152026,1.8349480584956868,0.0
537,1.0,0.05,2.675929361466008e-05,1.0,0.009776056200852895,1.3195895389276668,0.0
538,1.0,0.05,2.349794393751537e-05,1.0,0.01022595176907549,1.8979742691450254,0.0
539,1.0,0.05,2.354904465478907e-05,1.0,0.009759681420649422,1.9451083984170752,0.0
540,1.0,0.05,2.6946240526137597e-05,1.0,0.010252418773724133,1.4550893340327942,0.0
541,1.0,0.05,2.5467572556092417e-05,1.0,0.00983333645196404,1.1811862611653763,0.0
542,1.0,0.05,2.31712144259628e-05,1.0,0.010303881711787194,2.3873069297654133,0.0
