,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
295,1.0,0.05,6.829061349561438e-05,1.0,0.008278427702816114,0.029914307038484016,0.0
296,1.0,0.05,7.246204243423103e-05,1.0,0.008606461868945583,0.0349974191758464,0.0
297,1.0,0.05,7.515505742765388e-05,1.0,0.007465469591296334,0.11586140952702301,0.0
298,1.0,0.05,7.515505742765388e-05,1.0,0.007465469591296334,0.11586140952702301,0.0
299,1.0,0.05,5.787161243139713e-05,1.0,0.009579795550124474,0.05781398387134395,0.0
300,1.0,0.05,6.580528308390793e-05,1.0,0.008135294295198119,0.037094291449476575,0.0
301,1.0,0.05,6.811919703681471e-05,1.0,0.008872675681894109,0.037789783830779425,0.0
302,1.0,0.05,7.285062794806224e-05,1.0,0.007043668315038222,0.12199013836899417,0.0
303,1.0,0.05,7.384596894696513e-05,1.0,0.007450799716539261,0.13875629257201436,0.0
304,1.0,0.05,7.432808711953839e-05,1.0,0.0078025927805969245,0.09616472511062074,0.0
305,1.0,0.05,7.611198556551448e-05,1.0,0.007400068636067419,0.06623581911081257,0.0
306,1.0,0.05,7.463394242349629e-05,1.0,0.007380239796757108,0.03617698873811847,0.0
307,1.0,0.05,7.736218277764207e-05,1.0,0.007523700339097842,0.09467185922960418,0.0
308,1.0,0.05,7.44012225015773e-05,1.0,0.007177564875629505,0.023026111458169476,0.0
309,1.0,0.05,7.778434064415302e-05,1.0,0.007086914690506703,0.09845010600309555,0.0
310,1.0,0.05,6.603858900685058e-05,1.0,0.007858328440036207,0.06295050077176086,0.0
311,1.0,0.05,7.397834012265496e-05,1.0,0.007726635942427057,0.09647503240222871,0.0
312,1.0,0.05,7.245489998893563e-05,1.0,0.006942996178027008,0.06240176678405971,0.0
313,1.0,0.05,7.477304765464593e-05,1.0,0.007724526833493142,0.05583039322390673,0.0
314,1.0,0.05,7.078070564730737e-05,1.0,0.0073945708767793805,0.09030118612554788,0.0
315,1.0,0.05,6.916733752541315e-05,1.0,0.008557172052932835,0.05499377514012745,0.0
316,1.0,0.05,7.05941877072765e-05,1.0,0.00792315783385272,0.06101739364731351,0.0
317,1.0,0.05,6.531315107398807e-05,1.0,0.00857782957449259,0.13577517799848454,0.0
318,1.0,0.05,7.444605728222291e-05,1.0,0.0076452860151122815,0.04131232787784145,0.0
319,1.0,0.05,7.007466225332487e-05,1.0,0.007660851098878625,0.03635116223028808,0.0
320,1.0,0.05,7.228579414190929e-05,1.0,0.008012441437879768,0.05468080251455426,0.0
321,1.0,0.05,6.764880568985256e-05,1.0,0.007781192205396797,0.03930998052850503,0.0
322,1.0,0.05,6.797994419296075e-05,1.0,0.007184605620352627,0.012258027855344144,0.0
323,1.0,0.05,6.87471751710577e-05,1.0,0.007545477894071453,0.011890113083191958,0.0
324,1.0,0.05,7.139174481385383e-05,1.0,0.0070715550626904945,0.022587729746924516,0.0
325,1.0,0.05,7.199503612322678e-05,1.0,0.007916257058415989,0.021163132115668074,0.0
326,1.0,0.05,6.975888567055349e-05,1.0,0.00793562779100198,0.04151414003089839,0.0
327,1.0,0.05,5.965984371440431e-05,1.0,0.00969109490960913,0.0277196812483695,0.0
328,1.0,0.05,6.16128098262808e-05,1.0,0.009124272999715131,0.03713225963737392,0.0
329,1.0,0.05,6.917923002066168e-05,1.0,0.008247271802145717,0.05856638852245445,0.0
330,1.0,0.05,7.341430276978416e-05,1.0,0.007311600871047619,0.07292801379282264,0.0
331,1.0,0.05,6.467956614066925e-05,1.0,0.008506864829487364,0.03780314401843222,0.0
332,1.0,0.05,6.501437154360308e-05,1.0,0.008564774506690308,0.04068893763395961,0.0
333,1.0,0.05,6.75385126273984e-05,1.0,0.008668544782669405,0.033187155033986726,0.0
334,1.0,0.05,7.097221386186468e-05,1.0,0.007621874614641638,0.10958091177885411,0.0
335,1.0,0.05,7.363383593465435e-05,1.0,0.007645974261467176,0.025590362703603025,0.0
336,1.0,0.05,7.194212965733617e-05,1.0,0.007557283328416995,0.045797161341885155,0.0
337,1.0,0.05,7.149058453748022e-05,1.0,0.007841680775297248,0.03776647862260762,0.0
338,1.0,0.05,7.695273243437706e-05,1.0,0.007106231608674717,0.03211959529436366,0.0
339,1.0,0.05,7.222037347052486e-05,1.0,0.007694932259916823,0.06186877106513871,0.0
340,1.0,0.05,7.112210569134843e-05,1.0,0.008086709641152719,0.05477864195922906,0.0
341,1.0,0.05,6.771368065634554e-05,1.0,0.008196392853465014,0.09903006942908325,0.0
342,1.0,0.05,7.267296034391877e-05,1.0,0.007740163045381399,0.03326604564030506,0.0
343,1.0,0.05,7.283849069275243e-05,1.0,0.008311014929282635,0.08172294758605017,0.0
344,1.0,0.05,7.219745749654263e-05,1.0,0.007823626190770821,0.07503310120403217,0.0
345,1.0,0.05,7.472909732942719e-05,1.0,0.008218370751631149,0.05942712048782345,0.0
346,1.0,0.05,6.708899982932669e-05,1.0,0.0077720067505901835,0.014952497403047401,0.0
347,1.0,0.05,7.929989002479437e-05,1.0,0.007898764434539872,0.007236693344284752,0.0
348,1.0,0.05,7.929989002479437e-05,1.0,0.007898764434539872,0.007236693344284752,0.0
349,1.0,0.05,6.780932937453868e-05,1.0,0.009109460268083793,0.15758286451560408,0.0
350,1.0,0.05,6.87909903123479e-05,1.0,0.009162431493191422,0.04051709246390558,0.0
351,1.0,0.05,6.840034421131884e-05,1.0,0.008842591732094033,0.10293496692238181,0.0
352,1.0,0.05,7.077172415335721e-05,1.0,0.007988859837429266,0.08860514026287321,0.0
353,1.0,0.05,7.134125001231325e-05,1.0,0.0072521815619021514,0.07264213610959593,0.0
354,1.0,0.05,7.486726291027915e-05,1.0,0.008430983067396427,0.0775295372844887,0.0
355,1.0,0.05,6.545532345289202e-05,1.0,0.00941564449278131,0.10201188133102308,0.0
356,1.0,0.05,6.764646075096993e-05,1.0,0.007852498145883879,0.005656782071678803,0.0
357,1.0,0.05,6.861200184001517e-05,1.0,0.008791575655561153,0.013149293957676614,0.0
358,1.0,0.05,7.064029979006182e-05,1.0,0.0075387895483530545,0.016307075227476407,0.0
359,1.0,0.05,7.052672105042403e-05,1.0,0.008255624458346737,0.06171024356645239,0.0
360,1.0,0.05,6.804098599812041e-05,1.0,0.008281587216425114,0.032928225373520754,0.0
361,1.0,0.05,7.117519532715451e-05,1.0,0.007682458185023395,0.13367973130129213,0.0
362,1.0,0.05,7.239290612023135e-05,1.0,0.008018299493333367,0.0885085749293797,0.0
363,1.0,0.05,6.674736319197261e-05,1.0,0.008329788029962835,0.03449213889823781,0.0
364,1.0,0.05,7.088677877052758e-05,1.0,0.009391170762968127,0.06702351756183554,0.0
365,1.0,0.05,6.95209776101174e-05,1.0,0.008574683595674329,0.03723217752997336,0.0
366,1.0,0.05,7.03218123534011e-05,1.0,0.00854167800837275,0.04663962438850703,0.0
367,1.0,0.05,7.235248114672805e-05,1.0,0.008015559063724031,0.06823419952015516,0.0
368,1.0,0.05,7.213025833458833e-05,1.0,0.008208358439153761,0.11304137147439357,0.0
369,1.0,0.05,7.561379723801455e-05,1.0,0.007107608960246865,0.04050100480262127,0.0
370,1.0,0.05,7.895751487499115e-05,1.0,0.006786427525978604,0.023906506068538863,0.0
371,1.0,0.05,7.527509163901142e-05,1.0,0.007618324778360909,0.04635126877921772,0.0
372,1.0,0.05,7.349295596825968e-05,1.0,0.007101879498334159,0.09216123387397815,0.0
373,1.0,0.05,6.836497440294884e-05,1.0,0.008319220399654163,0.12449651670467668,0.0
374,1.0,0.05,7.033817444823642e-05,1.0,0.0074962786939316356,0.10678462198748309,0.0
375,1.0,0.05,7.118191412281715e-05,1.0,0.008326482761087755,0.06311786414083262,0.0
376,1.0,0.05,7.118704979509446e-05,1.0,0.00823042004002946,0.06352335766778898,0.0
377,1.0,0.05,7.513236462021104e-05,1.0,0.00724140767969239,0.07992789130476055,0.0
378,1.0,0.05,7.591649365039568e-05,1.0,0.007270532748501583,0.06672046661858343,0.0
379,1.0,0.05,6.607434108872751e-05,1.0,0.0085532048249035,0.033028795489190334,0.0
380,1.0,0.05,6.786548263686904e-05,1.0,0.008432109306349366,0.03683571484932328,0.0
381,1.0,0.05,6.705414257283949e-05,1.0,0.007766796670420478,0.03573275496274558,0.0
382,1.0,0.05,6.800021745860429e-05,1.0,0.0077157110032911045,0.03363025355666725,0.0
383,1.0,0.05,7.772235151033372e-05,1.0,0.0077193006029325625,0.020337758042726355,0.0
384,1.0,0.05,7.169303507200336e-05,1.0,0.007681706751341265,0.09641008795724286,0.0
385,1.0,0.05,6.992387004148391e-05,1.0,0.008413796775866988,0.015537263982204478,0.0
386,1.0,0.05,7.670154155698034e-05,1.0,0.006375922126014561,0.05690782477390164,0.0
387,1.0,0.05,7.526665709784679e-05,1.0,0.007605374478884079,0.07673732991389257,0.0
388,1.0,0.05,6.775940713878369e-05,1.0,0.008398235466485694,0.0729221367756691,0.0
389,1.0,0.05,6.67654847941435e-05,1.0,0.008662592243107184,0.1152200594055357,0.0
390,1.0,0.05,6.508463739906544e-05,1.0,0.00867393954837156,0.04183153439818328,0.0
391,1.0,0.05,7.235853505370593e-05,1.0,0.007893725329153504,0.043429980527360385,0.0
392,1.0,0.05,7.113181693633414e-05,1.0,0.007503331100256247,0.08875060686533817,0.0
393,1.0,0.05,6.850760490045577e-05,1.0,0.007101291428804319,0.09137300193547465,0.0
394,1.0,0.05,6.847032962982292e-05,1.0,0.009691752796903336,0.06949053494905116,0.0
395,1.0,0.05,7.1955326433475e-05,1.0,0.0075283284691195045,0.02854351697614737,0.0
396,1.0,0.05,7.32666735080493e-05,1.0,0.007623272102015656,0.046484991857739855,0.0
397,1.0,0.05,6.622255590773748e-05,1.0,0.008360703595911616,0.06196176003687168,0.0
398,1.0,0.05,6.95731773545301e-05,1.0,0.008289025073564464,0.04002638264642404,0.0
399,1.0,0.05,7.227095612517945e-05,1.0,0.008984710848153025,0.052470393588842916,0.0
400,1.0,0.05,6.633429545573668e-05,1.0,0.008134965223932216,0.1316395772930686,0.0
401,1.0,0.05,6.335840101827764e-05,1.0,0.0083690078913808,0.05628253489579658,0.0
402,1.0,0.05,7.521703688993903e-05,1.0,0.00799839710462159,0.10313045729795396,0.0
403,1.0,0.05,7.258382036631244e-05,1.0,0.007306069106347862,0.05121291926452608,0.0
404,1.0,0.05,6.872972330794412e-05,1.0,0.008812920653378617,0.027734481232190092,0.0
405,1.0,0.05,7.215517049887481e-05,1.0,0.008383479088733834,0.006690867000196124,0.0
406,1.0,0.05,6.962239238367105e-05,1.0,0.007627440177636859,0.00639160615901762,0.0
407,1.0,0.05,7.312220544879102e-05,1.0,0.008499548234535605,0.03070256219032748,0.0
408,1.0,0.05,7.542237960291878e-05,1.0,0.007934723400291256,0.028289449382743054,0.0
409,1.0,0.05,6.303893089809189e-05,1.0,0.008176153796866393,0.07073892593066954,0.0
410,1.0,0.05,6.676931780709795e-05,1.0,0.008194644445642097,0.09754548542046963,0.0
411,1.0,0.05,7.268939341199e-05,1.0,0.007768091291621039,0.03945285902816151,0.0
412,1.0,0.05,7.617337992462951e-05,1.0,0.007327324983400751,0.09703281221796965,0.0
413,1.0,0.05,6.857436749865122e-05,1.0,0.008962413536136582,0.05934028179781267,0.0
414,1.0,0.05,7.199216012274765e-05,1.0,0.007336941183663444,0.09981755507740596,0.0
415,1.0,0.05,6.938695784266089e-05,1.0,0.007509081893709403,0.02892586220715912,0.0
416,1.0,0.05,7.402295608652182e-05,1.0,0.007610693603738022,0.09679625654423671,0.0
417,1.0,0.05,7.262759193924376e-05,1.0,0.007617170529696874,0.0424468842058602,0.0
418,1.0,0.05,7.918277062377005e-05,1.0,0.007091335288861264,0.10800561818790833,0.0
419,1.0,0.05,7.570399266926899e-05,1.0,0.006792474480332146,0.04298989455475553,0.0
420,1.0,0.05,7.122746012534837e-05,1.0,0.008448966273782816,0.11197227135178857,0.0
421,1.0,0.05,7.30314292606646e-05,1.0,0.006785342405659301,0.0221921318767202,0.0
422,1.0,0.05,7.95194783236444e-05,1.0,0.007251207565278847,0.022850968503303235,0.0
423,1.0,0.05,6.887062338660408e-05,1.0,0.007601752581456752,0.017667868243441145,0.0
424,1.0,0.05,7.479417213424507e-05,1.0,0.007378346949955358,0.13321946281756614,0.0
425,1.0,0.05,6.826475919767503e-05,1.0,0.008433023057214776,0.0028153287171504933,0.0
426,1.0,0.05,5.872929974256548e-05,1.0,0.009194732876903268,0.005197110149243397,0.0
427,1.0,0.05,6.644016955256952e-05,1.0,0.008264878581998042,0.0024022521888803195,0.0
428,1.0,0.05,6.7699324190942e-05,1.0,0.00870638940346789,0.001179651288687373,0.0
429,1.0,0.05,6.106279287513698e-05,1.0,0.008646675075973857,0.001320555968912395,0.0
430,1.0,0.05,6.821049162317216e-05,1.0,0.008797203301653811,0.0013844431631948215,0.0
431,1.0,0.05,6.805960492761425e-05,1.0,0.008465166553949622,0.002066954073715637,0.0
432,1.0,0.05,6.80140746073429e-05,1.0,0.007944368837627067,0.0034452994612248185,0.0
433,1.0,0.05,7.360108145048498e-05,1.0,0.008339270669594473,0.017129766384136096,0.0
434,1.0,0.05,7.352932437501732e-05,1.0,0.0069868641764899014,0.036484736906540235,0.0
435,1.0,0.05,7.801947877236095e-05,1.0,0.007084592722846469,0.11548712472025291,0.0
436,1.0,0.05,7.457484950418405e-05,1.0,0.007531275788216617,0.031902259290642734,0.0
437,1.0,0.05,6.666173571611159e-05,1.0,0.008589573113721372,0.018161801234268374,0.0
438,1.0,0.05,7.654228579413277e-05,1.0,0.008698930141258106,0.018808217680800172,0.0
439,1.0,0.05,6.759224474947181e-05,1.0,0.007577586458279675,0.013633875656473088,0.0
440,1.0,0.05,6.982937560727357e-05,1.0,0.007902695117869216,0.014671249772179049,0.0
441,1.0,0.05,7.324205852712342e-05,1.0,0.007341885441044787,0.011028559117385449,0.0
442,1.0,0.05,7.882955786529706e-05,1.0,0.007308652379193789,0.013712254735949135,0.0
443,1.0,0.05,7.395609126887455e-05,1.0,0.00782761616062842,0.008738539985426487,0.0
444,1.0,0.05,6.896223311395931e-05,1.0,0.007952909782590343,0.006908821804510117,0.0
445,1.0,0.05,7.398252346587706e-05,1.0,0.007686228882467421,0.0012841179891298826,0.0
446,1.0,0.05,7.760639070517161e-05,1.0,0.0069925163283704565,0.006741829179177988,0.0
447,1.0,0.05,8.144952530638545e-05,1.0,0.007152424754944116,0.010195146767614544,0.0
448,1.0,0.05,7.475524334634927e-05,1.0,0.007291564562750463,0.007148473112803613,0.0
449,1.0,0.05,7.01718684462997e-05,1.0,0.008484051851135658,0.09130294645053644,0.0
450,1.0,0.05,6.870236430161925e-05,1.0,0.008288925202590032,0.07223769426868969,0.0
451,1.0,0.05,7.422447649321253e-05,1.0,0.007532365603776593,0.04854236722474363,0.0
452,1.0,0.05,7.51914723902489e-05,1.0,0.006974258804194837,0.10232830364886433,0.0
453,1.0,0.05,6.354468724709178e-05,1.0,0.00752853294641863,0.06948339557946706,0.0
454,1.0,0.05,8.531395447152633e-05,1.0,0.007384118583409364,0.06585393568124817,0.0
455,1.0,0.05,8.122586188939869e-05,1.0,0.00726549910469575,0.05544280909591664,0.0
456,1.0,0.05,7.575732815071867e-05,1.0,0.007198537131968733,0.07999206510009407,0.0
457,1.0,0.05,7.008073762797288e-05,1.0,0.00725667423122046,0.14408052360462487,0.0
458,1.0,0.05,6.888260288659869e-05,1.0,0.007881824518842815,0.15870854833268502,0.0
459,1.0,0.05,6.989541672157057e-05,1.0,0.007606147850197045,0.15124365859931815,0.0
460,1.0,0.05,7.379763761626314e-05,1.0,0.007744349497406985,0.02318175438019781,0.0
461,1.0,0.05,7.526569984712255e-05,1.0,0.007376147926706487,0.03834133989507694,0.0
462,1.0,0.05,7.044662665631447e-05,1.0,0.007978870301512083,0.06020630395389065,0.0
463,1.0,0.05,6.930683003486974e-05,1.0,0.00843916452320127,0.052225963578946155,0.0
464,1.0,0.05,6.774179095235278e-05,1.0,0.00828838503587779,0.035876448042864516,0.0
465,1.0,0.05,6.721894365651083e-05,1.0,0.007996512726311791,0.06158744593308028,0.0
466,1.0,0.05,6.681959848842798e-05,1.0,0.008773749823521899,0.0632523638430376,0.0
467,1.0,0.05,6.852033717968442e-05,1.0,0.007752706214326771,0.08149371838959688,0.0
468,1.0,0.05,6.919522854042922e-05,1.0,0.008062874011935676,0.03908072263731622,0.0
469,1.0,0.05,6.935000615813285e-05,1.0,0.008660862589984407,0.037205324066730106,0.0
470,1.0,0.05,7.048138690120658e-05,1.0,0.0074685504715926426,0.11217789815270693,0.0
471,1.0,0.05,7.058361888606541e-05,1.0,0.00838501380003959,0.04234719194780926,0.0
472,1.0,0.05,7.045543975354768e-05,1.0,0.00873713085311292,0.10508161645857933,0.0
473,1.0,0.05,6.674584422094878e-05,1.0,0.007531614529983204,0.07688895283201846,0.0
474,1.0,0.05,8.018368404780253e-05,1.0,0.007353508706736347,0.05371623734465436,0.0
475,1.0,0.05,6.741609990585188e-05,1.0,0.007314532567093733,0.09814214778393676,0.0
476,1.0,0.05,8.116289880077081e-05,1.0,0.007621196752353942,0.04357063640493482,0.0
477,1.0,0.05,7.188495499557983e-05,1.0,0.007559878756329362,0.04224006632007016,0.0
478,1.0,0.05,7.666225544242193e-05,1.0,0.007957526626121241,0.08885690157348414,0.0
479,1.0,0.05,7.112599302601556e-05,1.0,0.007435576313418585,0.05711124068392291,0.0
480,1.0,0.05,6.636452395521555e-05,1.0,0.009337761051088241,0.09224608247879201,0.0
481,1.0,0.05,6.313097064522132e-05,1.0,0.008332704848100714,0.08370904516032068,0.0
482,1.0,0.05,7.041372246129431e-05,1.0,0.008344168959651057,0.08280527798050545,0.0
483,1.0,0.05,7.10538773085087e-05,1.0,0.0070646285406609464,0.077025030922214,0.0
484,1.0,0.05,7.593209029154871e-05,1.0,0.007520818752669322,0.07134276543991644,0.0
485,1.0,0.05,7.775267593870155e-05,1.0,0.006345256413626703,0.055815790624748854,0.0
486,1.0,0.05,7.901674318251599e-05,1.0,0.006922543178204294,0.09932754867782807,0.0
487,1.0,0.05,7.311399848219611e-05,1.0,0.0084517202508371,0.020492844886426508,0.0
488,1.0,0.05,6.278376647678429e-05,1.0,0.008506863856823215,0.03768081659080479,0.0
489,1.0,0.05,6.475897851040299e-05,1.0,0.009076569258676823,0.10699912280452686,0.0
490,1.0,0.05,6.650996528963811e-05,1.0,0.009112061438278252,0.049818569885397956,0.0
491,1.0,0.05,6.919256718696087e-05,1.0,0.007829540911849283,0.05117511700351864,0.0
492,1.0,0.05,6.880807708494102e-05,1.0,0.008462007588893535,0.040431239606460195,0.0
493,1.0,0.05,7.013758832727594e-05,1.0,0.007795887561047851,0.04136820681103523,0.0
494,1.0,0.05,7.104402334511826e-05,1.0,0.00824062219319178,0.0267461066127355,0.0
495,1.0,0.05,6.51301479114509e-05,1.0,0.008257346643314012,0.05388705086208403,0.0
496,1.0,0.05,6.597274203862083e-05,1.0,0.008604223784790628,0.09982818468937443,0.0
497,1.0,0.05,6.597274203862083e-05,1.0,0.008604223784790628,0.09982818468937443,0.0
498,1.0,0.05,7.220135914598328e-05,1.0,0.007637918976983098,0.06897963316178565,0.0
499,1.0,0.05,7.253446003560842e-05,1.0,0.0076389107227426,0.06553709360485191,0.0
500,1.0,0.05,7.20734397177772e-05,1.0,0.007993850812153003,0.10150786435380557,0.0
501,1.0,0.05,7.270023118377635e-05,1.0,0.008797715004503328,0.0964703314906308,0.0
502,1.0,0.05,5.8103653215742614e-05,1.0,0.009031107275590183,0.07946862107163741,0.0
503,1.0,0.05,7.189408718014395e-05,1.0,0.008441612493867085,0.11301903872594374,0.0
504,1.0,0.05,7.189408718014395e-05,1.0,0.008441612493867085,0.11301903872594374,0.0
505,1.0,0.05,7.185738534846282e-05,1.0,0.0076581763964476066,0.13508557059504334,0.0
506,1.0,0.05,6.586591400208045e-05,1.0,0.00836624558993971,0.01577317812233118,0.0
507,1.0,0.05,7.29718691683368e-05,1.0,0.008124151377518719,0.07669194026850412,0.0
508,1.0,0.05,7.662709390824954e-05,1.0,0.007115714529244315,0.07183700658649295,0.0
509,1.0,0.05,7.240750761620722e-05,1.0,0.007203771597290692,0.0645603246044231,0.0
510,1.0,0.05,6.54329495082283e-05,1.0,0.009954508233887676,0.04940775777089971,0.0
511,1.0,0.05,6.551752227246282e-05,1.0,0.009953430444530741,0.04422321646956998,0.0
512,1.0,0.05,6.634310488123031e-05,1.0,0.007965847453727082,0.0914744265204823,0.0
513,1.0,0.05,6.663230728036858e-05,1.0,0.008593125247632089,0.06537960733827676,0.0
514,1.0,0.05,6.460284190660521e-05,1.0,0.00819586623108611,0.0439136908252058,0.0
515,1.0,0.05,6.725124386062047e-05,1.0,0.008390275108389727,0.09475220006257308,0.0
516,1.0,0.05,6.967097843347538e-05,1.0,0.00795610788976919,0.0315590142283661,0.0
517,1.0,0.05,6.34647881649001e-05,1.0,0.009178334478087484,0.0408515543427599,0.0
518,1.0,0.05,5.947773681449838e-05,1.0,0.008232468151608939,0.12654651058221633,0.0
519,1.0,0.05,6.087552471732652e-05,1.0,0.008600017907728965,0.10463226243810722,0.0
520,1.0,0.05,6.911955106277857e-05,1.0,0.008989682753660048,0.04122858125670231,0.0
521,1.0,0.05,7.47997191858742e-05,1.0,0.008189605630953993,0.08599017848091124,0.0
522,1.0,0.05,6.589831165037853e-05,1.0,0.008124000503279183,0.05865415535146515,0.0
523,1.0,0.05,7.334978421031786e-05,1.0,0.008056745768998234,0.1074583904551758,0.0
524,1.0,0.05,7.297605662069671e-05,1.0,0.008076535155434307,0.12509910448517123,0.0
525,1.0,0.05,7.801003337793431e-05,1.0,0.00702931678577608,0.027948161399438672,0.0
526,1.0,0.05,7.736282534592519e-05,1.0,0.007051260134990735,0.06346786660305018,0.0
527,1.0,0.05,6.522103778547475e-05,1.0,0.008518657432203104,0.08280141124795001,0.0
528,1.0,0.05,7.043072577545723e-05,1.0,0.008934525369344318,0.11502989627141662,0.0
529,1.0,0.05,6.218548750195683e-05,1.0,0.008832810446306686,0.042389404985489106,0.0
530,1.0,0.05,6.894913338809019e-05,1.0,0.008691093670434665,0.010903178538151013,0.0
531,1.0,0.05,6.932695291802043e-05,1.0,0.008433192639449135,0.01645615326198952,0.0
532,1.0,0.05,6.593500581778176e-05,1.0,0.008213171181770451,0.021696784465789574,0.0
533,1.0,0.05,6.870352673469995e-05,1.0,0.008054676365196776,0.027201937961214437,0.0
534,1.0,0.05,7.507023416953513e-05,1.0,0.007493757270977011,0.01607296346885921,0.0
535,1.0,0.05,7.09833522749437e-05,1.0,0.008430732559270175,0.026737690066934352,0.0
536,1.0,0.05,7.183901115495416e-05,1.0,0.007353982526000296,0.034934163389697404,0.0
