,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
293,1.0,0.05,4.207741886719917e-05,1.0,0.01150667153242326,0.09875241500038476,0.0
294,1.0,0.05,3.779723353727966e-05,1.0,0.012184256586871419,0.08288348071636518,0.0
295,1.0,0.05,3.779723353727966e-05,1.0,0.012184256586871419,0.08288348071636518,0.0
296,1.0,0.05,3.798982110633532e-05,1.0,0.012252923267557558,0.3044695467243065,0.0
297,1.0,0.05,4.14348246648442e-05,1.0,0.012454693229081309,0.16907246779795826,0.0
298,1.0,0.05,4.2667922478593956e-05,1.0,0.011175175552452427,0.07526828526652576,0.0
299,1.0,0.05,4.294911859963932e-05,1.0,0.011417994257484755,0.23641837858165993,0.0
300,1.0,0.05,4.2895355648026425e-05,1.0,0.012124489573264634,0.08501508389122481,0.0
301,1.0,0.05,3.8900610172991815e-05,1.0,0.012757634407386947,0.015159503276695942,0.0
302,1.0,0.05,3.421147046202934e-05,1.0,0.012345792440657522,0.202719050273876,0.0
303,1.0,0.05,3.734945031073397e-05,1.0,0.012826745704565788,0.28944326786801766,0.0
304,1.0,0.05,3.650969156465856e-05,1.0,0.012183875332954078,0.37021692589517796,0.0
305,1.0,0.05,3.923717466439842e-05,1.0,0.012227602113427036,0.22656753230741045,0.0
306,1.0,0.05,3.9821442510103386e-05,1.0,0.013036671071474567,0.25638099629492567,0.0
307,1.0,0.05,2.4923361975616488e-05,1.0,0.01278395109178,0.22895798267346235,0.0
308,1.0,0.05,3.5504448430410424e-05,1.0,0.013496992966774465,0.4640001541913075,0.0
309,1.0,0.05,3.429034542953195e-05,1.0,0.012381612347789166,0.034864762682185996,0.0
310,1.0,0.05,4.307561803869918e-05,1.0,0.012485704088815225,0.1405347217290279,0.0
311,1.0,0.05,3.146642443975146e-05,1.0,0.012241246180173474,0.2404928797285994,0.0
312,1.0,0.05,3.731914216420192e-05,1.0,0.013019389541358468,0.17825053997429421,0.0
313,1.0,0.05,2.864999259058958e-05,1.0,0.012653070074795976,0.16417930859669652,0.0
314,1.0,0.05,3.272065011019369e-05,1.0,0.01279163781843772,0.27304692493493327,0.0
315,1.0,0.05,3.596526791838116e-05,1.0,0.013344719240378675,0.18224914964516248,0.0
316,1.0,0.05,4.31663448390571e-05,1.0,0.011552923305530894,0.14300282488686558,0.0
317,1.0,0.05,3.4873545205499355e-05,1.0,0.012260279526492673,0.09527968993403067,0.0
318,1.0,0.05,3.560279553540597e-05,1.0,0.011682351962579673,0.2803126872425877,0.0
319,1.0,0.05,3.901605183237782e-05,1.0,0.012746233643776519,0.18561783390471093,0.0
320,1.0,0.05,3.348513027011402e-05,1.0,0.012110039914306439,0.16617952701262395,0.0
321,1.0,0.05,4.224491289901948e-05,1.0,0.012994565907858085,0.18360603400358275,0.0
322,1.0,0.05,3.5580443525519725e-05,1.0,0.011696193731556951,0.18429739611286552,0.0
323,1.0,0.05,3.438779213697771e-05,1.0,0.012018249807590942,0.14982617937500337,0.0
324,1.0,0.05,4.377425759172144e-05,1.0,0.01263312116821345,0.11669337537014593,0.0
325,1.0,0.05,3.920582069400477e-05,1.0,0.010937083888953782,0.13301642384392914,0.0
326,1.0,0.05,4.1864982560788575e-05,1.0,0.011932322075837722,0.19147240705958413,0.0
327,1.0,0.05,4.629047068763004e-05,1.0,0.01096295822133279,0.06667735571151098,0.0
328,1.0,0.05,4.522336835003199e-05,1.0,0.012055390931608626,0.08781483119840998,0.0
329,1.0,0.05,3.965788042375873e-05,1.0,0.011326129451589687,0.05640838100751262,0.0
330,1.0,0.05,3.84254126177374e-05,1.0,0.011041292210225415,0.04771280781941208,0.0
331,1.0,0.05,4.814306396247693e-05,1.0,0.012335492546987178,0.04804130668341661,0.0
332,1.0,0.05,3.858592181346971e-05,1.0,0.011819041879860333,0.03972903833644618,0.0
333,1.0,0.05,4.4374632001989987e-05,1.0,0.0116009939009616,0.039656683231349237,0.0
334,1.0,0.05,3.514613862188947e-05,1.0,0.01251717580509377,0.24684785601744258,0.0
335,1.0,0.05,3.3228456342452996e-05,1.0,0.012585452990736715,0.20131066250329135,0.0
336,1.0,0.05,3.638430580338175e-05,1.0,0.0148662623322624,0.2172967406930441,0.0
337,1.0,0.05,4.573799946411552e-05,1.0,0.012785856998691187,0.08512886549272812,0.0
338,1.0,0.05,4.4231782888644786e-05,1.0,0.012032900651459783,0.3099745935972489,0.0
339,1.0,0.05,3.383536740639174e-05,1.0,0.012494299665716387,0.05644292750587046,0.0
340,1.0,0.05,4.0751227523923635e-05,1.0,0.01182247422985419,0.08252212369110322,0.0
341,1.0,0.05,4.3027880733688305e-05,1.0,0.011673428785232679,0.09661798234712177,0.0
342,1.0,0.05,3.871737512074206e-05,1.0,0.011093417343116118,0.19121200738484334,0.0
343,1.0,0.05,4.133537863978614e-05,1.0,0.012104848785858187,0.15553769396850564,0.0
344,1.0,0.05,3.894171355368598e-05,1.0,0.012381084123879064,0.1873429290066761,0.0
345,1.0,0.05,4.511054957051411e-05,1.0,0.012351554419460148,0.23300584458045673,0.0
346,1.0,0.05,4.5704983004637035e-05,1.0,0.012359448835323833,0.17850922041624698,0.0
347,1.0,0.05,3.9065191076293574e-05,1.0,0.01227233510465179,0.019889090056056272,0.0
348,1.0,0.05,4.022353688977295e-05,1.0,0.01184179404040057,0.0302562865596162,0.0
349,1.0,0.05,3.7779068438228295e-05,1.0,0.012425360469451956,0.13549317782269593,0.0
350,1.0,0.05,3.925472086122638e-05,1.0,0.011501606946814411,0.2269011646279232,0.0
351,1.0,0.05,3.884067328946605e-05,1.0,0.011712263457625709,0.13238406896703642,0.0
352,1.0,0.05,3.2811462794516314e-05,1.0,0.013121157416295642,0.18618205075245775,0.0
353,1.0,0.05,4.3610137476759236e-05,1.0,0.012290962782315064,0.2054300782938057,0.0
354,1.0,0.05,3.4693900390196735e-05,1.0,0.011784569699249714,0.10149612352891123,0.0
355,1.0,0.05,4.007301646585449e-05,1.0,0.011496651879190113,0.04349977418696317,0.0
356,1.0,0.05,4.413523168086745e-05,1.0,0.01272609283347817,0.008752140894906215,0.0
357,1.0,0.05,4.6025019040071326e-05,1.0,0.012771677427194318,0.00998852754003049,0.0
358,1.0,0.05,3.592649059293291e-05,1.0,0.010643973306671464,0.035975420480432424,0.0
359,1.0,0.05,5.066738931317501e-05,1.0,0.012118118631169692,0.06377081499841641,0.0
360,1.0,0.05,3.635339656609147e-05,1.0,0.010719735166138264,0.0481011124684534,0.0
361,1.0,0.05,4.482668106394536e-05,1.0,0.012798797280541415,0.1207202547109679,0.0
362,1.0,0.05,3.6852299817232875e-05,1.0,0.0111455424532771,0.21761434804756272,0.0
363,1.0,0.05,4.29896707091627e-05,1.0,0.012311642245584398,0.07291781998928232,0.0
364,1.0,0.05,3.704122759619237e-05,1.0,0.01248485738469446,0.05945566647860545,0.0
365,1.0,0.05,4.714979246128996e-05,1.0,0.011013687730652312,0.007977688051360479,0.0
366,1.0,0.05,3.869345283817039e-05,1.0,0.012608684388550095,0.05073457411718197,0.0
367,1.0,0.05,3.527903373493255e-05,1.0,0.011640003411880226,0.22451836880486822,0.0
368,1.0,0.05,4.1307078410382634e-05,1.0,0.01247123790998838,0.07501716597770229,0.0
369,1.0,0.05,4.04487188906398e-05,1.0,0.010759297339380436,0.1753823861307605,0.0
370,1.0,0.05,4.145130073883764e-05,1.0,0.01186864328703874,0.07232485210283379,0.0
371,1.0,0.05,3.798836241528806e-05,1.0,0.011059919319854025,0.10152987139642446,0.0
372,1.0,0.05,3.85328816338682e-05,1.0,0.011973139840688688,0.2889855599708423,0.0
373,1.0,0.05,4.292082635510498e-05,1.0,0.012640000677043708,0.08570479515457169,0.0
374,1.0,0.05,4.1087521924153224e-05,1.0,0.01254956468108115,0.08184125683412341,0.0
375,1.0,0.05,4.614122781845381e-05,1.0,0.01109990954660973,0.15553721153963476,0.0
376,1.0,0.05,3.719020215321064e-05,1.0,0.013019131293293205,0.1373367178213291,0.0
377,1.0,0.05,3.124714258875952e-05,1.0,0.012309475735129301,0.4279180483033678,0.0
378,1.0,0.05,3.450845626066122e-05,1.0,0.012975363770878082,0.45524546503636987,0.0
379,1.0,0.05,3.492165222157758e-05,1.0,0.012476040427502487,0.06316084520932316,0.0
380,1.0,0.05,4.165184747258773e-05,1.0,0.013012410656329595,0.057287669910823596,0.0
381,1.0,0.05,3.4065033085089905e-05,1.0,0.011494867475758517,0.021911395660079887,0.0
382,1.0,0.05,4.878111580159648e-05,1.0,0.012112117567346797,0.014574976689149153,0.0
383,1.0,0.05,4.191144004002507e-05,1.0,0.011287061932443759,0.06341597913119221,0.0
384,1.0,0.05,4.0339685416967535e-05,1.0,0.011752860203748765,0.21583638434638922,0.0
385,1.0,0.05,4.165447880643595e-05,1.0,0.01257661363219058,0.01911882152474894,0.0
386,1.0,0.05,3.9264881264404464e-05,1.0,0.011832236180941378,0.06747694875164421,0.0
387,1.0,0.05,4.4822607115575334e-05,1.0,0.011684258528022568,0.14478636562591496,0.0
388,1.0,0.05,4.4822607115575334e-05,1.0,0.011684258528022568,0.14478636562591496,0.0
389,1.0,0.05,3.601731402290081e-05,1.0,0.012769145148436807,0.19893884149453253,0.0
390,1.0,0.05,4.131631919813392e-05,1.0,0.012862628313925775,0.1366083835670934,0.0
391,1.0,0.05,3.1758507771466024e-05,1.0,0.011996442092584334,0.21627982471997,0.0
392,1.0,0.05,4.006956943715889e-05,1.0,0.013701793965186686,0.11526128208047765,0.0
393,1.0,0.05,3.367426092787343e-05,1.0,0.013496231771103815,0.22571752642402132,0.0
394,1.0,0.05,4.459293648677066e-05,1.0,0.010639487700339206,0.1274715551842561,0.0
395,1.0,0.05,3.3536682497577475e-05,1.0,0.013368358984846628,0.17295162259982894,0.0
396,1.0,0.05,3.8468084784347184e-05,1.0,0.012541918925577095,0.2887857204486001,0.0
397,1.0,0.05,3.3096119789647944e-05,1.0,0.012435039145072208,0.14183029712659734,0.0
398,1.0,0.05,3.8498367373316585e-05,1.0,0.013445893535366337,0.13831010076496061,0.0
399,1.0,0.05,4.1557270170011155e-05,1.0,0.01086516095933377,0.20603577194427306,0.0
400,1.0,0.05,4.2103911711129566e-05,1.0,0.011726230948913369,0.06368632302970066,0.0
401,1.0,0.05,4.451585953006194e-05,1.0,0.011644432717230209,0.17697683157992625,0.0
402,1.0,0.05,3.6991746982341676e-05,1.0,0.014036282844903674,0.11142139979847446,0.0
403,1.0,0.05,3.741351337594965e-05,1.0,0.011894390177724324,0.24025617262038818,0.0
404,1.0,0.05,3.741351337594965e-05,1.0,0.011894390177724324,0.24025617262038818,0.0
405,1.0,0.05,3.480986753837731e-05,1.0,0.012901777720309864,0.03476638934997246,0.0
406,1.0,0.05,3.2391112340141525e-05,1.0,0.01236310399517877,0.14446711757629352,0.0
407,1.0,0.05,3.882985736273804e-05,1.0,0.013921240891219584,0.06983917375471684,0.0
408,1.0,0.05,4.246771606302898e-05,1.0,0.01278778689646254,0.12577354743556768,0.0
409,1.0,0.05,4.276729219773921e-05,1.0,0.011272337926095855,0.13300269660513336,0.0
410,1.0,0.05,3.0765260906842505e-05,1.0,0.013978032437271545,0.26752239982557996,0.0
411,1.0,0.05,2.9112924855404512e-05,1.0,0.013313753834659263,0.4965488607738361,0.0
412,1.0,0.05,3.682942487029437e-05,1.0,0.013419916546995824,0.15989483745412605,0.0
413,1.0,0.05,3.1765069223447285e-05,1.0,0.01290942848705949,0.09049876194190798,0.0
414,1.0,0.05,4.656424570418516e-05,1.0,0.011616910946799217,0.12289085207366517,0.0
415,1.0,0.05,3.213357478944563e-05,1.0,0.012542367517314995,0.2225125417995041,0.0
416,1.0,0.05,3.467519496884633e-05,1.0,0.012413783168345776,0.1791128777919063,0.0
417,1.0,0.05,3.779693713398687e-05,1.0,0.011781507750839167,0.0772985201841012,0.0
418,1.0,0.05,4.072453838708006e-05,1.0,0.012002800718826602,0.23209735847156254,0.0
419,1.0,0.05,4.2101406753255774e-05,1.0,0.01241303300456992,0.155229498392521,0.0
420,1.0,0.05,3.5837585897775875e-05,1.0,0.011591452493639342,0.17000917894639384,0.0
421,1.0,0.05,3.603224421154259e-05,1.0,0.011754399753360708,0.0778321482747616,0.0
422,1.0,0.05,3.307300141875525e-05,1.0,0.012726148584727055,0.10531741119688068,0.0
423,1.0,0.05,4.2821174652281775e-05,1.0,0.011786702255986516,0.2185297400852192,0.0
424,1.0,0.05,2.9727654667113338e-05,1.0,0.012879462507121513,0.2227282514404968,0.0
425,1.0,0.05,3.389385366262795e-05,1.0,0.013269931974747953,0.23983816488348061,0.0
426,1.0,0.05,4.068491168618041e-05,1.0,0.012419045811141805,0.1761433192149544,0.0
427,1.0,0.05,3.80847223340898e-05,1.0,0.011582975648083688,0.06875021085668931,0.0
428,1.0,0.05,3.494788271461233e-05,1.0,0.013375069950599491,0.1833995201615663,0.0
429,1.0,0.05,3.7814457201776e-05,1.0,0.011399096423025147,0.1133255615539557,0.0
430,1.0,0.05,4.1016686088690155e-05,1.0,0.0116235922213467,0.2543503720543454,0.0
431,1.0,0.05,3.208790377437222e-05,1.0,0.01317123429231155,0.06609079129806046,0.0
432,1.0,0.05,3.7987595983842275e-05,1.0,0.01186651123521859,0.2880227839712061,0.0
433,1.0,0.05,4.267146714480008e-05,1.0,0.012024657049113032,0.10761160888871976,0.0
434,1.0,0.05,4.316528663216797e-05,1.0,0.011786903505827017,0.47838803483573605,0.0
435,1.0,0.05,4.316528663216797e-05,1.0,0.011786903505827017,0.47838803483573605,0.0
436,1.0,0.05,3.8319780895218284e-05,1.0,0.01231894852654078,0.0040727493351572375,0.0
437,1.0,0.05,4.479666331184003e-05,1.0,0.011322793132975935,0.027654043558849473,0.0
438,1.0,0.05,2.9882919388815794e-05,1.0,0.014055785497037012,0.028407738418364886,0.0
439,1.0,0.05,3.474439330790739e-05,1.0,0.014010084644860081,0.06445671189761862,0.0
440,1.0,0.05,3.20995120836023e-05,1.0,0.010995961754158793,0.15534723114937707,0.0
441,1.0,0.05,3.7988407287309194e-05,1.0,0.013854123961077196,0.3174690451495361,0.0
442,1.0,0.05,3.544783307335105e-05,1.0,0.013909203692869548,0.23367104544368383,0.0
443,1.0,0.05,2.9946111619545472e-05,1.0,0.013385234239676861,0.377414616515509,0.0
444,1.0,0.05,3.1159997428815144e-05,1.0,0.013614210467761264,0.22217330122691045,0.0
445,1.0,0.05,4.491101687187952e-05,1.0,0.01075974150792759,0.12021749972191804,0.0
446,1.0,0.05,4.427135919061063e-05,1.0,0.010692446748736918,0.13675430028248212,0.0
447,1.0,0.05,4.885849523848775e-05,1.0,0.01142063357167056,0.16308878380331474,0.0
448,1.0,0.05,3.556850301338558e-05,1.0,0.01222064116976794,0.0944104542384599,0.0
449,1.0,0.05,4.022167028268839e-05,1.0,0.013168646439370626,0.23299387143101177,0.0
450,1.0,0.05,3.562068542269646e-05,1.0,0.011639935665687594,0.1854703974602564,0.0
451,1.0,0.05,3.756595681226082e-05,1.0,0.011358151285027056,0.08464061776189405,0.0
452,1.0,0.05,4.0752923539000326e-05,1.0,0.012362795552576798,0.18412539708319342,0.0
453,1.0,0.05,3.902969765483959e-05,1.0,0.011351113051260187,0.058621653467430965,0.0
454,1.0,0.05,4.158500921152865e-05,1.0,0.012260326350209797,0.132302398053905,0.0
455,1.0,0.05,3.162612931207078e-05,1.0,0.01287652052113297,0.15863630190800593,0.0
456,1.0,0.05,4.0260448210529425e-05,1.0,0.011432008365904378,0.06671571820428857,0.0
457,1.0,0.05,4.5438907909811806e-05,1.0,0.011252782936966467,0.03096492910300195,0.0
458,1.0,0.05,4.638978900506561e-05,1.0,0.010974763117561728,0.02645375265163542,0.0
459,1.0,0.05,4.5428038000088115e-05,1.0,0.010695152251239074,0.1063389358751762,0.0
460,1.0,0.05,4.495383672834882e-05,1.0,0.010522158758319402,0.11552938503335178,0.0
461,1.0,0.05,3.476340764989869e-05,1.0,0.01109573396145961,0.08683646086484224,0.0
462,1.0,0.05,4.134464519731373e-05,1.0,0.01242352705039551,0.12766887349248485,0.0
463,1.0,0.05,3.5278575800199164e-05,1.0,0.012067979744322239,0.25069821062936654,0.0
464,1.0,0.05,3.7669314012084714e-05,1.0,0.011419786538188122,0.16095275714397178,0.0
465,1.0,0.05,3.7669314012084714e-05,1.0,0.011419786538188122,0.16095275714397178,0.0
466,1.0,0.05,4.3013396423546824e-05,1.0,0.011925906011353333,0.16624028020127957,0.0
467,1.0,0.05,3.368161951628227e-05,1.0,0.013558878225511578,0.0541145904067996,0.0
468,1.0,0.05,3.895604797258062e-05,1.0,0.012303856001843763,0.09799282521960392,0.0
469,1.0,0.05,3.767153588377498e-05,1.0,0.011405952734560531,0.09139288874439488,0.0
470,1.0,0.05,3.6767427932707115e-05,1.0,0.013348150011017924,0.30226670178142057,0.0
471,1.0,0.05,2.6898155392027532e-05,1.0,0.012629721441279794,0.09750277674716727,0.0
472,1.0,0.05,3.279693450040007e-05,1.0,0.013109094036248683,0.3285917466346697,0.0
473,1.0,0.05,3.325444606900578e-05,1.0,0.013301916407598792,0.2828986480029567,0.0
474,1.0,0.05,3.4883010837978984e-05,1.0,0.013552610097183723,0.5347002350004233,0.0
475,1.0,0.05,2.142477701938088e-05,1.0,0.013673203679132235,0.09418698489786234,0.0
476,1.0,0.05,2.6352981142431136e-05,1.0,0.012687011041350794,0.3836946989833049,0.0
477,1.0,0.05,2.794491198013972e-05,1.0,0.013326824600479865,0.10837314087089851,0.0
478,1.0,0.05,3.938002894044756e-05,1.0,0.01140622342915642,0.44193811214875434,0.0
479,1.0,0.05,3.2789330730603664e-05,1.0,0.013611730848862962,0.05695164991836857,0.0
480,1.0,0.05,3.2789330730603664e-05,1.0,0.013611730848862962,0.05695164991836857,0.0
481,1.0,0.05,3.780605536223391e-05,1.0,0.01329603538200026,0.2238033649867088,0.0
482,1.0,0.05,3.574789558983858e-05,1.0,0.012268889648838247,0.08937462916782742,0.0
483,1.0,0.05,4.973744486621236e-05,1.0,0.010633169534889034,0.09745018759644529,0.0
484,1.0,0.05,3.4789273955776496e-05,1.0,0.012100873081765962,0.221554614316726,0.0
485,1.0,0.05,3.4789273955776496e-05,1.0,0.012100873081765962,0.221554614316726,0.0
486,1.0,0.05,3.7148145715302804e-05,1.0,0.011923267238731302,0.08149726219567914,0.0
487,1.0,0.05,4.0830070946442054e-05,1.0,0.0126309460835025,0.06789445299390116,0.0
488,1.0,0.05,3.215670694962767e-05,1.0,0.01180717596383176,0.08243124299771681,0.0
489,1.0,0.05,3.692707785966727e-05,1.0,0.012340443779410737,0.18243543124329292,0.0
490,1.0,0.05,3.782606699649429e-05,1.0,0.012746627951661605,0.18435937403770056,0.0
491,1.0,0.05,3.390598339739682e-05,1.0,0.012544780351914411,0.07247374745867297,0.0
492,1.0,0.05,4.250769509855065e-05,1.0,0.012894616044837338,0.16838833107690832,0.0
493,1.0,0.05,3.110559834556272e-05,1.0,0.01235979354495648,0.16386309064848334,0.0
494,1.0,0.05,3.835649446636425e-05,1.0,0.013054797161849156,0.07164994069357045,0.0
495,1.0,0.05,3.72383756820944e-05,1.0,0.011403295741311102,0.18093461405060549,0.0
496,1.0,0.05,3.9644823902578623e-05,1.0,0.01291809728331881,0.16874443457065086,0.0
497,1.0,0.05,4.24352420574642e-05,1.0,0.012112649452118474,0.1153511544284381,0.0
498,1.0,0.05,3.5640763695610695e-05,1.0,0.01218683093394201,0.2719370498354031,0.0
499,1.0,0.05,3.3295858944780616e-05,1.0,0.012217461829462395,0.19452811948887203,0.0
500,1.0,0.05,3.5437389020942324e-05,1.0,0.01258936915827844,0.28018949941458454,0.0
501,1.0,0.05,3.478970559843207e-05,1.0,0.01247582859052063,0.1436460709996941,0.0
502,1.0,0.05,3.994315007433904e-05,1.0,0.012299936097314553,0.11447515373436795,0.0
503,1.0,0.05,3.8138894070153714e-05,1.0,0.011550452086856544,0.1821951202325547,0.0
504,1.0,0.05,3.446960600982959e-05,1.0,0.01186522846016933,0.15459648223731498,0.0
505,1.0,0.05,4.063253512378319e-05,1.0,0.011979634732897098,0.1350560785494751,0.0
506,1.0,0.05,4.2780067850250036e-05,1.0,0.011394799946704563,0.13936640426243704,0.0
507,1.0,0.05,3.747606368567923e-05,1.0,0.012447723815451341,0.1317830974778761,0.0
508,1.0,0.05,4.017967484019986e-05,1.0,0.0113054305800983,0.24052061151212387,0.0
509,1.0,0.05,4.195540504602283e-05,1.0,0.011882350617124825,0.0777570386845077,0.0
510,1.0,0.05,4.439775227694103e-05,1.0,0.010183325390771764,0.11989212060229149,0.0
511,1.0,0.05,3.828818596261433e-05,1.0,0.012364914579184124,0.06611638498131052,0.0
512,1.0,0.05,3.902377462666399e-05,1.0,0.011272755315048769,0.1218214031587759,0.0
513,1.0,0.05,4.3367212819344125e-05,1.0,0.011594972937579278,0.18679476156393493,0.0
514,1.0,0.05,3.803480074099175e-05,1.0,0.01162198289078767,0.08593410339568194,0.0
515,1.0,0.05,3.588225751380192e-05,1.0,0.013419029018694064,0.06349354403800989,0.0
516,1.0,0.05,4.439419273583082e-05,1.0,0.013053100113676412,0.1949527575564111,0.0
517,1.0,0.05,3.699400228268805e-05,1.0,0.012753609304924318,0.1491656682927939,0.0
518,1.0,0.05,3.531621710684956e-05,1.0,0.012417798423714516,0.25361120089089007,0.0
519,1.0,0.05,3.3861670696661525e-05,1.0,0.013136080665237047,0.22077158599375574,0.0
520,1.0,0.05,3.573468245006305e-05,1.0,0.011966882886798223,0.14103137101852575,0.0
521,1.0,0.05,3.963746219772959e-05,1.0,0.01173142225439845,0.06885856864290908,0.0
522,1.0,0.05,4.6329040498082274e-05,1.0,0.011772772243043022,0.1100443686094078,0.0
523,1.0,0.05,3.482352141612509e-05,1.0,0.011953667070571272,0.08321147420526365,0.0
524,1.0,0.05,4.5324231446377744e-05,1.0,0.011542988709270825,0.14092378245308074,0.0
525,1.0,0.05,4.5324231446377744e-05,1.0,0.011542988709270825,0.14092378245308074,0.0
526,1.0,0.05,3.754571876116186e-05,1.0,0.012231460414602853,0.12753034138293134,0.0
527,1.0,0.05,3.802542344606329e-05,1.0,0.01114529768507179,0.21584462587076733,0.0
528,1.0,0.05,3.668750947031247e-05,1.0,0.01271740515204189,0.16244385546123075,0.0
529,1.0,0.05,3.070148420204573e-05,1.0,0.012875747810508131,0.1659672316705391,0.0
530,1.0,0.05,3.833737002292032e-05,1.0,0.011138722595027628,0.3001506641660071,0.0
531,1.0,0.05,4.251644254656789e-05,1.0,0.013444609895147152,0.0933370459261722,0.0
532,1.0,0.05,4.469984246767685e-05,1.0,0.013431544612495069,0.09555313549705015,0.0
533,1.0,0.05,4.050160246808278e-05,1.0,0.01212672215128725,0.23272312458859612,0.0
534,1.0,0.05,3.80614553332346e-05,1.0,0.011729889610446608,0.08742923934578334,0.0
535,1.0,0.05,4.336891702850095e-05,1.0,0.013741128832488283,0.14360019333228044,0.0
536,1.0,0.05,3.1356919622455026e-05,1.0,0.011080815477174582,0.22568892373873473,0.0
537,1.0,0.05,3.881908570719046e-05,1.0,0.013586299231432232,0.1292104959406538,0.0
