,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3320,1.0,0.05,3.386679545955796e-05,1.0,0.00975387556655907,0.8778185926375939,0.0
3321,1.0,0.05,3.354477749819376e-05,1.0,0.012124181216197086,0.8935373199615713,0.0
3322,1.0,0.05,3.9375624060720724e-05,1.0,0.010815454363713289,1.1041578816270083,0.0
3323,1.0,0.05,3.9293703224390935e-05,1.0,0.010718070537180293,1.0537825694498124,0.0
3324,1.0,0.05,3.756010332421772e-05,1.0,0.009842046991317412,1.0374311004621755,0.0
3325,1.0,0.05,3.6991235977136234e-05,1.0,0.010717680152168814,0.4451007701405637,0.0
3326,1.0,0.05,3.7625229350068044e-05,1.0,0.0102844005674878,0.9824989783877315,0.0
3327,1.0,0.05,3.7625229350068044e-05,1.0,0.0102844005674878,0.9824989783877315,0.0
3328,1.0,0.05,3.246465986742792e-05,1.0,0.011137341656976019,0.6051589894577352,0.0
3329,1.0,0.05,4.3391139118683734e-05,1.0,0.010938212134905369,0.5938546995496528,0.0
3330,1.0,0.05,3.615350811734907e-05,1.0,0.011852628537707448,0.6855234080437788,0.0
3331,1.0,0.05,3.476962776736389e-05,1.0,0.01202389147834736,0.7249782786613667,0.0
3332,1.0,0.05,3.7209544818607135e-05,1.0,0.009340351551004239,0.734892416493335,0.0
3333,1.0,0.05,4.259951249810834e-05,1.0,0.011477058359107272,0.5183997136552811,0.0
3334,1.0,0.05,3.5273413839332505e-05,1.0,0.010123797509080691,0.6217430889587432,0.0
3335,1.0,0.05,3.678275361505214e-05,1.0,0.01014730390037666,0.6681937403308079,0.0
3336,1.0,0.05,3.905396602513598e-05,1.0,0.010030158690028991,0.5532037217532741,0.0
3337,1.0,0.05,3.905396602513598e-05,1.0,0.010030158690028991,0.5532037217532741,0.0
3338,1.0,0.05,4.08385185986147e-05,1.0,0.010326108867861894,0.5965419379425416,0.0
3339,1.0,0.05,3.494850192480463e-05,1.0,0.00998851050272903,1.0615908875870883,0.0
3340,1.0,0.05,3.744293745320282e-05,1.0,0.011495613398800467,0.6190773997975145,0.0
3341,1.0,0.05,3.744293745320282e-05,1.0,0.011495613398800467,0.6190773997975145,0.0
3342,1.0,0.05,4.270094379275477e-05,1.0,0.01093180566744763,0.8561423405801671,0.0
3343,1.0,0.05,3.831274007139981e-05,1.0,0.011061700104507338,0.4235701748253121,0.0
3344,1.0,0.05,3.577299825844444e-05,1.0,0.011018431344102948,0.4372860191423378,0.0
3345,1.0,0.05,3.847543218832801e-05,1.0,0.0117119534258008,0.6246086610153047,0.0
3346,1.0,0.05,3.687513341122302e-05,1.0,0.009824460826161986,0.6007488510873938,0.0
3347,1.0,0.05,3.5195387983884127e-05,1.0,0.011606090119564205,0.9938651095596535,0.0
3348,1.0,0.05,3.2876604778330356e-05,1.0,0.010372244660374666,1.2546039929911612,0.0
3349,1.0,0.05,3.329183383656587e-05,1.0,0.010709874238424821,1.0294251746266085,0.0
3350,1.0,0.05,3.2325787255690094e-05,1.0,0.010300147894623713,1.1830099732289865,0.0
3351,1.0,0.05,3.28519434325823e-05,1.0,0.012508486185362818,0.8351037424191631,0.0
3352,1.0,0.05,2.896598984067174e-05,1.0,0.011257014210198264,1.1084363240154074,0.0
3353,1.0,0.05,3.3063176414219704e-05,1.0,0.010980614918104996,0.9760241760345081,0.0
3354,1.0,0.05,3.7781604729392345e-05,1.0,0.010594192840958179,0.720563283456377,0.0
3355,1.0,0.05,3.458431146049771e-05,1.0,0.01167681050023299,0.7968047626695997,0.0
3356,1.0,0.05,3.385147893378361e-05,1.0,0.01019877262901256,0.8359067223447174,0.0
3357,1.0,0.05,4.1543532057936797e-05,1.0,0.009731021944373775,0.7125025009582286,0.0
3358,1.0,0.05,3.8168972670581615e-05,1.0,0.010399109418189022,0.39269276307302914,0.0
3359,1.0,0.05,4.2026924850251145e-05,1.0,0.010049021296532571,0.7747360932468903,0.0
3360,1.0,0.05,3.7417296836811103e-05,1.0,0.010141498679995491,0.5944237162312522,0.0
3361,1.0,0.05,3.7234186600309467e-05,1.0,0.010026902627929213,0.7264701775652604,0.0
3362,1.0,0.05,4.2365607982503194e-05,1.0,0.010064608694804392,0.4720838382126157,0.0
3363,1.0,0.05,4.0400707210951516e-05,1.0,0.009580353970793537,0.8769133096003168,0.0
3364,1.0,0.05,3.9862313871491635e-05,1.0,0.010427870923463083,0.5948971826434155,0.0
3365,1.0,0.05,3.462798227881352e-05,1.0,0.009882635457781773,0.8205400545411357,0.0
3366,1.0,0.05,3.771680953744186e-05,1.0,0.010702808494628202,0.8022651977476465,0.0
3367,1.0,0.05,3.563857041851302e-05,1.0,0.009877000331746577,0.657789530579666,0.0
3368,1.0,0.05,4.344501011848219e-05,1.0,0.009525270598678701,0.4498436732811468,0.0
3369,1.0,0.05,4.077277388525705e-05,1.0,0.008874499067808081,0.501555261169752,0.0
3370,1.0,0.05,3.9433604709476374e-05,1.0,0.01046925272715091,0.47399347822718496,0.0
3371,1.0,0.05,3.598589351713421e-05,1.0,0.010276740048672888,0.6972425853108666,0.0
3372,1.0,0.05,3.476060128622282e-05,1.0,0.009785061958655543,0.6506731450194986,0.0
3373,1.0,0.05,3.815854120944337e-05,1.0,0.009651345721266157,0.4979934416739082,0.0
3374,1.0,0.05,3.851631510916558e-05,1.0,0.010489076403337155,0.672679706550168,0.0
3375,1.0,0.05,3.851631510916558e-05,1.0,0.010489076403337155,0.672679706550168,0.0
3376,1.0,0.05,3.6569891391333015e-05,1.0,0.011601412529783998,0.6021417233764296,0.0
3377,1.0,0.05,3.509981815884593e-05,1.0,0.012085082809547733,0.586796229448034,0.0
3378,1.0,0.05,3.5973994561762566e-05,1.0,0.011330175876190191,0.47044291696144985,0.0
3379,1.0,0.05,3.189669152454657e-05,1.0,0.010277536627842799,0.9039878300436222,0.0
3380,1.0,0.05,3.961852453602867e-05,1.0,0.010814868457830395,0.5311413035287622,0.0
3381,1.0,0.05,3.683359581137302e-05,1.0,0.010994061963030273,0.4086727226754138,0.0
3382,1.0,0.05,3.57667790189209e-05,1.0,0.009961833147543625,0.4914501175702496,0.0
3383,1.0,0.05,3.57667790189209e-05,1.0,0.009961833147543625,0.4914501175702496,0.0
3384,1.0,0.05,3.966772785606318e-05,1.0,0.010139562828435231,1.0245433517071147,0.0
3385,1.0,0.05,3.895515995640475e-05,1.0,0.01083526578388329,0.48966170159288175,0.0
3386,1.0,0.05,3.183257026227233e-05,1.0,0.010544967957310157,1.194540889577528,0.0
3387,1.0,0.05,3.552415188206633e-05,1.0,0.010791539607807574,0.6207576506022096,0.0
3388,1.0,0.05,3.617599023161641e-05,1.0,0.010539902708182133,0.8158242642928003,0.0
3389,1.0,0.05,3.873428096626505e-05,1.0,0.0101326177075839,0.7963256901869591,0.0
3390,1.0,0.05,3.873428096626505e-05,1.0,0.0101326177075839,0.7963256901869591,0.0
3391,1.0,0.05,3.797340915609815e-05,1.0,0.010002955305112481,0.5088833103364622,0.0
3392,1.0,0.05,3.760603490457526e-05,1.0,0.010134186537250902,0.6056489073172312,0.0
3393,1.0,0.05,3.956114982442596e-05,1.0,0.010309111094140918,0.436954750585165,0.0
3394,1.0,0.05,3.5120911533512146e-05,1.0,0.010096382519635062,1.1622931473018514,0.0
3395,1.0,0.05,3.380781430332849e-05,1.0,0.01092826061781544,1.155157367757726,0.0
3396,1.0,0.05,4.166108797105946e-05,1.0,0.008946780583402652,0.40925979061032436,0.0
3397,1.0,0.05,4.092209775750764e-05,1.0,0.009618174165257454,0.7501798003231529,0.0
3398,1.0,0.05,3.0227049291711016e-05,1.0,0.011512031035692549,1.1076616996087176,0.0
3399,1.0,0.05,3.594417832312549e-05,1.0,0.011628898854810757,0.822486271703693,0.0
3400,1.0,0.05,4.184390940337086e-05,1.0,0.011069741717877824,0.5516153286453769,0.0
3401,1.0,0.05,4.1081729922701635e-05,1.0,0.008737013434812237,0.6991587225219432,0.0
3402,1.0,0.05,3.619402887291235e-05,1.0,0.0114139856278341,0.7315779595686742,0.0
3403,1.0,0.05,3.75272263350961e-05,1.0,0.00870749575450375,0.7646760858818977,0.0
3404,1.0,0.05,3.75272263350961e-05,1.0,0.00870749575450375,0.7646760858818977,0.0
3405,1.0,0.05,4.0370022514285285e-05,1.0,0.00974242540007433,0.7658493159408555,0.0
3406,1.0,0.05,3.6368047591391204e-05,1.0,0.010889610470277474,0.766359241858141,0.0
3407,1.0,0.05,3.671424931987476e-05,1.0,0.010710110837744164,0.6586020676090276,0.0
3408,1.0,0.05,3.862517736482652e-05,1.0,0.010364344720740928,0.7888261384114055,0.0
3409,1.0,0.05,4.103622959280656e-05,1.0,0.010773467457971218,0.3845907591529436,0.0
3410,1.0,0.05,4.160113453615e-05,1.0,0.009797088955478452,0.588068041388232,0.0
3411,1.0,0.05,3.387009970382256e-05,1.0,0.010551111209416411,0.8211238088545565,0.0
3412,1.0,0.05,4.120890302474383e-05,1.0,0.010434307878894832,0.5399877403004985,0.0
3413,1.0,0.05,3.6149081057870704e-05,1.0,0.010145706232281152,0.7839201439796449,0.0
3414,1.0,0.05,3.8944187239422845e-05,1.0,0.011143627866824145,0.42855389224248963,0.0
3415,1.0,0.05,3.356674188499515e-05,1.0,0.009692675151836697,0.7658163297455621,0.0
3416,1.0,0.05,4.290649585090588e-05,1.0,0.011679482681976406,0.5130360276589245,0.0
3417,1.0,0.05,3.7461261046167205e-05,1.0,0.010761997016006523,0.3849218487376644,0.0
3418,1.0,0.05,4.0614160219070014e-05,1.0,0.010954655007812165,0.8652270494076011,0.0
3419,1.0,0.05,3.7959566757423945e-05,1.0,0.010891738369595222,0.8445175143420514,0.0
3420,1.0,0.05,3.725841766165174e-05,1.0,0.010083052777809343,0.4950101822980014,0.0
3421,1.0,0.05,4.028958316373647e-05,1.0,0.010006261927018508,0.38491646992053624,0.0
3422,1.0,0.05,4.049572705598749e-05,1.0,0.010295833081825707,0.4335093694775951,0.0
3423,1.0,0.05,3.901109437538157e-05,1.0,0.009788011906846883,0.6853476651845504,0.0
3424,1.0,0.05,3.721803824816321e-05,1.0,0.010475371049570413,0.6101119955342856,0.0
3425,1.0,0.05,4.1781740665707455e-05,1.0,0.009542703250014472,0.5423556242320358,0.0
3426,1.0,0.05,4.1781740665707455e-05,1.0,0.009542703250014472,0.5423556242320358,0.0
3427,1.0,0.05,4.306787040756326e-05,1.0,0.009604616842967616,0.3632957983412174,0.0
3428,1.0,0.05,3.906188522849917e-05,1.0,0.01007162433772674,0.6281949599279846,0.0
3429,1.0,0.05,4.1313156749172394e-05,1.0,0.010288372068488767,0.4737576651750217,0.0
3430,1.0,0.05,3.887221368653893e-05,1.0,0.010934693053216636,0.7138023776154122,0.0
3431,1.0,0.05,3.3715699566666936e-05,1.0,0.011483092317669847,0.6883271796859826,0.0
3432,1.0,0.05,3.3400861176521335e-05,1.0,0.010410854448357015,0.8217502885663476,0.0
3433,1.0,0.05,3.3056537062130096e-05,1.0,0.010431955513960915,0.9210653041708682,0.0
3434,1.0,0.05,3.889533033775242e-05,1.0,0.010425382488400718,0.6497737403837422,0.0
3435,1.0,0.05,3.680348215273212e-05,1.0,0.010413694139479858,0.5085349453931981,0.0
3436,1.0,0.05,3.611848545652154e-05,1.0,0.010110294944349446,0.6297103113703028,0.0
3437,1.0,0.05,4.090196624830719e-05,1.0,0.010556997524082604,0.6204382409924044,0.0
3438,1.0,0.05,3.850322280266398e-05,1.0,0.009709759461550232,0.5142350811821673,0.0
3439,1.0,0.05,3.584636344501998e-05,1.0,0.010149295418133034,0.9184471018793307,0.0
3440,1.0,0.05,3.620481484386861e-05,1.0,0.011493955046086541,0.5986056275148146,0.0
3441,1.0,0.05,4.006307772602729e-05,1.0,0.010958493894459687,0.46309273193714867,0.0
3442,1.0,0.05,3.827912679090382e-05,1.0,0.010411071785267722,0.7062819103737288,0.0
3443,1.0,0.05,3.79967931894288e-05,1.0,0.010396110254225596,0.5370942932784897,0.0
3444,1.0,0.05,3.68302800370046e-05,1.0,0.010496368956621906,0.7874885937778373,0.0
3445,1.0,0.05,3.68302800370046e-05,1.0,0.010496368956621906,0.7874885937778373,0.0
3446,1.0,0.05,3.44501202641492e-05,1.0,0.010647620017642872,0.6791543312017048,0.0
3447,1.0,0.05,3.7538224432197475e-05,1.0,0.00999437784700618,0.9617028480024953,0.0
3448,1.0,0.05,3.7538224432197475e-05,1.0,0.00999437784700618,0.9617028480024953,0.0
3449,1.0,0.05,3.947303443868413e-05,1.0,0.010187808724993688,0.46383390570998356,0.0
3450,1.0,0.05,3.562960677999666e-05,1.0,0.010987861215187135,0.9369879526576086,0.0
3451,1.0,0.05,3.7160016497190194e-05,1.0,0.009949303797008828,0.6154599873121653,0.0
3452,1.0,0.05,4.327348456613443e-05,1.0,0.009933358667679054,0.4656621549699213,0.0
3453,1.0,0.05,4.327348456613443e-05,1.0,0.009933358667679054,0.4656621549699213,0.0
3454,1.0,0.05,3.6751661677906694e-05,1.0,0.010218127717118676,0.6979828450870819,0.0
3455,1.0,0.05,3.982006658418994e-05,1.0,0.010782975606440199,0.6285341802994039,0.0
3456,1.0,0.05,3.0480263029249836e-05,1.0,0.010929283064717197,1.1031821667350035,0.0
3457,1.0,0.05,3.289378675447467e-05,1.0,0.011531057080176772,0.9889122343166389,0.0
3458,1.0,0.05,3.552340608026434e-05,1.0,0.009908593182846514,0.5943313177472684,0.0
3459,1.0,0.05,3.9816519217963864e-05,1.0,0.009895199199864034,0.49544613577146945,0.0
3460,1.0,0.05,3.5994953130260875e-05,1.0,0.01014286729671155,0.6082001956034462,0.0
3461,1.0,0.05,3.7760477447362595e-05,1.0,0.01096528844022156,0.7516953299681195,0.0
3462,1.0,0.05,3.6742964233590333e-05,1.0,0.010097822035485869,0.5934132742937953,0.0
3463,1.0,0.05,3.8141084016681876e-05,1.0,0.010914577015698711,0.7218834709227497,0.0
3464,1.0,0.05,3.345832111471104e-05,1.0,0.011197779335448745,0.6117128254896564,0.0
3465,1.0,0.05,3.65697223877939e-05,1.0,0.011351634198239735,1.1422301688320518,0.0
3466,1.0,0.05,3.7243082337929995e-05,1.0,0.01052876671456864,0.5327734077377073,0.0
3467,1.0,0.05,3.883913300760437e-05,1.0,0.009554118901011077,0.600260071795158,0.0
3468,1.0,0.05,3.883913300760437e-05,1.0,0.009554118901011077,0.600260071795158,0.0
3469,1.0,0.05,3.4803755798142094e-05,1.0,0.011700233372993977,0.5328223360833402,0.0
3470,1.0,0.05,4.0075510018693096e-05,1.0,0.010330379600161445,0.5291710573752827,0.0
3471,1.0,0.05,4.3461771447854914e-05,1.0,0.009442253443665533,0.54013384650308,0.0
3472,1.0,0.05,3.98300764103431e-05,1.0,0.009776283771381815,0.47711300520409483,0.0
3473,1.0,0.05,3.965775419088439e-05,1.0,0.009219247463512865,0.45371882997652313,0.0
3474,1.0,0.05,3.217356733167085e-05,1.0,0.012409749681724133,1.0970768405532734,0.0
3475,1.0,0.05,3.0258954353388255e-05,1.0,0.012127554400106755,0.7315031091839918,0.0
3476,1.0,0.05,3.07787649615815e-05,1.0,0.011080185579136242,1.2219547353053715,0.0
3477,1.0,0.05,3.07787649615815e-05,1.0,0.011080185579136242,1.2219547353053715,0.0
3478,1.0,0.05,3.07787649615815e-05,1.0,0.011080185579136242,1.2219547353053715,0.0
3479,1.0,0.05,3.451899846169633e-05,1.0,0.011958670978484782,1.050189275159646,0.0
3480,1.0,0.05,3.561938529266885e-05,1.0,0.009400125271098464,0.5246581037756889,0.0
3481,1.0,0.05,4.886745883264383e-05,1.0,0.010432001916200612,0.5965988558813596,0.0
3482,1.0,0.05,4.193548995601302e-05,1.0,0.01022890101741044,0.3996609144053554,0.0
3483,1.0,0.05,3.934453403439026e-05,1.0,0.009330976452607848,0.8481597923555988,0.0
3484,1.0,0.05,4.2356568111874546e-05,1.0,0.010438133518669967,0.44017529655489573,0.0
3485,1.0,0.05,3.76494955633299e-05,1.0,0.009961332983547368,0.60420003135067,0.0
3486,1.0,0.05,4.0717748365563065e-05,1.0,0.0096584621119657,0.43303526512149815,0.0
3487,1.0,0.05,4.0717748365563065e-05,1.0,0.0096584621119657,0.43303526512149815,0.0
3488,1.0,0.05,3.511101606958253e-05,1.0,0.010813121678510342,0.9540825896578492,0.0
3489,1.0,0.05,3.7283985518109376e-05,1.0,0.010107234622492179,0.4802489735674893,0.0
3490,1.0,0.05,3.8883775678827485e-05,1.0,0.009811466739245931,0.48378915494039726,0.0
3491,1.0,0.05,3.8883775678827485e-05,1.0,0.009811466739245931,0.48378915494039726,0.0
3492,1.0,0.05,3.4863100723964395e-05,1.0,0.010051385181736244,0.8086204431990616,0.0
3493,1.0,0.05,3.762520684349608e-05,1.0,0.01071524910270524,0.7527652331011594,0.0
3494,1.0,0.05,3.7694669734300857e-05,1.0,0.010279079290284664,0.9219304202970829,0.0
3495,1.0,0.05,3.510832835272217e-05,1.0,0.010427035102037897,0.580693478392854,0.0
3496,1.0,0.05,4.232988718667224e-05,1.0,0.00999356797863542,0.8114906650653,0.0
3497,1.0,0.05,3.2896483806434176e-05,1.0,0.010785776748642197,0.5543252666197176,0.0
3498,1.0,0.05,3.644707899793685e-05,1.0,0.010695897174925608,1.16004401184971,0.0
3499,1.0,0.05,3.5226195049271206e-05,1.0,0.010632289748839143,0.6232421921683133,0.0
3500,1.0,0.05,4.006726509167192e-05,1.0,0.009735430098611374,0.7035173141561929,0.0
3501,1.0,0.05,4.006726509167192e-05,1.0,0.009735430098611374,0.7035173141561929,0.0
3502,1.0,0.05,3.6417227672704264e-05,1.0,0.009550876404167498,0.7136493717286814,0.0
3503,1.0,0.05,3.6417227672704264e-05,1.0,0.009550876404167498,0.7136493717286814,0.0
3504,1.0,0.05,3.958858454129207e-05,1.0,0.01151432854287341,0.9748498108325052,0.0
3505,1.0,0.05,2.745290706348093e-05,1.0,0.011189969459105557,0.8271327088597374,0.0
3506,1.0,0.05,2.828646253156225e-05,1.0,0.011261497037117004,1.0136386160300206,0.0
3507,1.0,0.05,3.113033071425226e-05,1.0,0.011845712625839082,2.0605267449069755,0.0
3508,1.0,0.05,3.390765155066236e-05,1.0,0.011892661890168747,0.8310528241846509,0.0
3509,1.0,0.05,3.252891405933906e-05,1.0,0.011247366927743007,0.7761024148755911,0.0
3510,1.0,0.05,3.8096255265529555e-05,1.0,0.009900098242834422,1.0613647347128614,0.0
3511,1.0,0.05,4.337639636137679e-05,1.0,0.011209090221345272,0.6865369842294982,0.0
3512,1.0,0.05,3.8552297967378025e-05,1.0,0.010826955689471122,0.7188980765346913,0.0
3513,1.0,0.05,4.267767958404828e-05,1.0,0.00908183615654869,0.5418416922380397,0.0
3514,1.0,0.05,3.3247888055658e-05,1.0,0.012218037368567348,1.0194416351335494,0.0
3515,1.0,0.05,3.7613580229006125e-05,1.0,0.009525934850784677,0.5844701043584668,0.0
3516,1.0,0.05,3.576552221030435e-05,1.0,0.011006302128775241,0.6463870018886136,0.0
3517,1.0,0.05,3.8665056210701604e-05,1.0,0.00930629272959197,0.7491246801786366,0.0
3518,1.0,0.05,3.7517034955332404e-05,1.0,0.010166766283613397,0.928156078510567,0.0
3519,1.0,0.05,4.029853450536011e-05,1.0,0.010431212308734719,0.6735884457573464,0.0
3520,1.0,0.05,3.863660448139555e-05,1.0,0.010086823648543033,0.510210773879021,0.0
3521,1.0,0.05,3.645937548004824e-05,1.0,0.009711216523081533,0.3912682393452737,0.0
3522,1.0,0.05,3.663988638827516e-05,1.0,0.009534412703143716,0.3850568080961842,0.0
3523,1.0,0.05,3.968885135746968e-05,1.0,0.010651358801131057,0.3539626201341134,0.0
3524,1.0,0.05,4.1736121900141966e-05,1.0,0.010500055872740536,0.35930531723136566,0.0
3525,1.0,0.05,4.5133138379168e-05,1.0,0.010054578933914897,0.4614886549324385,0.0
3526,1.0,0.05,4.489059422607668e-05,1.0,0.009896993865860453,0.3136259638372556,0.0
3527,1.0,0.05,3.217221728519979e-05,1.0,0.010148492516861887,1.0787826265259528,0.0
3528,1.0,0.05,4.00266646049997e-05,1.0,0.011091198639494192,0.5469755560215852,0.0
3529,1.0,0.05,3.442522456504519e-05,1.0,0.010618260407865829,0.8223822399825103,0.0
3530,1.0,0.05,3.6836483366528834e-05,1.0,0.010282704403241933,0.5193046161177302,0.0
3531,1.0,0.05,3.609995549059209e-05,1.0,0.01039641220029156,0.7906024762945596,0.0
3532,1.0,0.05,3.705691056497407e-05,1.0,0.010792114085221386,0.5927452734222194,0.0
3533,1.0,0.05,3.6722063115889155e-05,1.0,0.011218397420605564,0.8434108914411219,0.0
3534,1.0,0.05,3.239657836445354e-05,1.0,0.011107091359037195,1.2643026862909748,0.0
3535,1.0,0.05,3.372596398385807e-05,1.0,0.011120589899558619,0.799051568713781,0.0
3536,1.0,0.05,3.940261247907468e-05,1.0,0.008980680786369086,0.5785879324547225,0.0
3537,1.0,0.05,3.8396090521286684e-05,1.0,0.01073731460842908,0.5532787626053675,0.0
3538,1.0,0.05,3.5309907927481654e-05,1.0,0.011032402003772928,0.7808133163723077,0.0
3539,1.0,0.05,3.7882816347626265e-05,1.0,0.010391972616035973,0.8535061050988629,0.0
3540,1.0,0.05,3.715941349694208e-05,1.0,0.009843774456548817,0.5328456739075378,0.0
3541,1.0,0.05,3.9445262987745194e-05,1.0,0.01187244400970533,0.586191329999859,0.0
3542,1.0,0.05,3.43165156486689e-05,1.0,0.012283507073879065,0.5491022228982769,0.0
3543,1.0,0.05,4.142231519903407e-05,1.0,0.008981639720327705,0.7284886669151758,0.0
3544,1.0,0.05,3.3840912390373954e-05,1.0,0.012345174951075332,0.9731614813018501,0.0
3545,1.0,0.05,3.16573048808163e-05,1.0,0.010910158790150963,0.89283142366845,0.0
3546,1.0,0.05,3.236487624081502e-05,1.0,0.010702697064716946,0.8638985209019234,0.0
3547,1.0,0.05,3.595817242360649e-05,1.0,0.011024970321399786,1.2113880398046546,0.0
3548,1.0,0.05,3.554975937339454e-05,1.0,0.010677784396432138,0.6706698465652892,0.0
3549,1.0,0.05,3.752647894890017e-05,1.0,0.010430055910359576,0.9484323702927144,0.0
3550,1.0,0.05,4.107637561810138e-05,1.0,0.00973014925615363,0.5972581305432072,0.0
3551,1.0,0.05,3.4171404576702965e-05,1.0,0.011188960860620205,0.5691241675083829,0.0
3552,1.0,0.05,3.3748699183931587e-05,1.0,0.009888666256694326,0.6050913265356035,0.0
3553,1.0,0.05,4.393502178177168e-05,1.0,0.010599548408841756,0.6212343144128593,0.0
3554,1.0,0.05,4.093591108264429e-05,1.0,0.009242417462955016,0.6727321111172769,0.0
3555,1.0,0.05,4.2737177353162776e-05,1.0,0.010416762386195145,0.4258162851339736,0.0
3556,1.0,0.05,4.2737177353162776e-05,1.0,0.010416762386195145,0.4258162851339736,0.0
3557,1.0,0.05,3.6795398923324186e-05,1.0,0.009153278111048577,0.6212297186177975,0.0
3558,1.0,0.05,4.2364411128608205e-05,1.0,0.010409341117706162,0.4886195881579716,0.0
3559,1.0,0.05,4.010287330978813e-05,1.0,0.008883748785643627,0.4503325428507925,0.0
3560,1.0,0.05,3.312886031053571e-05,1.0,0.010661240363661461,0.988836447991783,0.0
3561,1.0,0.05,2.9851731756114266e-05,1.0,0.011539707951745748,0.7911533797329673,0.0
3562,1.0,0.05,2.9893940942503265e-05,1.0,0.011656372601576205,0.7610350112334443,0.0
3563,1.0,0.05,3.992272132930614e-05,1.0,0.010006386193547002,0.7800154395142572,0.0
3564,1.0,0.05,4.02381737909087e-05,1.0,0.009276697820541838,0.3352327201639255,0.0
3565,1.0,0.05,3.526899447607107e-05,1.0,0.010504136409791908,0.6160623805829164,0.0
3566,1.0,0.05,3.728255310470142e-05,1.0,0.010598606735908638,0.7487113398705257,0.0
3567,1.0,0.05,3.518813360058991e-05,1.0,0.010842808679651095,0.7438099536597609,0.0
3568,1.0,0.05,3.7604155421825096e-05,1.0,0.010363687946665845,0.7420746669933018,0.0
3569,1.0,0.05,3.994957818244708e-05,1.0,0.00963969339649112,0.9812456636351398,0.0
3570,1.0,0.05,4.327662033086793e-05,1.0,0.010079855092298902,0.8960588658493202,0.0
3571,1.0,0.05,3.72829526540366e-05,1.0,0.010267295494895034,0.6286511627683682,0.0
3572,1.0,0.05,3.72829526540366e-05,1.0,0.010267295494895034,0.6286511627683682,0.0
3573,1.0,0.05,3.72829526540366e-05,1.0,0.010267295494895034,0.6286511627683682,0.0
3574,1.0,0.05,4.125650149225224e-05,1.0,0.009317117397284894,0.4969815517325827,0.0
3575,1.0,0.05,3.797624393449181e-05,1.0,0.0102849978962636,0.7142258119195023,0.0
3576,1.0,0.05,3.797624393449181e-05,1.0,0.0102849978962636,0.7142258119195023,0.0
3577,1.0,0.05,4.0608391029167415e-05,1.0,0.01026812896118514,0.4861817958750447,0.0
3578,1.0,0.05,3.763112306056842e-05,1.0,0.00941387077495803,0.5432381815577503,0.0
3579,1.0,0.05,3.576214596140117e-05,1.0,0.011000910223034465,0.9921038802771348,0.0
3580,1.0,0.05,4.262474358491982e-05,1.0,0.01040680542397956,0.5826017421415759,0.0
3581,1.0,0.05,3.75511335100101e-05,1.0,0.010333987434085404,0.5978186198761436,0.0
3582,1.0,0.05,3.91242958369872e-05,1.0,0.011374332044949776,0.6085431280508216,0.0
3583,1.0,0.05,3.333332152842064e-05,1.0,0.010792567822463826,0.689044325612642,0.0
3584,1.0,0.05,3.651736900207937e-05,1.0,0.0103675619482455,0.6485847320195259,0.0
3585,1.0,0.05,3.6086797237868414e-05,1.0,0.010566397711039649,0.7437821346612623,0.0
3586,1.0,0.05,3.793593582856159e-05,1.0,0.010244352405368216,0.6238376594552926,0.0
3587,1.0,0.05,3.8406706640525985e-05,1.0,0.0109210093613997,0.9195802618675929,0.0
3588,1.0,0.05,4.230891508846161e-05,1.0,0.00991245104025406,0.5429146419160844,0.0
3589,1.0,0.05,3.654155180965407e-05,1.0,0.010743070411514755,0.9201073362169976,0.0
3590,1.0,0.05,3.4527030907316985e-05,1.0,0.010599653715218942,0.7185188785894707,0.0
3591,1.0,0.05,4.111988372601811e-05,1.0,0.009843327859270851,0.8060408078900417,0.0
3592,1.0,0.05,3.470972024195961e-05,1.0,0.01111922503712442,0.7854158184582352,0.0
3593,1.0,0.05,3.6496414971515034e-05,1.0,0.01112764148590025,0.7483148889750708,0.0
3594,1.0,0.05,4.0696365483136314e-05,1.0,0.010019139905154567,1.1110871130874331,0.0
3595,1.0,0.05,3.5433551875400824e-05,1.0,0.011062445051466736,0.4300537555590531,0.0
3596,1.0,0.05,3.497601792393583e-05,1.0,0.010367799988340374,0.45057081219510325,0.0
3597,1.0,0.05,4.1322331402677986e-05,1.0,0.011088248832942434,0.891766311786206,0.0
3598,1.0,0.05,3.689003964521577e-05,1.0,0.010687040768407515,1.007462756262177,0.0
3599,1.0,0.05,3.3405472812218444e-05,1.0,0.010349957588757988,0.6290826774296266,0.0
3600,1.0,0.05,3.244932260482477e-05,1.0,0.010530075471170366,0.5330927010195425,0.0
3601,1.0,0.05,3.543605888053804e-05,1.0,0.011093889871149308,1.2829621404698988,0.0
3602,1.0,0.05,4.201163262067109e-05,1.0,0.009383272026936989,0.5533987144132044,0.0
3603,1.0,0.05,4.201163262067109e-05,1.0,0.009383272026936989,0.5533987144132044,0.0
3604,1.0,0.05,3.813683347338179e-05,1.0,0.010388073846202075,0.7085226750406061,0.0
3605,1.0,0.05,4.0193092017712616e-05,1.0,0.011132773812198342,0.8263772118851999,0.0
3606,1.0,0.05,3.567116952940024e-05,1.0,0.010759939005021946,0.41632239891535927,0.0
3607,1.0,0.05,3.349747866103918e-05,1.0,0.011093477770838264,1.723014815376149,0.0
3608,1.0,0.05,3.567131452697525e-05,1.0,0.011078129128565472,1.3513363918856982,0.0
