,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
291,1.0,0.05,2.2165115173022214e-05,1.0,0.005998215217258203,0.11200387834827934,0.0
292,1.0,0.05,2.3199015406032725e-05,1.0,0.006389973047328173,0.151501556241907,0.0
293,1.0,0.05,2.3873746065349558e-05,1.0,0.006591132005845318,0.13419642144673197,0.0
294,1.0,0.05,2.094609389505636e-05,1.0,0.00641452640919653,0.15470190440315343,0.0
295,1.0,0.05,2.3704700074251345e-05,1.0,0.006359145210365849,0.11694027231764392,0.0
296,1.0,0.05,2.1224014738214757e-05,1.0,0.006562088163359211,0.1504245196526031,0.0
297,1.0,0.05,2.3919360764266994e-05,1.0,0.005989502490729598,0.028319890298912444,0.0
298,1.0,0.05,2.151020999931522e-05,1.0,0.00673577344919989,0.030295601274370566,0.0
299,1.0,0.05,2.251783737256307e-05,1.0,0.006451235704761597,0.030265399021292064,0.0
300,1.0,0.05,1.9326066557589048e-05,1.0,0.007254297970856829,0.31197498074035546,0.0
301,1.0,0.05,1.830234760388025e-05,1.0,0.0067766674973769574,0.005259095864889118,0.0
302,1.0,0.05,1.8386219388464243e-05,1.0,0.00753623662823093,0.019719322899176033,0.0
303,1.0,0.05,1.9986028967184013e-05,1.0,0.006939278660489276,0.06596197249755947,0.0
304,1.0,0.05,1.9662707076480417e-05,1.0,0.006856958884527964,0.0411794436495273,0.0
305,1.0,0.05,2.4364759684379523e-05,1.0,0.006051883240504363,0.10353089818870452,0.0
306,1.0,0.05,2.377310666479819e-05,1.0,0.0063367110691267894,0.0902108767913555,0.0
307,1.0,0.05,2.3715691922297428e-05,1.0,0.006390347117738865,0.19793619267824134,0.0
308,1.0,0.05,2.297591033580284e-05,1.0,0.006322906122113641,0.05496348949309726,0.0
309,1.0,0.05,2.3439764617688152e-05,1.0,0.00616820776751314,0.09281342953041549,0.0
310,1.0,0.05,2.5067930673772717e-05,1.0,0.006160813364192765,0.14756826294636433,0.0
311,1.0,0.05,2.5067930673772717e-05,1.0,0.006160813364192765,0.14756826294636433,0.0
312,1.0,0.05,2.2975531251847688e-05,1.0,0.006383133797252823,0.08598466837778071,0.0
313,1.0,0.05,2.461535350145574e-05,1.0,0.006576192813826132,0.16112705252530507,0.0
314,1.0,0.05,2.3680613280543686e-05,1.0,0.00630009511212644,0.18384785385130178,0.0
315,1.0,0.05,2.229992433377225e-05,1.0,0.006497520650209913,0.08790510318351766,0.0
316,1.0,0.05,2.113048618867485e-05,1.0,0.006905838952346108,0.14052346885517497,0.0
317,1.0,0.05,1.9037261618470307e-05,1.0,0.007111497254196611,0.18495332102945602,0.0
318,1.0,0.05,2.131982874948595e-05,1.0,0.007032562856413201,0.10779897469016343,0.0
319,1.0,0.05,2.0407435565778252e-05,1.0,0.006845194137944188,0.1429616432980411,0.0
320,1.0,0.05,2.38078026811135e-05,1.0,0.006402666216658886,0.09625619354355415,0.0
321,1.0,0.05,2.325014274446238e-05,1.0,0.006356227254879685,0.0857677165923536,0.0
322,1.0,0.05,2.3659492805176175e-05,1.0,0.005958754242239145,0.18615749961474862,0.0
323,1.0,0.05,2.0931250451496825e-05,1.0,0.007007330637770644,0.10901466335817676,0.0
324,1.0,0.05,2.0102800613107204e-05,1.0,0.007020515460316602,0.21203518189193676,0.0
325,1.0,0.05,2.0102800613107204e-05,1.0,0.007020515460316602,0.21203518189193676,0.0
326,1.0,0.05,2.0988216434192982e-05,1.0,0.007123571685820565,0.13965575733120564,0.0
327,1.0,0.05,2.1200179670026073e-05,1.0,0.006857438490069018,0.18745191930012242,0.0
328,1.0,0.05,2.375079703457708e-05,1.0,0.00606519449916179,0.10838157849758286,0.0
329,1.0,0.05,2.09558805961392e-05,1.0,0.006930360795723181,0.18027871944904733,0.0
330,1.0,0.05,1.8782764525329137e-05,1.0,0.006898281368958062,0.05407818449293009,0.0
331,1.0,0.05,1.9931712554574616e-05,1.0,0.007139098888719039,0.029371233811056,0.0
332,1.0,0.05,1.7942281633627317e-05,1.0,0.007375147954258143,0.11978220205793008,0.0
333,1.0,0.05,1.9383375650403173e-05,1.0,0.0073465907840001635,0.14635148383202368,0.0
334,1.0,0.05,2.041571798565755e-05,1.0,0.0065884979438273214,0.11534647876862146,0.0
335,1.0,0.05,2.272056585997972e-05,1.0,0.0068954122490193885,0.2111597338042135,0.0
336,1.0,0.05,2.0148609974231963e-05,1.0,0.006462421199867042,0.11835450940006133,0.0
337,1.0,0.05,2.1306506625962318e-05,1.0,0.006965130626223164,0.05145778403108782,0.0
338,1.0,0.05,2.1038606456596822e-05,1.0,0.007173926260804161,0.3021000655723272,0.0
339,1.0,0.05,2.0895969342660406e-05,1.0,0.006674658052889746,0.09280004252661032,0.0
340,1.0,0.05,2.1871082951324833e-05,1.0,0.006880510809086743,0.08695175934680027,0.0
341,1.0,0.05,2.280464208131744e-05,1.0,0.006676312583265171,0.13328268208937127,0.0
342,1.0,0.05,2.2553010844670565e-05,1.0,0.006609154426583684,0.11711617933070227,0.0
343,1.0,0.05,2.079240320294338e-05,1.0,0.006724726569369624,0.16913324025323334,0.0
344,1.0,0.05,2.3447106754815624e-05,1.0,0.00633923984456798,0.12323308066091321,0.0
345,1.0,0.05,2.3447106754815624e-05,1.0,0.00633923984456798,0.12323308066091321,0.0
346,1.0,0.05,2.2846457929542926e-05,1.0,0.006192379144473299,0.14854543671658035,0.0
347,1.0,0.05,2.5017737345291575e-05,1.0,0.0061375628918890505,0.06404259152777654,0.0
348,1.0,0.05,2.6299334752301786e-05,1.0,0.005535514954552587,0.08431368246421231,0.0
349,1.0,0.05,2.3926449954962772e-05,1.0,0.005960925393034999,0.11230146231914559,0.0
350,1.0,0.05,2.2539656808312493e-05,1.0,0.006399677379418656,0.06360893105118927,0.0
351,1.0,0.05,2.3125023904350507e-05,1.0,0.006373407631394667,0.0998545370521793,0.0
352,1.0,0.05,2.1770454639464273e-05,1.0,0.006545117461879448,0.14837787998182375,0.0
353,1.0,0.05,2.228618808277743e-05,1.0,0.006301507157858076,0.15915214157720917,0.0
354,1.0,0.05,2.2315957626239566e-05,1.0,0.0063008506783870785,0.16766169294080224,0.0
355,1.0,0.05,2.173827353927103e-05,1.0,0.006251085153082334,0.2212753338204865,0.0
356,1.0,0.05,2.2959532259592346e-05,1.0,0.006458313515315829,0.09318955938889054,0.0
357,1.0,0.05,2.3753178807896445e-05,1.0,0.005879044121313148,0.07241629487093135,0.0
358,1.0,0.05,2.494234784939246e-05,1.0,0.006141944761382045,0.04357806091095616,0.0
359,1.0,0.05,2.545628692419218e-05,1.0,0.00567953174143702,0.09989695680376945,0.0
360,1.0,0.05,2.3896513254513722e-05,1.0,0.006083369947140702,0.019616982135099076,0.0
361,1.0,0.05,2.4311102049053986e-05,1.0,0.00625359038187591,0.01980747889910025,0.0
362,1.0,0.05,2.1620088631960352e-05,1.0,0.006253568983524259,0.094705551917066,0.0
363,1.0,0.05,2.1461527804241634e-05,1.0,0.006272379193775977,0.08912726673453047,0.0
364,1.0,0.05,2.4079641713192253e-05,1.0,0.006213460774218899,0.08507117433771824,0.0
365,1.0,0.05,2.1164683656764452e-05,1.0,0.006448888539594442,0.165022927359537,0.0
366,1.0,0.05,2.3946596757343286e-05,1.0,0.006106605246933369,0.05856177408014783,0.0
367,1.0,0.05,2.2221033090660613e-05,1.0,0.006095925559315291,0.04008388943745247,0.0
368,1.0,0.05,2.5279467337202838e-05,1.0,0.006371701780956177,0.06262859543908375,0.0
369,1.0,0.05,2.291412339044262e-05,1.0,0.0060975560089293465,0.08329462239574313,0.0
370,1.0,0.05,2.450238665416928e-05,1.0,0.00630184806228257,0.17098525699123676,0.0
371,1.0,0.05,2.22226258302139e-05,1.0,0.006136191883719109,0.1075872020675405,0.0
372,1.0,0.05,2.4114169154953702e-05,1.0,0.006190446121085336,0.13880713145387294,0.0
373,1.0,0.05,2.3376403197274048e-05,1.0,0.00641054965157494,0.2404993122553971,0.0
374,1.0,0.05,2.2881642690427004e-05,1.0,0.0063681397764811624,0.1375030563220729,0.0
375,1.0,0.05,2.2881642690427004e-05,1.0,0.0063681397764811624,0.1375030563220729,0.0
376,1.0,0.05,2.2842515991889975e-05,1.0,0.006313932615811166,0.1341616374198018,0.0
377,1.0,0.05,2.1298108287984413e-05,1.0,0.006713436277651673,0.1248975315416835,0.0
378,1.0,0.05,2.014604980208624e-05,1.0,0.006961972205384651,0.15161614930363473,0.0
379,1.0,0.05,2.1168056212685847e-05,1.0,0.0070108435778783425,0.18230096316640015,0.0
380,1.0,0.05,2.1297801383689392e-05,1.0,0.006658061213641325,0.12698503198376676,0.0
381,1.0,0.05,2.365949999939621e-05,1.0,0.006470229715630253,0.14586071714188295,0.0
382,1.0,0.05,2.365949999939621e-05,1.0,0.006470229715630253,0.14586071714188295,0.0
383,1.0,0.05,2.3057813785590126e-05,1.0,0.006599237733035467,0.08916443436719457,0.0
384,1.0,0.05,2.1998702358275427e-05,1.0,0.006504677885922598,0.12759298568158006,0.0
385,1.0,0.05,2.194850103473165e-05,1.0,0.00632380804982147,0.15680644467006216,0.0
386,1.0,0.05,2.3272244431490988e-05,1.0,0.006269542628343026,0.11240250646929922,0.0
387,1.0,0.05,2.3272244431490988e-05,1.0,0.006269542628343026,0.11240250646929922,0.0
388,1.0,0.05,2.435482870053217e-05,1.0,0.006033149257293959,0.1403205595397196,0.0
389,1.0,0.05,2.321264630233193e-05,1.0,0.006436553560728747,0.12650684228784628,0.0
390,1.0,0.05,2.2813919289993307e-05,1.0,0.006580077459224138,0.17038876959037252,0.0
391,1.0,0.05,2.410758257168786e-05,1.0,0.00620308327648907,0.11730252015829071,0.0
392,1.0,0.05,2.3853029523851558e-05,1.0,0.00618562207969146,0.15163556303305012,0.0
393,1.0,0.05,1.9344249507251516e-05,1.0,0.006975690670846393,0.11577997927680646,0.0
394,1.0,0.05,2.3664637201868153e-05,1.0,0.00636168118483468,0.13773038780608748,0.0
395,1.0,0.05,2.3764096250967633e-05,1.0,0.00622739857104585,0.07630160953354193,0.0
396,1.0,0.05,2.335599308197275e-05,1.0,0.006117083684230757,0.17564785030999228,0.0
397,1.0,0.05,2.335599308197275e-05,1.0,0.006117083684230757,0.17564785030999228,0.0
398,1.0,0.05,2.3128920537703775e-05,1.0,0.006750792432501361,0.11416086605276841,0.0
399,1.0,0.05,1.936183382180588e-05,1.0,0.006721621561657896,0.06477274907033427,0.0
400,1.0,0.05,2.027537793527455e-05,1.0,0.007173468946632035,0.30576985090807507,0.0
401,1.0,0.05,1.82923208925312e-05,1.0,0.007572324253783962,0.09786652305093908,0.0
402,1.0,0.05,2.1948534987001728e-05,1.0,0.00698768682123902,0.14602895701299265,0.0
403,1.0,0.05,2.1065564905552992e-05,1.0,0.006695498815606628,0.1367778178976273,0.0
404,1.0,0.05,2.3298152008951165e-05,1.0,0.006493670620565295,0.11634200030942182,0.0
405,1.0,0.05,2.2506094912199713e-05,1.0,0.0061620675532230735,0.05486300868780919,0.0
406,1.0,0.05,2.2470921564268805e-05,1.0,0.006314987915563148,0.0522058739892011,0.0
407,1.0,0.05,2.1693517453864148e-05,1.0,0.006891462332740171,0.22702168708360587,0.0
408,1.0,0.05,2.1274294179043247e-05,1.0,0.0064618544517072605,0.10550557715518932,0.0
409,1.0,0.05,2.1701852547507167e-05,1.0,0.0063603991606750575,0.161157543961009,0.0
410,1.0,0.05,2.2455268920911016e-05,1.0,0.006553696579886353,0.09061282462259154,0.0
411,1.0,0.05,2.29852113223446e-05,1.0,0.006635966113960276,0.09566753266927666,0.0
412,1.0,0.05,2.1986654494073313e-05,1.0,0.006463975353964113,0.18084348453203009,0.0
413,1.0,0.05,2.2285361641754094e-05,1.0,0.007126489258996177,0.12135991938961291,0.0
414,1.0,0.05,1.8638672980972765e-05,1.0,0.006777978647154182,0.22522243077693835,0.0
415,1.0,0.05,1.8603487418122456e-05,1.0,0.00691296259517811,0.1665415426336419,0.0
416,1.0,0.05,1.8603487418122456e-05,1.0,0.00691296259517811,0.1665415426336419,0.0
417,1.0,0.05,2.189509998887656e-05,1.0,0.006625782625524872,0.11572640261864392,0.0
418,1.0,0.05,2.243400628268681e-05,1.0,0.0064902394144437225,0.11658215006276026,0.0
419,1.0,0.05,2.1392288701419373e-05,1.0,0.006636427300910834,0.07863756779777979,0.0
420,1.0,0.05,2.2334914094683786e-05,1.0,0.0069224302101274365,0.08031000287539464,0.0
421,1.0,0.05,2.542161242474007e-05,1.0,0.0062620101327320295,0.07736158046016753,0.0
422,1.0,0.05,2.0908364541836296e-05,1.0,0.006607547977094881,0.19746221285762897,0.0
423,1.0,0.05,2.3380643975188604e-05,1.0,0.006530072279525447,0.09600988972279999,0.0
424,1.0,0.05,2.1428965024492935e-05,1.0,0.006646466876822976,0.17098997309488387,0.0
425,1.0,0.05,2.1428965024492935e-05,1.0,0.006646466876822976,0.17098997309488387,0.0
426,1.0,0.05,2.1014073307799246e-05,1.0,0.006799811529296786,0.15123485322355243,0.0
427,1.0,0.05,2.0926535473675833e-05,1.0,0.006934397553132588,0.12689452448589328,0.0
428,1.0,0.05,2.0597506035541882e-05,1.0,0.00669411689016984,0.15264920252506478,0.0
429,1.0,0.05,2.2495568718482387e-05,1.0,0.006705433114672559,0.14325279752360434,0.0
430,1.0,0.05,2.3450337976745766e-05,1.0,0.006165706045103948,0.12444876301598845,0.0
431,1.0,0.05,2.2147041908305215e-05,1.0,0.00704942397580617,0.14711444663719003,0.0
432,1.0,0.05,2.283984343400075e-05,1.0,0.006236149603228848,0.16428872219034363,0.0
433,1.0,0.05,2.325706814232068e-05,1.0,0.0062081046592400106,0.04864402879702134,0.0
434,1.0,0.05,2.1081177002296043e-05,1.0,0.007134565546194588,0.12044120961535563,0.0
435,1.0,0.05,2.055636545896014e-05,1.0,0.006353612855604239,0.11113454320470326,0.0
436,1.0,0.05,2.055636545896014e-05,1.0,0.006353612855604239,0.11113454320470326,0.0
437,1.0,0.05,2.1144252063343694e-05,1.0,0.007288977253122314,0.19399423920762743,0.0
438,1.0,0.05,2.1870019671625378e-05,1.0,0.00606380772824856,0.0725851456653077,0.0
439,1.0,0.05,2.216390320413438e-05,1.0,0.006119826703599381,0.08027997360560848,0.0
440,1.0,0.05,2.44092898219536e-05,1.0,0.0060614662912494835,0.08648473148855987,0.0
441,1.0,0.05,2.1265332042953856e-05,1.0,0.006464366920828745,0.08211702229425505,0.0
442,1.0,0.05,2.130861133573145e-05,1.0,0.006094138733245223,0.16491719637130822,0.0
443,1.0,0.05,2.1793772497151865e-05,1.0,0.006576037089849549,0.07862261011177736,0.0
444,1.0,0.05,2.2298487029610626e-05,1.0,0.00617906569875635,0.12652206559543225,0.0
445,1.0,0.05,2.274885618895658e-05,1.0,0.006259363588810486,0.12702721535617278,0.0
446,1.0,0.05,2.254284204969854e-05,1.0,0.0064321639902898105,0.07403236372763046,0.0
447,1.0,0.05,2.4094029523310754e-05,1.0,0.0061357548857926235,0.12521865519455114,0.0
448,1.0,0.05,2.463009688264765e-05,1.0,0.005850702972857378,0.12090972736335515,0.0
449,1.0,0.05,2.463009688264765e-05,1.0,0.005850702972857378,0.12090972736335515,0.0
450,1.0,0.05,2.2579717074145256e-05,1.0,0.006529660350993773,0.1411702433871985,0.0
451,1.0,0.05,2.2066368096344474e-05,1.0,0.006534529921681671,0.10896099922722086,0.0
452,1.0,0.05,2.410047172709096e-05,1.0,0.006775798003728011,0.16980176472071856,0.0
453,1.0,0.05,2.410047172709096e-05,1.0,0.006775798003728011,0.16980176472071856,0.0
454,1.0,0.05,2.2010949441022382e-05,1.0,0.005923090281512346,0.08031611224492621,0.0
455,1.0,0.05,2.3083058239312013e-05,1.0,0.0060999013850825306,0.12617016361863703,0.0
456,1.0,0.05,2.183926686173414e-05,1.0,0.006472496591703231,0.1777281395978229,0.0
457,1.0,0.05,2.3084723880679202e-05,1.0,0.006769015762102573,0.1313115478713061,0.0
458,1.0,0.05,2.135093804138854e-05,1.0,0.00632102697701223,0.15466851685633043,0.0
459,1.0,0.05,2.3516530505363115e-05,1.0,0.007294407043050632,0.14785850213192722,0.0
460,1.0,0.05,1.908854883480653e-05,1.0,0.006388080123876509,0.12529077997678328,0.0
461,1.0,0.05,2.2539083176120212e-05,1.0,0.007305789929485239,0.17489878357034194,0.0
462,1.0,0.05,2.2832834132076183e-05,1.0,0.006302310533259015,0.10339954972237045,0.0
463,1.0,0.05,2.1458304778212745e-05,1.0,0.0060785638894467735,0.14903689800410755,0.0
464,1.0,0.05,2.342506631874081e-05,1.0,0.0060441589767151966,0.18484025913485397,0.0
465,1.0,0.05,1.9343859176288706e-05,1.0,0.006573582271497726,0.04188566567426826,0.0
466,1.0,0.05,2.0576577839181327e-05,1.0,0.007330662811826815,0.09695387202447081,0.0
467,1.0,0.05,1.831608692459766e-05,1.0,0.0070000941977734175,0.2309784311056029,0.0
468,1.0,0.05,2.0021686031407e-05,1.0,0.006885013302811482,0.09789621362187036,0.0
469,1.0,0.05,2.0983986107392488e-05,1.0,0.0068340636405803835,0.09105376769433841,0.0
470,1.0,0.05,1.9835952486345786e-05,1.0,0.00674846097647285,0.2697292398572291,0.0
471,1.0,0.05,2.128626441443538e-05,1.0,0.00718103657960384,0.11386185165023323,0.0
472,1.0,0.05,2.0621458401387122e-05,1.0,0.006596121926836531,0.12237255350290895,0.0
473,1.0,0.05,2.2370195595465088e-05,1.0,0.006566773845052132,0.18910613624839132,0.0
474,1.0,0.05,2.12319576895764e-05,1.0,0.006643191639353915,0.06059897292050638,0.0
475,1.0,0.05,1.9914079709827917e-05,1.0,0.006955124330900843,0.03578555908051113,0.0
476,1.0,0.05,2.3653631372792107e-05,1.0,0.006245804612736674,0.1438373183536642,0.0
477,1.0,0.05,2.2577523583445135e-05,1.0,0.006037993706901476,0.1341899920256269,0.0
478,1.0,0.05,2.3139069812109418e-05,1.0,0.006018551068608521,0.16247485298123285,0.0
479,1.0,0.05,2.449777965523084e-05,1.0,0.006642832622608253,0.1145317020874999,0.0
480,1.0,0.05,2.4155157422525206e-05,1.0,0.0063838409629856435,0.10108442282136929,0.0
481,1.0,0.05,2.4155157422525206e-05,1.0,0.0063838409629856435,0.10108442282136929,0.0
482,1.0,0.05,2.4200761592126527e-05,1.0,0.005929210895730634,0.1495453789196281,0.0
483,1.0,0.05,2.0627369973463596e-05,1.0,0.006897207967951219,0.050300538365312064,0.0
484,1.0,0.05,2.2209018374018338e-05,1.0,0.006661436032077041,0.07691514903688454,0.0
485,1.0,0.05,2.244988419597805e-05,1.0,0.006405263261244669,0.06605699498758473,0.0
486,1.0,0.05,2.121155841421266e-05,1.0,0.006978833576345897,0.15749364953662892,0.0
487,1.0,0.05,2.121155841421266e-05,1.0,0.006978833576345897,0.15749364953662892,0.0
488,1.0,0.05,1.9706248456357593e-05,1.0,0.006960434015404976,0.11676284591233488,0.0
489,1.0,0.05,2.448094860513605e-05,1.0,0.00619986333483282,0.156565335103738,0.0
490,1.0,0.05,2.2491110418468865e-05,1.0,0.006465995304918387,0.1189444458740691,0.0
491,1.0,0.05,2.0895680276915798e-05,1.0,0.006460436664856116,0.17508486136585924,0.0
492,1.0,0.05,2.1283007808679114e-05,1.0,0.006599817340571828,0.10608189810326962,0.0
493,1.0,0.05,2.168497160609791e-05,1.0,0.00629013783933277,0.10435925771305324,0.0
494,1.0,0.05,2.15693490068693e-05,1.0,0.00622556442103688,0.10217887856879568,0.0
495,1.0,0.05,2.337691283607305e-05,1.0,0.006697010584557291,0.17661558178125783,0.0
496,1.0,0.05,2.337691283607305e-05,1.0,0.006697010584557291,0.17661558178125783,0.0
497,1.0,0.05,2.368312206802705e-05,1.0,0.00692449842272428,0.13946869213865887,0.0
498,1.0,0.05,2.3609786275372075e-05,1.0,0.005953713664218256,0.11597706977310929,0.0
499,1.0,0.05,1.9983944498995245e-05,1.0,0.007416766184794263,0.14789900608593176,0.0
500,1.0,0.05,2.0306409953667857e-05,1.0,0.007210488572471189,0.19391670482759044,0.0
501,1.0,0.05,1.949045990599734e-05,1.0,0.007186692214664119,0.1915248235955172,0.0
502,1.0,0.05,1.9115427939379316e-05,1.0,0.0070433521413347765,0.08128677029248405,0.0
503,1.0,0.05,2.0442296021526697e-05,1.0,0.006360646308054975,0.11813230465559463,0.0
504,1.0,0.05,2.1349751370534098e-05,1.0,0.006370191303377631,0.1440066380828291,0.0
505,1.0,0.05,2.403832578784789e-05,1.0,0.006261383664335129,0.14827679610064906,0.0
506,1.0,0.05,2.1576389674248342e-05,1.0,0.0065505996315623075,0.13173271813008092,0.0
507,1.0,0.05,2.3689262093306656e-05,1.0,0.005946352855225122,0.1171242922369191,0.0
508,1.0,0.05,2.1357255406068604e-05,1.0,0.0070161794653069666,0.16832009400509057,0.0
509,1.0,0.05,2.075672738832456e-05,1.0,0.0074377852126847116,0.1503565841768674,0.0
510,1.0,0.05,2.403548334116986e-05,1.0,0.006800074992033212,0.12043066845550891,0.0
511,1.0,0.05,1.9480398088643948e-05,1.0,0.006481151653032934,0.05751708118566879,0.0
512,1.0,0.05,2.258971473974653e-05,1.0,0.006451199179476638,0.04581006503285767,0.0
513,1.0,0.05,2.223978141367442e-05,1.0,0.006320181950124464,0.04130498507115707,0.0
514,1.0,0.05,2.1616980530762824e-05,1.0,0.006412518282517282,0.06857310982933325,0.0
515,1.0,0.05,2.1616980530762824e-05,1.0,0.006412518282517282,0.06857310982933325,0.0
516,1.0,0.05,2.353940729615401e-05,1.0,0.006838051587316487,0.22885851641257354,0.0
517,1.0,0.05,1.9821358561343464e-05,1.0,0.006854302142646325,0.11088352326136473,0.0
518,1.0,0.05,2.3739149480381338e-05,1.0,0.006512213194004527,0.17818647493569664,0.0
519,1.0,0.05,2.1427914189915192e-05,1.0,0.006586804338392094,0.18730452317411722,0.0
520,1.0,0.05,2.2765350521896295e-05,1.0,0.006776411134502686,0.08458734400444515,0.0
521,1.0,0.05,1.9804294209755336e-05,1.0,0.006486178924284069,0.07741767954044376,0.0
522,1.0,0.05,2.297431525752846e-05,1.0,0.006569050063122298,0.19734880308414665,0.0
523,1.0,0.05,2.102515332271666e-05,1.0,0.006693974465731656,0.11808829791619152,0.0
524,1.0,0.05,2.2636712368472694e-05,1.0,0.0065484394884320705,0.14996358768654572,0.0
525,1.0,0.05,2.2636712368472694e-05,1.0,0.0065484394884320705,0.14996358768654572,0.0
526,1.0,0.05,2.2636712368472694e-05,1.0,0.0065484394884320705,0.14996358768654572,0.0
527,1.0,0.05,2.3535674338666972e-05,1.0,0.006076071890282201,0.10608571084497871,0.0
528,1.0,0.05,2.2433528354965973e-05,1.0,0.0067840881226124,0.1669700250414946,0.0
529,1.0,0.05,2.284835399169923e-05,1.0,0.006152542767596678,0.06774259464760324,0.0
530,1.0,0.05,2.250297670330403e-05,1.0,0.006258342007372272,0.1352449530551421,0.0
531,1.0,0.05,1.9879508048526003e-05,1.0,0.006775400980987477,0.1609501677427,0.0
532,1.0,0.05,2.2975715594069785e-05,1.0,0.006731235401751121,0.13968766685656162,0.0
533,1.0,0.05,1.963269665873305e-05,1.0,0.006845387428258975,0.1565034742097664,0.0
