,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
294,1.0,0.05,4.387228162273795e-05,1.0,0.009342681910504759,0.6001161933766669,0.0
295,1.0,0.05,4.288667769553385e-05,1.0,0.009801948677272578,0.654650721082971,0.0
296,1.0,0.05,4.311400869266923e-05,1.0,0.009382496844540286,0.5727378340947958,0.0
297,1.0,0.05,4.311400869266923e-05,1.0,0.009382496844540286,0.5727378340947958,0.0
298,1.0,0.05,5.123299535957696e-05,1.0,0.009591333781414798,0.3908914350843489,0.0
299,1.0,0.05,4.3708366587692374e-05,1.0,0.010395531273110036,0.5551947440554105,0.0
300,1.0,0.05,4.420247901186473e-05,1.0,0.009661679078483802,0.8982040408487081,0.0
301,1.0,0.05,4.42107301009947e-05,1.0,0.010794713278022403,0.6780194908367718,0.0
302,1.0,0.05,4.281758362659958e-05,1.0,0.008725077460376332,0.8571690715362711,0.0
303,1.0,0.05,4.349403643647543e-05,1.0,0.010139826561808112,0.5355286546055804,0.0
304,1.0,0.05,4.689177411401044e-05,1.0,0.00915792393614804,0.5467461065605612,0.0
305,1.0,0.05,4.283596012443166e-05,1.0,0.010354768773693457,0.3558011460969762,0.0
306,1.0,0.05,4.3672872877977544e-05,1.0,0.009353129700226821,1.0138382646973585,0.0
307,1.0,0.05,4.4694191903980265e-05,1.0,0.010358408855096318,0.7741746210916565,0.0
308,1.0,0.05,4.1546238204082935e-05,1.0,0.01066688950226042,0.4885944672423339,0.0
309,1.0,0.05,4.09233887344556e-05,1.0,0.010847491588716634,0.40236455803277915,0.0
310,1.0,0.05,4.1314594835972075e-05,1.0,0.010023112185094732,0.4945432555595625,0.0
311,1.0,0.05,4.544232808017261e-05,1.0,0.00990103290960043,0.44870586150935204,0.0
312,1.0,0.05,4.769994731645742e-05,1.0,0.009509788514508411,0.6199946890945406,0.0
313,1.0,0.05,4.810347042445591e-05,1.0,0.010304004387901909,0.8089163858705285,0.0
314,1.0,0.05,4.4742011978574375e-05,1.0,0.010040424716122412,0.670424483059912,0.0
315,1.0,0.05,4.401129238580383e-05,1.0,0.010047703561702771,0.6541245728720686,0.0
316,1.0,0.05,4.688280102275909e-05,1.0,0.010182295823763239,0.4931674546533884,0.0
317,1.0,0.05,4.3199178679176724e-05,1.0,0.009716395372531588,0.6918707790251416,0.0
318,1.0,0.05,4.242879775854964e-05,1.0,0.009661756425419886,0.7511419223349058,0.0
319,1.0,0.05,4.2046824149885385e-05,1.0,0.009585039668292513,0.754303730078278,0.0
320,1.0,0.05,4.3888110409259505e-05,1.0,0.009655071681249494,0.8469752415884519,0.0
321,1.0,0.05,3.898450050304158e-05,1.0,0.010191221972332633,0.8962432271985644,0.0
322,1.0,0.05,3.778676027062627e-05,1.0,0.010389855089253436,0.6137766998818691,0.0
323,1.0,0.05,4.693151621395785e-05,1.0,0.010167161803347173,0.6150904909381949,0.0
324,1.0,0.05,4.4229006329197264e-05,1.0,0.010185498215346178,0.5418238788007042,0.0
325,1.0,0.05,4.657854864560336e-05,1.0,0.009787173319346447,0.4618748704847031,0.0
326,1.0,0.05,4.1687503077832264e-05,1.0,0.009518723579201452,0.4484975766394773,0.0
327,1.0,0.05,4.405485829650326e-05,1.0,0.00946723553485437,0.4225232005144576,0.0
328,1.0,0.05,4.7993579808018356e-05,1.0,0.009559970857574776,0.4275661950045824,0.0
329,1.0,0.05,4.800687690560337e-05,1.0,0.009289142519884446,0.43073967697949417,0.0
330,1.0,0.05,4.548332059959251e-05,1.0,0.009771902393467502,0.3911605832056846,0.0
331,1.0,0.05,4.430730620004561e-05,1.0,0.010034982624843303,0.9492571563451508,0.0
332,1.0,0.05,4.336677552486495e-05,1.0,0.010189376682333363,0.36774037412658445,0.0
333,1.0,0.05,4.686671779770862e-05,1.0,0.010771384860245968,0.6696082232536673,0.0
334,1.0,0.05,4.5565128715082777e-05,1.0,0.009313060516628814,0.6876294785120579,0.0
335,1.0,0.05,4.420903391468693e-05,1.0,0.010790142685424024,0.5911324319664589,0.0
336,1.0,0.05,4.48502812776697e-05,1.0,0.01108021168190493,0.5212495715973519,0.0
337,1.0,0.05,4.5033238525777127e-05,1.0,0.008906971847449145,0.7310371414001303,0.0
338,1.0,0.05,4.7871534381404635e-05,1.0,0.008873489174119639,0.643587735296436,0.0
339,1.0,0.05,4.167989971461305e-05,1.0,0.010364773552792044,0.5355742143957792,0.0
340,1.0,0.05,4.167989971461305e-05,1.0,0.010364773552792044,0.5355742143957792,0.0
341,1.0,0.05,4.623442887583658e-05,1.0,0.009953414090195265,0.5660283447122031,0.0
342,1.0,0.05,4.739934285020818e-05,1.0,0.009202381797295732,0.5439291598581927,0.0
343,1.0,0.05,4.288131406267336e-05,1.0,0.010864868105189758,0.6064215768560539,0.0
344,1.0,0.05,3.895996718190263e-05,1.0,0.010130484969466707,0.8934376266183386,0.0
345,1.0,0.05,3.836126693031107e-05,1.0,0.010095691474357791,1.17083085367085,0.0
346,1.0,0.05,3.8964105189973765e-05,1.0,0.009797599588922545,0.7818829719982299,0.0
347,1.0,0.05,4.4026796680374274e-05,1.0,0.011003344403056116,0.4870267012529856,0.0
348,1.0,0.05,4.465143125938494e-05,1.0,0.010171423647973932,0.5477872940284966,0.0
349,1.0,0.05,4.359809878667656e-05,1.0,0.009884481866649053,0.7221497887721215,0.0
350,1.0,0.05,5.267758572777308e-05,1.0,0.009107551591178634,0.3039810827142436,0.0
351,1.0,0.05,5.055787341649678e-05,1.0,0.008853187017130908,0.567036136149493,0.0
352,1.0,0.05,4.57747455909167e-05,1.0,0.009067260227620938,0.4271831891736641,0.0
353,1.0,0.05,4.6883606376232095e-05,1.0,0.010298826368206875,0.6557190466421807,0.0
354,1.0,0.05,5.45995167398637e-05,1.0,0.008086100240654759,0.33205730929499133,0.0
355,1.0,0.05,4.361982094418816e-05,1.0,0.010249186144366436,0.5679747542696291,0.0
356,1.0,0.05,4.071788633978477e-05,1.0,0.010263242242688682,0.8636315214171264,0.0
357,1.0,0.05,4.130864580161487e-05,1.0,0.010498597818095493,0.650990224096195,0.0
358,1.0,0.05,4.5876867294536894e-05,1.0,0.009488742285006565,0.5224954778817388,0.0
359,1.0,0.05,5.2333214751030965e-05,1.0,0.009386869620847208,0.32568125018585087,0.0
360,1.0,0.05,4.229266453015678e-05,1.0,0.008889800238547137,0.8896453782325255,0.0
361,1.0,0.05,4.6343350757758186e-05,1.0,0.01022157861756076,0.3904019491227382,0.0
362,1.0,0.05,4.60869155942562e-05,1.0,0.01095930801182227,0.6493412294659927,0.0
363,1.0,0.05,4.016199316396669e-05,1.0,0.010622930508129173,0.4712780760747374,0.0
364,1.0,0.05,4.2757302105230356e-05,1.0,0.010998916208030287,0.7879006643320432,0.0
365,1.0,0.05,3.758035195506208e-05,1.0,0.010718876426936684,0.4424909637799238,0.0
366,1.0,0.05,3.9500805790094003e-05,1.0,0.010132493553595863,0.8244694140979408,0.0
367,1.0,0.05,4.1945280968910016e-05,1.0,0.010484100036826899,1.0564700494140216,0.0
368,1.0,0.05,3.772953286799448e-05,1.0,0.009898230400510853,1.0921119447208039,0.0
369,1.0,0.05,3.820697433969323e-05,1.0,0.010329499266688504,0.8470113814765419,0.0
370,1.0,0.05,4.730085779475523e-05,1.0,0.01021920853771834,0.4982505744050776,0.0
371,1.0,0.05,4.621000404055003e-05,1.0,0.010806392248812465,0.5825821953064476,0.0
372,1.0,0.05,4.197725276410369e-05,1.0,0.009930846657390637,0.6269733097726837,0.0
373,1.0,0.05,4.968189740856168e-05,1.0,0.010821514222046117,0.48379793140174554,0.0
374,1.0,0.05,4.188636225901974e-05,1.0,0.009926517607643215,0.620244759473183,0.0
375,1.0,0.05,4.192718646277865e-05,1.0,0.009576020963004132,0.8689837072398937,0.0
376,1.0,0.05,5.0158386297343556e-05,1.0,0.0101595509257982,0.38134421935909935,0.0
377,1.0,0.05,5.0158386297343556e-05,1.0,0.0101595509257982,0.38134421935909935,0.0
378,1.0,0.05,3.8513325204971956e-05,1.0,0.01081730213045939,0.788909407910503,0.0
379,1.0,0.05,3.842915598765957e-05,1.0,0.010497508934433356,1.1879027120070988,0.0
380,1.0,0.05,4.270183147226956e-05,1.0,0.010617565860039459,0.5792537136863342,0.0
381,1.0,0.05,4.678814803154547e-05,1.0,0.009037771906502241,0.41015314660341257,0.0
382,1.0,0.05,4.507301154399052e-05,1.0,0.010768133343626791,0.8803810082650404,0.0
383,1.0,0.05,4.34356278900692e-05,1.0,0.009960736395194073,0.394839646354071,0.0
384,1.0,0.05,4.3725448515355693e-05,1.0,0.009890857447631124,0.32402657998564555,0.0
385,1.0,0.05,5.1237382177693413e-05,1.0,0.01045126681510233,0.4014513936392175,0.0
386,1.0,0.05,5.402870243617663e-05,1.0,0.00976832122530514,0.47285621237314024,0.0
387,1.0,0.05,4.304800877777969e-05,1.0,0.009375948044223429,0.42553683166430967,0.0
388,1.0,0.05,4.38668041361479e-05,1.0,0.010666713992999613,0.6788384338962754,0.0
389,1.0,0.05,4.790871588898437e-05,1.0,0.010188530370385862,0.37923181722641996,0.0
390,1.0,0.05,4.504900671021539e-05,1.0,0.009798328965556722,0.6806664240195864,0.0
391,1.0,0.05,4.1064090567523125e-05,1.0,0.01088114621844795,0.7669322594943053,0.0
392,1.0,0.05,4.4046275822757935e-05,1.0,0.009956187712224486,0.543473985597238,0.0
393,1.0,0.05,4.079160433751606e-05,1.0,0.010920190754857772,0.6872700038206392,0.0
394,1.0,0.05,3.9359969287869817e-05,1.0,0.009945210296312325,0.8321867283846893,0.0
395,1.0,0.05,4.1635237522223797e-05,1.0,0.010111583417685636,0.9067129431336607,0.0
396,1.0,0.05,4.325149043866599e-05,1.0,0.010127211549739865,0.9128889343704151,0.0
397,1.0,0.05,4.2110779373770506e-05,1.0,0.009907176168795304,0.7008794858249208,0.0
398,1.0,0.05,4.4732303713882777e-05,1.0,0.011004765666055035,0.5199243507220009,0.0
399,1.0,0.05,4.279840500604252e-05,1.0,0.009857142846984432,1.192111127416799,0.0
400,1.0,0.05,4.443232177076727e-05,1.0,0.010109867215028047,0.532334061712516,0.0
401,1.0,0.05,4.147131395763024e-05,1.0,0.010039361222025584,0.7071955326142711,0.0
402,1.0,0.05,4.084330332813699e-05,1.0,0.009326623834874901,0.7336920087026911,0.0
403,1.0,0.05,4.31340643618172e-05,1.0,0.010654207859722858,0.661274184069526,0.0
404,1.0,0.05,4.948021649857115e-05,1.0,0.010076273739025459,0.4763453732351275,0.0
405,1.0,0.05,4.543872364954589e-05,1.0,0.009771044657917834,0.48639109877256415,0.0
406,1.0,0.05,4.640216924030934e-05,1.0,0.010419951580339797,0.5745041486809233,0.0
407,1.0,0.05,4.051113894947916e-05,1.0,0.01010987465060924,1.6589880586343633,0.0
408,1.0,0.05,4.04460736343234e-05,1.0,0.010143637510008926,1.5832890265896111,0.0
409,1.0,0.05,3.405883612352836e-05,1.0,0.011447796164331928,1.0601909699143188,0.0
410,1.0,0.05,3.9778051053851824e-05,1.0,0.01077069296546478,1.0418405274813185,0.0
411,1.0,0.05,3.88578173427123e-05,1.0,0.009882583432753026,0.8741427343921147,0.0
412,1.0,0.05,5.328623422062362e-05,1.0,0.00934826065116181,0.35656882112897315,0.0
413,1.0,0.05,4.2204978616674165e-05,1.0,0.009537774593773175,0.6562669992046581,0.0
414,1.0,0.05,4.4641188473449116e-05,1.0,0.00978769608717051,0.6995252576398147,0.0
415,1.0,0.05,5.017239885572995e-05,1.0,0.009561510316479362,0.44780279641640114,0.0
416,1.0,0.05,4.396278048571421e-05,1.0,0.010109084946067819,0.5592091981391601,0.0
417,1.0,0.05,4.355900072468025e-05,1.0,0.010274934242616248,0.5213493558550515,0.0
418,1.0,0.05,4.355900072468025e-05,1.0,0.010274934242616248,0.5213493558550515,0.0
419,1.0,0.05,4.337741893975953e-05,1.0,0.010955246318206937,0.597023708609908,0.0
420,1.0,0.05,4.968986303538563e-05,1.0,0.009144249843351717,0.49615797329952416,0.0
421,1.0,0.05,4.9636759899949664e-05,1.0,0.009350860808172377,0.4630888525680724,0.0
422,1.0,0.05,4.815659145600692e-05,1.0,0.010118638774808333,0.43748976326155165,0.0
423,1.0,0.05,4.2334748822676363e-05,1.0,0.009570037709024752,0.6483211391413466,0.0
424,1.0,0.05,4.2334748822676363e-05,1.0,0.009570037709024752,0.6483211391413466,0.0
425,1.0,0.05,4.2791373367918e-05,1.0,0.01041339212352543,0.5378494719923796,0.0
426,1.0,0.05,4.259183772559756e-05,1.0,0.010222923458406787,1.0605665520774195,0.0
427,1.0,0.05,4.147922537539507e-05,1.0,0.010284399030034693,0.577832904153063,0.0
428,1.0,0.05,4.275160943206032e-05,1.0,0.009445546956845026,0.5531019480067396,0.0
429,1.0,0.05,4.502441303792314e-05,1.0,0.008691370059586694,0.482038415590314,0.0
430,1.0,0.05,5.116035679348289e-05,1.0,0.009177426889443329,0.578840298311192,0.0
431,1.0,0.05,5.040840158105847e-05,1.0,0.009582557917668856,0.3965503282425825,0.0
432,1.0,0.05,4.148210136720846e-05,1.0,0.009850494907693796,0.737590224350081,0.0
433,1.0,0.05,5.16875469843423e-05,1.0,0.009338341278764008,0.2806859104748789,0.0
434,1.0,0.05,5.714222770542273e-05,1.0,0.007941812889851251,0.36990064356997926,0.0
435,1.0,0.05,5.6995204889238685e-05,1.0,0.009306154395773437,0.39351250063294874,0.0
436,1.0,0.05,5.6995204889238685e-05,1.0,0.009306154395773437,0.39351250063294874,0.0
437,1.0,0.05,3.989801332363422e-05,1.0,0.010002305706805256,1.0475707154857237,0.0
438,1.0,0.05,3.970966618124851e-05,1.0,0.010723048872827438,0.8419311539608139,0.0
439,1.0,0.05,3.970966618124851e-05,1.0,0.010723048872827438,0.8419311539608139,0.0
440,1.0,0.05,4.096991341637972e-05,1.0,0.01017321303912115,0.6136541920088769,0.0
441,1.0,0.05,3.9306419000217646e-05,1.0,0.009531812927597414,1.0578231806367706,0.0
442,1.0,0.05,3.9862029457052505e-05,1.0,0.009507995853466056,0.6167297511792967,0.0
443,1.0,0.05,4.2797973150487125e-05,1.0,0.010633477879573625,0.5009927940322182,0.0
444,1.0,0.05,4.572412554030617e-05,1.0,0.010446903044469158,0.7571632027341382,0.0
445,1.0,0.05,4.14666944450612e-05,1.0,0.00966090546788038,0.5415354562873581,0.0
446,1.0,0.05,4.7426021201902846e-05,1.0,0.009722878383782566,0.41642989311281287,0.0
447,1.0,0.05,4.295925760169031e-05,1.0,0.009286410133503944,0.41633179774740486,0.0
448,1.0,0.05,4.622626119481613e-05,1.0,0.009202146904874194,0.603755899990956,0.0
449,1.0,0.05,4.622626119481613e-05,1.0,0.009202146904874194,0.603755899990956,0.0
450,1.0,0.05,4.95098653218794e-05,1.0,0.009033842870444292,0.4381835288899367,0.0
451,1.0,0.05,4.239359896306942e-05,1.0,0.010003218481408891,0.45505990114126865,0.0
452,1.0,0.05,4.190153904293994e-05,1.0,0.01031908427787798,1.0457806866046186,0.0
453,1.0,0.05,4.696757071963983e-05,1.0,0.010665554398710395,0.31880651847951,0.0
454,1.0,0.05,5.2369859840431216e-05,1.0,0.009676014982602092,0.4877096990038848,0.0
455,1.0,0.05,4.2190029058273096e-05,1.0,0.010057120258468916,0.851915553920318,0.0
456,1.0,0.05,4.15029202405731e-05,1.0,0.009674620463288736,0.5819279364734968,0.0
457,1.0,0.05,4.296506691043624e-05,1.0,0.00998804171149517,0.4859132957664527,0.0
458,1.0,0.05,4.4693046683641294e-05,1.0,0.009433396431878955,0.7154587482233723,0.0
459,1.0,0.05,4.122033981607117e-05,1.0,0.010173473769569195,0.4477265205224129,0.0
460,1.0,0.05,4.9365780484781424e-05,1.0,0.010656446486153182,0.3615655836656283,0.0
461,1.0,0.05,3.854732049194973e-05,1.0,0.01062637865895605,1.092026201152466,0.0
462,1.0,0.05,4.110018243739899e-05,1.0,0.010645211643692743,0.657012190131044,0.0
463,1.0,0.05,4.753163861968895e-05,1.0,0.010863060914563504,0.5686103822308287,0.0
464,1.0,0.05,5.107414777227376e-05,1.0,0.00855495647597319,0.5240831140413936,0.0
465,1.0,0.05,4.565772316853775e-05,1.0,0.009704678497776816,0.5347787541534735,0.0
466,1.0,0.05,4.8699384176694054e-05,1.0,0.009555839528668272,0.4516080540983363,0.0
467,1.0,0.05,4.5947133081941963e-05,1.0,0.0090911822902853,0.3937758640561045,0.0
468,1.0,0.05,4.976625510331532e-05,1.0,0.00954348892958698,0.581454767135025,0.0
469,1.0,0.05,4.3481720176044735e-05,1.0,0.01097232520323495,0.524552849735624,0.0
470,1.0,0.05,3.966019180015214e-05,1.0,0.009524639747401717,0.7491512385996877,0.0
471,1.0,0.05,4.473556968804328e-05,1.0,0.011625861935590205,0.608710624384441,0.0
472,1.0,0.05,4.477119407104674e-05,1.0,0.01225010163694277,0.6073545994962426,0.0
473,1.0,0.05,4.3568649966157386e-05,1.0,0.008453041974466871,0.8093208025671113,0.0
474,1.0,0.05,4.574811454561749e-05,1.0,0.008835652541911135,0.6565133271674082,0.0
475,1.0,0.05,4.6939318300544714e-05,1.0,0.010347919611431652,0.2842788993410351,0.0
476,1.0,0.05,4.8791947180872615e-05,1.0,0.00973321816399453,0.7864391410933691,0.0
477,1.0,0.05,3.72134949428297e-05,1.0,0.010611013701353424,0.5792185614033022,0.0
478,1.0,0.05,4.3962160007597684e-05,1.0,0.009713468095518575,0.8226570222187091,0.0
479,1.0,0.05,4.006694641907387e-05,1.0,0.009951112626758242,0.9455809536782152,0.0
480,1.0,0.05,4.261261419209908e-05,1.0,0.010755722767018324,0.5827711239262894,0.0
481,1.0,0.05,4.191551095097695e-05,1.0,0.010404579112051959,0.639123662088168,0.0
482,1.0,0.05,3.928878489426227e-05,1.0,0.01186755285738701,0.6675448915031419,0.0
483,1.0,0.05,4.103445175900973e-05,1.0,0.011390313547786909,1.1029840349866558,0.0
484,1.0,0.05,3.906818166936402e-05,1.0,0.009744387585927149,0.5493735823207913,0.0
485,1.0,0.05,4.35561422120672e-05,1.0,0.009793319122646058,0.7227712905885125,0.0
486,1.0,0.05,4.149467979507493e-05,1.0,0.00976057334389291,0.5798291269731698,0.0
487,1.0,0.05,4.376475783845033e-05,1.0,0.010277581044184839,0.468489830690682,0.0
488,1.0,0.05,4.634785398804862e-05,1.0,0.00988932861064196,0.550539404294281,0.0
489,1.0,0.05,4.82281470292325e-05,1.0,0.009099129207414802,0.40999763751447227,0.0
490,1.0,0.05,5.268377704195141e-05,1.0,0.009748692405105779,0.5482079256164776,0.0
491,1.0,0.05,3.968327618127995e-05,1.0,0.010090210249267692,0.7267721446695531,0.0
492,1.0,0.05,5.0973187659102194e-05,1.0,0.009885550669513252,0.5151204699094518,0.0
493,1.0,0.05,4.537025519015706e-05,1.0,0.009339946762307658,0.6343006721717708,0.0
494,1.0,0.05,4.291805763343828e-05,1.0,0.009529544235343143,0.6028519708720949,0.0
495,1.0,0.05,4.738080110563424e-05,1.0,0.009626305872856452,0.589844212528849,0.0
496,1.0,0.05,4.5466414023683774e-05,1.0,0.010075146556258798,0.6118919802055383,0.0
497,1.0,0.05,4.27717104479846e-05,1.0,0.01064738862596653,0.7077011628989491,0.0
498,1.0,0.05,4.3581724874913256e-05,1.0,0.009885628316817337,0.5983366654871582,0.0
499,1.0,0.05,3.970447168972777e-05,1.0,0.010641415780359728,0.6737879161735377,0.0
500,1.0,0.05,4.299367739733192e-05,1.0,0.008814031356539947,0.5996322877771859,0.0
501,1.0,0.05,4.8690004262969334e-05,1.0,0.010138866026603596,0.5206779174587826,0.0
502,1.0,0.05,5.0286495910935607e-05,1.0,0.010353707238850214,0.5757278776894806,0.0
503,1.0,0.05,5.024943055025091e-05,1.0,0.010433172764009463,0.44171919072377586,0.0
504,1.0,0.05,4.336410373314596e-05,1.0,0.010533004401026228,0.6023876126105617,0.0
505,1.0,0.05,3.9877985074324186e-05,1.0,0.009191125827909371,0.7146591388808327,0.0
506,1.0,0.05,3.902168780236347e-05,1.0,0.010836099697648793,0.8430277649684726,0.0
507,1.0,0.05,4.870420022979672e-05,1.0,0.009280932406469943,0.47908673636962723,0.0
508,1.0,0.05,3.975475244101248e-05,1.0,0.011017840910566835,0.7959927102968682,0.0
509,1.0,0.05,3.3889089798086664e-05,1.0,0.011315546856481168,1.2080744736599793,0.0
510,1.0,0.05,3.7643931910262885e-05,1.0,0.010975604026326859,1.4158997808006222,0.0
511,1.0,0.05,4.084868553972644e-05,1.0,0.01039272376164947,0.5970871656315415,0.0
512,1.0,0.05,4.084868553972644e-05,1.0,0.01039272376164947,0.5970871656315415,0.0
513,1.0,0.05,3.811290004395715e-05,1.0,0.011012464715688116,0.6789384049157056,0.0
514,1.0,0.05,3.696197299572189e-05,1.0,0.011349350639680922,2.0765696412955976,0.0
515,1.0,0.05,3.168701905923524e-05,1.0,0.010977259208638276,3.0522566256263346,0.0
516,1.0,0.05,3.751197106328899e-05,1.0,0.011242073518002896,3.1453941166673967,0.0
517,1.0,0.05,3.391543723990781e-05,1.0,0.012592900578299246,3.2601313795542564,0.0
518,1.0,0.05,4.028104642778803e-05,1.0,0.010878993895173012,2.648765482006991,0.0
519,1.0,0.05,3.439710341606489e-05,1.0,0.011237125999341686,2.3895475823954095,0.0
520,1.0,0.05,3.396518505396459e-05,1.0,0.011170061014813342,2.2876490555583846,0.0
521,1.0,0.05,3.766053308084732e-05,1.0,0.011803626985013065,4.759246548427822,0.0
522,1.0,0.05,3.008187104567649e-05,1.0,0.011406877939662375,3.2029720276762195,0.0
523,1.0,0.05,3.813746494706145e-05,1.0,0.011091199723323198,4.101588340327567,0.0
524,1.0,0.05,3.801108009418198e-05,1.0,0.011362435442177469,2.605267863677598,0.0
525,1.0,0.05,2.801924959787559e-05,1.0,0.011669570300042401,1.557860114518081,0.0
526,1.0,0.05,4.483745156904175e-05,1.0,0.010251633712955774,1.9559661227870715,0.0
527,1.0,0.05,3.0228614863081178e-05,1.0,0.01113671700436569,1.5460083895859076,0.0
528,1.0,0.05,3.0127990967071617e-05,1.0,0.011792816750490404,1.13541253773983,0.0
529,1.0,0.05,4.951837310146748e-05,1.0,0.00865403534445815,0.4384291028766704,0.0
530,1.0,0.05,4.949725333457204e-05,1.0,0.00922006075196667,0.5361260673577382,0.0
531,1.0,0.05,4.911232182271331e-05,1.0,0.00919052210828078,0.38738438903716854,0.0
532,1.0,0.05,4.728317240025491e-05,1.0,0.008162431037537388,0.511613648312019,0.0
533,1.0,0.05,5.370416305881472e-05,1.0,0.010239184079649162,0.36353051849467677,0.0
534,1.0,0.05,4.1757698848488404e-05,1.0,0.008977013793985909,0.6689236456250525,0.0
535,1.0,0.05,5.0353879110663155e-05,1.0,0.009160642273276587,0.5111374699048525,0.0
536,1.0,0.05,5.2927899854387696e-05,1.0,0.009456360054597766,0.5319971624809766,0.0
537,1.0,0.05,4.7012483480914195e-05,1.0,0.009318257665035844,0.531590201088623,0.0
538,1.0,0.05,4.316738961768944e-05,1.0,0.009835687196151443,0.5538473392613301,0.0
539,1.0,0.05,5.155730673593747e-05,1.0,0.010030985791794358,0.4518205859007754,0.0
540,1.0,0.05,5.155730673593747e-05,1.0,0.010030985791794358,0.4518205859007754,0.0
541,1.0,0.05,4.4745821390681436e-05,1.0,0.008952329721449841,0.738991852334848,0.0
542,1.0,0.05,4.331946652262897e-05,1.0,0.01031772276120051,0.5544943841073448,0.0
