,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
300,1.0,0.05,0.00010182567292616296,1.0,0.0108288094175454,0.24119762201089842,0.0
301,1.0,0.05,0.00010104243379149182,1.0,0.010547015711858433,0.25354096887481037,0.0
302,1.0,0.05,0.00010077265810823364,1.0,0.010701500481500257,0.2384781257173616,0.0
303,1.0,0.05,0.0001030661060969185,1.0,0.010804253621485018,0.2379044900268998,0.0
304,1.0,0.05,0.00010274282753578585,1.0,0.01068190763039985,0.22775797296556782,0.0
305,1.0,0.05,0.00010005244363803321,1.0,0.01067297020989721,0.24382187125451524,0.0
306,1.0,0.05,0.00010327964592545383,1.0,0.010775130537286499,0.23370649929666248,0.0
307,1.0,0.05,0.00010536381738385391,1.0,0.010450456804847527,0.20501952336329388,0.0
308,1.0,0.05,0.00010576403978499233,1.0,0.01061353341124943,0.21910598060340636,0.0
309,1.0,0.05,0.00010321104436441358,1.0,0.010327695573037275,0.23724422746497142,0.0
310,1.0,0.05,0.0001006028271130621,1.0,0.010471587067149122,0.2571454980918708,0.0
311,1.0,0.05,9.965992564952577e-05,1.0,0.010790724484118885,0.2599757289885227,0.0
312,1.0,0.05,0.00010116443585992175,1.0,0.010980473392623815,0.260126819389318,0.0
313,1.0,0.05,9.717588871327585e-05,1.0,0.010993863702310886,0.2951357320507032,0.0
314,1.0,0.05,9.824072317855442e-05,1.0,0.01073794806557481,0.2741055549829479,0.0
315,1.0,0.05,0.0001012793551848372,1.0,0.011024597261086714,0.2350483894706554,0.0
316,1.0,0.05,0.0001048245667773505,1.0,0.01046175978925233,0.230899717185955,0.0
317,1.0,0.05,0.00010295314957017806,1.0,0.010353980345182912,0.22152887957341552,0.0
318,1.0,0.05,0.00010206710097913889,1.0,0.010616218748785744,0.24182805049390477,0.0
319,1.0,0.05,0.0001018879146709047,1.0,0.010748252369720556,0.2536519587424075,0.0
320,1.0,0.05,0.00010539290394901445,1.0,0.010222284227534356,0.20600150952570445,0.0
321,1.0,0.05,0.00010685716990210163,1.0,0.010538519693857102,0.22249928776605066,0.0
322,1.0,0.05,0.00010652604714281009,1.0,0.010527862754690196,0.22200954203157236,0.0
323,1.0,0.05,0.00010593818031624657,1.0,0.010565473635652505,0.2195488099551106,0.0
324,1.0,0.05,0.00010126820625901943,1.0,0.010446924987339283,0.24245214178990862,0.0
325,1.0,0.05,0.00010235388360709781,1.0,0.010806037786987367,0.23917097779154242,0.0
326,1.0,0.05,0.00010173646991492893,1.0,0.010722056017185441,0.22777808686792064,0.0
327,1.0,0.05,0.00010307973980063561,1.0,0.010434285405137212,0.23399139572703015,0.0
328,1.0,0.05,9.870324963243178e-05,1.0,0.011098761630793047,0.25453988494568586,0.0
329,1.0,0.05,0.00010101646244814946,1.0,0.010743653405502688,0.2608078256894515,0.0
330,1.0,0.05,9.859418513995804e-05,1.0,0.01101597391876333,0.2731355703755429,0.0
331,1.0,0.05,9.902545473754919e-05,1.0,0.010885589120358702,0.2592177328499493,0.0
332,1.0,0.05,0.0001019652063119243,1.0,0.010629489573986866,0.24251626229513384,0.0
333,1.0,0.05,0.00010180200853892506,1.0,0.010718252739616928,0.23225443169400195,0.0
334,1.0,0.05,0.00010331877895893794,1.0,0.010667698886879655,0.24061180564461992,0.0
335,1.0,0.05,0.00010166368161961304,1.0,0.010530533264590783,0.23622397417277144,0.0
336,1.0,0.05,0.00010150150412630956,1.0,0.010762270272316148,0.2596576252291847,0.0
337,1.0,0.05,0.00010162306431996484,1.0,0.01054441342082976,0.25728187624520404,0.0
338,1.0,0.05,0.00010004850357644687,1.0,0.010449033014285417,0.25799158622221424,0.0
339,1.0,0.05,0.00010018382646477932,1.0,0.010513170833916846,0.2564826339103244,0.0
340,1.0,0.05,9.972026590291868e-05,1.0,0.01074310027397064,0.24531191653825102,0.0
341,1.0,0.05,9.937238722854572e-05,1.0,0.010740190106874912,0.24420154710785016,0.0
342,1.0,0.05,0.00010007228847213744,1.0,0.010813423617028077,0.23372442322547202,0.0
343,1.0,0.05,9.845711225837651e-05,1.0,0.01072895462777361,0.2883397805255836,0.0
344,1.0,0.05,9.8127944149348e-05,1.0,0.011054284382516886,0.26459347080300105,0.0
345,1.0,0.05,9.882092255133161e-05,1.0,0.01077101267282932,0.2648699290941458,0.0
346,1.0,0.05,0.00010112586972008196,1.0,0.010757201822154089,0.2523857120760654,0.0
347,1.0,0.05,0.00010112586972008196,1.0,0.010757201822154089,0.2523857120760654,0.0
348,1.0,0.05,0.00010105163878634746,1.0,0.010504412720032635,0.23880367773332492,0.0
349,1.0,0.05,0.00010254144312811506,1.0,0.010647866370709965,0.2544597699029077,0.0
350,1.0,0.05,0.00010248466443563717,1.0,0.010581960397042954,0.246608667091846,0.0
351,1.0,0.05,0.00010444608361210935,1.0,0.01043455217637439,0.23351798470828608,0.0
352,1.0,0.05,0.0001002259044539708,1.0,0.010824322537370859,0.2423378634118719,0.0
353,1.0,0.05,0.0001006759678931715,1.0,0.010846101023800514,0.24567776006902275,0.0
354,1.0,0.05,0.00010027586470368494,1.0,0.010761568367094368,0.23235830140940053,0.0
355,1.0,0.05,0.00010288094247477707,1.0,0.010886240896322522,0.24716827093818308,0.0
356,1.0,0.05,0.00010058876197899587,1.0,0.01083385508205232,0.2317434146978031,0.0
357,1.0,0.05,9.749944924718189e-05,1.0,0.010866911478519082,0.2640008343203045,0.0
358,1.0,0.05,0.0001013150832398319,1.0,0.010984267038929758,0.2698994895870321,0.0
359,1.0,0.05,0.00010111043183066943,1.0,0.010954842758957932,0.267298006164418,0.0
360,1.0,0.05,9.758573255461579e-05,1.0,0.010717732043669846,0.25822525323316314,0.0
361,1.0,0.05,0.00010059718965381614,1.0,0.010894263263521735,0.2474976708129925,0.0
362,1.0,0.05,0.00010175341680970108,1.0,0.01076633040836137,0.2566366918604874,0.0
363,1.0,0.05,9.926382574814207e-05,1.0,0.011125466493830024,0.2558900898939567,0.0
364,1.0,0.05,9.965120279250762e-05,1.0,0.010596601772491783,0.26861607639935586,0.0
365,1.0,0.05,0.0001005545105769157,1.0,0.010563810445941249,0.2558156094940596,0.0
366,1.0,0.05,0.00010210947721186241,1.0,0.01061942343682599,0.23845653883460832,0.0
367,1.0,0.05,9.826309422829791e-05,1.0,0.010871040087421763,0.29269624362660307,0.0
368,1.0,0.05,0.00010186905319067988,1.0,0.010185666170783541,0.2240970990547421,0.0
369,1.0,0.05,0.00010460114566839133,1.0,0.010422142161425545,0.2473053105158201,0.0
370,1.0,0.05,9.940970496099948e-05,1.0,0.010816267789117543,0.2355963762291841,0.0
371,1.0,0.05,0.00010228711922231666,1.0,0.010928869885033282,0.2664848585194442,0.0
372,1.0,0.05,9.936023429868391e-05,1.0,0.011018559452655069,0.2730896500529974,0.0
373,1.0,0.05,9.936023429868391e-05,1.0,0.011018559452655069,0.2730896500529974,0.0
374,1.0,0.05,9.81914739743535e-05,1.0,0.010638284396825542,0.25940749902735166,0.0
375,1.0,0.05,9.910758263785093e-05,1.0,0.01079432534849566,0.2545604861550355,0.0
376,1.0,0.05,0.00010107945254394016,1.0,0.010529694347535347,0.2221748692685292,0.0
377,1.0,0.05,0.00010351645917809481,1.0,0.01047209098216333,0.2495781419675157,0.0
378,1.0,0.05,9.973213362526176e-05,1.0,0.010551379898630921,0.24521987852374738,0.0
379,1.0,0.05,0.0001020334704773667,1.0,0.010749030759594515,0.2551419335341668,0.0
380,1.0,0.05,0.00010223922747470884,1.0,0.010594572290828327,0.22340627075403477,0.0
381,1.0,0.05,0.0001012050355486838,1.0,0.010811659196822488,0.2553212511640542,0.0
382,1.0,0.05,0.00010128524964047286,1.0,0.010845481468307418,0.24252971436921014,0.0
383,1.0,0.05,0.00010200644859626881,1.0,0.010663498240947806,0.24216134739920345,0.0
384,1.0,0.05,0.00010108563157479504,1.0,0.010597738880863607,0.24996206176727806,0.0
385,1.0,0.05,0.00010164070561946474,1.0,0.010620338948698061,0.2459165515052319,0.0
386,1.0,0.05,0.0001010843054283651,1.0,0.01102905524964217,0.2486362951654568,0.0
387,1.0,0.05,0.00010197595769633577,1.0,0.010871581440279455,0.24221585108891236,0.0
388,1.0,0.05,0.00010344110661780027,1.0,0.010513606751200935,0.22737377053813848,0.0
389,1.0,0.05,0.00010354404051899861,1.0,0.01044018775813942,0.23106325840134767,0.0
390,1.0,0.05,0.00010342918386215539,1.0,0.010772054141646519,0.22634706199555765,0.0
391,1.0,0.05,0.00010021143433783797,1.0,0.010764530153634379,0.2783042286830117,0.0
392,1.0,0.05,0.0001000343532070506,1.0,0.010859730169899943,0.23250147821520492,0.0
393,1.0,0.05,9.771568088803036e-05,1.0,0.011049314443859813,0.27895352970207676,0.0
394,1.0,0.05,9.830470575190154e-05,1.0,0.011039170767864334,0.2673479747614992,0.0
395,1.0,0.05,9.871717940427933e-05,1.0,0.010586162965557939,0.24854385520044167,0.0
396,1.0,0.05,0.00010075109394486862,1.0,0.010627016726284274,0.27234181136932545,0.0
397,1.0,0.05,0.00010167870184932616,1.0,0.010706125081153766,0.2606847634939339,0.0
398,1.0,0.05,0.00010476505628872,1.0,0.010716938025295684,0.23748272062192818,0.0
399,1.0,0.05,0.00010476505628872,1.0,0.010716938025295684,0.23748272062192818,0.0
400,1.0,0.05,9.971253163017244e-05,1.0,0.01043126996947604,0.25398205439232796,0.0
401,1.0,0.05,0.00010010456770456022,1.0,0.010585421541595813,0.2733629958337531,0.0
402,1.0,0.05,0.0001006476998428486,1.0,0.011136341639321663,0.25813937298030737,0.0
403,1.0,0.05,0.00010152991028891947,1.0,0.01104813799450292,0.26846617928214744,0.0
404,1.0,0.05,9.822121110468157e-05,1.0,0.011003204375107777,0.2717398537949287,0.0
405,1.0,0.05,9.927884201297164e-05,1.0,0.010741032761723019,0.2531324238926221,0.0
406,1.0,0.05,9.971949593850414e-05,1.0,0.010890663854138791,0.2618989231629041,0.0
407,1.0,0.05,9.885442865339973e-05,1.0,0.01116018371473686,0.27091549232633744,0.0
408,1.0,0.05,0.00010069561132180731,1.0,0.010451021150155313,0.2488933595415897,0.0
409,1.0,0.05,0.0001026638381148281,1.0,0.010870205422295694,0.2390150161384845,0.0
410,1.0,0.05,0.00010137410013340182,1.0,0.010625274183747528,0.24322860791858744,0.0
411,1.0,0.05,9.996880775259882e-05,1.0,0.010542381226797171,0.23740473976722526,0.0
412,1.0,0.05,9.893448653835263e-05,1.0,0.010628482046983,0.24153065285186331,0.0
413,1.0,0.05,9.893448653835263e-05,1.0,0.010628482046983,0.24153065285186331,0.0
414,1.0,0.05,0.00010016930675129338,1.0,0.010604874321981922,0.2519010427750137,0.0
415,1.0,0.05,9.810970532551406e-05,1.0,0.01083514683747471,0.2603346321752209,0.0
416,1.0,0.05,9.82564250607425e-05,1.0,0.011109776158540783,0.2646441810915947,0.0
417,1.0,0.05,9.96094262933883e-05,1.0,0.011279486120663188,0.25619651588026826,0.0
418,1.0,0.05,9.926668987037924e-05,1.0,0.011388482127660839,0.2619561816543496,0.0
419,1.0,0.05,9.607774146499493e-05,1.0,0.010878131482858775,0.29031500326360477,0.0
420,1.0,0.05,0.00010238689026587689,1.0,0.010853691134867656,0.2245791415744528,0.0
421,1.0,0.05,0.0001041734686238853,1.0,0.010613289132995859,0.23344982013708054,0.0
422,1.0,0.05,9.89699110695293e-05,1.0,0.010796816827619685,0.2587192940409325,0.0
423,1.0,0.05,0.00010113876376336482,1.0,0.010732376012963337,0.26076554384867123,0.0
424,1.0,0.05,9.966006402483423e-05,1.0,0.010803704655175933,0.2567633110787409,0.0
425,1.0,0.05,0.00010178846342548448,1.0,0.010938258226554658,0.24907795687718326,0.0
426,1.0,0.05,0.00010119709301609362,1.0,0.010474612927287366,0.24481790830929417,0.0
427,1.0,0.05,0.00010279881156845988,1.0,0.010778373448684537,0.24440441454410847,0.0
428,1.0,0.05,0.00010047003174830504,1.0,0.010549305870016169,0.24956674860311484,0.0
429,1.0,0.05,9.994620585486935e-05,1.0,0.010579306713728972,0.2509922213280717,0.0
430,1.0,0.05,0.00010120892476276704,1.0,0.010986889296946687,0.2656633783106154,0.0
431,1.0,0.05,0.00010140088378384709,1.0,0.010464836426400248,0.23935140809548258,0.0
432,1.0,0.05,0.00010258248119149353,1.0,0.010229266733888851,0.24734740145378883,0.0
433,1.0,0.05,0.00010374014830155983,1.0,0.010768576652979785,0.21801381386252466,0.0
434,1.0,0.05,0.00010100018839738908,1.0,0.01065418900768808,0.2581218576251194,0.0
435,1.0,0.05,0.00010218304681610363,1.0,0.010475415252826767,0.24230583896828442,0.0
436,1.0,0.05,9.884141569951527e-05,1.0,0.0109935547304292,0.2558584570785683,0.0
437,1.0,0.05,0.00010398468973337455,1.0,0.010566523126630218,0.2242453620984779,0.0
438,1.0,0.05,0.00010239391712250504,1.0,0.010772887294326591,0.23101855058522575,0.0
439,1.0,0.05,0.00010171709514003112,1.0,0.010485070407936559,0.2620995775397065,0.0
440,1.0,0.05,0.00010272133408189575,1.0,0.010525287702340335,0.22183292910704341,0.0
441,1.0,0.05,0.00010200543759095425,1.0,0.010648195108494348,0.2500949361970653,0.0
442,1.0,0.05,9.973412693454765e-05,1.0,0.010497011766962707,0.2556637499362034,0.0
443,1.0,0.05,0.00010105199177145998,1.0,0.01069615463431719,0.25396719665649914,0.0
444,1.0,0.05,0.00010149417777506617,1.0,0.010772758772475787,0.2367646232770432,0.0
445,1.0,0.05,0.00010065246807575544,1.0,0.010480395346404008,0.2597939303728312,0.0
446,1.0,0.05,0.00010132811968880618,1.0,0.010742725282720985,0.23920323193299928,0.0
447,1.0,0.05,0.00010220548506816038,1.0,0.010804229926022183,0.23963050888394277,0.0
448,1.0,0.05,0.00010092768571983317,1.0,0.010588463979891674,0.26000588744482694,0.0
449,1.0,0.05,0.00010179198998957715,1.0,0.010988293521523002,0.23746497396887753,0.0
450,1.0,0.05,0.00010298579413180502,1.0,0.011034792709919163,0.24744504693906658,0.0
451,1.0,0.05,9.797252821641019e-05,1.0,0.010627035137264347,0.27302453193148474,0.0
452,1.0,0.05,0.00010267161171212986,1.0,0.010802955063184874,0.24743473568560514,0.0
453,1.0,0.05,0.00010109808374867314,1.0,0.010571465797030836,0.2485240581267552,0.0
454,1.0,0.05,9.973608884100807e-05,1.0,0.010789682008206201,0.2649453521615476,0.0
455,1.0,0.05,9.888523409088703e-05,1.0,0.010944431508843595,0.25259541203308317,0.0
456,1.0,0.05,9.872660012140715e-05,1.0,0.01114449715413416,0.26920227136895825,0.0
457,1.0,0.05,0.00010447734309856164,1.0,0.010440004144126814,0.2339017451004668,0.0
458,1.0,0.05,0.0001025034139625106,1.0,0.010516730249612966,0.22963400996462546,0.0
459,1.0,0.05,0.00010263545840577529,1.0,0.010686399462122742,0.2469974526232429,0.0
460,1.0,0.05,0.00010300680020352408,1.0,0.010423282994659902,0.22631917398547968,0.0
461,1.0,0.05,0.00010346553080114022,1.0,0.010753530435563303,0.2358253126008653,0.0
462,1.0,0.05,0.00010120467014619894,1.0,0.010538903812502245,0.23740522106655165,0.0
463,1.0,0.05,0.00010366666700103648,1.0,0.010533048228529752,0.22964044525173669,0.0
464,1.0,0.05,0.00010238661523082517,1.0,0.010473967668704735,0.23113039145087735,0.0
465,1.0,0.05,0.0001025366633449593,1.0,0.010659180145124028,0.24731526579399182,0.0
466,1.0,0.05,9.957874859359468e-05,1.0,0.010810489071605806,0.24953586579354314,0.0
467,1.0,0.05,0.00010371915987282749,1.0,0.01066458228904253,0.23979729556634838,0.0
468,1.0,0.05,0.00010471954721743502,1.0,0.010424673187108002,0.2245236417616136,0.0
469,1.0,0.05,0.00010047244108803355,1.0,0.010874506607607588,0.2507377138917589,0.0
470,1.0,0.05,0.00010153148911870526,1.0,0.010670539815089709,0.22900860044460264,0.0
471,1.0,0.05,0.00010138712221151819,1.0,0.010676308539915597,0.23486859574890745,0.0
472,1.0,0.05,0.00010316919083968737,1.0,0.01040353671135353,0.2414649416625138,0.0
473,1.0,0.05,0.00010138721097350689,1.0,0.011171395041744263,0.24085182731812535,0.0
474,1.0,0.05,9.974786202018001e-05,1.0,0.010641611025800449,0.26111738881970226,0.0
475,1.0,0.05,0.00010056641665544199,1.0,0.01058801925078143,0.24753579104044893,0.0
476,1.0,0.05,0.00010125567504749841,1.0,0.010502406246575037,0.2503635311684056,0.0
477,1.0,0.05,0.00010115710120687366,1.0,0.01043384654226123,0.25103668609991586,0.0
478,1.0,0.05,0.00010193626858944685,1.0,0.010665441133683468,0.24324793551349827,0.0
479,1.0,0.05,0.00010041917290906963,1.0,0.010597450645912514,0.24827320950638415,0.0
480,1.0,0.05,0.00010494819858804192,1.0,0.01045929732107154,0.22424594376927354,0.0
481,1.0,0.05,0.0001008516112473968,1.0,0.010870132964457909,0.25581177724308984,0.0
482,1.0,0.05,0.00010068149250000303,1.0,0.010754904371531034,0.23825083632685648,0.0
483,1.0,0.05,9.873984726556063e-05,1.0,0.01080915937045706,0.25447388258705916,0.0
484,1.0,0.05,0.00010205684822728014,1.0,0.010525152805202909,0.25964055651673135,0.0
485,1.0,0.05,0.00010133991983786861,1.0,0.010539516505149598,0.25897866915155987,0.0
486,1.0,0.05,0.00010330313812787327,1.0,0.010787106820912818,0.24634031590929004,0.0
487,1.0,0.05,0.00010215363466362708,1.0,0.010562834306087746,0.24965481862923705,0.0
488,1.0,0.05,0.0001007514614828039,1.0,0.010535069812872536,0.24352716193118476,0.0
489,1.0,0.05,0.00010450802512800227,1.0,0.010656611303913948,0.22590000353791628,0.0
490,1.0,0.05,0.00010103134139888758,1.0,0.010530873294430684,0.24802514597964506,0.0
491,1.0,0.05,0.00010192051856184422,1.0,0.01062417048332979,0.2464932697285236,0.0
492,1.0,0.05,0.00010462800085294531,1.0,0.01051067246237009,0.2194973510422536,0.0
493,1.0,0.05,0.00010278293954022739,1.0,0.010528043593661681,0.21190585562969827,0.0
494,1.0,0.05,0.00010433766104834028,1.0,0.010384587878474263,0.2466216027442383,0.0
495,1.0,0.05,0.00010005692291376102,1.0,0.010944381217241039,0.24602892448076033,0.0
496,1.0,0.05,9.88082885455176e-05,1.0,0.010994152930668771,0.23274092426555124,0.0
497,1.0,0.05,0.00010044980490606385,1.0,0.011003342393767941,0.2673941139058818,0.0
498,1.0,0.05,9.649663542379174e-05,1.0,0.01104142190357681,0.27229542980325894,0.0
499,1.0,0.05,0.00010594398543354874,1.0,0.010437724827478914,0.22794326802895226,0.0
500,1.0,0.05,0.00010532126457757574,1.0,0.010386624507633675,0.2242959950815282,0.0
501,1.0,0.05,0.00010374812976026698,1.0,0.010253640397688297,0.22396664668724087,0.0
502,1.0,0.05,0.00010492184064805938,1.0,0.010662754241930791,0.22476901985735706,0.0
503,1.0,0.05,9.896738732069928e-05,1.0,0.010692227895256182,0.2749122628046139,0.0
504,1.0,0.05,9.896738732069928e-05,1.0,0.010692227895256182,0.2749122628046139,0.0
505,1.0,0.05,0.00010401637185965396,1.0,0.01023084425416514,0.22982111694199459,0.0
506,1.0,0.05,0.00010370350749733439,1.0,0.010137699499069796,0.22714969079675118,0.0
507,1.0,0.05,0.00010304852664366444,1.0,0.010799445744863356,0.23736720816591572,0.0
508,1.0,0.05,9.978216346216595e-05,1.0,0.010655328066802977,0.26647863737530486,0.0
509,1.0,0.05,9.927858572586788e-05,1.0,0.011247719120191901,0.26473197709131546,0.0
510,1.0,0.05,0.00010077720277909244,1.0,0.010728642410108739,0.22040599753161388,0.0
511,1.0,0.05,0.00010410732004163661,1.0,0.010408452754662123,0.2290329683315144,0.0
512,1.0,0.05,0.00010079413332393942,1.0,0.010767880549315148,0.2552753984913978,0.0
513,1.0,0.05,0.00010354699695556113,1.0,0.010525723786790477,0.21905792049163825,0.0
514,1.0,0.05,0.00010128414006032516,1.0,0.010791068297065026,0.2579469137513913,0.0
515,1.0,0.05,0.00010269606927188479,1.0,0.01084842404173941,0.25487131782287487,0.0
516,1.0,0.05,0.00010058445001992674,1.0,0.010580473191619507,0.23369580792341418,0.0
517,1.0,0.05,0.00010163136215272096,1.0,0.010609411887400938,0.2453775272464155,0.0
518,1.0,0.05,9.929245657337444e-05,1.0,0.01090336855041378,0.25252714191607106,0.0
519,1.0,0.05,0.00010260465215914523,1.0,0.01071369520529242,0.24253020583168586,0.0
520,1.0,0.05,0.0001004883807680687,1.0,0.010797350577938085,0.24398392683012365,0.0
521,1.0,0.05,0.00010241887244874675,1.0,0.01068619468467118,0.26485596749973006,0.0
522,1.0,0.05,0.00010241887244874675,1.0,0.01068619468467118,0.26485596749973006,0.0
523,1.0,0.05,9.982230113141632e-05,1.0,0.010778823759474128,0.2448777478451757,0.0
524,1.0,0.05,9.921306357357066e-05,1.0,0.010776291433132938,0.2579435381786598,0.0
525,1.0,0.05,0.00010122782453850968,1.0,0.010776225269358794,0.24396442990552192,0.0
526,1.0,0.05,0.00010079675263008806,1.0,0.010607576130381977,0.24483624956502983,0.0
527,1.0,0.05,0.00010060940274395479,1.0,0.010722765629865467,0.23423978478748955,0.0
528,1.0,0.05,0.00010158526740675486,1.0,0.010769990054738022,0.25453754764957526,0.0
529,1.0,0.05,0.0001008416965948177,1.0,0.010809168970407542,0.23403206520397513,0.0
530,1.0,0.05,9.984923874768999e-05,1.0,0.010863223780173367,0.23320692746899493,0.0
531,1.0,0.05,0.00010034884213924154,1.0,0.01072766116519468,0.24217453131214506,0.0
532,1.0,0.05,0.0001036458915461692,1.0,0.010376225893620007,0.24032616807287768,0.0
533,1.0,0.05,9.945897538987321e-05,1.0,0.010842694464934733,0.2510250588161157,0.0
534,1.0,0.05,9.827301016063568e-05,1.0,0.01068617440164452,0.26387985809628167,0.0
535,1.0,0.05,9.943757076215636e-05,1.0,0.01075739019165197,0.27793971944372614,0.0
536,1.0,0.05,9.919043567556295e-05,1.0,0.010966990146932885,0.2604959016849439,0.0
