,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
296,1.0,0.05,7.055527381545674e-05,1.0,0.009705496011542847,0.23681115472293435,0.0
297,1.0,0.05,6.671704004292945e-05,1.0,0.010524959262496,0.17889128168751173,0.0
298,1.0,0.05,6.504969042373215e-05,1.0,0.01027040388130619,0.20567291556177789,0.0
299,1.0,0.05,7.068560315733628e-05,1.0,0.009947959329465366,0.30534994754992306,0.0
300,1.0,0.05,6.641490249631118e-05,1.0,0.010108478126060905,0.2795114015133125,0.0
301,1.0,0.05,6.19952334291872e-05,1.0,0.010752189647493006,0.24063326951176353,0.0
302,1.0,0.05,7.203636486416353e-05,1.0,0.009675298132541829,0.18091555274076487,0.0
303,1.0,0.05,6.863805371309422e-05,1.0,0.010367390522425211,0.25731200546330724,0.0
304,1.0,0.05,6.142952069928067e-05,1.0,0.010279346972981673,0.2152242690959389,0.0
305,1.0,0.05,6.076532641071031e-05,1.0,0.010300735129851699,0.2199315213610613,0.0
306,1.0,0.05,7.506501454281021e-05,1.0,0.009027505233510341,0.19139134961292462,0.0
307,1.0,0.05,6.916144895130266e-05,1.0,0.009614318220210978,0.19014162824868258,0.0
308,1.0,0.05,6.496135478859312e-05,1.0,0.01055127032647064,0.22233507708622727,0.0
309,1.0,0.05,5.870499946885583e-05,1.0,0.011086029232785077,0.36471724030699143,0.0
310,1.0,0.05,6.186786918281057e-05,1.0,0.010621190881196747,0.3127809333785899,0.0
311,1.0,0.05,6.394842238885273e-05,1.0,0.01115841224962753,0.2251604849479971,0.0
312,1.0,0.05,7.000554117968549e-05,1.0,0.010136874434385774,0.21536642881507984,0.0
313,1.0,0.05,7.155959455267281e-05,1.0,0.009413285603478263,0.1631696880608436,0.0
314,1.0,0.05,6.0005318000779286e-05,1.0,0.010598210974491207,0.27196157898018386,0.0
315,1.0,0.05,6.729816746872977e-05,1.0,0.0103199475982994,0.2798098958795798,0.0
316,1.0,0.05,6.258879928937143e-05,1.0,0.010713499797562835,0.24687564946655338,0.0
317,1.0,0.05,6.811329952432342e-05,1.0,0.010043070058647378,0.21492805294414352,0.0
318,1.0,0.05,6.201538218653167e-05,1.0,0.010461860628658134,0.24299093802804195,0.0
319,1.0,0.05,6.64073317052739e-05,1.0,0.010468785022748403,0.28267746481442857,0.0
320,1.0,0.05,6.59173874969823e-05,1.0,0.010800413634982051,0.23059569739277294,0.0
321,1.0,0.05,6.435847723174651e-05,1.0,0.01000527495875117,0.2588892813680712,0.0
322,1.0,0.05,6.528216142154086e-05,1.0,0.010336098690709216,0.28007776701609677,0.0
323,1.0,0.05,6.558458855448328e-05,1.0,0.011090769704583102,0.28669575743391384,0.0
324,1.0,0.05,6.013800581963247e-05,1.0,0.011183456412190186,0.2742186497996801,0.0
325,1.0,0.05,6.802492581238705e-05,1.0,0.010824216295199354,0.3981403393203138,0.0
326,1.0,0.05,6.776299427217084e-05,1.0,0.010380195725524443,0.2948330684310547,0.0
327,1.0,0.05,6.901754594862024e-05,1.0,0.009439185326081059,0.15407918180354221,0.0
328,1.0,0.05,7.06849019634827e-05,1.0,0.00930761196541262,0.15678412041931938,0.0
329,1.0,0.05,7.25087585354082e-05,1.0,0.009692159782204371,0.2710304655475473,0.0
330,1.0,0.05,6.977204400023981e-05,1.0,0.010257365645089446,0.1954353497781795,0.0
331,1.0,0.05,6.737369789237313e-05,1.0,0.01001394298553005,0.21042637194620586,0.0
332,1.0,0.05,6.826735795332031e-05,1.0,0.010121681979486121,0.24896063840030627,0.0
333,1.0,0.05,6.259074139522819e-05,1.0,0.009830093751546348,0.2758542070971155,0.0
334,1.0,0.05,7.074412402939292e-05,1.0,0.010068802067693594,0.22523861418522745,0.0
335,1.0,0.05,6.32618622484418e-05,1.0,0.01087006192696128,0.2907453314590154,0.0
336,1.0,0.05,6.604521127835727e-05,1.0,0.010064329175900784,0.22077017715419034,0.0
337,1.0,0.05,6.696072094703952e-05,1.0,0.010286096950697567,0.24150197859141573,0.0
338,1.0,0.05,7.529231061871217e-05,1.0,0.009259594688514316,0.17150974227280474,0.0
339,1.0,0.05,7.227251540243662e-05,1.0,0.009304648907129759,0.14136992046424862,0.0
340,1.0,0.05,7.013178196478335e-05,1.0,0.00977604387943452,0.1393682648797546,0.0
341,1.0,0.05,6.472295640078304e-05,1.0,0.009467213692005877,0.16724288947047694,0.0
342,1.0,0.05,7.039117771171263e-05,1.0,0.010064093709309082,0.30314068654324666,0.0
343,1.0,0.05,6.542396932070224e-05,1.0,0.010546721382915682,0.1886345097695893,0.0
344,1.0,0.05,6.685435890507483e-05,1.0,0.010784632176502787,0.2597548386757125,0.0
345,1.0,0.05,6.102143122455216e-05,1.0,0.01042903434006398,0.27562181154390136,0.0
346,1.0,0.05,7.331909311633704e-05,1.0,0.00934289028165284,0.20207030088233938,0.0
347,1.0,0.05,5.9135443530500246e-05,1.0,0.010780861092341169,0.28835805672559967,0.0
348,1.0,0.05,6.207758117415338e-05,1.0,0.010925945377515412,0.2196496521916058,0.0
349,1.0,0.05,5.8438454914229576e-05,1.0,0.010731858936437744,0.24329394903469262,0.0
350,1.0,0.05,6.767126506684765e-05,1.0,0.011329450543449575,0.3080076862886638,0.0
351,1.0,0.05,7.118363453442563e-05,1.0,0.009771733885571034,0.1736172040289334,0.0
352,1.0,0.05,7.051320856223135e-05,1.0,0.010371891205729612,0.22731178715400313,0.0
353,1.0,0.05,7.051320856223135e-05,1.0,0.010371891205729612,0.22731178715400313,0.0
354,1.0,0.05,7.012824853174887e-05,1.0,0.009941315943832858,0.21210303425875843,0.0
355,1.0,0.05,6.320304117770797e-05,1.0,0.010439048176036086,0.25751358517302897,0.0
356,1.0,0.05,6.51918799185117e-05,1.0,0.01059378558822193,0.2555861880684851,0.0
357,1.0,0.05,7.051557376511632e-05,1.0,0.011216022721302826,0.2049402139728167,0.0
358,1.0,0.05,6.30852702258468e-05,1.0,0.009375085258302935,0.2521304938618956,0.0
359,1.0,0.05,7.118854520414023e-05,1.0,0.01024012446448408,0.21719915157872194,0.0
360,1.0,0.05,7.377027562320344e-05,1.0,0.011136025299442551,0.1982278932358481,0.0
361,1.0,0.05,7.539684428625807e-05,1.0,0.010048266376196656,0.17633844473971694,0.0
362,1.0,0.05,6.682162369602912e-05,1.0,0.010417930332246573,0.21003216143951983,0.0
363,1.0,0.05,6.847923162625482e-05,1.0,0.010441170390734642,0.2097384893717898,0.0
364,1.0,0.05,6.914257111971098e-05,1.0,0.009844165743149577,0.18860796554937911,0.0
365,1.0,0.05,6.480205791843498e-05,1.0,0.008535723221415275,0.17897887711864427,0.0
366,1.0,0.05,6.981647152820052e-05,1.0,0.010856737113525182,0.24191679639446623,0.0
367,1.0,0.05,6.573266162714283e-05,1.0,0.010243678158670262,0.14896585694666917,0.0
368,1.0,0.05,6.731560174685666e-05,1.0,0.009698676285691309,0.17173725331823925,0.0
369,1.0,0.05,6.236914476086338e-05,1.0,0.010424230910760631,0.21460022052032682,0.0
370,1.0,0.05,6.338540739002375e-05,1.0,0.009576009417991792,0.23719005390773024,0.0
371,1.0,0.05,7.043807965642457e-05,1.0,0.010641476505702317,0.21164191489380232,0.0
372,1.0,0.05,7.473661567857993e-05,1.0,0.009138265622609058,0.15248203075292138,0.0
373,1.0,0.05,7.583933244569561e-05,1.0,0.009174121068631871,0.18798827850601507,0.0
374,1.0,0.05,6.135239832812623e-05,1.0,0.011077653791207082,0.24591934986998176,0.0
375,1.0,0.05,6.934030849684284e-05,1.0,0.010585499137869672,0.21910711976284827,0.0
376,1.0,0.05,6.144829100838099e-05,1.0,0.009916020123361985,0.3130783276809951,0.0
377,1.0,0.05,6.222391499746781e-05,1.0,0.010481220665587945,0.2500831526811028,0.0
378,1.0,0.05,7.346961080886098e-05,1.0,0.010083845836222568,0.21252844412460267,0.0
379,1.0,0.05,7.286381277071706e-05,1.0,0.00990425036614175,0.21485631149564308,0.0
380,1.0,0.05,5.992276792941177e-05,1.0,0.010643276839827638,0.28540107731486025,0.0
381,1.0,0.05,6.536235549916971e-05,1.0,0.010645581676087501,0.23669465833373365,0.0
382,1.0,0.05,6.494101857889705e-05,1.0,0.010721519994718992,0.22675198349242426,0.0
383,1.0,0.05,7.345813652875746e-05,1.0,0.01010111501618308,0.23724293791358875,0.0
384,1.0,0.05,6.664638753201955e-05,1.0,0.009583007070896453,0.23901875503651238,0.0
385,1.0,0.05,7.346840051548559e-05,1.0,0.010723233465728836,0.22106483954927178,0.0
386,1.0,0.05,7.198309248955052e-05,1.0,0.010968725237882377,0.234141777387917,0.0
387,1.0,0.05,6.936227789648911e-05,1.0,0.010933845706349778,0.2198652017416487,0.0
388,1.0,0.05,6.680940886539665e-05,1.0,0.010032882398539495,0.2645142445782867,0.0
389,1.0,0.05,6.950801664356334e-05,1.0,0.009709412363428099,0.26961989008076165,0.0
390,1.0,0.05,5.738890405949727e-05,1.0,0.011098657973992064,0.2687517635389289,0.0
391,1.0,0.05,7.496199386660357e-05,1.0,0.009316830519423641,0.2623762627234053,0.0
392,1.0,0.05,6.885787937623488e-05,1.0,0.009880915740982711,0.1746986552109939,0.0
393,1.0,0.05,5.865325577385347e-05,1.0,0.011089588514990093,0.3503671061969309,0.0
394,1.0,0.05,6.1794554373086e-05,1.0,0.01043820225385179,0.24644821008011977,0.0
395,1.0,0.05,6.463909944720929e-05,1.0,0.009918832013104055,0.2918672642322345,0.0
396,1.0,0.05,5.935913668664185e-05,1.0,0.01128227495033879,0.25285654989244627,0.0
397,1.0,0.05,7.261338973081068e-05,1.0,0.01159853930885095,0.23187426965773608,0.0
398,1.0,0.05,6.193619604927215e-05,1.0,0.01017278348796053,0.27140011542657067,0.0
399,1.0,0.05,7.179580925552839e-05,1.0,0.010275035858975986,0.22023660964992942,0.0
400,1.0,0.05,7.174567151544613e-05,1.0,0.01053048993756681,0.21272631243969903,0.0
401,1.0,0.05,7.13841946366888e-05,1.0,0.01032678225679225,0.21527873247823026,0.0
402,1.0,0.05,6.79908087050863e-05,1.0,0.01030991121559749,0.28638471688299144,0.0
403,1.0,0.05,6.243444101451254e-05,1.0,0.010185778333964057,0.1980531073592951,0.0
404,1.0,0.05,7.364418691561878e-05,1.0,0.009738776490314321,0.2599440903428223,0.0
405,1.0,0.05,5.507509074595137e-05,1.0,0.010904495572532827,0.20821287273557157,0.0
406,1.0,0.05,6.883241929190287e-05,1.0,0.010156273508266051,0.3079021079565879,0.0
407,1.0,0.05,7.494453438358945e-05,1.0,0.009833870335670503,0.15047550491711953,0.0
408,1.0,0.05,6.565254000242132e-05,1.0,0.009611471372699932,0.24968126135180202,0.0
409,1.0,0.05,6.375926070880808e-05,1.0,0.009832665993589675,0.27545625031804877,0.0
410,1.0,0.05,7.180526299361103e-05,1.0,0.01015568938237399,0.19994871132825912,0.0
411,1.0,0.05,7.230600955192558e-05,1.0,0.00940050924284952,0.22611166994460485,0.0
412,1.0,0.05,6.715105979800132e-05,1.0,0.01023231392620316,0.20162250134022275,0.0
413,1.0,0.05,6.42413479782156e-05,1.0,0.010761232746373655,0.23457652450890198,0.0
414,1.0,0.05,6.385486537809977e-05,1.0,0.009904738980672062,0.2897614513499689,0.0
415,1.0,0.05,7.649197963293355e-05,1.0,0.01030084497349058,0.18611894843640708,0.0
416,1.0,0.05,6.715928606967485e-05,1.0,0.009462004295094553,0.18000594232296047,0.0
417,1.0,0.05,7.315182493373398e-05,1.0,0.010056498858929747,0.20084359664134158,0.0
418,1.0,0.05,6.758001312874637e-05,1.0,0.009458737057593418,0.22720519674268622,0.0
419,1.0,0.05,6.920790760212622e-05,1.0,0.010405020007486963,0.23045487397612666,0.0
420,1.0,0.05,6.592221239027388e-05,1.0,0.010816345857540287,0.22832680771951708,0.0
421,1.0,0.05,7.111086586616862e-05,1.0,0.010443271465729568,0.1810232086046631,0.0
422,1.0,0.05,6.226915286799904e-05,1.0,0.010575668814338217,0.33806043160486,0.0
423,1.0,0.05,7.287558626917363e-05,1.0,0.009982061734386635,0.15955700393240432,0.0
424,1.0,0.05,7.210011429295076e-05,1.0,0.009603820124560904,0.14173934880384914,0.0
425,1.0,0.05,7.652503877589136e-05,1.0,0.009190195962917957,0.22780050615137687,0.0
426,1.0,0.05,6.796270915197064e-05,1.0,0.010826362907662587,0.16210857012227253,0.0
427,1.0,0.05,5.5873415312345073e-05,1.0,0.011020049035787228,0.3861685156787937,0.0
428,1.0,0.05,6.919606641398689e-05,1.0,0.010449108902643493,0.21532871099032236,0.0
429,1.0,0.05,6.949652419048484e-05,1.0,0.01070545010325811,0.24957582716523402,0.0
430,1.0,0.05,6.617584729421332e-05,1.0,0.009458586396622249,0.219816577095881,0.0
431,1.0,0.05,7.359536579299095e-05,1.0,0.010048483427405639,0.19546999535822196,0.0
432,1.0,0.05,7.165128096391268e-05,1.0,0.009434953449973242,0.21589342385455593,0.0
433,1.0,0.05,7.165128096391268e-05,1.0,0.009434953449973242,0.21589342385455593,0.0
434,1.0,0.05,7.050690185262682e-05,1.0,0.008672657053088187,0.28695070866804784,0.0
435,1.0,0.05,6.732535751442899e-05,1.0,0.012210697636774018,0.16983241273835772,0.0
436,1.0,0.05,5.9083178028730135e-05,1.0,0.010000157011769002,0.24453275264979862,0.0
437,1.0,0.05,6.69142406208494e-05,1.0,0.010625919753152082,0.3447277120962311,0.0
438,1.0,0.05,6.335643091706822e-05,1.0,0.010310857568100426,0.23745751991281067,0.0
439,1.0,0.05,6.670224021881699e-05,1.0,0.010257435699673639,0.2465240023756972,0.0
440,1.0,0.05,6.936901482689829e-05,1.0,0.00967343041665747,0.2078492517459821,0.0
441,1.0,0.05,6.936901482689829e-05,1.0,0.00967343041665747,0.2078492517459821,0.0
442,1.0,0.05,6.544519965277547e-05,1.0,0.009737049530129197,0.22255330512463503,0.0
443,1.0,0.05,7.328303879151652e-05,1.0,0.010102811433051018,0.23873150398331305,0.0
444,1.0,0.05,6.257179082317879e-05,1.0,0.010427842572202525,0.29982069136824535,0.0
445,1.0,0.05,6.2161667697657e-05,1.0,0.010778076127742727,0.22415785876227995,0.0
446,1.0,0.05,6.573549432914962e-05,1.0,0.009860033560146466,0.2229033221742754,0.0
447,1.0,0.05,6.572690879082483e-05,1.0,0.009598952042627194,0.21988137180810047,0.0
448,1.0,0.05,6.218190762375296e-05,1.0,0.009913731969086478,0.22633891754029328,0.0
449,1.0,0.05,7.946528006538202e-05,1.0,0.010571304490386227,0.135969263136238,0.0
450,1.0,0.05,7.79292622365345e-05,1.0,0.009989750231315717,0.17244882750914484,0.0
451,1.0,0.05,7.131875722442075e-05,1.0,0.009187746179705372,0.22320470912780466,0.0
452,1.0,0.05,6.855735145561864e-05,1.0,0.010299908548837678,0.19057238317636835,0.0
453,1.0,0.05,5.7509044304208286e-05,1.0,0.010600208601036533,0.3997913872042965,0.0
454,1.0,0.05,6.275306064058522e-05,1.0,0.01092471109630405,0.23240795799470926,0.0
455,1.0,0.05,6.958179315595667e-05,1.0,0.011156366575957278,0.3405168375998543,0.0
456,1.0,0.05,5.8044295585282496e-05,1.0,0.010477108569727906,0.23634869864416208,0.0
457,1.0,0.05,7.127496386848331e-05,1.0,0.01040476520847778,0.2930454232795059,0.0
458,1.0,0.05,6.592630843470333e-05,1.0,0.009547535771819844,0.19246403554894553,0.0
459,1.0,0.05,7.347047313197795e-05,1.0,0.010343767955526174,0.27097608570413373,0.0
460,1.0,0.05,6.431626117433692e-05,1.0,0.009418926988616289,0.18015518506930728,0.0
461,1.0,0.05,7.93653395665979e-05,1.0,0.009925610872956871,0.19985739397681637,0.0
462,1.0,0.05,5.920504026784596e-05,1.0,0.010245331382234543,0.23962269819588963,0.0
463,1.0,0.05,7.144896597225909e-05,1.0,0.010398878986974537,0.26668702139025247,0.0
464,1.0,0.05,6.838061842199241e-05,1.0,0.010311452161444858,0.20993564932172487,0.0
465,1.0,0.05,7.011831094570132e-05,1.0,0.010946261597996835,0.29439442357233125,0.0
466,1.0,0.05,6.104774240977127e-05,1.0,0.010872299675668376,0.238903061321315,0.0
467,1.0,0.05,7.875491427330573e-05,1.0,0.008795825724703329,0.14589494547758786,0.0
468,1.0,0.05,6.392500649612361e-05,1.0,0.010277714858843379,0.27989890983101684,0.0
469,1.0,0.05,6.293403127320175e-05,1.0,0.010528206006978421,0.20668445723653314,0.0
470,1.0,0.05,6.285426458951247e-05,1.0,0.010607203805059638,0.3385919716803304,0.0
471,1.0,0.05,7.025040802027067e-05,1.0,0.009823379754318183,0.19404649929911133,0.0
472,1.0,0.05,6.130508876068254e-05,1.0,0.010480571208669498,0.2587918530330332,0.0
473,1.0,0.05,6.04320694870975e-05,1.0,0.010789749687342181,0.32820407252207173,0.0
474,1.0,0.05,6.712978841262388e-05,1.0,0.009982263273040465,0.30387758333565923,0.0
475,1.0,0.05,5.88552666306321e-05,1.0,0.011400325874718719,0.26166955659147134,0.0
476,1.0,0.05,6.001704427559153e-05,1.0,0.011367474242593182,0.2584408632680218,0.0
477,1.0,0.05,6.40124772297589e-05,1.0,0.009472074553197781,0.1904582002612829,0.0
478,1.0,0.05,7.112344248798107e-05,1.0,0.010656287498935785,0.29835865874423534,0.0
479,1.0,0.05,6.341807162215978e-05,1.0,0.01052203508800397,0.24691918541478708,0.0
480,1.0,0.05,7.058158157740252e-05,1.0,0.010556791282391936,0.242441516267553,0.0
481,1.0,0.05,6.639280386606628e-05,1.0,0.009696369493023767,0.18515019280623235,0.0
482,1.0,0.05,6.639280386606628e-05,1.0,0.009696369493023767,0.18515019280623235,0.0
483,1.0,0.05,6.292973945821537e-05,1.0,0.009975660452654965,0.200906033541115,0.0
484,1.0,0.05,6.902764290729812e-05,1.0,0.009922332349852105,0.1985489939032639,0.0
485,1.0,0.05,6.438728673248624e-05,1.0,0.010249993476510793,0.2763184523260575,0.0
486,1.0,0.05,7.009448945589752e-05,1.0,0.009488342040722676,0.19815659552658027,0.0
487,1.0,0.05,6.731541025663714e-05,1.0,0.010360014318134242,0.2328146184907957,0.0
488,1.0,0.05,6.441247510939262e-05,1.0,0.010098582618249327,0.28146436773498346,0.0
489,1.0,0.05,6.576213076630162e-05,1.0,0.010565982794917494,0.22208553199111472,0.0
490,1.0,0.05,7.208683716241726e-05,1.0,0.009359913646802383,0.18449890609862601,0.0
491,1.0,0.05,6.382700023532022e-05,1.0,0.01023273500531266,0.281573676218666,0.0
492,1.0,0.05,6.795538346726702e-05,1.0,0.009867325115405319,0.21688874530025865,0.0
493,1.0,0.05,7.266671011682636e-05,1.0,0.009578139152665902,0.19263793301629512,0.0
494,1.0,0.05,6.683694493773392e-05,1.0,0.010655166309579,0.23636876369913543,0.0
495,1.0,0.05,6.548685804947334e-05,1.0,0.009750672686902216,0.2372790519070186,0.0
496,1.0,0.05,6.009366160280789e-05,1.0,0.0112819148023709,0.24905337884196266,0.0
497,1.0,0.05,5.9855486843612755e-05,1.0,0.011346194610757577,0.32413643114744306,0.0
498,1.0,0.05,6.656747237353443e-05,1.0,0.010599839150877472,0.2725232771880661,0.0
499,1.0,0.05,6.969335111860119e-05,1.0,0.010190711348914068,0.2725214869420872,0.0
500,1.0,0.05,7.012153999046e-05,1.0,0.009851594369765272,0.17291678561244211,0.0
501,1.0,0.05,7.400521811174007e-05,1.0,0.009776759759235419,0.23327529388260895,0.0
502,1.0,0.05,6.685856709010014e-05,1.0,0.010725637303669423,0.214732128604119,0.0
503,1.0,0.05,7.003444183066224e-05,1.0,0.009918546265006014,0.21544584407845152,0.0
504,1.0,0.05,7.83194802426157e-05,1.0,0.008853385111113705,0.1611097533149801,0.0
505,1.0,0.05,6.617498884892198e-05,1.0,0.010696399583235993,0.24786965490923132,0.0
506,1.0,0.05,6.307633027449921e-05,1.0,0.010105726223966209,0.15834931279348147,0.0
507,1.0,0.05,6.390754957309711e-05,1.0,0.009239916098658983,0.2501371096757984,0.0
508,1.0,0.05,6.208557156743376e-05,1.0,0.011590855472097374,0.19567576526768737,0.0
509,1.0,0.05,6.574471974099003e-05,1.0,0.011468459603113006,0.2921912893262375,0.0
510,1.0,0.05,5.98384398943931e-05,1.0,0.010098919294999143,0.27124413085127885,0.0
511,1.0,0.05,5.98384398943931e-05,1.0,0.010098919294999143,0.27124413085127885,0.0
512,1.0,0.05,6.64676125677179e-05,1.0,0.01143913094026853,0.39651593197093926,0.0
513,1.0,0.05,6.564639940932041e-05,1.0,0.00993237969422106,0.19589202113574786,0.0
514,1.0,0.05,6.513991729602329e-05,1.0,0.010436570411920636,0.29276114553590715,0.0
515,1.0,0.05,6.513991729602329e-05,1.0,0.010436570411920636,0.29276114553590715,0.0
516,1.0,0.05,6.923350737130708e-05,1.0,0.010001167480027419,0.11670734999619983,0.0
517,1.0,0.05,6.857865756215267e-05,1.0,0.009636105754870181,0.13421349817898223,0.0
518,1.0,0.05,7.303886579134613e-05,1.0,0.009651619720635737,0.23611814277353715,0.0
519,1.0,0.05,6.343586907065215e-05,1.0,0.010225762923227473,0.21578204575606796,0.0
520,1.0,0.05,6.251908046621917e-05,1.0,0.010435341088196609,0.19165631758871468,0.0
521,1.0,0.05,6.016894735612751e-05,1.0,0.01080659940936833,0.30168812821525715,0.0
522,1.0,0.05,6.546682742280468e-05,1.0,0.010575942479190638,0.20800267004013961,0.0
523,1.0,0.05,6.672619948704579e-05,1.0,0.010561286154897835,0.33997269595494883,0.0
524,1.0,0.05,6.45387020069203e-05,1.0,0.010453304389898143,0.21686880908743095,0.0
525,1.0,0.05,6.108381303479044e-05,1.0,0.009875535928454499,0.2036631135601632,0.0
526,1.0,0.05,7.182225242445096e-05,1.0,0.010181420929295167,0.23593896955591398,0.0
527,1.0,0.05,7.202666878789552e-05,1.0,0.009245961830064719,0.16748029575300855,0.0
528,1.0,0.05,7.018199762311317e-05,1.0,0.00936753463278165,0.20457967490248283,0.0
529,1.0,0.05,6.978679561473967e-05,1.0,0.010070552105765015,0.2687628990256478,0.0
530,1.0,0.05,7.005698260131429e-05,1.0,0.009393193710592326,0.13489150703541172,0.0
531,1.0,0.05,7.785781265694778e-05,1.0,0.009652055959655285,0.14366452947119385,0.0
532,1.0,0.05,8.0664997204246e-05,1.0,0.00941965686351582,0.14238537122270184,0.0
533,1.0,0.05,6.307241592137133e-05,1.0,0.010046581248442798,0.2516545236817004,0.0
534,1.0,0.05,6.631906448676872e-05,1.0,0.010853355406120025,0.19797356847749698,0.0
535,1.0,0.05,7.181349025718245e-05,1.0,0.009159941784432343,0.25390480315938996,0.0
536,1.0,0.05,6.579759977901406e-05,1.0,0.010179640618649458,0.16452057838964246,0.0
537,1.0,0.05,6.254983923353317e-05,1.0,0.010799314125812406,0.1648910336855639,0.0
538,1.0,0.05,7.466442208029102e-05,1.0,0.00897636200987984,0.20354785205936907,0.0
539,1.0,0.05,7.466442208029102e-05,1.0,0.00897636200987984,0.20354785205936907,0.0
540,1.0,0.05,7.374065948006627e-05,1.0,0.010400496958775474,0.17337892565952412,0.0
