,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2859,1.0,0.05,7.000885015787834e-05,1.0,0.008918717540297539,0.6903038592104902,0.0
2860,1.0,0.05,7.339100279894451e-05,1.0,0.008216520661333526,0.5228467747471701,0.0
2861,1.0,0.05,7.021417237751985e-05,1.0,0.00810377646465759,0.4672026856521929,0.0
2862,1.0,0.05,7.200137315005684e-05,1.0,0.00859321288016397,0.42718052019252395,0.0
2863,1.0,0.05,7.085498469297264e-05,1.0,0.007771126603275588,0.6295329218490915,0.0
2864,1.0,0.05,7.48422273222742e-05,1.0,0.008103876487560207,0.5111425584719699,0.0
2865,1.0,0.05,7.399932550195355e-05,1.0,0.008447943079672669,0.3847644354845794,0.0
2866,1.0,0.05,8.027975429316449e-05,1.0,0.008044889886890512,0.4351603463675171,0.0
2867,1.0,0.05,7.53246529456459e-05,1.0,0.00830369938257036,0.4303834110696052,0.0
2868,1.0,0.05,7.768403400196716e-05,1.0,0.008762453034143981,0.48732555432975994,0.0
2869,1.0,0.05,7.811886142871375e-05,1.0,0.007645540925552312,0.4722001815885973,0.0
2870,1.0,0.05,7.785744037644559e-05,1.0,0.008519762964731427,0.5016247664343039,0.0
2871,1.0,0.05,7.38001336968408e-05,1.0,0.008012341841925378,0.4818170502678738,0.0
2872,1.0,0.05,7.546024451050302e-05,1.0,0.007957501707397552,0.5182192946946438,0.0
2873,1.0,0.05,8.031848104127226e-05,1.0,0.008322584906916617,0.4580267219781504,0.0
2874,1.0,0.05,7.441806111782839e-05,1.0,0.008290890249249415,0.3725134407067623,0.0
2875,1.0,0.05,7.839749937695038e-05,1.0,0.009565212313933662,0.4947819263113468,0.0
2876,1.0,0.05,7.651295140165943e-05,1.0,0.008779808754977404,0.4210281653481008,0.0
2877,1.0,0.05,7.579906941101944e-05,1.0,0.007824326408502032,0.4883827078915614,0.0
2878,1.0,0.05,7.265644166092645e-05,1.0,0.008116373618356655,0.630098394058673,0.0
2879,1.0,0.05,7.335025254069455e-05,1.0,0.007779848688453124,0.7459569866334974,0.0
2880,1.0,0.05,7.560103225972566e-05,1.0,0.00946737955432896,0.5172791776881634,0.0
2881,1.0,0.05,6.748297402949759e-05,1.0,0.0087112169237972,0.6694860410419294,0.0
2882,1.0,0.05,6.815039439118832e-05,1.0,0.009200144220228397,0.5696157993707719,0.0
2883,1.0,0.05,7.350640426786461e-05,1.0,0.008663596584351866,0.6166452678434656,0.0
2884,1.0,0.05,7.377211196993275e-05,1.0,0.008629908234164076,0.4458237030001131,0.0
2885,1.0,0.05,7.30698935453497e-05,1.0,0.007855801449505172,0.6170335870200279,0.0
2886,1.0,0.05,7.699017901261865e-05,1.0,0.009376278518650192,0.630146881598551,0.0
2887,1.0,0.05,7.319121710269735e-05,1.0,0.00850493204223212,0.4483624308911111,0.0
2888,1.0,0.05,7.7467480271805e-05,1.0,0.007674372266756752,0.34814453724418026,0.0
2889,1.0,0.05,7.193964472666038e-05,1.0,0.008368912612361886,0.6114246006528707,0.0
2890,1.0,0.05,6.954103194841859e-05,1.0,0.007725917520466313,0.49328886985301545,0.0
2891,1.0,0.05,6.906680094459379e-05,1.0,0.008354575876736405,0.46277755157201816,0.0
2892,1.0,0.05,7.05705052977083e-05,1.0,0.008329226717741488,0.6797877315213179,0.0
2893,1.0,0.05,7.733997687029466e-05,1.0,0.006881190966683076,0.3827333024146073,0.0
2894,1.0,0.05,7.36161910983516e-05,1.0,0.007400689482092856,0.4805610160648497,0.0
2895,1.0,0.05,7.793318298715894e-05,1.0,0.00787582642333765,0.3904710924219139,0.0
2896,1.0,0.05,7.250229282012632e-05,1.0,0.008695631015294187,0.5795345101842594,0.0
2897,1.0,0.05,7.37115602818563e-05,1.0,0.008499448198854277,0.5441134610188996,0.0
2898,1.0,0.05,7.571020102126449e-05,1.0,0.008653530720017732,0.46221303782214773,0.0
2899,1.0,0.05,7.235705555831831e-05,1.0,0.007762293549398228,0.5172504757444525,0.0
2900,1.0,0.05,7.525733616172243e-05,1.0,0.008695493629757686,0.536115319271133,0.0
2901,1.0,0.05,7.316637473549002e-05,1.0,0.007804629910074699,0.4731457408330799,0.0
2902,1.0,0.05,7.396099930729299e-05,1.0,0.00810286010629762,0.5575010030888141,0.0
2903,1.0,0.05,7.135878968620021e-05,1.0,0.008490339454837096,0.5603288315063332,0.0
2904,1.0,0.05,7.661205634071229e-05,1.0,0.008242894551838218,0.44387221021650275,0.0
2905,1.0,0.05,7.907751922470635e-05,1.0,0.007832703734909964,0.3983484896266717,0.0
2906,1.0,0.05,7.602806581824193e-05,1.0,0.008415001700578325,0.506895048354586,0.0
2907,1.0,0.05,7.751191333588403e-05,1.0,0.007977548168232576,0.4855069094312752,0.0
2908,1.0,0.05,7.751191333588403e-05,1.0,0.007977548168232576,0.4855069094312752,0.0
2909,1.0,0.05,7.82099425795125e-05,1.0,0.008640279731986042,0.41377338134109204,0.0
2910,1.0,0.05,8.287222377844563e-05,1.0,0.008536120471403072,0.5129123800466598,0.0
2911,1.0,0.05,8.255527249331764e-05,1.0,0.009237369172281708,0.41413323061003127,0.0
2912,1.0,0.05,7.633359065638914e-05,1.0,0.009306714007638172,0.4596246902177661,0.0
2913,1.0,0.05,7.656293482168294e-05,1.0,0.007873279626251641,0.460057457543297,0.0
2914,1.0,0.05,7.953700565750232e-05,1.0,0.008189661697212011,0.40696056365042166,0.0
2915,1.0,0.05,7.953700565750232e-05,1.0,0.008189661697212011,0.40696056365042166,0.0
2916,1.0,0.05,7.436488715700648e-05,1.0,0.008075956717185532,0.5393644003676872,0.0
2917,1.0,0.05,7.148420657787177e-05,1.0,0.008743569742165239,0.5491926815907586,0.0
2918,1.0,0.05,7.769498846725528e-05,1.0,0.008024557584391776,0.5105804565397629,0.0
2919,1.0,0.05,8.037024715253542e-05,1.0,0.007828486702152013,0.4192058393794781,0.0
2920,1.0,0.05,8.037024715253542e-05,1.0,0.007828486702152013,0.4192058393794781,0.0
2921,1.0,0.05,7.010257536499294e-05,1.0,0.009119065110188507,0.8129415368932262,0.0
2922,1.0,0.05,7.261833376679899e-05,1.0,0.009080596098094485,0.44077976275788955,0.0
2923,1.0,0.05,7.496019029447537e-05,1.0,0.007575305263006564,0.4891231324579567,0.0
2924,1.0,0.05,8.349896138801292e-05,1.0,0.008229919452165608,0.3438202732429843,0.0
2925,1.0,0.05,7.241795455126772e-05,1.0,0.007935781764638297,0.631247099576189,0.0
2926,1.0,0.05,7.231589886694953e-05,1.0,0.008363860742721945,0.5598149701937791,0.0
2927,1.0,0.05,7.37270627456529e-05,1.0,0.008627742108011304,0.519770236941713,0.0
2928,1.0,0.05,7.463267105863547e-05,1.0,0.00842623702441141,0.48846283745372593,0.0
2929,1.0,0.05,7.364862509599548e-05,1.0,0.008223271167598306,0.4777230858082601,0.0
2930,1.0,0.05,6.969436698979088e-05,1.0,0.008392768241846116,0.5973158093088492,0.0
2931,1.0,0.05,7.518347596174363e-05,1.0,0.009088052337969095,0.5808784418202338,0.0
2932,1.0,0.05,7.593723154301062e-05,1.0,0.00803156009627366,0.3593110942379557,0.0
2933,1.0,0.05,7.246015785285483e-05,1.0,0.008222663543642355,0.6794162318223639,0.0
2934,1.0,0.05,7.539786077773147e-05,1.0,0.009048498330329242,0.5494358279231161,0.0
2935,1.0,0.05,6.97997116345199e-05,1.0,0.008212319276835474,0.60848774925646,0.0
2936,1.0,0.05,6.95468052141099e-05,1.0,0.008666103145542874,0.42386667195742467,0.0
2937,1.0,0.05,6.716354933223476e-05,1.0,0.009013593335702655,0.6844107934637713,0.0
2938,1.0,0.05,6.767327139925564e-05,1.0,0.009639046209015475,0.5019573816270742,0.0
2939,1.0,0.05,6.708124777351295e-05,1.0,0.008930301886022582,0.7570432190644654,0.0
2940,1.0,0.05,7.693119258024274e-05,1.0,0.008360386751729185,0.43540968032569577,0.0
2941,1.0,0.05,7.498562611469256e-05,1.0,0.007709606782971633,0.5402551206778777,0.0
2942,1.0,0.05,7.387075994523037e-05,1.0,0.007350416452153108,0.5622477856087617,0.0
2943,1.0,0.05,7.179631775523044e-05,1.0,0.00942025610687881,0.5447609960153703,0.0
2944,1.0,0.05,7.002149376397675e-05,1.0,0.009626573071243892,0.5194266684535511,0.0
2945,1.0,0.05,7.135217464438107e-05,1.0,0.007950023287493658,0.7193128592395439,0.0
2946,1.0,0.05,6.752485923543887e-05,1.0,0.008031597842226077,0.7355321943683362,0.0
2947,1.0,0.05,7.179372349226899e-05,1.0,0.010255302630869993,0.5775843543232513,0.0
2948,1.0,0.05,6.759284678122661e-05,1.0,0.00969109822713518,0.6863046897601927,0.0
2949,1.0,0.05,6.284143283320411e-05,1.0,0.010049300840570067,0.9115152150635232,0.0
2950,1.0,0.05,6.470855513387709e-05,1.0,0.009062824224311584,0.7030896452236035,0.0
2951,1.0,0.05,7.840598757665819e-05,1.0,0.008157592652015317,0.5189654313015722,0.0
2952,1.0,0.05,7.545244357955421e-05,1.0,0.008154680033311119,0.5833176994194003,0.0
2953,1.0,0.05,7.404180909325402e-05,1.0,0.008650490238866318,0.629235763094469,0.0
2954,1.0,0.05,7.303987485347572e-05,1.0,0.009139336697335212,0.49984426429363704,0.0
2955,1.0,0.05,7.427478475800294e-05,1.0,0.008020259556074463,0.6761934744309883,0.0
2956,1.0,0.05,7.787177436068815e-05,1.0,0.008533983468358668,0.39663699734929037,0.0
2957,1.0,0.05,7.294521383266651e-05,1.0,0.007949208717315664,0.5627933099183908,0.0
2958,1.0,0.05,7.590165581356557e-05,1.0,0.008487683647005374,0.35014348647458277,0.0
2959,1.0,0.05,7.517366959067081e-05,1.0,0.007730732909607024,0.426857175651077,0.0
2960,1.0,0.05,7.517366959067081e-05,1.0,0.007730732909607024,0.426857175651077,0.0
2961,1.0,0.05,7.9471527705255e-05,1.0,0.008113439788311428,0.38218121206927513,0.0
2962,1.0,0.05,7.694631211391756e-05,1.0,0.008635512345431428,0.5220042484599177,0.0
2963,1.0,0.05,7.54196572701751e-05,1.0,0.007893856243261011,0.45549542446707475,0.0
2964,1.0,0.05,8.145547836623977e-05,1.0,0.007955645858360592,0.5792370104369506,0.0
2965,1.0,0.05,7.336669860100364e-05,1.0,0.008010736106622875,0.48188640468485744,0.0
2966,1.0,0.05,7.18184316977923e-05,1.0,0.008257033337712756,0.5060883118990008,0.0
2967,1.0,0.05,7.243836559155982e-05,1.0,0.009192560939666333,0.5781693132550375,0.0
2968,1.0,0.05,7.243836559155982e-05,1.0,0.009192560939666333,0.5781693132550375,0.0
2969,1.0,0.05,6.890495012796813e-05,1.0,0.009413067726058905,0.5802554894614466,0.0
2970,1.0,0.05,6.95904498680622e-05,1.0,0.008333808022456646,0.6898637297150763,0.0
2971,1.0,0.05,8.098733408643257e-05,1.0,0.00866233852930925,0.4130803977598466,0.0
2972,1.0,0.05,7.832302901622021e-05,1.0,0.007777824307415288,0.3348125100025149,0.0
2973,1.0,0.05,7.4175702524173e-05,1.0,0.008199070770474704,0.3827261739379167,0.0
2974,1.0,0.05,7.56873432445216e-05,1.0,0.00827493480204685,0.4388794951772315,0.0
2975,1.0,0.05,7.479059635335397e-05,1.0,0.008173045005583504,0.5147449423475121,0.0
2976,1.0,0.05,7.73114395574346e-05,1.0,0.008613553241270966,0.49826372025678717,0.0
2977,1.0,0.05,8.0402950293507e-05,1.0,0.0065295277524667385,0.37361973963466105,0.0
2978,1.0,0.05,8.096940752013499e-05,1.0,0.006993843228712288,0.3860091015778488,0.0
2979,1.0,0.05,7.568574118216372e-05,1.0,0.007914504212559483,0.3328786302845802,0.0
2980,1.0,0.05,7.813613818189531e-05,1.0,0.007894552484255031,0.4338007831147438,0.0
2981,1.0,0.05,7.184477708747919e-05,1.0,0.008531755863039522,0.4904516171642481,0.0
2982,1.0,0.05,7.09828230414299e-05,1.0,0.0088280145460241,0.485369406449784,0.0
2983,1.0,0.05,7.30609099862032e-05,1.0,0.007930827379248101,0.4216136209006326,0.0
2984,1.0,0.05,7.579993225471776e-05,1.0,0.007974118761267569,0.45041721347181596,0.0
2985,1.0,0.05,7.092810875191892e-05,1.0,0.008720729734329993,0.4910002665914748,0.0
2986,1.0,0.05,7.301218214335695e-05,1.0,0.008317561808978902,0.6743193274240797,0.0
2987,1.0,0.05,7.532484675895393e-05,1.0,0.008283417764896876,0.5703143498402887,0.0
2988,1.0,0.05,7.566661750158946e-05,1.0,0.008447325980407922,0.5302924240265398,0.0
2989,1.0,0.05,7.722112175500317e-05,1.0,0.008066534496044293,0.5325493782069479,0.0
2990,1.0,0.05,7.390487902668068e-05,1.0,0.008713934416065322,0.5773776749248949,0.0
2991,1.0,0.05,7.268154600196439e-05,1.0,0.008141682085194647,0.485937876349333,0.0
2992,1.0,0.05,7.397054442946231e-05,1.0,0.0090555168516813,0.5902069086254305,0.0
2993,1.0,0.05,7.397054442946231e-05,1.0,0.0090555168516813,0.5902069086254305,0.0
2994,1.0,0.05,7.17397113576332e-05,1.0,0.008001335204924201,0.5097155305865345,0.0
2995,1.0,0.05,7.042691986475999e-05,1.0,0.008727984297424234,0.5630625655563799,0.0
2996,1.0,0.05,6.80090579711673e-05,1.0,0.008635428831488023,0.7784910477574407,0.0
2997,1.0,0.05,6.779966993782816e-05,1.0,0.010080050597754296,0.7282544123969361,0.0
2998,1.0,0.05,7.246435113689012e-05,1.0,0.007850880425893237,0.611274868253109,0.0
2999,1.0,0.05,7.679731293472946e-05,1.0,0.009669688967153773,0.608686072983186,0.0
3000,1.0,0.05,7.172995640842653e-05,1.0,0.007629951735444987,0.5866989748730228,0.0
3001,1.0,0.05,8.36582547522306e-05,1.0,0.008215909072510288,0.2921884895094141,0.0
3002,1.0,0.05,7.191916217712123e-05,1.0,0.007760795842174763,0.5717759609406079,0.0
3003,1.0,0.05,7.418138399766164e-05,1.0,0.00859591560851076,0.6497546559350463,0.0
3004,1.0,0.05,7.351847500180831e-05,1.0,0.008234690959350331,0.6205652180441246,0.0
3005,1.0,0.05,7.212636634613564e-05,1.0,0.008142882480188839,0.49052194534396293,0.0
3006,1.0,0.05,6.943065583852114e-05,1.0,0.008830432973715757,0.5605248002667648,0.0
3007,1.0,0.05,6.889490116937585e-05,1.0,0.009141342984985843,0.8139207284456527,0.0
3008,1.0,0.05,6.803332913347353e-05,1.0,0.008649239443884706,0.67366144455812,0.0
3009,1.0,0.05,7.645711897171815e-05,1.0,0.008004480298648378,0.4111461694410141,0.0
3010,1.0,0.05,7.635724300137584e-05,1.0,0.008097403459949207,0.44318310498998514,0.0
3011,1.0,0.05,7.635724300137584e-05,1.0,0.008097403459949207,0.44318310498998514,0.0
3012,1.0,0.05,7.573838981135209e-05,1.0,0.00829817928459581,0.5429160425318932,0.0
3013,1.0,0.05,8.01693383056033e-05,1.0,0.008239365092519935,0.348795976429898,0.0
3014,1.0,0.05,8.128713485130925e-05,1.0,0.007469399816902731,0.4327915490745611,0.0
3015,1.0,0.05,7.256435381268368e-05,1.0,0.009371413078567226,0.7931993720021734,0.0
3016,1.0,0.05,7.231615994363394e-05,1.0,0.00936848576521889,0.7016566439661122,0.0
3017,1.0,0.05,7.296515154636514e-05,1.0,0.009417761577036691,0.585685217472037,0.0
3018,1.0,0.05,7.112483965963577e-05,1.0,0.007952702857596054,0.5606192277665233,0.0
3019,1.0,0.05,6.676762851558827e-05,1.0,0.009684183568618701,0.9129957170657904,0.0
3020,1.0,0.05,6.929479028069615e-05,1.0,0.009044438568391348,0.6329525788568853,0.0
3021,1.0,0.05,7.142072882186652e-05,1.0,0.00801708705189606,0.6538216036568633,0.0
3022,1.0,0.05,7.340038299559178e-05,1.0,0.00817428576549869,0.4974601912714633,0.0
3023,1.0,0.05,7.634404328046713e-05,1.0,0.008175899423318334,0.5074895955351002,0.0
3024,1.0,0.05,7.343399747085659e-05,1.0,0.00910890590675842,0.5898453306354148,0.0
3025,1.0,0.05,7.778045285993306e-05,1.0,0.0076818822706579745,0.49239990346605567,0.0
3026,1.0,0.05,7.850997486922174e-05,1.0,0.008349152161784161,0.43699859726954515,0.0
3027,1.0,0.05,7.570023679017786e-05,1.0,0.007925790848816772,0.5338736169161342,0.0
3028,1.0,0.05,7.494977240741918e-05,1.0,0.008354513149921814,0.42488380678234206,0.0
3029,1.0,0.05,7.7722376570759e-05,1.0,0.007959341867492654,0.44749869314605956,0.0
3030,1.0,0.05,8.11459286602305e-05,1.0,0.007952622043995583,0.470792018652447,0.0
3031,1.0,0.05,7.4796015223677e-05,1.0,0.008988761737230523,0.5542113448733061,0.0
3032,1.0,0.05,7.19763645090147e-05,1.0,0.008396425672684832,0.5092381781616406,0.0
3033,1.0,0.05,7.678612081243733e-05,1.0,0.008783310517652024,0.5040390606346751,0.0
3034,1.0,0.05,7.529225459924822e-05,1.0,0.008470471812164164,0.4431701410944178,0.0
3035,1.0,0.05,7.38348170148085e-05,1.0,0.008526333365988039,0.5804924760812545,0.0
3036,1.0,0.05,7.238921779159967e-05,1.0,0.008406857802945391,0.47805498611911,0.0
3037,1.0,0.05,7.383633169585022e-05,1.0,0.008219456642312672,0.42834478770013285,0.0
3038,1.0,0.05,7.455020510270203e-05,1.0,0.0077144251329226785,0.547466029084494,0.0
3039,1.0,0.05,7.262385988928998e-05,1.0,0.0076383910910791135,0.5287121788545603,0.0
3040,1.0,0.05,7.318946891212487e-05,1.0,0.008058878293552073,0.51632203772712,0.0
3041,1.0,0.05,7.216061907324017e-05,1.0,0.008272755350973134,0.6892522516429638,0.0
3042,1.0,0.05,7.1589324066819e-05,1.0,0.009153338195130964,0.49007716371351256,0.0
3043,1.0,0.05,6.89251556144075e-05,1.0,0.008810752435617289,0.7624666988499779,0.0
3044,1.0,0.05,7.011579785440806e-05,1.0,0.009180686982618822,0.6571781473604901,0.0
3045,1.0,0.05,6.924592036023116e-05,1.0,0.009246661081689898,0.5499188233218136,0.0
3046,1.0,0.05,6.883910646565989e-05,1.0,0.009966395246116961,0.6436800682280442,0.0
3047,1.0,0.05,7.304057558739691e-05,1.0,0.008206358564749895,0.580824563434019,0.0
3048,1.0,0.05,7.21975163012698e-05,1.0,0.009642643584828687,0.6009383431571391,0.0
3049,1.0,0.05,7.191801939337114e-05,1.0,0.008030987155917838,0.5277574294372359,0.0
3050,1.0,0.05,7.269236632013856e-05,1.0,0.008260978090437332,0.5169657154052064,0.0
3051,1.0,0.05,7.470750932495676e-05,1.0,0.0086171798590131,0.4562577520825592,0.0
3052,1.0,0.05,7.464026529144938e-05,1.0,0.0085670400477543,0.43216571043841223,0.0
3053,1.0,0.05,7.120403331642555e-05,1.0,0.008337690065237031,0.51270957765207,0.0
3054,1.0,0.05,8.18973998519708e-05,1.0,0.007979749856074345,0.39422041065733315,0.0
3055,1.0,0.05,6.549680271020192e-05,1.0,0.009208017088508668,0.8715730460711371,0.0
3056,1.0,0.05,8.022439420134448e-05,1.0,0.00835298422037513,0.34744768795984526,0.0
3057,1.0,0.05,8.022439420134448e-05,1.0,0.00835298422037513,0.34744768795984526,0.0
3058,1.0,0.05,7.706906505306393e-05,1.0,0.008097477438710492,0.407330423009691,0.0
3059,1.0,0.05,7.609736053038339e-05,1.0,0.008565625524289341,0.4954310027904454,0.0
3060,1.0,0.05,7.851987185521975e-05,1.0,0.008642225487973401,0.516606520485623,0.0
3061,1.0,0.05,7.784407215499604e-05,1.0,0.008307603840410951,0.5144440969974089,0.0
3062,1.0,0.05,7.52083210241301e-05,1.0,0.008367361632997693,0.6406104047274269,0.0
3063,1.0,0.05,7.52083210241301e-05,1.0,0.008367361632997693,0.6406104047274269,0.0
3064,1.0,0.05,7.370451904131223e-05,1.0,0.008727514223322488,0.5335240868329828,0.0
3065,1.0,0.05,7.941914009661707e-05,1.0,0.008724523050660266,0.3967833508838682,0.0
3066,1.0,0.05,7.35331157454388e-05,1.0,0.008640311267620741,0.5323674023093787,0.0
3067,1.0,0.05,7.636149657135467e-05,1.0,0.008335581216362693,0.45203396970070464,0.0
3068,1.0,0.05,7.043020550859868e-05,1.0,0.009115894977961352,0.6313294726894968,0.0
3069,1.0,0.05,7.092339314869104e-05,1.0,0.009293311021152856,0.6210716076346646,0.0
3070,1.0,0.05,7.092339314869104e-05,1.0,0.009293311021152856,0.6210716076346646,0.0
3071,1.0,0.05,7.34760764505822e-05,1.0,0.008215440710130752,0.5436424875638327,0.0
3072,1.0,0.05,7.924535766274965e-05,1.0,0.008164586294394439,0.4049970143070486,0.0
3073,1.0,0.05,7.730520422666522e-05,1.0,0.007566274601149203,0.40974165140449426,0.0
3074,1.0,0.05,7.716750789313634e-05,1.0,0.007964218486332759,0.41221418910029844,0.0
3075,1.0,0.05,8.118223983943238e-05,1.0,0.007037619187731565,0.4255463013606181,0.0
3076,1.0,0.05,8.118223983943238e-05,1.0,0.007037619187731565,0.4255463013606181,0.0
3077,1.0,0.05,8.118223983943238e-05,1.0,0.007037619187731565,0.4255463013606181,0.0
3078,1.0,0.05,8.33806432933358e-05,1.0,0.008026924088572637,0.37247530045776767,0.0
3079,1.0,0.05,7.303013065019461e-05,1.0,0.007926490879336678,0.49719481009811395,0.0
3080,1.0,0.05,7.587953667901458e-05,1.0,0.008281995261320662,0.4628696370728118,0.0
3081,1.0,0.05,7.28026545638592e-05,1.0,0.008258585701753108,0.6577097395810523,0.0
3082,1.0,0.05,7.078382577330704e-05,1.0,0.009180939450711209,0.5539546765331494,0.0
3083,1.0,0.05,7.575174594384464e-05,1.0,0.008422309920173789,0.38978053762382914,0.0
3084,1.0,0.05,7.422361008224735e-05,1.0,0.008085056575669016,0.5142988365498812,0.0
3085,1.0,0.05,8.022968842017923e-05,1.0,0.00783422714345802,0.38290514583452173,0.0
3086,1.0,0.05,8.022968842017923e-05,1.0,0.00783422714345802,0.38290514583452173,0.0
3087,1.0,0.05,7.591802370476234e-05,1.0,0.007373127943063128,0.6065705166654123,0.0
3088,1.0,0.05,7.283881838312045e-05,1.0,0.008621143221641907,0.5511794808348418,0.0
3089,1.0,0.05,8.003883798563282e-05,1.0,0.0068753632481724,0.4528060717212265,0.0
3090,1.0,0.05,7.835001853689602e-05,1.0,0.006800183786903359,0.39142747855335197,0.0
3091,1.0,0.05,7.835001853689602e-05,1.0,0.006800183786903359,0.39142747855335197,0.0
3092,1.0,0.05,7.540498891730529e-05,1.0,0.007168678595820126,0.4359816350894892,0.0
3093,1.0,0.05,7.540498891730529e-05,1.0,0.007168678595820126,0.4359816350894892,0.0
3094,1.0,0.05,7.540498891730529e-05,1.0,0.007168678595820126,0.4359816350894892,0.0
3095,1.0,0.05,7.799191917559346e-05,1.0,0.0074808419041576795,0.4983980403922697,0.0
3096,1.0,0.05,7.001022048191661e-05,1.0,0.008367826237864884,0.6030007236126955,0.0
3097,1.0,0.05,7.671718001416075e-05,1.0,0.007201517887192623,0.5641232176190282,0.0
3098,1.0,0.05,6.912686405647574e-05,1.0,0.008861070297855935,0.5663880287083753,0.0
3099,1.0,0.05,7.144174714794031e-05,1.0,0.008999172386948282,0.704165706030298,0.0
3100,1.0,0.05,6.89700385688552e-05,1.0,0.009074971414821335,0.6374860277568066,0.0
3101,1.0,0.05,7.964990142168134e-05,1.0,0.007687063589352994,0.41363577316779343,0.0
3102,1.0,0.05,7.964990142168134e-05,1.0,0.007687063589352994,0.41363577316779343,0.0
3103,1.0,0.05,7.708942565285582e-05,1.0,0.008339574283461935,0.5401741673758779,0.0
3104,1.0,0.05,7.40952733099123e-05,1.0,0.007460086611273045,0.4678672208267553,0.0
3105,1.0,0.05,7.47300652912822e-05,1.0,0.008148369298439442,0.42495947693735553,0.0
3106,1.0,0.05,7.844615894484664e-05,1.0,0.008347102796096946,0.4903108106032545,0.0
3107,1.0,0.05,7.071678851853262e-05,1.0,0.008542643240886478,0.5103323609487049,0.0
3108,1.0,0.05,7.698637276512335e-05,1.0,0.007988816254099553,0.4477774103262473,0.0
3109,1.0,0.05,7.091524633938213e-05,1.0,0.00921133631931524,0.8094691491811081,0.0
3110,1.0,0.05,6.735427181844463e-05,1.0,0.007976952810673886,0.6271403277990851,0.0
3111,1.0,0.05,7.100629496429259e-05,1.0,0.00787800512709248,0.6002494243557006,0.0
3112,1.0,0.05,7.920506137596685e-05,1.0,0.007915243689461669,0.4746672624373104,0.0
3113,1.0,0.05,7.50424553115195e-05,1.0,0.008696798722069037,0.3879141465743323,0.0
3114,1.0,0.05,7.621476695315616e-05,1.0,0.00922697109127459,0.4152393578412456,0.0
3115,1.0,0.05,7.535440024957151e-05,1.0,0.008723597693147534,0.41642830257125785,0.0
3116,1.0,0.05,7.74396887065668e-05,1.0,0.008766688800333908,0.5179558129666486,0.0
3117,1.0,0.05,7.121363604518482e-05,1.0,0.008193726228698132,0.684438856494177,0.0
3118,1.0,0.05,7.355500008112095e-05,1.0,0.00918955034635275,0.5397523784066118,0.0
3119,1.0,0.05,7.054217275422605e-05,1.0,0.00789475778847726,0.5056533450172042,0.0
3120,1.0,0.05,7.625069700683552e-05,1.0,0.007434722445128374,0.5051098912074403,0.0
3121,1.0,0.05,7.56148641446068e-05,1.0,0.00786579955696902,0.5372219286012728,0.0
3122,1.0,0.05,8.214126225982368e-05,1.0,0.007609218110641298,0.3979811049229891,0.0
3123,1.0,0.05,7.57690810031642e-05,1.0,0.008228578697869058,0.5431991899105312,0.0
3124,1.0,0.05,7.604226467130323e-05,1.0,0.00831077503718687,0.48862234402959864,0.0
3125,1.0,0.05,6.993083243499328e-05,1.0,0.008790713948953104,0.8406609922737883,0.0
3126,1.0,0.05,6.525454646685955e-05,1.0,0.009277164341732829,0.6529630225452101,0.0
3127,1.0,0.05,7.364783470622647e-05,1.0,0.008682900522841876,0.47936459208365784,0.0
3128,1.0,0.05,7.69054900243849e-05,1.0,0.007601468199619553,0.4029288788192789,0.0
3129,1.0,0.05,7.178170606304422e-05,1.0,0.00890881966117804,0.5102439805989727,0.0
3130,1.0,0.05,7.328199265112305e-05,1.0,0.008105305949228158,0.6124917037557507,0.0
3131,1.0,0.05,7.328199265112305e-05,1.0,0.008105305949228158,0.6124917037557507,0.0
3132,1.0,0.05,8.003958159501909e-05,1.0,0.008711467287217414,0.3729579407875093,0.0
3133,1.0,0.05,7.936543592781927e-05,1.0,0.007790134750548648,0.3961166472247212,0.0
3134,1.0,0.05,7.644777865988784e-05,1.0,0.007875618412457597,0.42234672721575744,0.0
3135,1.0,0.05,7.644777865988784e-05,1.0,0.007875618412457597,0.42234672721575744,0.0
3136,1.0,0.05,7.644777865988784e-05,1.0,0.007875618412457597,0.42234672721575744,0.0
3137,1.0,0.05,7.644777865988784e-05,1.0,0.007875618412457597,0.42234672721575744,0.0
3138,1.0,0.05,8.154393690935845e-05,1.0,0.007629042818603147,0.3285315404315988,0.0
3139,1.0,0.05,6.802039313978212e-05,1.0,0.008158610504479084,0.7048004133868777,0.0
3140,1.0,0.05,7.52288188742356e-05,1.0,0.009263312773579712,0.4996471253746666,0.0
3141,1.0,0.05,7.196744021157418e-05,1.0,0.008897943393024275,0.6065566194456948,0.0
3142,1.0,0.05,8.05823556268803e-05,1.0,0.007596156267357665,0.44005591811047595,0.0
3143,1.0,0.05,7.461275984108504e-05,1.0,0.007909065173164751,0.5495232255298246,0.0
3144,1.0,0.05,7.424412001291351e-05,1.0,0.008183753274929826,0.5172388980634234,0.0
3145,1.0,0.05,7.424412001291351e-05,1.0,0.008183753274929826,0.5172388980634234,0.0
3146,1.0,0.05,8.054431298913964e-05,1.0,0.008669436335694008,0.4672831230886406,0.0
3147,1.0,0.05,7.993300628476213e-05,1.0,0.007702139610495629,0.39684515202165044,0.0
3148,1.0,0.05,7.467162389148855e-05,1.0,0.009288818222834696,0.8984109386604193,0.0
3149,1.0,0.05,7.475419819638924e-05,1.0,0.008248002204306356,0.4768275049912796,0.0
